user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,0_-2,0.1344,0.9047,-0.3129,-0.0534,0.0606,0.0138,-0.9966,0.0865,0.1321,-0.0167,-0.0012,0.0005,-0.0013,10,0,8.1348,15
user6,touch+inertia,short,0_-2,0.1343,0.9048,-0.3129,-0.0534,0.0606,0.0136,-0.9966,0.0872,0.1335,-0.0165,-0.0012,0.0005,-0.0013,10,0,8.1439,15
user6,touch+inertia,short,0_-2,0.1343,0.9048,-0.3129,-0.0535,0.0606,0.0135,-0.9966,0.0879,0.1349,-0.0162,-0.0012,0.0005,-0.0013,10,0,8.1536,15
user6,touch+inertia,short,0_-2,0.1342,0.9048,-0.3129,-0.0536,0.0606,0.0133,-0.9966,0.0886,0.1362,-0.0160,-0.0012,0.0005,-0.0013,10,0,8.1639,15
user6,touch+inertia,short,0_-2,0.1342,0.9049,-0.3129,-0.0536,0.0606,0.0132,-0.9966,0.0893,0.1376,-0.0158,-0.0012,0.0005,-0.0013,10,0,8.1801,15
user6,touch+inertia,short,0_-2,0.1341,0.9050,-0.3129,-0.0538,0.0605,0.0131,-0.9966,0.0901,0.1392,-0.0156,-0.0012,0.0005,-0.0013,10,0,8.1945,15
user6,touch+inertia,short,0_-2,0.1340,0.9050,-0.3129,-0.0539,0.0605,0.0131,-0.9966,0.0910,0.1407,-0.0154,-0.0012,0.0005,-0.0013,10,0,8.2123,15
user6,touch+inertia,short,0_-2,0.1340,0.9051,-0.3129,-0.0542,0.0605,0.0130,-0.9966,0.0919,0.1422,-0.0152,-0.0012,0.0005,-0.0013,10,0,8.2274,15
user6,touch+inertia,short,0_-2,0.1339,0.9051,-0.3128,-0.0544,0.0605,0.0131,-0.9966,0.0927,0.1438,-0.0150,-0.0012,0.0005,-0.0013,10,0,8.2456,15
user6,touch+inertia,short,0_-2,0.1338,0.9052,-0.3128,-0.0547,0.0605,0.0130,-0.9966,0.0937,0.1453,-0.0148,-0.0012,0.0005,-0.0013,10,0,8.2614,15
user6,touch+inertia,short,0_-2,0.1337,0.9052,-0.3129,-0.0551,0.0605,0.0130,-0.9966,0.0947,0.1468,-0.0147,-0.0012,0.0005,-0.0013,10,0,8.2778,15
user6,touch+inertia,short,0_-2,0.1336,0.9053,-0.3129,-0.0555,0.0605,0.0131,-0.9965,0.0956,0.1482,-0.0146,-0.0012,0.0005,-0.0013,10,0,8.2946,15
user6,touch+inertia,short,0_-2,0.1335,0.9053,-0.3129,-0.0559,0.0605,0.0130,-0.9965,0.0966,0.1496,-0.0144,-0.0012,0.0005,-0.0013,10,0,8.3113,15
user6,touch+inertia,short,0_-2,0.1334,0.9054,-0.3129,-0.0562,0.0606,0.0130,-0.9965,0.0975,0.1509,-0.0143,-0.0012,0.0005,-0.0013,10,0,8.3285,15
user6,touch+inertia,short,0_-2,0.1333,0.9055,-0.3129,-0.0565,0.0606,0.0130,-0.9965,0.0984,0.1521,-0.0141,-0.0012,0.0005,-0.0013,10,0,8.3445,15
user6,touch+inertia,short,0_-2,0.1332,0.9055,-0.3130,-0.0566,0.0607,0.0130,-0.9965,0.0993,0.1533,-0.0140,-0.0012,0.0005,-0.0013,10,0,8.3611,15
user6,touch+inertia,short,0_-2,0.1332,0.9056,-0.3130,-0.0568,0.0607,0.0131,-0.9964,0.1001,0.1544,-0.0138,-0.0012,0.0005,-0.0013,10,0,8.3778,15
user6,touch+inertia,short,0_-2,0.1331,0.9056,-0.3130,-0.0570,0.0608,0.0131,-0.9964,0.1008,0.1554,-0.0136,-0.0012,0.0005,-0.0013,10,0,8.3946,15
user6,touch+inertia,short,0_-2,0.1330,0.9057,-0.3131,-0.0572,0.0608,0.0131,-0.9964,0.1015,0.1563,-0.0135,-0.0012,0.0005,-0.0013,10,0,8.4117,15
user6,touch+inertia,short,0_-2,0.1329,0.9058,-0.3131,-0.0574,0.0608,0.0130,-0.9964,0.1021,0.1572,-0.0133,-0.0012,0.0005,-0.0013,10,0,8.4275,15
user6,touch+inertia,short,0_-2,0.1329,0.9058,-0.3131,-0.0575,0.0608,0.0130,-0.9964,0.1027,0.1580,-0.0132,-0.0012,0.0005,-0.0013,10,0,8.4456,15
user6,touch+inertia,short,0_-2,0.1328,0.9059,-0.3132,-0.0577,0.0609,0.0130,-0.9964,0.1033,0.1588,-0.0131,-0.0012,0.0005,-0.0013,10,0,8.4613,15
user6,touch+inertia,short,0_-2,0.1328,0.9059,-0.3132,-0.0579,0.0609,0.0130,-0.9964,0.1039,0.1595,-0.0130,-0.0012,0.0005,-0.0013,10,0,8.4791,15
user6,touch+inertia,short,0_-2,0.1327,0.9060,-0.3132,-0.0582,0.0608,0.0130,-0.9964,0.1045,0.1603,-0.0129,-0.0012,0.0005,-0.0013,10,0,8.4945,15
user6,touch+inertia,short,0_-2,0.1327,0.9060,-0.3132,-0.0584,0.0608,0.0130,-0.9964,0.1050,0.1610,-0.0128,-0.0012,0.0005,-0.0013,10,0,8.5114,15
user6,touch+inertia,short,0_-2,0.1326,0.9060,-0.3133,-0.0586,0.0608,0.0131,-0.9963,0.1055,0.1617,-0.0127,-0.0012,0.0005,-0.0013,10,0,8.5286,15
user6,touch+inertia,short,0_-2,0.1326,0.9060,-0.3133,-0.0591,0.0608,0.0131,-0.9963,0.1063,0.1626,-0.0127,-0.0012,0.0005,-0.0013,10,0,8.5449,15
user6,touch+inertia,short,0_-2,0.1326,0.9060,-0.3133,-0.0595,0.0607,0.0130,-0.9963,0.1072,0.1634,-0.0126,-0.0012,0.0005,-0.0013,10,0,8.5628,15
user6,touch+inertia,short,0_-2,0.1326,0.9060,-0.3134,-0.0600,0.0607,0.0129,-0.9963,0.1082,0.1642,-0.0125,-0.0012,0.0005,-0.0013,10,0,8.5779,15
user6,touch+inertia,short,0_-2,0.1326,0.9060,-0.3134,-0.0604,0.0606,0.0127,-0.9963,0.1092,0.1650,-0.0124,-0.0012,0.0005,-0.0013,10,0,8.5958,15
user6,touch+inertia,short,0_-2,0.1326,0.9060,-0.3135,-0.0608,0.0605,0.0124,-0.9962,0.1104,0.1657,-0.0122,-0.0012,0.0005,-0.0013,10,0,8.6121,15
user6,touch+inertia,short,0_-2,0.1326,0.9060,-0.3136,-0.0612,0.0604,0.0121,-0.9962,0.1115,0.1663,-0.0119,-0.0012,0.0005,-0.0013,10,0,8.6290,15
user6,touch+inertia,short,0_-2,0.1326,0.9060,-0.3136,-0.0614,0.0603,0.0120,-0.9962,0.1126,0.1670,-0.0115,-0.0012,0.0005,-0.0013,10,0,8.6456,15
user6,touch+inertia,short,0_-2,0.1326,0.9060,-0.3137,-0.0617,0.0601,0.0119,-0.9962,0.1136,0.1676,-0.0112,-0.0012,0.0005,-0.0013,10,0,8.6619,15
user6,touch+inertia,short,0_-2,0.1327,0.9060,-0.3138,-0.0619,0.0600,0.0118,-0.9962,0.1146,0.1681,-0.0108,-0.0012,0.0005,-0.0013,10,0,8.6792,15
