user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_0,0.2876,0.8672,-0.3847,0.0267,0.2822,0.0287,-0.9586,0.0016,0.0453,-0.0097,0.1631,0.0005,-0.0526,16,0,8.2565,10
user7,touch+inertia,medium,5_0,0.2875,0.8672,-0.3847,0.0267,0.2821,0.0289,-0.9586,0.0020,0.0457,-0.0099,0.1631,0.0005,-0.0526,16,0,8.2710,10
user7,touch+inertia,medium,5_0,0.2874,0.8672,-0.3847,0.0266,0.2820,0.0291,-0.9586,0.0025,0.0461,-0.0101,0.1631,0.0005,-0.0526,16,0,8.2886,10
user7,touch+inertia,medium,5_0,0.2873,0.8672,-0.3847,0.0266,0.2820,0.0292,-0.9586,0.0031,0.0463,-0.0102,0.1610,0.0005,-0.0534,16,0,8.3055,10
user7,touch+inertia,medium,5_0,0.2872,0.8672,-0.3847,0.0265,0.2819,0.0294,-0.9586,0.0037,0.0465,-0.0103,0.1610,0.0005,-0.0534,16,0,8.3218,10
user7,touch+inertia,medium,5_0,0.2872,0.8671,-0.3847,0.0265,0.2818,0.0295,-0.9586,0.0044,0.0467,-0.0103,0.1610,0.0005,-0.0534,16,0,8.3385,10
user7,touch+inertia,medium,5_0,0.2872,0.8671,-0.3847,0.0264,0.2817,0.0296,-0.9587,0.0052,0.0468,-0.0103,0.1610,0.0005,-0.0534,16,0,8.3552,10
user7,touch+inertia,medium,5_0,0.2872,0.8671,-0.3847,0.0263,0.2817,0.0296,-0.9587,0.0059,0.0469,-0.0103,0.1603,0.0005,-0.0536,16,0,8.3711,10
user7,touch+inertia,medium,5_0,0.2872,0.8670,-0.3847,0.0262,0.2816,0.0295,-0.9587,0.0067,0.0470,-0.0103,0.1603,0.0005,-0.0536,16,0,8.3888,10
user7,touch+inertia,medium,5_0,0.2872,0.8670,-0.3847,0.0260,0.2816,0.0293,-0.9587,0.0074,0.0470,-0.0103,0.1603,0.0005,-0.0536,16,0,8.4054,10
user7,touch+inertia,medium,5_0,0.2872,0.8670,-0.3847,0.0259,0.2815,0.0292,-0.9588,0.0081,0.0469,-0.0103,0.1600,0.0005,-0.0537,16,0,8.4222,10
user7,touch+inertia,medium,5_0,0.2872,0.8670,-0.3847,0.0257,0.2815,0.0289,-0.9588,0.0087,0.0467,-0.0103,0.1600,0.0005,-0.0537,16,0,8.4387,10
user7,touch+inertia,medium,5_0,0.2873,0.8670,-0.3847,0.0256,0.2814,0.0288,-0.9588,0.0093,0.0464,-0.0103,0.1600,0.0005,-0.0537,16,0,8.4568,10
user7,touch+inertia,medium,5_0,0.2873,0.8670,-0.3846,0.0256,0.2813,0.0284,-0.9589,0.0098,0.0461,-0.0103,0.1600,0.0005,-0.0537,16,0,8.4712,10
user7,touch+inertia,medium,5_0,0.2873,0.8671,-0.3846,0.0254,0.2812,0.0282,-0.9589,0.0102,0.0457,-0.0102,0.1600,0.0005,-0.0537,16,0,8.4886,10
user7,touch+inertia,medium,5_0,0.2874,0.8671,-0.3846,0.0251,0.2812,0.0279,-0.9589,0.0105,0.0454,-0.0102,0.1600,0.0005,-0.0537,16,0,8.5056,10
user7,touch+inertia,medium,5_0,0.2874,0.8671,-0.3846,0.0248,0.2813,0.0275,-0.9589,0.0108,0.0451,-0.0102,0.1600,0.0005,-0.0537,16,0,8.5217,10
user7,touch+inertia,medium,5_0,0.2873,0.8671,-0.3846,0.0242,0.2812,0.0269,-0.9590,0.0110,0.0448,-0.0102,0.1600,0.0005,-0.0537,16,0,8.5384,10
user7,touch+inertia,medium,5_0,0.2873,0.8671,-0.3846,0.0235,0.2811,0.0261,-0.9590,0.0111,0.0445,-0.0102,0.1600,0.0005,-0.0537,17,1,8.5552,10
user7,touch+inertia,medium,5_0,0.2873,0.8671,-0.3846,0.0230,0.2811,0.0254,-0.9591,0.0112,0.0443,-0.0102,0.1600,0.0005,-0.0537,17,1,8.5712,10
user7,touch+inertia,medium,5_0,0.2872,0.8671,-0.3846,0.0225,0.2810,0.0248,-0.9591,0.0111,0.0441,-0.0101,0.1586,0.0005,-0.0534,17,1,8.5885,10
user7,touch+inertia,medium,5_0,0.2872,0.8671,-0.3846,0.0222,0.2811,0.0241,-0.9591,0.0109,0.0439,-0.0100,0.1586,0.0005,-0.0534,17,1,8.6069,10
user7,touch+inertia,medium,5_0,0.2872,0.8671,-0.3846,0.0219,0.2811,0.0234,-0.9591,0.0107,0.0438,-0.0099,0.1586,0.0005,-0.0534,17,1,8.6221,10
user7,touch+inertia,medium,5_0,0.2871,0.8671,-0.3846,0.0213,0.2811,0.0225,-0.9592,0.0105,0.0436,-0.0098,0.1586,0.0005,-0.0534,17,1,8.6387,10
user7,touch+inertia,medium,5_0,0.2870,0.8670,-0.3847,0.0210,0.2810,0.0218,-0.9592,0.0101,0.0435,-0.0096,0.1553,0.0005,-0.0526,17,1,8.6554,10
user7,touch+inertia,medium,5_0,0.2870,0.8669,-0.3847,0.0206,0.2810,0.0210,-0.9592,0.0097,0.0434,-0.0095,0.1553,0.0005,-0.0526,17,1,8.6711,10
user7,touch+inertia,medium,5_0,0.2869,0.8669,-0.3847,0.0200,0.2811,0.0198,-0.9593,0.0092,0.0432,-0.0094,0.1553,0.0005,-0.0526,17,1,8.6889,10
user7,touch+inertia,medium,5_0,0.2868,0.8668,-0.3848,0.0193,0.2812,0.0186,-0.9593,0.0087,0.0431,-0.0092,0.1553,0.0005,-0.0526,17,1,8.7055,10
user7,touch+inertia,medium,5_0,0.2867,0.8667,-0.3848,0.0184,0.2814,0.0174,-0.9593,0.0082,0.0429,-0.0091,0.1518,0.0005,-0.0525,17,1,8.7223,10
user7,touch+inertia,medium,5_0,0.2866,0.8666,-0.3848,0.0175,0.2815,0.0162,-0.9593,0.0076,0.0428,-0.0090,0.1518,0.0005,-0.0525,17,1,8.7388,10
user7,touch+inertia,medium,5_0,0.2864,0.8666,-0.3848,0.0161,0.2815,0.0149,-0.9593,0.0071,0.0426,-0.0090,0.1518,0.0005,-0.0525,17,1,8.7554,10
user7,touch+inertia,medium,5_0,0.2863,0.8665,-0.3848,0.0155,0.2818,0.0140,-0.9592,0.0066,0.0425,-0.0088,0.1474,0.0005,-0.0513,17,1,8.7711,10
user7,touch+inertia,medium,5_0,0.2863,0.8664,-0.3848,0.0152,0.2820,0.0135,-0.9592,0.0059,0.0424,-0.0086,0.1474,0.0005,-0.0513,17,1,8.7890,10
user7,touch+inertia,medium,5_0,0.2863,0.8664,-0.3848,0.0151,0.2822,0.0135,-0.9591,0.0052,0.0423,-0.0083,0.1474,0.0005,-0.0513,17,1,8.8066,10
user7,touch+inertia,medium,5_0,0.2863,0.8663,-0.3848,0.0152,0.2822,0.0140,-0.9591,0.0044,0.0423,-0.0080,0.1474,0.0005,-0.0513,17,1,8.8218,10
user7,touch+inertia,medium,5_0,0.2864,0.8663,-0.3848,0.0160,0.2821,0.0150,-0.9591,0.0036,0.0425,-0.0075,0.1457,0.0005,-0.0502,17,1,8.8386,10
user7,touch+inertia,medium,5_0,0.2865,0.8662,-0.3848,0.0168,0.2819,0.0161,-0.9592,0.0030,0.0427,-0.0068,0.1457,0.0005,-0.0502,17,1,8.8555,10
user7,touch+inertia,medium,5_0,0.2866,0.8662,-0.3848,0.0175,0.2816,0.0171,-0.9592,0.0025,0.0431,-0.0062,0.1457,0.0005,-0.0502,17,1,8.8713,10
user7,touch+inertia,medium,5_0,0.2866,0.8662,-0.3848,0.0181,0.2814,0.0178,-0.9593,0.0022,0.0435,-0.0054,0.1448,0.0005,-0.0496,17,0,8.8889,10
user7,touch+inertia,medium,5_0,0.2866,0.8662,-0.3847,0.0184,0.2814,0.0182,-0.9592,0.0022,0.0438,-0.0048,0.1448,0.0005,-0.0496,17,0,8.9054,10
user7,touch+inertia,medium,5_0,0.2866,0.8661,-0.3847,0.0186,0.2813,0.0186,-0.9592,0.0023,0.0442,-0.0041,0.1448,0.0005,-0.0496,17,0,8.9219,10
user7,touch+inertia,medium,5_0,0.2865,0.8660,-0.3847,0.0185,0.2813,0.0191,-0.9592,0.0027,0.0446,-0.0035,0.1448,0.0005,-0.0496,17,0,8.9389,10
user7,touch+inertia,medium,5_0,0.2864,0.8660,-0.3846,0.0182,0.2814,0.0195,-0.9592,0.0032,0.0448,-0.0030,0.1448,0.0005,-0.0496,17,0,8.9554,10
user7,touch+inertia,medium,5_0,0.2863,0.8659,-0.3846,0.0181,0.2816,0.0198,-0.9592,0.0038,0.0450,-0.0027,0.1448,0.0005,-0.0496,17,0,8.9712,10
user7,touch+inertia,medium,5_0,0.2862,0.8658,-0.3846,0.0179,0.2817,0.0203,-0.9591,0.0044,0.0452,-0.0024,0.1448,0.0005,-0.0496,17,0,8.9888,10
user7,touch+inertia,medium,5_0,0.2862,0.8657,-0.3846,0.0176,0.2819,0.0205,-0.9591,0.0051,0.0452,-0.0022,0.1448,0.0005,-0.0496,17,0,9.0070,10
user7,touch+inertia,medium,5_0,0.2861,0.8657,-0.3845,0.0174,0.2821,0.0207,-0.9590,0.0058,0.0452,-0.0021,0.1448,0.0005,-0.0496,17,0,9.0220,10
user7,touch+inertia,medium,5_0,0.2861,0.8656,-0.3845,0.0173,0.2823,0.0208,-0.9590,0.0065,0.0450,-0.0021,0.1448,0.0005,-0.0496,17,0,9.0386,10
user7,touch+inertia,medium,5_0,0.2861,0.8655,-0.3845,0.0172,0.2823,0.0209,-0.9589,0.0070,0.0449,-0.0022,0.1448,0.0005,-0.0496,17,0,9.0557,10
user7,touch+inertia,medium,5_0,0.2860,0.8655,-0.3845,0.0171,0.2824,0.0210,-0.9589,0.0076,0.0447,-0.0023,0.1448,0.0005,-0.0496,17,0,9.0711,10
user7,touch+inertia,medium,5_0,0.2860,0.8654,-0.3845,0.0169,0.2825,0.0209,-0.9589,0.0080,0.0445,-0.0025,0.1448,0.0005,-0.0496,17,0,9.0885,10
user7,touch+inertia,medium,5_0,0.2860,0.8654,-0.3845,0.0167,0.2827,0.0208,-0.9588,0.0084,0.0444,-0.0027,0.1448,0.0005,-0.0496,18,1,9.1053,10
user7,touch+inertia,medium,5_0,0.2859,0.8653,-0.3845,0.0165,0.2830,0.0203,-0.9588,0.0087,0.0442,-0.0029,0.1448,0.0005,-0.0496,18,1,9.1221,10
user7,touch+inertia,medium,5_0,0.2859,0.8653,-0.3845,0.0158,0.2833,0.0195,-0.9587,0.0090,0.0440,-0.0031,0.1448,0.0005,-0.0496,18,1,9.1390,10
user7,touch+inertia,medium,5_0,0.2858,0.8652,-0.3845,0.0146,0.2837,0.0183,-0.9586,0.0092,0.0439,-0.0034,0.1448,0.0005,-0.0496,18,1,9.1557,10
user7,touch+inertia,medium,5_0,0.2857,0.8651,-0.3845,0.0136,0.2842,0.0172,-0.9585,0.0092,0.0438,-0.0036,0.1441,0.0005,-0.0500,18,1,9.1712,10
user7,touch+inertia,medium,5_0,0.2857,0.8651,-0.3844,0.0122,0.2846,0.0157,-0.9584,0.0092,0.0436,-0.0038,0.1441,0.0005,-0.0500,18,1,9.1891,10
user7,touch+inertia,medium,5_0,0.2856,0.8651,-0.3844,0.0106,0.2848,0.0142,-0.9584,0.0089,0.0435,-0.0040,0.1441,0.0005,-0.0500,18,1,9.2071,10
user7,touch+inertia,medium,5_0,0.2856,0.8650,-0.3843,0.0090,0.2849,0.0128,-0.9584,0.0086,0.0434,-0.0041,0.1424,0.0005,-0.0503,18,1,9.2219,10
user7,touch+inertia,medium,5_0,0.2855,0.8651,-0.3843,0.0072,0.2849,0.0109,-0.9585,0.0082,0.0432,-0.0043,0.1424,0.0005,-0.0503,18,1,9.2392,10
user7,touch+inertia,medium,5_0,0.2854,0.8651,-0.3842,0.0055,0.2847,0.0095,-0.9586,0.0076,0.0430,-0.0045,0.1424,0.0005,-0.0503,18,1,9.2558,10
user7,touch+inertia,medium,5_0,0.2853,0.8650,-0.3841,0.0036,0.2847,0.0084,-0.9586,0.0070,0.0429,-0.0046,0.1424,0.0005,-0.0503,18,1,9.2712,10
user7,touch+inertia,medium,5_0,0.2851,0.8650,-0.3839,0.0019,0.2846,0.0071,-0.9586,0.0062,0.0427,-0.0047,0.1366,0.0005,-0.0489,18,1,9.2887,10
user7,touch+inertia,medium,5_0,0.2851,0.8650,-0.3838,0.0008,0.2846,0.0063,-0.9586,0.0053,0.0427,-0.0047,0.1366,0.0005,-0.0489,18,1,9.3055,10
user7,touch+inertia,medium,5_0,0.2850,0.8650,-0.3836,-0.0002,0.2846,0.0057,-0.9586,0.0044,0.0426,-0.0046,0.1366,0.0005,-0.0489,18,1,9.3225,10
user7,touch+inertia,medium,5_0,0.2850,0.8651,-0.3835,-0.0007,0.2846,0.0059,-0.9586,0.0033,0.0425,-0.0044,0.1315,0.0005,-0.0476,18,1,9.3388,10
user7,touch+inertia,medium,5_0,0.2851,0.8652,-0.3833,-0.0005,0.2844,0.0068,-0.9587,0.0022,0.0424,-0.0040,0.1315,0.0005,-0.0476,18,1,9.3556,10
user7,touch+inertia,medium,5_0,0.2852,0.8654,-0.3831,-0.0001,0.2842,0.0082,-0.9587,0.0011,0.0424,-0.0035,0.1315,0.0005,-0.0476,18,1,9.3713,10
user7,touch+inertia,medium,5_0,0.2853,0.8654,-0.3831,0.0012,0.2842,0.0105,-0.9587,0.0001,0.0425,-0.0028,0.1315,0.0005,-0.0476,18,1,9.3889,10
user7,touch+inertia,medium,5_0,0.2855,0.8655,-0.3829,0.0023,0.2842,0.0124,-0.9587,-0.0006,0.0428,-0.0021,0.1292,0.0005,-0.0468,18,0,9.4069,10
user7,touch+inertia,medium,5_0,0.2855,0.8656,-0.3828,0.0028,0.2841,0.0141,-0.9587,-0.0011,0.0432,-0.0015,0.1292,0.0005,-0.0468,18,0,9.4225,10
user7,touch+inertia,medium,5_0,0.2855,0.8656,-0.3826,0.0029,0.2840,0.0153,-0.9587,-0.0012,0.0438,-0.0010,0.1292,0.0005,-0.0468,18,0,9.4388,10
user7,touch+inertia,medium,5_0,0.2854,0.8656,-0.3823,0.0022,0.2843,0.0160,-0.9586,-0.0010,0.0445,-0.0006,0.1255,0.0005,-0.0452,18,0,9.4557,10
user7,touch+inertia,medium,5_0,0.2853,0.8656,-0.3821,0.0011,0.2844,0.0160,-0.9586,-0.0006,0.0453,-0.0003,0.1255,0.0005,-0.0452,18,0,9.4712,10
user7,touch+inertia,medium,5_0,0.2851,0.8656,-0.3818,-0.0005,0.2845,0.0157,-0.9585,0.0001,0.0461,-0.0003,0.1255,0.0005,-0.0452,18,0,9.4890,10
user7,touch+inertia,medium,5_0,0.2849,0.8656,-0.3815,-0.0023,0.2847,0.0157,-0.9585,0.0009,0.0468,-0.0004,0.1255,0.0005,-0.0452,18,0,9.5054,10
user7,touch+inertia,medium,5_0,0.2846,0.8656,-0.3812,-0.0041,0.2848,0.0158,-0.9584,0.0017,0.0476,-0.0006,0.1255,0.0005,-0.0452,18,0,9.5221,10
user7,touch+inertia,medium,5_0,0.2844,0.8655,-0.3809,-0.0057,0.2850,0.0159,-0.9584,0.0026,0.0482,-0.0009,0.1230,0.0005,-0.0441,18,0,9.5389,10
user7,touch+inertia,medium,5_0,0.2843,0.8655,-0.3807,-0.0073,0.2851,0.0163,-0.9583,0.0035,0.0487,-0.0013,0.1230,0.0005,-0.0441,18,0,9.5557,10
user7,touch+inertia,medium,5_0,0.2842,0.8654,-0.3805,-0.0084,0.2851,0.0164,-0.9583,0.0043,0.0492,-0.0017,0.1230,0.0005,-0.0441,18,0,9.5714,10
user7,touch+inertia,medium,5_0,0.2841,0.8654,-0.3802,-0.0094,0.2850,0.0163,-0.9584,0.0051,0.0494,-0.0023,0.1220,0.0005,-0.0437,18,0,9.5887,10
user7,touch+inertia,medium,5_0,0.2840,0.8654,-0.3800,-0.0105,0.2848,0.0163,-0.9584,0.0059,0.0495,-0.0029,0.1220,0.0005,-0.0437,18,0,9.6071,10
user7,touch+inertia,medium,5_0,0.2840,0.8654,-0.3798,-0.0114,0.2847,0.0162,-0.9584,0.0065,0.0495,-0.0035,0.1220,0.0005,-0.0437,18,0,9.6222,10
user7,touch+inertia,medium,5_0,0.2840,0.8654,-0.3797,-0.0123,0.2844,0.0164,-0.9585,0.0071,0.0494,-0.0041,0.1217,0.0005,-0.0436,18,0,9.6387,10
user7,touch+inertia,medium,5_0,0.2840,0.8653,-0.3795,-0.0129,0.2844,0.0163,-0.9585,0.0076,0.0490,-0.0047,0.1217,0.0005,-0.0436,18,0,9.6555,10
user7,touch+inertia,medium,5_0,0.2841,0.8653,-0.3793,-0.0133,0.2845,0.0163,-0.9584,0.0081,0.0487,-0.0052,0.1217,0.0005,-0.0436,18,0,9.6712,10
user7,touch+inertia,medium,5_0,0.2841,0.8653,-0.3792,-0.0134,0.2845,0.0159,-0.9585,0.0085,0.0483,-0.0056,0.1217,0.0005,-0.0436,18,0,9.6890,10
user7,touch+inertia,medium,5_0,0.2841,0.8653,-0.3790,-0.0143,0.2841,0.0147,-0.9586,0.0088,0.0479,-0.0062,0.1216,0.0005,-0.0435,18,0,9.7057,10
user7,touch+inertia,medium,5_0,0.2841,0.8652,-0.3788,-0.0153,0.2837,0.0135,-0.9587,0.0092,0.0475,-0.0067,0.1216,0.0005,-0.0435,18,0,9.7225,10
user7,touch+inertia,medium,5_0,0.2841,0.8652,-0.3787,-0.0165,0.2836,0.0130,-0.9587,0.0093,0.0471,-0.0072,0.1216,0.0005,-0.0435,18,0,9.7389,10
user7,touch+inertia,medium,5_0,0.2840,0.8652,-0.3786,-0.0177,0.2835,0.0122,-0.9587,0.0093,0.0468,-0.0075,0.1216,0.0005,-0.0435,19,1,9.7555,10
user7,touch+inertia,medium,5_0,0.2840,0.8651,-0.3785,-0.0188,0.2834,0.0114,-0.9587,0.0092,0.0465,-0.0078,0.1216,0.0005,-0.0435,19,1,9.7712,10
user7,touch+inertia,medium,5_0,0.2839,0.8651,-0.3784,-0.0200,0.2834,0.0104,-0.9587,0.0091,0.0461,-0.0081,0.1216,0.0005,-0.0435,19,1,9.7887,10
user7,touch+inertia,medium,5_0,0.2839,0.8651,-0.3783,-0.0212,0.2834,0.0093,-0.9587,0.0089,0.0459,-0.0083,0.1201,0.0005,-0.0426,19,1,9.8070,10
user7,touch+inertia,medium,5_0,0.2838,0.8651,-0.3783,-0.0224,0.2831,0.0083,-0.9588,0.0085,0.0456,-0.0084,0.1201,0.0005,-0.0426,19,1,9.8222,10
user7,touch+inertia,medium,5_0,0.2838,0.8652,-0.3782,-0.0236,0.2826,0.0075,-0.9589,0.0080,0.0453,-0.0085,0.1201,0.0005,-0.0426,19,1,9.8388,10
user7,touch+inertia,medium,5_0,0.2837,0.8652,-0.3782,-0.0248,0.2825,0.0062,-0.9589,0.0074,0.0450,-0.0086,0.1201,0.0005,-0.0426,19,1,9.8555,10
user7,touch+inertia,medium,5_0,0.2837,0.8652,-0.3782,-0.0260,0.2823,0.0050,-0.9589,0.0069,0.0447,-0.0087,0.1189,0.0005,-0.0417,21,1,9.8715,10
user7,touch+inertia,medium,5_0,0.2836,0.8652,-0.3781,-0.0268,0.2825,0.0040,-0.9589,0.0062,0.0446,-0.0086,0.1189,0.0005,-0.0417,21,1,9.8888,10
user7,touch+inertia,medium,5_0,0.2835,0.8652,-0.3780,-0.0279,0.2824,0.0037,-0.9589,0.0054,0.0444,-0.0085,0.1189,0.0005,-0.0417,21,1,9.9058,10
user7,touch+inertia,medium,5_0,0.2835,0.8652,-0.3780,-0.0288,0.2823,0.0035,-0.9589,0.0047,0.0442,-0.0084,0.1189,0.0005,-0.0417,21,1,9.9221,10
user7,touch+inertia,medium,5_0,0.2835,0.8652,-0.3780,-0.0286,0.2823,0.0039,-0.9589,0.0040,0.0443,-0.0080,0.1169,0.0005,-0.0408,21,1,9.9387,10
user7,touch+inertia,medium,5_0,0.2836,0.8653,-0.3780,-0.0274,0.2823,0.0056,-0.9589,0.0031,0.0446,-0.0073,0.1169,0.0005,-0.0408,21,1,9.9556,10
user7,touch+inertia,medium,5_0,0.2837,0.8653,-0.3780,-0.0259,0.2822,0.0075,-0.9590,0.0022,0.0451,-0.0064,0.1169,0.0005,-0.0408,21,1,9.9713,10
user7,touch+inertia,medium,5_0,0.2839,0.8653,-0.3781,-0.0245,0.2823,0.0090,-0.9590,0.0016,0.0458,-0.0055,0.1143,0.0005,-0.0391,21,1,9.9890,10
user7,touch+inertia,medium,5_0,0.2840,0.8654,-0.3781,-0.0230,0.2825,0.0097,-0.9590,0.0012,0.0466,-0.0044,0.1143,0.0005,-0.0391,21,1,10.0063,10
user7,touch+inertia,medium,5_0,0.2840,0.8653,-0.3781,-0.0221,0.2821,0.0117,-0.9591,0.0009,0.0475,-0.0033,0.1143,0.0005,-0.0391,21,1,10.0221,10
user7,touch+inertia,medium,5_0,0.2841,0.8653,-0.3781,-0.0212,0.2824,0.0122,-0.9590,0.0010,0.0485,-0.0021,0.1139,0.0005,-0.0393,21,0,10.0390,10
user7,touch+inertia,medium,5_0,0.2841,0.8653,-0.3781,-0.0203,0.2827,0.0124,-0.9589,0.0013,0.0495,-0.0010,0.1139,0.0005,-0.0393,21,0,10.0557,10
user7,touch+inertia,medium,5_0,0.2841,0.8653,-0.3780,-0.0196,0.2831,0.0125,-0.9588,0.0017,0.0504,0.0000,0.1139,0.0005,-0.0393,21,0,10.0713,10
user7,touch+inertia,medium,5_0,0.2840,0.8652,-0.3780,-0.0188,0.2837,0.0126,-0.9586,0.0022,0.0511,0.0009,0.1139,0.0005,-0.0393,21,0,10.0893,10
user7,touch+inertia,medium,5_0,0.2840,0.8652,-0.3781,-0.0183,0.2843,0.0130,-0.9585,0.0028,0.0518,0.0016,0.1137,0.0005,-0.0394,21,0,10.1058,10
user7,touch+inertia,medium,5_0,0.2839,0.8652,-0.3781,-0.0183,0.2843,0.0129,-0.9585,0.0035,0.0523,0.0021,0.1137,0.0005,-0.0394,21,0,10.1225,10
user7,touch+inertia,medium,5_0,0.2839,0.8652,-0.3781,-0.0181,0.2848,0.0128,-0.9583,0.0042,0.0526,0.0024,0.1137,0.0005,-0.0394,21,0,10.1387,10
user7,touch+inertia,medium,5_0,0.2839,0.8652,-0.3781,-0.0182,0.2850,0.0129,-0.9583,0.0049,0.0528,0.0025,0.1135,0.0005,-0.0394,21,0,10.1559,10
user7,touch+inertia,medium,5_0,0.2839,0.8652,-0.3782,-0.0183,0.2852,0.0131,-0.9582,0.0057,0.0529,0.0025,0.1135,0.0005,-0.0394,21,0,10.1713,10
user7,touch+inertia,medium,5_0,0.2839,0.8651,-0.3782,-0.0178,0.2855,0.0135,-0.9581,0.0064,0.0529,0.0025,0.1135,0.0005,-0.0394,21,0,10.1892,10
user7,touch+inertia,medium,5_0,0.2839,0.8651,-0.3782,-0.0178,0.2855,0.0135,-0.9581,0.0072,0.0529,0.0023,0.1135,0.0005,-0.0394,21,0,10.2072,10
user7,touch+inertia,medium,5_0,0.2839,0.8651,-0.3782,-0.0177,0.2856,0.0134,-0.9581,0.0079,0.0527,0.0020,0.1135,0.0005,-0.0394,21,0,10.2225,10
user7,touch+inertia,medium,5_0,0.2839,0.8651,-0.3781,-0.0175,0.2858,0.0133,-0.9580,0.0086,0.0526,0.0016,0.1135,0.0005,-0.0394,21,0,10.2393,10
user7,touch+inertia,medium,5_0,0.2839,0.8651,-0.3781,-0.0173,0.2862,0.0133,-0.9579,0.0092,0.0523,0.0012,0.1135,0.0005,-0.0394,21,0,10.2557,10
user7,touch+inertia,medium,5_0,0.2840,0.8650,-0.3781,-0.0171,0.2867,0.0132,-0.9578,0.0097,0.0520,0.0009,0.1135,0.0005,-0.0394,21,0,10.2714,10
user7,touch+inertia,medium,5_0,0.2841,0.8650,-0.3781,-0.0165,0.2868,0.0134,-0.9578,0.0102,0.0516,0.0006,0.1135,0.0005,-0.0394,21,0,10.2893,10
user7,touch+inertia,medium,5_0,0.2842,0.8650,-0.3781,-0.0160,0.2869,0.0134,-0.9577,0.0105,0.0511,0.0003,0.1135,0.0005,-0.0394,21,0,10.3058,10
user7,touch+inertia,medium,5_0,0.2843,0.8650,-0.3781,-0.0156,0.2872,0.0133,-0.9576,0.0108,0.0507,0.0000,0.1135,0.0005,-0.0394,21,0,10.3227,10
user7,touch+inertia,medium,5_0,0.2843,0.8649,-0.3781,-0.0159,0.2873,0.0128,-0.9576,0.0110,0.0503,-0.0003,0.1135,0.0005,-0.0394,21,0,10.3391,10
user7,touch+inertia,medium,5_0,0.2843,0.8649,-0.3780,-0.0164,0.2873,0.0122,-0.9576,0.0111,0.0498,-0.0006,0.1135,0.0005,-0.0394,21,0,10.3560,10
user7,touch+inertia,medium,5_0,0.2843,0.8649,-0.3781,-0.0171,0.2873,0.0118,-0.9576,0.0110,0.0495,-0.0009,0.1135,0.0005,-0.0394,21,0,10.3716,10
user7,touch+inertia,medium,5_0,0.2842,0.8648,-0.3780,-0.0181,0.2872,0.0112,-0.9576,0.0108,0.0491,-0.0013,0.1127,0.0005,-0.0391,22,1,10.3892,10
user7,touch+inertia,medium,5_0,0.2841,0.8647,-0.3780,-0.0194,0.2875,0.0103,-0.9575,0.0104,0.0488,-0.0017,0.1127,0.0005,-0.0391,22,1,10.4060,10
user7,touch+inertia,medium,5_0,0.2840,0.8647,-0.3779,-0.0205,0.2878,0.0094,-0.9574,0.0100,0.0484,-0.0020,0.1127,0.0005,-0.0391,22,1,10.4226,10
user7,touch+inertia,medium,5_0,0.2840,0.8646,-0.3779,-0.0218,0.2883,0.0081,-0.9573,0.0094,0.0481,-0.0023,0.1127,0.0005,-0.0391,22,1,10.4394,10
user7,touch+inertia,medium,5_0,0.2838,0.8645,-0.3778,-0.0231,0.2886,0.0069,-0.9571,0.0086,0.0477,-0.0026,0.1098,0.0005,-0.0391,22,1,10.4560,10
user7,touch+inertia,medium,5_0,0.2837,0.8644,-0.3778,-0.0247,0.2889,0.0058,-0.9570,0.0079,0.0474,-0.0029,0.1098,0.0005,-0.0391,22,1,10.4719,10
user7,touch+inertia,medium,5_0,0.2835,0.8643,-0.3777,-0.0264,0.2892,0.0049,-0.9569,0.0071,0.0470,-0.0032,0.1098,0.0005,-0.0391,22,1,10.4914,10
user7,touch+inertia,medium,5_0,0.2833,0.8642,-0.3776,-0.0272,0.2895,0.0046,-0.9568,0.0062,0.0468,-0.0033,0.1027,0.0005,-0.0378,22,1,10.5080,10
user7,touch+inertia,medium,5_0,0.2832,0.8642,-0.3775,-0.0281,0.2893,0.0055,-0.9568,0.0053,0.0466,-0.0033,0.1027,0.0005,-0.0378,22,1,10.5235,10
user7,touch+inertia,medium,5_0,0.2831,0.8641,-0.3774,-0.0285,0.2896,0.0063,-0.9567,0.0044,0.0465,-0.0032,0.1027,0.0005,-0.0378,22,1,10.5393,10
user7,touch+inertia,medium,5_0,0.2831,0.8642,-0.3774,-0.0290,0.2892,0.0071,-0.9568,0.0037,0.0465,-0.0030,0.0979,0.0005,-0.0368,22,1,10.5563,10
user7,touch+inertia,medium,5_0,0.2830,0.8642,-0.3773,-0.0288,0.2893,0.0082,-0.9568,0.0030,0.0466,-0.0026,0.0979,0.0005,-0.0368,22,1,10.5722,10
user7,touch+inertia,medium,5_0,0.2829,0.8642,-0.3773,-0.0286,0.2896,0.0090,-0.9567,0.0026,0.0469,-0.0021,0.0979,0.0005,-0.0368,22,1,10.5889,10
user7,touch+inertia,medium,5_0,0.2829,0.8641,-0.3773,-0.0287,0.2896,0.0097,-0.9567,0.0025,0.0474,-0.0015,0.0979,0.0005,-0.0368,22,1,10.6059,10
