user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_-5,-0.1537,0.9086,-0.3958,0.1839,0.0692,0.1098,-0.9743,-0.0115,0.0419,0.0074,0.3148,0.0005,-0.3312,10,1,6.9716,20
user3,touch+inertia,medium,5_-5,-0.1537,0.9085,-0.3958,0.1839,0.0692,0.1101,-0.9743,-0.0121,0.0417,0.0077,0.3148,0.0005,-0.3312,10,1,6.9880,20
user3,touch+inertia,medium,5_-5,-0.1536,0.9085,-0.3958,0.1841,0.0696,0.1105,-0.9742,-0.0130,0.0419,0.0084,0.3148,0.0005,-0.3312,10,1,7.0051,20
user3,touch+inertia,medium,5_-5,-0.1536,0.9085,-0.3958,0.1843,0.0700,0.1108,-0.9741,-0.0138,0.0421,0.0091,0.3148,0.0005,-0.3312,10,1,7.0205,20
user3,touch+inertia,medium,5_-5,-0.1535,0.9085,-0.3959,0.1845,0.0702,0.1110,-0.9740,-0.0146,0.0424,0.0097,0.3148,0.0005,-0.3312,10,1,7.0384,20
user3,touch+inertia,medium,5_-5,-0.1535,0.9085,-0.3959,0.1846,0.0703,0.1111,-0.9740,-0.0152,0.0428,0.0103,0.3148,0.0005,-0.3312,10,1,7.0549,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3959,0.1847,0.0706,0.1114,-0.9739,-0.0158,0.0432,0.0109,0.3033,0.0005,-0.3201,10,0,7.0715,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3959,0.1847,0.0707,0.1115,-0.9739,-0.0163,0.0436,0.0114,0.3033,0.0005,-0.3201,10,0,7.0888,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1848,0.0706,0.1113,-0.9739,-0.0166,0.0440,0.0118,0.3033,0.0005,-0.3201,10,0,7.1049,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1849,0.0706,0.1113,-0.9739,-0.0168,0.0444,0.0122,0.2938,0.0005,-0.3110,10,0,7.1205,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1848,0.0705,0.1109,-0.9739,-0.0168,0.0447,0.0124,0.2938,0.0005,-0.3110,10,0,7.1380,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1846,0.0706,0.1108,-0.9740,-0.0167,0.0449,0.0126,0.2938,0.0005,-0.3110,10,0,7.1552,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1844,0.0706,0.1107,-0.9740,-0.0165,0.0451,0.0126,0.2938,0.0005,-0.3110,10,0,7.1716,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1842,0.0706,0.1108,-0.9741,-0.0162,0.0453,0.0127,0.2880,0.0005,-0.3053,10,0,7.1882,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9086,-0.3960,0.1839,0.0706,0.1109,-0.9741,-0.0158,0.0455,0.0127,0.2880,0.0005,-0.3053,10,0,7.2050,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9086,-0.3960,0.1836,0.0706,0.1110,-0.9742,-0.0153,0.0456,0.0126,0.2880,0.0005,-0.3053,10,0,7.2207,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9086,-0.3960,0.1834,0.0705,0.1113,-0.9742,-0.0148,0.0457,0.0126,0.2854,0.0005,-0.3028,10,0,7.2380,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1835,0.0706,0.1118,-0.9741,-0.0142,0.0459,0.0125,0.2854,0.0005,-0.3028,10,0,7.2549,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1837,0.0707,0.1123,-0.9740,-0.0136,0.0461,0.0124,0.2854,0.0005,-0.3028,10,0,7.2719,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1834,0.0703,0.1124,-0.9741,-0.0130,0.0462,0.0123,0.2854,0.0005,-0.3028,10,0,7.2882,20
user3,touch+inertia,medium,5_-5,-0.1534,0.9085,-0.3960,0.1837,0.0701,0.1128,-0.9740,-0.0123,0.0464,0.0123,0.2845,0.0005,-0.3020,10,0,7.3051,20
user3,touch+inertia,medium,5_-5,-0.1533,0.9085,-0.3961,0.1839,0.0700,0.1133,-0.9739,-0.0116,0.0466,0.0122,0.2845,0.0005,-0.3020,10,0,7.3207,20
user3,touch+inertia,medium,5_-5,-0.1533,0.9086,-0.3961,0.1841,0.0698,0.1138,-0.9738,-0.0109,0.0467,0.0121,0.2845,0.0005,-0.3020,10,0,7.3380,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9086,-0.3962,0.1841,0.0696,0.1144,-0.9737,-0.0101,0.0469,0.0120,0.2845,0.0005,-0.3020,10,0,7.3554,20
user3,touch+inertia,medium,5_-5,-0.1531,0.9087,-0.3962,0.1842,0.0693,0.1151,-0.9737,-0.0094,0.0470,0.0119,0.2844,0.0005,-0.3018,10,0,7.3715,20
user3,touch+inertia,medium,5_-5,-0.1530,0.9088,-0.3963,0.1842,0.0692,0.1158,-0.9736,-0.0087,0.0471,0.0119,0.2844,0.0005,-0.3018,10,0,7.3880,20
user3,touch+inertia,medium,5_-5,-0.1529,0.9089,-0.3965,0.1843,0.0689,0.1167,-0.9735,-0.0080,0.0472,0.0118,0.2844,0.0005,-0.3018,10,0,7.4053,20
user3,touch+inertia,medium,5_-5,-0.1528,0.9090,-0.3966,0.1844,0.0686,0.1173,-0.9734,-0.0074,0.0472,0.0117,0.2843,0.0005,-0.3018,10,0,7.4207,20
user3,touch+inertia,medium,5_-5,-0.1527,0.9091,-0.3968,0.1847,0.0682,0.1182,-0.9733,-0.0068,0.0472,0.0116,0.2843,0.0005,-0.3018,10,0,7.4383,20
user3,touch+inertia,medium,5_-5,-0.1526,0.9093,-0.3970,0.1849,0.0679,0.1195,-0.9731,-0.0062,0.0472,0.0116,0.2843,0.0005,-0.3018,10,0,7.4550,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9094,-0.3972,0.1852,0.0676,0.1205,-0.9729,-0.0057,0.0472,0.0115,0.2843,0.0005,-0.3018,10,0,7.4718,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9096,-0.3974,0.1854,0.0673,0.1215,-0.9728,-0.0052,0.0472,0.0114,0.2843,0.0005,-0.3018,10,0,7.4881,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9097,-0.3976,0.1856,0.0670,0.1223,-0.9727,-0.0047,0.0473,0.0113,0.2843,0.0005,-0.3018,10,0,7.5054,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9099,-0.3978,0.1857,0.0667,0.1230,-0.9726,-0.0042,0.0473,0.0111,0.2843,0.0005,-0.3018,10,0,7.5206,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9101,-0.3980,0.1860,0.0665,0.1233,-0.9725,-0.0037,0.0473,0.0109,0.2843,0.0005,-0.3018,10,0,7.5385,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9103,-0.3981,0.1862,0.0664,0.1237,-0.9724,-0.0033,0.0474,0.0106,0.2843,0.0005,-0.3018,10,0,7.5548,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9105,-0.3983,0.1865,0.0664,0.1239,-0.9724,-0.0028,0.0474,0.0103,0.2843,0.0005,-0.3018,10,0,7.5718,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9107,-0.3984,0.1866,0.0664,0.1240,-0.9723,-0.0024,0.0474,0.0100,0.2843,0.0005,-0.3018,10,0,7.5879,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9109,-0.3985,0.1868,0.0665,0.1241,-0.9723,-0.0021,0.0473,0.0095,0.2843,0.0005,-0.3018,10,0,7.6065,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9111,-0.3986,0.1870,0.0665,0.1242,-0.9722,-0.0017,0.0472,0.0090,0.2843,0.0005,-0.3018,10,0,7.6210,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9112,-0.3988,0.1872,0.0666,0.1244,-0.9721,-0.0015,0.0470,0.0086,0.2843,0.0005,-0.3018,10,0,7.6383,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9114,-0.3989,0.1874,0.0666,0.1248,-0.9720,-0.0012,0.0468,0.0081,0.2843,0.0005,-0.3018,10,0,7.6552,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9115,-0.3991,0.1877,0.0666,0.1251,-0.9720,-0.0010,0.0464,0.0077,0.2843,0.0005,-0.3018,10,0,7.6717,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9117,-0.3992,0.1879,0.0667,0.1256,-0.9719,-0.0009,0.0460,0.0073,0.2843,0.0005,-0.3018,10,0,7.6881,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9118,-0.3994,0.1880,0.0667,0.1261,-0.9718,-0.0009,0.0454,0.0069,0.2843,0.0005,-0.3018,10,0,7.7063,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9120,-0.3996,0.1879,0.0664,0.1262,-0.9718,-0.0008,0.0448,0.0065,0.2843,0.0005,-0.3018,10,0,7.7206,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9122,-0.3998,0.1878,0.0663,0.1261,-0.9718,-0.0009,0.0442,0.0062,0.2843,0.0005,-0.3018,10,0,7.7380,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9124,-0.3999,0.1878,0.0663,0.1261,-0.9718,-0.0010,0.0435,0.0059,0.2843,0.0005,-0.3018,10,0,7.7553,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9126,-0.4001,0.1877,0.0662,0.1261,-0.9719,-0.0011,0.0428,0.0057,0.2843,0.0005,-0.3018,10,0,7.7715,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9127,-0.4002,0.1876,0.0659,0.1256,-0.9720,-0.0014,0.0423,0.0056,0.2843,0.0005,-0.3018,10,0,7.7881,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9129,-0.4003,0.1874,0.0659,0.1253,-0.9720,-0.0020,0.0419,0.0058,0.2843,0.0005,-0.3018,10,0,7.8063,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9130,-0.4003,0.1871,0.0657,0.1250,-0.9721,-0.0028,0.0417,0.0063,0.2843,0.0005,-0.3018,10,0,7.8208,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9131,-0.4004,0.1871,0.0658,0.1248,-0.9722,-0.0037,0.0418,0.0072,0.2842,0.0005,-0.3017,11,1,7.8384,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9132,-0.4005,0.1871,0.0658,0.1246,-0.9722,-0.0046,0.0421,0.0081,0.2842,0.0005,-0.3017,11,1,7.8551,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9133,-0.4005,0.1871,0.0658,0.1244,-0.9722,-0.0055,0.0425,0.0090,0.2842,0.0005,-0.3017,11,1,7.8714,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9134,-0.4006,0.1870,0.0659,0.1242,-0.9722,-0.0064,0.0430,0.0099,0.2842,0.0005,-0.3017,11,1,7.8887,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9134,-0.4006,0.1869,0.0659,0.1240,-0.9723,-0.0071,0.0436,0.0107,0.2842,0.0005,-0.3017,11,1,7.9070,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9135,-0.4007,0.1863,0.0660,0.1242,-0.9724,-0.0078,0.0442,0.0114,0.2842,0.0005,-0.3017,11,1,7.9207,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9135,-0.4007,0.1862,0.0661,0.1240,-0.9724,-0.0084,0.0448,0.0121,0.2842,0.0005,-0.3017,11,1,7.9381,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9135,-0.4007,0.1862,0.0660,0.1235,-0.9725,-0.0089,0.0454,0.0127,0.2768,0.0005,-0.2938,11,0,7.9553,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9134,-0.4007,0.1859,0.0661,0.1232,-0.9726,-0.0092,0.0459,0.0131,0.2625,0.0005,-0.2783,11,0,7.9716,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9133,-0.4006,0.1854,0.0663,0.1232,-0.9726,-0.0096,0.0464,0.0135,0.2625,0.0005,-0.2783,11,0,7.9883,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9132,-0.4005,0.1849,0.0662,0.1232,-0.9727,-0.0098,0.0467,0.0136,0.2506,0.0005,-0.2654,11,0,8.0053,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9131,-0.4004,0.1844,0.0660,0.1228,-0.9729,-0.0100,0.0470,0.0135,0.2506,0.0005,-0.2654,11,0,8.0206,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9129,-0.4003,0.1839,0.0661,0.1229,-0.9730,-0.0100,0.0470,0.0133,0.2506,0.0005,-0.2654,11,0,8.0389,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9127,-0.4003,0.1833,0.0660,0.1229,-0.9731,-0.0099,0.0469,0.0128,0.2506,0.0005,-0.2654,11,0,8.0554,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9126,-0.4002,0.1827,0.0659,0.1229,-0.9732,-0.0098,0.0467,0.0123,0.2458,0.0005,-0.2602,11,0,8.0714,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9124,-0.4001,0.1824,0.0658,0.1227,-0.9733,-0.0096,0.0463,0.0117,0.2458,0.0005,-0.2602,11,0,8.0881,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9122,-0.4000,0.1820,0.0656,0.1227,-0.9734,-0.0094,0.0459,0.0110,0.2458,0.0005,-0.2602,11,0,8.1049,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9120,-0.3999,0.1816,0.0655,0.1227,-0.9735,-0.0093,0.0454,0.0103,0.2441,0.0005,-0.2583,11,0,8.1206,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9118,-0.3998,0.1812,0.0651,0.1225,-0.9736,-0.0091,0.0449,0.0096,0.2441,0.0005,-0.2583,11,0,8.1385,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9116,-0.3997,0.1808,0.0648,0.1222,-0.9737,-0.0089,0.0442,0.0090,0.2441,0.0005,-0.2583,11,0,8.1548,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9114,-0.3997,0.1807,0.0647,0.1225,-0.9737,-0.0088,0.0436,0.0084,0.2436,0.0005,-0.2579,11,0,8.1723,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9112,-0.3996,0.1803,0.0643,0.1221,-0.9739,-0.0088,0.0430,0.0079,0.2436,0.0005,-0.2579,11,0,8.1885,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9110,-0.3995,0.1800,0.0641,0.1220,-0.9740,-0.0090,0.0425,0.0076,0.2436,0.0005,-0.2579,11,0,8.2049,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9108,-0.3994,0.1797,0.0640,0.1220,-0.9740,-0.0095,0.0421,0.0075,0.2436,0.0005,-0.2579,11,0,8.2209,20
user3,touch+inertia,medium,5_-5,-0.1509,0.9106,-0.3993,0.1794,0.0639,0.1223,-0.9741,-0.0103,0.0420,0.0078,0.2436,0.0005,-0.2579,11,0,8.2380,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9105,-0.3993,0.1793,0.0640,0.1224,-0.9741,-0.0112,0.0423,0.0084,0.2436,0.0005,-0.2578,12,1,8.2549,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9103,-0.3992,0.1792,0.0639,0.1222,-0.9741,-0.0120,0.0427,0.0090,0.2436,0.0005,-0.2578,12,1,8.2715,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9102,-0.3992,0.1790,0.0637,0.1220,-0.9742,-0.0128,0.0432,0.0096,0.2436,0.0005,-0.2578,12,1,8.2881,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9100,-0.3991,0.1788,0.0637,0.1221,-0.9742,-0.0136,0.0438,0.0102,0.2341,0.0005,-0.2493,12,0,8.3057,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9099,-0.3990,0.1786,0.0637,0.1222,-0.9742,-0.0143,0.0445,0.0107,0.2341,0.0005,-0.2493,12,0,8.3211,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9098,-0.3990,0.1783,0.0638,0.1224,-0.9742,-0.0149,0.0451,0.0112,0.2341,0.0005,-0.2493,12,0,8.3388,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9096,-0.3989,0.1779,0.0637,0.1220,-0.9744,-0.0153,0.0458,0.0116,0.2192,0.0005,-0.2355,12,0,8.3553,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9095,-0.3988,0.1776,0.0635,0.1216,-0.9745,-0.0157,0.0464,0.0120,0.2192,0.0005,-0.2355,12,0,8.3716,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9094,-0.3987,0.1772,0.0635,0.1212,-0.9746,-0.0159,0.0470,0.0123,0.2192,0.0005,-0.2355,12,0,8.3881,20
user3,touch+inertia,medium,5_-5,-0.1509,0.9092,-0.3986,0.1768,0.0633,0.1207,-0.9748,-0.0160,0.0474,0.0125,0.2192,0.0005,-0.2355,12,0,8.4055,20
user3,touch+inertia,medium,5_-5,-0.1509,0.9091,-0.3986,0.1763,0.0633,0.1206,-0.9749,-0.0159,0.0478,0.0126,0.2082,0.0005,-0.2255,12,0,8.4210,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9090,-0.3985,0.1758,0.0630,0.1199,-0.9751,-0.0157,0.0481,0.0126,0.2082,0.0005,-0.2255,12,0,8.4383,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9088,-0.3984,0.1755,0.0629,0.1194,-0.9752,-0.0155,0.0483,0.0125,0.2082,0.0005,-0.2255,12,0,8.4552,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9086,-0.3984,0.1752,0.0628,0.1189,-0.9753,-0.0151,0.0484,0.0124,0.2082,0.0005,-0.2255,12,0,8.4718,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9085,-0.3983,0.1749,0.0627,0.1185,-0.9754,-0.0146,0.0484,0.0121,0.2024,0.0005,-0.2201,12,0,8.4882,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9083,-0.3983,0.1748,0.0629,0.1189,-0.9754,-0.0142,0.0483,0.0117,0.2024,0.0005,-0.2201,12,0,8.5054,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9082,-0.3982,0.1747,0.0632,0.1192,-0.9753,-0.0137,0.0482,0.0114,0.2024,0.0005,-0.2201,12,0,8.5210,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9080,-0.3982,0.1747,0.0634,0.1194,-0.9753,-0.0131,0.0480,0.0109,0.2001,0.0005,-0.2180,12,0,8.5386,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9079,-0.3981,0.1746,0.0636,0.1197,-0.9753,-0.0126,0.0477,0.0103,0.2001,0.0005,-0.2180,12,0,8.5549,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9078,-0.3981,0.1745,0.0638,0.1200,-0.9752,-0.0120,0.0473,0.0098,0.2001,0.0005,-0.2180,12,0,8.5715,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9076,-0.3980,0.1745,0.0640,0.1202,-0.9752,-0.0114,0.0469,0.0092,0.2001,0.0005,-0.2180,12,0,8.5888,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9076,-0.3980,0.1744,0.0642,0.1204,-0.9752,-0.0109,0.0464,0.0086,0.1995,0.0005,-0.2175,12,0,8.6051,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9075,-0.3980,0.1744,0.0644,0.1206,-0.9751,-0.0105,0.0458,0.0081,0.1995,0.0005,-0.2175,12,0,8.6208,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9074,-0.3979,0.1744,0.0645,0.1208,-0.9751,-0.0101,0.0451,0.0076,0.1995,0.0005,-0.2175,12,0,8.6387,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9074,-0.3979,0.1739,0.0645,0.1207,-0.9752,-0.0098,0.0444,0.0071,0.1994,0.0005,-0.2174,12,0,8.6565,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9073,-0.3979,0.1735,0.0644,0.1204,-0.9753,-0.0096,0.0437,0.0066,0.1994,0.0005,-0.2174,12,0,8.6717,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9073,-0.3979,0.1732,0.0642,0.1196,-0.9755,-0.0096,0.0432,0.0064,0.1994,0.0005,-0.2174,12,0,8.6885,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9072,-0.3979,0.1729,0.0640,0.1191,-0.9756,-0.0101,0.0430,0.0067,0.1994,0.0005,-0.2174,12,0,8.7051,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9071,-0.3978,0.1727,0.0638,0.1191,-0.9757,-0.0107,0.0428,0.0072,0.1994,0.0005,-0.2173,13,1,8.7210,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9071,-0.3978,0.1728,0.0638,0.1191,-0.9757,-0.0115,0.0430,0.0080,0.1994,0.0005,-0.2173,13,1,8.7383,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9070,-0.3978,0.1729,0.0637,0.1190,-0.9756,-0.0122,0.0434,0.0088,0.1994,0.0005,-0.2173,13,1,8.7565,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9070,-0.3978,0.1730,0.0636,0.1188,-0.9757,-0.0129,0.0438,0.0095,0.1968,0.0005,-0.2151,13,0,8.7717,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9070,-0.3978,0.1729,0.0632,0.1188,-0.9757,-0.0136,0.0443,0.0102,0.1968,0.0005,-0.2151,13,0,8.7883,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9070,-0.3978,0.1728,0.0631,0.1186,-0.9758,-0.0141,0.0448,0.0107,0.1968,0.0005,-0.2151,13,0,8.8052,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9069,-0.3978,0.1725,0.0630,0.1181,-0.9759,-0.0145,0.0454,0.0113,0.1968,0.0005,-0.2151,13,0,8.8210,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9069,-0.3978,0.1723,0.0628,0.1177,-0.9760,-0.0148,0.0460,0.0117,0.1909,0.0005,-0.2099,13,0,8.8382,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9069,-0.3978,0.1720,0.0627,0.1173,-0.9761,-0.0149,0.0466,0.0121,0.1909,0.0005,-0.2099,13,0,8.8568,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9069,-0.3978,0.1717,0.0626,0.1169,-0.9762,-0.0150,0.0472,0.0125,0.1909,0.0005,-0.2099,13,0,8.8716,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9068,-0.3977,0.1714,0.0625,0.1164,-0.9763,-0.0150,0.0479,0.0129,0.1909,0.0005,-0.2099,13,0,8.8888,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9068,-0.3977,0.1710,0.0626,0.1164,-0.9764,-0.0149,0.0484,0.0132,0.1909,0.0005,-0.2099,13,0,8.9054,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9067,-0.3977,0.1710,0.0628,0.1169,-0.9763,-0.0148,0.0489,0.0135,0.1909,0.0005,-0.2099,13,0,8.9209,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9066,-0.3976,0.1710,0.0629,0.1174,-0.9762,-0.0146,0.0493,0.0137,0.1909,0.0005,-0.2099,13,0,8.9382,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9066,-0.3976,0.1710,0.0630,0.1179,-0.9762,-0.0143,0.0497,0.0139,0.1909,0.0005,-0.2099,13,0,8.9551,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9065,-0.3976,0.1710,0.0632,0.1185,-0.9761,-0.0139,0.0499,0.0139,0.1872,0.0005,-0.2066,13,0,8.9717,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9064,-0.3976,0.1710,0.0633,0.1189,-0.9760,-0.0135,0.0500,0.0138,0.1858,0.0005,-0.2054,13,0,8.9884,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9064,-0.3976,0.1710,0.0634,0.1195,-0.9759,-0.0130,0.0500,0.0136,0.1858,0.0005,-0.2054,13,0,9.0051,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9063,-0.3976,0.1710,0.0635,0.1199,-0.9759,-0.0125,0.0499,0.0132,0.1853,0.0005,-0.2050,13,0,9.0208,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9063,-0.3976,0.1709,0.0636,0.1205,-0.9758,-0.0121,0.0497,0.0128,0.1853,0.0005,-0.2050,13,0,9.0386,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9062,-0.3977,0.1709,0.0637,0.1211,-0.9757,-0.0116,0.0494,0.0122,0.1853,0.0005,-0.2050,13,0,9.0567,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9062,-0.3977,0.1709,0.0639,0.1217,-0.9757,-0.0112,0.0490,0.0116,0.1852,0.0005,-0.2049,13,0,9.0715,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9062,-0.3977,0.1710,0.0641,0.1221,-0.9756,-0.0108,0.0485,0.0109,0.1852,0.0005,-0.2049,13,0,9.0893,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9062,-0.3978,0.1711,0.0643,0.1226,-0.9755,-0.0104,0.0479,0.0102,0.1852,0.0005,-0.2049,13,0,9.1049,20
user3,touch+inertia,medium,5_-5,-0.1526,0.9062,-0.3978,0.1712,0.0645,0.1231,-0.9754,-0.0101,0.0473,0.0096,0.1852,0.0005,-0.2049,13,0,9.1208,20
user3,touch+inertia,medium,5_-5,-0.1527,0.9063,-0.3979,0.1710,0.0644,0.1234,-0.9754,-0.0098,0.0465,0.0089,0.1852,0.0005,-0.2049,13,0,9.1384,20
user3,touch+inertia,medium,5_-5,-0.1527,0.9063,-0.3979,0.1708,0.0645,0.1236,-0.9754,-0.0095,0.0457,0.0083,0.1852,0.0005,-0.2049,13,0,9.1566,20
user3,touch+inertia,medium,5_-5,-0.1528,0.9064,-0.3980,0.1706,0.0644,0.1238,-0.9754,-0.0093,0.0449,0.0078,0.1852,0.0005,-0.2049,13,0,9.1723,20
user3,touch+inertia,medium,5_-5,-0.1529,0.9064,-0.3980,0.1705,0.0644,0.1236,-0.9754,-0.0094,0.0443,0.0075,0.1852,0.0005,-0.2049,14,1,9.1883,20
user3,touch+inertia,medium,5_-5,-0.1529,0.9064,-0.3981,0.1704,0.0642,0.1234,-0.9755,-0.0098,0.0440,0.0075,0.1852,0.0005,-0.2049,14,1,9.2053,20
user3,touch+inertia,medium,5_-5,-0.1528,0.9064,-0.3981,0.1703,0.0641,0.1232,-0.9756,-0.0104,0.0437,0.0077,0.1852,0.0005,-0.2049,14,1,9.2212,20
user3,touch+inertia,medium,5_-5,-0.1528,0.9063,-0.3981,0.1707,0.0642,0.1235,-0.9754,-0.0112,0.0436,0.0082,0.1852,0.0005,-0.2049,14,1,9.2391,20
user3,touch+inertia,medium,5_-5,-0.1528,0.9064,-0.3982,0.1710,0.0642,0.1239,-0.9753,-0.0121,0.0438,0.0088,0.1848,0.0005,-0.2045,14,1,9.2567,20
user3,touch+inertia,medium,5_-5,-0.1527,0.9064,-0.3983,0.1713,0.0640,0.1239,-0.9753,-0.0129,0.0440,0.0095,0.1848,0.0005,-0.2045,14,1,9.2720,20
