user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_0,0.3151,0.8199,-0.2851,0.0077,0.4213,0.0848,-0.9029,-0.0001,0.0409,-0.0160,0.1254,0.0005,-0.0240,50,1,19.2904,21
user7,touch+inertia,long,10_0,0.3151,0.8199,-0.2851,0.0071,0.4213,0.0849,-0.9029,-0.0009,0.0408,-0.0161,0.1190,0.0005,-0.0223,50,1,19.3066,21
user7,touch+inertia,long,10_0,0.3151,0.8199,-0.2850,0.0073,0.4215,0.0856,-0.9028,-0.0018,0.0408,-0.0161,0.1190,0.0005,-0.0223,50,1,19.3244,21
user7,touch+inertia,long,10_0,0.3152,0.8199,-0.2850,0.0074,0.4215,0.0865,-0.9026,-0.0026,0.0408,-0.0160,0.1190,0.0005,-0.0223,50,1,19.3392,21
user7,touch+inertia,long,10_0,0.3153,0.8199,-0.2850,0.0078,0.4216,0.0875,-0.9025,-0.0033,0.0410,-0.0160,0.1190,0.0005,-0.0223,50,1,19.3565,21
user7,touch+inertia,long,10_0,0.3154,0.8200,-0.2849,0.0085,0.4217,0.0882,-0.9024,-0.0036,0.0412,-0.0158,0.1157,0.0005,-0.0211,50,0,19.3738,21
user7,touch+inertia,long,10_0,0.3155,0.8200,-0.2849,0.0088,0.4216,0.0889,-0.9024,-0.0037,0.0414,-0.0157,0.1157,0.0005,-0.0211,50,0,19.3907,21
user7,touch+inertia,long,10_0,0.3156,0.8200,-0.2849,0.0091,0.4214,0.0899,-0.9024,-0.0035,0.0416,-0.0156,0.1157,0.0005,-0.0211,50,0,19.4071,21
user7,touch+inertia,long,10_0,0.3158,0.8200,-0.2849,0.0098,0.4213,0.0904,-0.9024,-0.0031,0.0419,-0.0155,0.1124,0.0005,-0.0187,50,0,19.4237,21
user7,touch+inertia,long,10_0,0.3159,0.8201,-0.2849,0.0097,0.4212,0.0913,-0.9023,-0.0027,0.0420,-0.0154,0.1124,0.0005,-0.0187,50,0,19.4396,21
user7,touch+inertia,long,10_0,0.3160,0.8202,-0.2849,0.0093,0.4210,0.0923,-0.9023,-0.0021,0.0421,-0.0155,0.1124,0.0005,-0.0187,50,0,19.4570,21
user7,touch+inertia,long,10_0,0.3161,0.8202,-0.2849,0.0090,0.4208,0.0931,-0.9023,-0.0015,0.0421,-0.0156,0.1099,0.0005,-0.0170,50,0,19.4741,21
user7,touch+inertia,long,10_0,0.3162,0.8203,-0.2848,0.0087,0.4206,0.0939,-0.9023,-0.0009,0.0419,-0.0158,0.1099,0.0005,-0.0170,50,0,19.4902,21
user7,touch+inertia,long,10_0,0.3163,0.8203,-0.2848,0.0097,0.4206,0.0940,-0.9023,-0.0003,0.0418,-0.0159,0.1099,0.0005,-0.0170,50,0,19.5072,21
user7,touch+inertia,long,10_0,0.3163,0.8203,-0.2847,0.0101,0.4207,0.0940,-0.9023,0.0001,0.0417,-0.0161,0.1085,0.0005,-0.0161,50,0,19.5253,21
user7,touch+inertia,long,10_0,0.3164,0.8203,-0.2847,0.0106,0.4207,0.0939,-0.9023,0.0005,0.0416,-0.0162,0.1085,0.0005,-0.0161,50,0,19.5392,21
user7,touch+inertia,long,10_0,0.3163,0.8202,-0.2847,0.0109,0.4207,0.0936,-0.9023,0.0007,0.0415,-0.0163,0.1085,0.0005,-0.0161,50,0,19.5570,21
user7,touch+inertia,long,10_0,0.3163,0.8201,-0.2847,0.0113,0.4205,0.0931,-0.9025,0.0007,0.0414,-0.0164,0.1085,0.0005,-0.0161,50,0,19.5735,21
user7,touch+inertia,long,10_0,0.3163,0.8201,-0.2848,0.0113,0.4201,0.0927,-0.9026,0.0007,0.0414,-0.0164,0.1078,0.0005,-0.0168,51,1,19.5898,21
user7,touch+inertia,long,10_0,0.3163,0.8200,-0.2848,0.0116,0.4199,0.0919,-0.9028,0.0004,0.0414,-0.0164,0.1078,0.0005,-0.0168,51,1,19.6056,21
user7,touch+inertia,long,10_0,0.3163,0.8200,-0.2848,0.0115,0.4196,0.0911,-0.9031,0.0000,0.0413,-0.0164,0.1078,0.0005,-0.0168,51,1,19.6224,21
user7,touch+inertia,long,10_0,0.3162,0.8199,-0.2848,0.0114,0.4193,0.0901,-0.9033,-0.0004,0.0413,-0.0164,0.1058,0.0005,-0.0163,51,1,19.6388,21
user7,touch+inertia,long,10_0,0.3162,0.8199,-0.2848,0.0112,0.4191,0.0892,-0.9035,-0.0010,0.0412,-0.0165,0.1058,0.0005,-0.0163,51,1,19.6560,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2848,0.0110,0.4191,0.0886,-0.9035,-0.0015,0.0411,-0.0165,0.1058,0.0005,-0.0163,51,1,19.6725,21
user7,touch+inertia,long,10_0,0.3161,0.8198,-0.2848,0.0109,0.4192,0.0881,-0.9036,-0.0021,0.0411,-0.0164,0.0982,0.0005,-0.0145,51,1,19.6889,21
user7,touch+inertia,long,10_0,0.3160,0.8198,-0.2848,0.0103,0.4191,0.0885,-0.9035,-0.0029,0.0410,-0.0164,0.0982,0.0005,-0.0145,51,1,19.7068,21
user7,touch+inertia,long,10_0,0.3161,0.8199,-0.2848,0.0102,0.4190,0.0894,-0.9035,-0.0036,0.0410,-0.0163,0.0982,0.0005,-0.0145,51,1,19.7251,21
user7,touch+inertia,long,10_0,0.3162,0.8199,-0.2848,0.0106,0.4189,0.0903,-0.9035,-0.0042,0.0411,-0.0162,0.0941,0.0005,-0.0129,51,1,19.7392,21
user7,touch+inertia,long,10_0,0.3163,0.8200,-0.2847,0.0111,0.4188,0.0913,-0.9034,-0.0045,0.0413,-0.0160,0.0941,0.0005,-0.0129,51,1,19.7567,21
user7,touch+inertia,long,10_0,0.3163,0.8200,-0.2847,0.0116,0.4187,0.0920,-0.9034,-0.0043,0.0416,-0.0158,0.0941,0.0005,-0.0129,51,1,19.7737,21
user7,touch+inertia,long,10_0,0.3165,0.8200,-0.2846,0.0123,0.4188,0.0923,-0.9033,-0.0040,0.0419,-0.0156,0.0941,0.0005,-0.0129,51,1,19.7899,21
user7,touch+inertia,long,10_0,0.3166,0.8201,-0.2846,0.0118,0.4186,0.0931,-0.9033,-0.0033,0.0421,-0.0156,0.0941,0.0005,-0.0129,51,0,19.8068,21
user7,touch+inertia,long,10_0,0.3167,0.8202,-0.2846,0.0115,0.4184,0.0939,-0.9033,-0.0023,0.0424,-0.0156,0.0941,0.0005,-0.0129,51,0,19.8238,21
user7,touch+inertia,long,10_0,0.3168,0.8202,-0.2846,0.0114,0.4181,0.0947,-0.9034,-0.0013,0.0426,-0.0156,0.0941,0.0005,-0.0129,51,0,19.8399,21
user7,touch+inertia,long,10_0,0.3170,0.8203,-0.2846,0.0115,0.4178,0.0954,-0.9034,-0.0005,0.0425,-0.0156,0.0941,0.0005,-0.0129,51,0,19.8570,21
user7,touch+inertia,long,10_0,0.3171,0.8203,-0.2847,0.0116,0.4175,0.0960,-0.9035,0.0001,0.0423,-0.0157,0.0941,0.0005,-0.0129,51,0,19.8736,21
user7,touch+inertia,long,10_0,0.3172,0.8203,-0.2847,0.0113,0.4173,0.0966,-0.9036,0.0007,0.0421,-0.0157,0.0941,0.0005,-0.0129,51,0,19.8903,21
user7,touch+inertia,long,10_0,0.3173,0.8203,-0.2847,0.0110,0.4168,0.0970,-0.9037,0.0011,0.0419,-0.0158,0.0941,0.0005,-0.0129,51,0,19.9071,21
user7,touch+inertia,long,10_0,0.3174,0.8202,-0.2848,0.0106,0.4163,0.0973,-0.9039,0.0014,0.0418,-0.0159,0.0941,0.0005,-0.0129,52,1,19.9239,21
user7,touch+inertia,long,10_0,0.3174,0.8202,-0.2849,0.0100,0.4158,0.0974,-0.9042,0.0017,0.0416,-0.0160,0.0941,0.0005,-0.0129,52,1,19.9398,21
user7,touch+inertia,long,10_0,0.3175,0.8202,-0.2850,0.0096,0.4154,0.0974,-0.9044,0.0017,0.0415,-0.0160,0.0941,0.0005,-0.0129,52,1,19.9566,21
user7,touch+inertia,long,10_0,0.3174,0.8202,-0.2850,0.0100,0.4150,0.0971,-0.9046,0.0015,0.0414,-0.0160,0.0934,0.0005,-0.0129,52,1,19.9739,21
user7,touch+inertia,long,10_0,0.3174,0.8201,-0.2851,0.0102,0.4146,0.0968,-0.9048,0.0013,0.0413,-0.0160,0.0934,0.0005,-0.0129,52,1,19.9901,21
user7,touch+inertia,long,10_0,0.3174,0.8201,-0.2851,0.0103,0.4143,0.0963,-0.9050,0.0008,0.0412,-0.0160,0.0934,0.0005,-0.0129,52,1,20.0066,21
user7,touch+inertia,long,10_0,0.3173,0.8200,-0.2852,0.0105,0.4140,0.0957,-0.9052,0.0002,0.0412,-0.0160,0.0934,0.0005,-0.0129,52,1,20.0240,21
user7,touch+inertia,long,10_0,0.3173,0.8200,-0.2852,0.0108,0.4138,0.0951,-0.9053,-0.0003,0.0411,-0.0161,0.0911,0.0005,-0.0126,52,1,20.0392,21
user7,touch+inertia,long,10_0,0.3172,0.8200,-0.2852,0.0105,0.4134,0.0948,-0.9055,-0.0011,0.0410,-0.0161,0.0911,0.0005,-0.0126,52,1,20.0568,21
user7,touch+inertia,long,10_0,0.3172,0.8200,-0.2853,0.0103,0.4133,0.0947,-0.9056,-0.0019,0.0409,-0.0161,0.0808,0.0005,-0.0111,52,1,20.0748,21
user7,touch+inertia,long,10_0,0.3172,0.8200,-0.2853,0.0100,0.4133,0.0947,-0.9056,-0.0027,0.0408,-0.0161,0.0808,0.0005,-0.0111,52,1,20.0901,21
user7,touch+inertia,long,10_0,0.3172,0.8200,-0.2853,0.0099,0.4133,0.0954,-0.9055,-0.0035,0.0407,-0.0161,0.0808,0.0005,-0.0111,52,1,20.1067,21
user7,touch+inertia,long,10_0,0.3173,0.8201,-0.2853,0.0105,0.4133,0.0963,-0.9054,-0.0041,0.0408,-0.0159,0.0808,0.0005,-0.0111,52,1,20.1238,21
user7,touch+inertia,long,10_0,0.3174,0.8201,-0.2853,0.0116,0.4135,0.0970,-0.9052,-0.0044,0.0411,-0.0157,0.0771,0.0005,-0.0099,52,1,20.1392,21
user7,touch+inertia,long,10_0,0.3175,0.8201,-0.2853,0.0122,0.4134,0.0975,-0.9052,-0.0043,0.0413,-0.0155,0.0771,0.0005,-0.0099,52,1,20.1570,21
user7,touch+inertia,long,10_0,0.3176,0.8202,-0.2852,0.0121,0.4134,0.0982,-0.9052,-0.0039,0.0416,-0.0153,0.0771,0.0005,-0.0099,52,1,20.1737,21
user7,touch+inertia,long,10_0,0.3177,0.8203,-0.2852,0.0120,0.4134,0.0988,-0.9051,-0.0034,0.0418,-0.0152,0.0771,0.0005,-0.0099,52,1,20.1904,21
user7,touch+inertia,long,10_0,0.3179,0.8203,-0.2852,0.0122,0.4136,0.0993,-0.9050,-0.0028,0.0419,-0.0151,0.0771,0.0005,-0.0099,52,1,20.2066,21
user7,touch+inertia,long,10_0,0.3180,0.8204,-0.2851,0.0131,0.4137,0.0994,-0.9049,-0.0023,0.0418,-0.0151,0.0771,0.0005,-0.0099,52,1,20.2236,21
user7,touch+inertia,long,10_0,0.3180,0.8204,-0.2850,0.0141,0.4139,0.0994,-0.9048,-0.0018,0.0416,-0.0151,0.0771,0.0005,-0.0099,52,0,20.2393,21
user7,touch+inertia,long,10_0,0.3181,0.8204,-0.2850,0.0145,0.4140,0.0992,-0.9047,-0.0015,0.0415,-0.0152,0.0771,0.0005,-0.0099,52,0,20.2566,21
user7,touch+inertia,long,10_0,0.3181,0.8203,-0.2850,0.0149,0.4140,0.0988,-0.9048,-0.0012,0.0413,-0.0152,0.0771,0.0005,-0.0099,52,0,20.2747,21
user7,touch+inertia,long,10_0,0.3181,0.8202,-0.2850,0.0152,0.4139,0.0983,-0.9049,-0.0010,0.0412,-0.0153,0.0771,0.0005,-0.0099,52,0,20.2899,21
user7,touch+inertia,long,10_0,0.3181,0.8201,-0.2851,0.0152,0.4137,0.0980,-0.9050,-0.0008,0.0412,-0.0153,0.0771,0.0005,-0.0102,53,1,20.3066,21
user7,touch+inertia,long,10_0,0.3180,0.8200,-0.2851,0.0150,0.4132,0.0977,-0.9053,-0.0009,0.0411,-0.0153,0.0771,0.0005,-0.0102,53,1,20.3236,21
user7,touch+inertia,long,10_0,0.3180,0.8199,-0.2852,0.0154,0.4129,0.0968,-0.9055,-0.0010,0.0410,-0.0153,0.0771,0.0005,-0.0102,53,1,20.3392,21
user7,touch+inertia,long,10_0,0.3180,0.8198,-0.2853,0.0151,0.4124,0.0959,-0.9058,-0.0013,0.0410,-0.0153,0.0759,0.0005,-0.0108,53,1,20.3567,21
user7,touch+inertia,long,10_0,0.3180,0.8198,-0.2853,0.0150,0.4122,0.0949,-0.9060,-0.0018,0.0409,-0.0153,0.0759,0.0005,-0.0108,53,1,20.3738,21
user7,touch+inertia,long,10_0,0.3179,0.8197,-0.2853,0.0143,0.4118,0.0942,-0.9063,-0.0025,0.0408,-0.0153,0.0759,0.0005,-0.0108,53,1,20.3901,21
user7,touch+inertia,long,10_0,0.3179,0.8197,-0.2853,0.0137,0.4114,0.0938,-0.9065,-0.0031,0.0407,-0.0153,0.0702,0.0005,-0.0097,53,1,20.4065,21
user7,touch+inertia,long,10_0,0.3179,0.8196,-0.2854,0.0132,0.4112,0.0938,-0.9066,-0.0039,0.0407,-0.0153,0.0702,0.0005,-0.0097,53,1,20.4239,21
user7,touch+inertia,long,10_0,0.3179,0.8196,-0.2853,0.0128,0.4111,0.0941,-0.9066,-0.0046,0.0406,-0.0152,0.0702,0.0005,-0.0097,53,1,20.4393,21
user7,touch+inertia,long,10_0,0.3179,0.8196,-0.2854,0.0125,0.4110,0.0949,-0.9066,-0.0052,0.0406,-0.0151,0.0702,0.0005,-0.0097,53,1,20.4566,21
user7,touch+inertia,long,10_0,0.3180,0.8196,-0.2853,0.0133,0.4112,0.0957,-0.9064,-0.0056,0.0408,-0.0148,0.0638,0.0005,-0.0075,53,1,20.4752,21
user7,touch+inertia,long,10_0,0.3181,0.8196,-0.2853,0.0140,0.4112,0.0966,-0.9063,-0.0059,0.0409,-0.0145,0.0638,0.0005,-0.0075,53,1,20.4901,21
user7,touch+inertia,long,10_0,0.3182,0.8196,-0.2853,0.0146,0.4110,0.0974,-0.9063,-0.0057,0.0412,-0.0142,0.0638,0.0005,-0.0075,53,1,20.5067,21
user7,touch+inertia,long,10_0,0.3183,0.8197,-0.2853,0.0143,0.4111,0.0981,-0.9062,-0.0052,0.0414,-0.0140,0.0595,0.0005,-0.0073,53,0,20.5239,21
user7,touch+inertia,long,10_0,0.3184,0.8198,-0.2853,0.0141,0.4111,0.0988,-0.9061,-0.0046,0.0417,-0.0139,0.0595,0.0005,-0.0073,53,0,20.5393,21
user7,touch+inertia,long,10_0,0.3185,0.8199,-0.2853,0.0140,0.4112,0.0995,-0.9060,-0.0039,0.0420,-0.0138,0.0595,0.0005,-0.0073,53,0,20.5571,21
user7,touch+inertia,long,10_0,0.3186,0.8200,-0.2853,0.0139,0.4112,0.1004,-0.9059,-0.0031,0.0423,-0.0137,0.0595,0.0005,-0.0073,53,0,20.5735,21
user7,touch+inertia,long,10_0,0.3187,0.8200,-0.2853,0.0137,0.4112,0.1013,-0.9058,-0.0023,0.0424,-0.0136,0.0555,0.0005,-0.0071,53,0,20.5902,21
user7,touch+inertia,long,10_0,0.3188,0.8201,-0.2853,0.0145,0.4113,0.1016,-0.9057,-0.0017,0.0424,-0.0136,0.0555,0.0005,-0.0071,53,0,20.6068,21
user7,touch+inertia,long,10_0,0.3189,0.8201,-0.2853,0.0146,0.4114,0.1025,-0.9056,-0.0011,0.0423,-0.0135,0.0555,0.0005,-0.0071,53,0,20.6235,21
user7,touch+inertia,long,10_0,0.3190,0.8202,-0.2853,0.0147,0.4114,0.1032,-0.9055,-0.0007,0.0421,-0.0135,0.0555,0.0005,-0.0071,53,0,20.6392,21
user7,touch+inertia,long,10_0,0.3190,0.8203,-0.2853,0.0145,0.4114,0.1035,-0.9055,-0.0003,0.0419,-0.0135,0.0535,0.0005,-0.0070,53,0,20.6567,21
user7,touch+inertia,long,10_0,0.3191,0.8203,-0.2854,0.0141,0.4114,0.1038,-0.9054,-0.0001,0.0418,-0.0136,0.0535,0.0005,-0.0070,53,0,20.6754,21
user7,touch+inertia,long,10_0,0.3191,0.8204,-0.2854,0.0137,0.4114,0.1041,-0.9054,0.0001,0.0416,-0.0136,0.0535,0.0005,-0.0070,53,0,20.6900,21
user7,touch+inertia,long,10_0,0.3192,0.8204,-0.2855,0.0139,0.4114,0.1043,-0.9054,0.0001,0.0416,-0.0136,0.0531,0.0005,-0.0071,54,1,20.7066,21
user7,touch+inertia,long,10_0,0.3192,0.8203,-0.2856,0.0141,0.4113,0.1044,-0.9054,0.0000,0.0415,-0.0136,0.0531,0.0005,-0.0071,54,1,20.7239,21
user7,touch+inertia,long,10_0,0.3192,0.8203,-0.2857,0.0140,0.4112,0.1047,-0.9054,-0.0003,0.0414,-0.0137,0.0531,0.0005,-0.0071,54,1,20.7394,21
user7,touch+inertia,long,10_0,0.3192,0.8203,-0.2858,0.0146,0.4114,0.1044,-0.9053,-0.0006,0.0414,-0.0137,0.0507,0.0005,-0.0071,54,1,20.7570,21
user7,touch+inertia,long,10_0,0.3192,0.8203,-0.2858,0.0144,0.4113,0.1044,-0.9054,-0.0011,0.0413,-0.0138,0.0507,0.0005,-0.0071,54,1,20.7739,21
user7,touch+inertia,long,10_0,0.3192,0.8203,-0.2859,0.0143,0.4113,0.1044,-0.9054,-0.0016,0.0413,-0.0139,0.0507,0.0005,-0.0071,54,1,20.7904,21
user7,touch+inertia,long,10_0,0.3192,0.8203,-0.2860,0.0142,0.4113,0.1047,-0.9053,-0.0021,0.0412,-0.0140,0.0507,0.0005,-0.0071,54,1,20.8068,21
user7,touch+inertia,long,10_0,0.3192,0.8203,-0.2859,0.0150,0.4118,0.1048,-0.9051,-0.0028,0.0412,-0.0141,0.0430,0.0005,-0.0070,54,1,20.8237,21
user7,touch+inertia,long,10_0,0.3193,0.8203,-0.2859,0.0153,0.4119,0.1053,-0.9050,-0.0034,0.0412,-0.0141,0.0430,0.0005,-0.0070,54,1,20.8393,21
user7,touch+inertia,long,10_0,0.3193,0.8203,-0.2858,0.0161,0.4122,0.1058,-0.9048,-0.0039,0.0414,-0.0142,0.0430,0.0005,-0.0070,54,1,20.8568,21
user7,touch+inertia,long,10_0,0.3193,0.8203,-0.2858,0.0169,0.4127,0.1059,-0.9045,-0.0040,0.0416,-0.0141,0.0391,0.0005,-0.0069,54,1,20.8752,21
user7,touch+inertia,long,10_0,0.3194,0.8203,-0.2858,0.0177,0.4130,0.1060,-0.9044,-0.0039,0.0419,-0.0140,0.0391,0.0005,-0.0069,54,1,20.8902,21
user7,touch+inertia,long,10_0,0.3194,0.8203,-0.2857,0.0185,0.4137,0.1057,-0.9041,-0.0035,0.0423,-0.0139,0.0391,0.0005,-0.0069,54,1,20.9068,21
user7,touch+inertia,long,10_0,0.3194,0.8203,-0.2856,0.0190,0.4140,0.1060,-0.9039,-0.0027,0.0426,-0.0138,0.0391,0.0005,-0.0069,54,1,20.9237,21
user7,touch+inertia,long,10_0,0.3194,0.8204,-0.2856,0.0186,0.4140,0.1064,-0.9038,-0.0019,0.0428,-0.0139,0.0344,0.0005,-0.0062,54,0,20.9394,21
user7,touch+inertia,long,10_0,0.3195,0.8205,-0.2855,0.0183,0.4143,0.1066,-0.9037,-0.0011,0.0428,-0.0139,0.0344,0.0005,-0.0062,54,0,20.9568,21
user7,touch+inertia,long,10_0,0.3195,0.8205,-0.2854,0.0182,0.4146,0.1065,-0.9036,-0.0003,0.0426,-0.0141,0.0344,0.0005,-0.0062,54,0,20.9738,21
user7,touch+inertia,long,10_0,0.3195,0.8206,-0.2853,0.0190,0.4146,0.1062,-0.9036,0.0005,0.0424,-0.0142,0.0298,0.0005,-0.0055,54,0,20.9902,21
user7,touch+inertia,long,10_0,0.3195,0.8206,-0.2852,0.0197,0.4147,0.1057,-0.9036,0.0011,0.0422,-0.0143,0.0298,0.0005,-0.0055,54,0,21.0071,21
user7,touch+inertia,long,10_0,0.3195,0.8205,-0.2851,0.0198,0.4146,0.1052,-0.9037,0.0016,0.0421,-0.0145,0.0298,0.0005,-0.0055,54,0,21.0240,21
user7,touch+inertia,long,10_0,0.3195,0.8205,-0.2850,0.0199,0.4144,0.1047,-0.9038,0.0021,0.0419,-0.0147,0.0284,0.0005,-0.0053,55,1,21.0395,21
user7,touch+inertia,long,10_0,0.3194,0.8204,-0.2851,0.0201,0.4144,0.1044,-0.9039,0.0024,0.0417,-0.0149,0.0284,0.0005,-0.0053,55,1,21.0569,21
user7,touch+inertia,long,10_0,0.3193,0.8204,-0.2851,0.0204,0.4142,0.1039,-0.9040,0.0025,0.0416,-0.0150,0.0284,0.0005,-0.0053,55,1,21.0751,21
user7,touch+inertia,long,10_0,0.3192,0.8203,-0.2852,0.0206,0.4140,0.1034,-0.9041,0.0025,0.0414,-0.0151,0.0275,0.0005,-0.0057,55,1,21.0901,21
user7,touch+inertia,long,10_0,0.3192,0.8203,-0.2853,0.0203,0.4136,0.1031,-0.9044,0.0023,0.0413,-0.0153,0.0275,0.0005,-0.0057,55,1,21.1067,21
user7,touch+inertia,long,10_0,0.3191,0.8201,-0.2854,0.0208,0.4136,0.1023,-0.9045,0.0020,0.0413,-0.0153,0.0275,0.0005,-0.0057,55,1,21.1236,21
user7,touch+inertia,long,10_0,0.3190,0.8201,-0.2855,0.0209,0.4133,0.1016,-0.9047,0.0016,0.0412,-0.0155,0.0275,0.0005,-0.0057,55,1,21.1394,21
user7,touch+inertia,long,10_0,0.3190,0.8200,-0.2856,0.0207,0.4130,0.1010,-0.9049,0.0011,0.0410,-0.0156,0.0237,0.0005,-0.0064,55,1,21.1572,21
user7,touch+inertia,long,10_0,0.3189,0.8200,-0.2857,0.0212,0.4130,0.1003,-0.9049,0.0004,0.0409,-0.0158,0.0237,0.0005,-0.0064,55,1,21.1737,21
user7,touch+inertia,long,10_0,0.3188,0.8199,-0.2857,0.0209,0.4129,0.0999,-0.9050,-0.0002,0.0408,-0.0160,0.0237,0.0005,-0.0064,55,1,21.1901,21
user7,touch+inertia,long,10_0,0.3188,0.8199,-0.2857,0.0212,0.4130,0.0996,-0.9050,-0.0010,0.0407,-0.0161,0.0150,0.0005,-0.0046,55,1,21.2074,21
user7,touch+inertia,long,10_0,0.3188,0.8200,-0.2858,0.0207,0.4128,0.0999,-0.9051,-0.0019,0.0405,-0.0162,0.0150,0.0005,-0.0046,55,1,21.2237,21
user7,touch+inertia,long,10_0,0.3188,0.8200,-0.2858,0.0200,0.4128,0.1004,-0.9050,-0.0029,0.0404,-0.0163,0.0150,0.0005,-0.0046,55,1,21.2395,21
user7,touch+inertia,long,10_0,0.3189,0.8201,-0.2857,0.0198,0.4129,0.1011,-0.9049,-0.0037,0.0404,-0.0164,0.0150,0.0005,-0.0046,55,1,21.2570,21
user7,touch+inertia,long,10_0,0.3189,0.8201,-0.2856,0.0204,0.4133,0.1016,-0.9047,-0.0043,0.0405,-0.0163,0.0126,0.0005,-0.0039,55,1,21.2753,21
user7,touch+inertia,long,10_0,0.3189,0.8202,-0.2856,0.0209,0.4135,0.1020,-0.9045,-0.0045,0.0406,-0.0163,0.0126,0.0005,-0.0039,55,1,21.2904,21
user7,touch+inertia,long,10_0,0.3190,0.8203,-0.2855,0.0203,0.4137,0.1024,-0.9044,-0.0042,0.0408,-0.0162,0.0126,0.0005,-0.0039,55,1,21.3069,21
user7,touch+inertia,long,10_0,0.3190,0.8203,-0.2855,0.0206,0.4141,0.1024,-0.9042,-0.0035,0.0411,-0.0160,0.0062,0.0005,-0.0043,55,0,21.3238,21
user7,touch+inertia,long,10_0,0.3190,0.8203,-0.2854,0.0212,0.4144,0.1025,-0.9040,-0.0026,0.0416,-0.0159,0.0062,0.0005,-0.0043,55,0,21.3394,21
user7,touch+inertia,long,10_0,0.3191,0.8204,-0.2854,0.0208,0.4149,0.1026,-0.9038,-0.0017,0.0420,-0.0158,0.0062,0.0005,-0.0043,55,0,21.3571,21
user7,touch+inertia,long,10_0,0.3191,0.8204,-0.2853,0.0207,0.4150,0.1024,-0.9038,-0.0008,0.0423,-0.0159,0.0062,0.0005,-0.0043,55,0,21.3738,21
user7,touch+inertia,long,10_0,0.3191,0.8204,-0.2852,0.0210,0.4152,0.1025,-0.9037,0.0000,0.0424,-0.0160,0.0003,0.0005,-0.0047,55,0,21.4107,21
user7,touch+inertia,long,10_0,0.3191,0.8204,-0.2851,0.0214,0.4155,0.1025,-0.9035,0.0007,0.0423,-0.0160,0.0003,0.0005,-0.0047,55,0,21.4278,21
user7,touch+inertia,long,10_0,0.3191,0.8204,-0.2850,0.0217,0.4158,0.1027,-0.9034,0.0013,0.0422,-0.0161,-0.0023,0.0005,-0.0048,55,0,21.4537,21
user7,touch+inertia,long,10_0,0.3192,0.8204,-0.2850,0.0216,0.4160,0.1026,-0.9033,0.0019,0.0421,-0.0161,-0.0023,0.0005,-0.0048,55,0,21.4715,21
user7,touch+inertia,long,10_0,0.3191,0.8204,-0.2849,0.0217,0.4162,0.1024,-0.9032,0.0023,0.0419,-0.0162,-0.0023,0.0005,-0.0048,55,0,21.4867,21
user7,touch+inertia,long,10_0,0.3192,0.8204,-0.2848,0.0217,0.4162,0.1023,-0.9032,0.0028,0.0418,-0.0163,-0.0023,0.0005,-0.0048,55,0,21.5002,21
user7,touch+inertia,long,10_0,0.3191,0.8204,-0.2847,0.0218,0.4162,0.1020,-0.9033,0.0031,0.0417,-0.0164,-0.0031,0.0005,-0.0049,56,1,21.5177,21
user7,touch+inertia,long,10_0,0.3191,0.8203,-0.2846,0.0216,0.4161,0.1015,-0.9034,0.0035,0.0416,-0.0165,-0.0031,0.0005,-0.0049,56,1,21.5285,21
user7,touch+inertia,long,10_0,0.3191,0.8203,-0.2846,0.0213,0.4161,0.1009,-0.9035,0.0038,0.0414,-0.0165,-0.0031,0.0005,-0.0049,56,1,21.5387,21
user7,touch+inertia,long,10_0,0.3190,0.8203,-0.2845,0.0213,0.4162,0.1006,-0.9034,0.0041,0.0413,-0.0166,-0.0031,0.0005,-0.0049,56,1,21.5487,21
user7,touch+inertia,long,10_0,0.3190,0.8203,-0.2845,0.0212,0.4163,0.1003,-0.9034,0.0043,0.0412,-0.0166,-0.0031,0.0005,-0.0049,56,1,21.5615,21
user7,touch+inertia,long,10_0,0.3189,0.8203,-0.2845,0.0211,0.4165,0.0999,-0.9034,0.0045,0.0411,-0.0167,-0.0031,0.0005,-0.0049,56,1,21.5770,21
user7,touch+inertia,long,10_0,0.3188,0.8203,-0.2845,0.0210,0.4166,0.0996,-0.9034,0.0047,0.0410,-0.0168,-0.0031,0.0005,-0.0049,56,1,21.5944,21
user7,touch+inertia,long,10_0,0.3187,0.8203,-0.2845,0.0210,0.4166,0.0993,-0.9034,0.0048,0.0409,-0.0168,-0.0031,0.0005,-0.0049,56,1,21.6103,21
user7,touch+inertia,long,10_0,0.3187,0.8202,-0.2845,0.0208,0.4166,0.0991,-0.9034,0.0050,0.0409,-0.0169,-0.0040,0.0005,-0.0052,56,1,21.6273,21
user7,touch+inertia,long,10_0,0.3186,0.8202,-0.2845,0.0204,0.4167,0.0990,-0.9034,0.0051,0.0408,-0.0169,-0.0040,0.0005,-0.0052,56,1,21.6433,21
user7,touch+inertia,long,10_0,0.3186,0.8202,-0.2845,0.0199,0.4169,0.0988,-0.9034,0.0052,0.0407,-0.0170,-0.0040,0.0005,-0.0052,56,1,21.6603,21
