user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,5_-5,-0.0025,0.9464,-0.2888,-0.1147,-0.0010,0.0297,-0.9930,-0.0115,0.0393,0.0054,0.0724,0.0005,-0.0850,15,0,8.2053,22
user1,touch+inertia,medium,5_-5,-0.0025,0.9464,-0.2888,-0.1148,-0.0008,0.0297,-0.9929,-0.0114,0.0399,0.0057,0.0724,0.0005,-0.0850,15,0,8.2227,22
user1,touch+inertia,medium,5_-5,-0.0025,0.9464,-0.2888,-0.1147,-0.0005,0.0297,-0.9930,-0.0112,0.0404,0.0060,0.0669,0.0005,-0.0747,15,0,8.2394,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9465,-0.2888,-0.1146,-0.0005,0.0302,-0.9930,-0.0109,0.0407,0.0060,0.0669,0.0005,-0.0747,15,0,8.2564,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9465,-0.2889,-0.1145,-0.0006,0.0305,-0.9930,-0.0104,0.0410,0.0060,0.0669,0.0005,-0.0747,15,0,8.2728,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9465,-0.2889,-0.1146,-0.0006,0.0306,-0.9929,-0.0099,0.0413,0.0059,0.0639,0.0005,-0.0691,15,0,8.2894,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9465,-0.2889,-0.1147,-0.0007,0.0305,-0.9929,-0.0093,0.0414,0.0058,0.0639,0.0005,-0.0691,15,0,8.3053,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9466,-0.2889,-0.1148,-0.0007,0.0304,-0.9929,-0.0086,0.0415,0.0056,0.0639,0.0005,-0.0691,15,0,8.3227,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9466,-0.2889,-0.1149,-0.0008,0.0302,-0.9929,-0.0079,0.0414,0.0053,0.0624,0.0005,-0.0663,15,0,8.3398,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9467,-0.2889,-0.1150,-0.0007,0.0298,-0.9929,-0.0071,0.0413,0.0049,0.0624,0.0005,-0.0663,15,0,8.3562,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9467,-0.2889,-0.1151,-0.0007,0.0297,-0.9929,-0.0064,0.0411,0.0045,0.0624,0.0005,-0.0663,15,0,8.3726,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9467,-0.2889,-0.1153,-0.0007,0.0295,-0.9929,-0.0057,0.0409,0.0039,0.0624,0.0005,-0.0663,15,0,8.3894,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9467,-0.2889,-0.1154,-0.0008,0.0294,-0.9929,-0.0052,0.0407,0.0033,0.0619,0.0005,-0.0653,15,0,8.4064,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9467,-0.2889,-0.1156,-0.0008,0.0290,-0.9929,-0.0047,0.0404,0.0027,0.0619,0.0005,-0.0653,15,0,8.4220,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9467,-0.2889,-0.1157,-0.0008,0.0288,-0.9929,-0.0043,0.0400,0.0022,0.0619,0.0005,-0.0653,15,0,8.4396,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9467,-0.2889,-0.1157,-0.0008,0.0287,-0.9929,-0.0040,0.0396,0.0016,0.0619,0.0005,-0.0653,15,0,8.4563,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9467,-0.2890,-0.1158,-0.0008,0.0287,-0.9929,-0.0037,0.0393,0.0011,0.0617,0.0005,-0.0650,15,0,8.4727,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9467,-0.2890,-0.1158,-0.0008,0.0286,-0.9929,-0.0035,0.0388,0.0007,0.0617,0.0005,-0.0650,15,0,8.4892,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9466,-0.2891,-0.1159,-0.0008,0.0285,-0.9928,-0.0034,0.0384,0.0003,0.0617,0.0005,-0.0650,15,0,8.5065,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9466,-0.2891,-0.1161,-0.0008,0.0283,-0.9928,-0.0034,0.0379,0.0000,0.0617,0.0005,-0.0650,15,0,8.5219,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9466,-0.2892,-0.1163,-0.0007,0.0279,-0.9928,-0.0034,0.0375,-0.0002,0.0617,0.0005,-0.0650,15,0,8.5398,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9465,-0.2893,-0.1165,-0.0006,0.0277,-0.9928,-0.0036,0.0372,-0.0003,0.0617,0.0005,-0.0650,15,0,8.5565,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9465,-0.2893,-0.1168,-0.0006,0.0274,-0.9928,-0.0038,0.0368,-0.0003,0.0617,0.0005,-0.0650,15,0,8.5728,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9464,-0.2894,-0.1171,-0.0006,0.0273,-0.9928,-0.0042,0.0365,-0.0001,0.0617,0.0005,-0.0650,16,1,8.5898,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9464,-0.2894,-0.1174,-0.0004,0.0269,-0.9927,-0.0045,0.0360,0.0001,0.0617,0.0005,-0.0650,16,1,8.6065,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9463,-0.2894,-0.1177,-0.0003,0.0266,-0.9927,-0.0048,0.0356,0.0004,0.0617,0.0005,-0.0650,16,1,8.6220,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9462,-0.2894,-0.1178,-0.0003,0.0265,-0.9927,-0.0053,0.0353,0.0009,0.0617,0.0005,-0.0650,16,1,8.6395,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9462,-0.2895,-0.1179,-0.0002,0.0262,-0.9927,-0.0058,0.0352,0.0017,0.0596,0.0005,-0.0623,16,1,8.6562,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9461,-0.2895,-0.1180,-0.0002,0.0262,-0.9927,-0.0064,0.0350,0.0024,0.0596,0.0005,-0.0623,16,1,8.6726,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9461,-0.2895,-0.1178,-0.0001,0.0263,-0.9927,-0.0070,0.0350,0.0032,0.0596,0.0005,-0.0623,16,1,8.6894,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9461,-0.2896,-0.1177,-0.0001,0.0266,-0.9927,-0.0075,0.0352,0.0039,0.0565,0.0005,-0.0569,16,1,8.7053,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9461,-0.2896,-0.1176,0.0000,0.0268,-0.9927,-0.0079,0.0355,0.0045,0.0565,0.0005,-0.0569,16,1,8.7232,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9460,-0.2896,-0.1177,0.0000,0.0270,-0.9927,-0.0082,0.0359,0.0051,0.0565,0.0005,-0.0569,16,1,8.7394,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9460,-0.2896,-0.1178,0.0001,0.0272,-0.9927,-0.0084,0.0365,0.0055,0.0481,0.0005,-0.0414,16,0,8.7563,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9460,-0.2895,-0.1178,0.0002,0.0274,-0.9927,-0.0085,0.0372,0.0060,0.0481,0.0005,-0.0414,16,0,8.7729,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9460,-0.2895,-0.1179,0.0003,0.0277,-0.9926,-0.0083,0.0377,0.0062,0.0481,0.0005,-0.0414,16,0,8.7895,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9460,-0.2895,-0.1178,0.0005,0.0280,-0.9926,-0.0080,0.0382,0.0064,0.0411,0.0005,-0.0286,16,0,8.8064,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9459,-0.2894,-0.1178,0.0007,0.0282,-0.9926,-0.0076,0.0386,0.0064,0.0411,0.0005,-0.0286,16,0,8.8220,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9459,-0.2894,-0.1179,0.0008,0.0285,-0.9926,-0.0073,0.0389,0.0064,0.0411,0.0005,-0.0286,16,0,8.8397,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9459,-0.2894,-0.1180,0.0007,0.0288,-0.9926,-0.0067,0.0391,0.0063,0.0369,0.0005,-0.0208,16,0,8.8565,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9459,-0.2893,-0.1182,0.0007,0.0289,-0.9926,-0.0062,0.0392,0.0061,0.0369,0.0005,-0.0208,16,0,8.8730,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9458,-0.2893,-0.1184,0.0007,0.0290,-0.9925,-0.0055,0.0392,0.0058,0.0369,0.0005,-0.0208,16,0,8.8896,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9458,-0.2893,-0.1184,0.0007,0.0293,-0.9925,-0.0048,0.0390,0.0054,0.0369,0.0005,-0.0208,16,0,8.9065,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9458,-0.2892,-0.1185,0.0006,0.0294,-0.9925,-0.0042,0.0387,0.0049,0.0349,0.0005,-0.0172,16,0,8.9221,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9458,-0.2892,-0.1185,0.0007,0.0293,-0.9925,-0.0037,0.0384,0.0044,0.0349,0.0005,-0.0172,16,0,8.9397,22
user1,touch+inertia,medium,5_-5,-0.0023,0.9457,-0.2892,-0.1186,0.0007,0.0292,-0.9925,-0.0032,0.0380,0.0039,0.0349,0.0005,-0.0172,16,0,8.9567,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9457,-0.2892,-0.1187,0.0006,0.0292,-0.9925,-0.0029,0.0377,0.0033,0.0349,0.0005,-0.0172,16,0,8.9730,22
user1,touch+inertia,medium,5_-5,-0.0022,0.9457,-0.2892,-0.1189,0.0006,0.0288,-0.9925,-0.0028,0.0372,0.0028,0.0343,0.0005,-0.0161,16,0,8.9897,22
user1,touch+inertia,medium,5_-5,-0.0021,0.9457,-0.2892,-0.1189,0.0005,0.0286,-0.9925,-0.0029,0.0369,0.0024,0.0343,0.0005,-0.0161,16,0,9.0053,22
user1,touch+inertia,medium,5_-5,-0.0021,0.9457,-0.2892,-0.1190,0.0004,0.0282,-0.9925,-0.0030,0.0366,0.0021,0.0343,0.0005,-0.0161,16,0,9.0228,22
user1,touch+inertia,medium,5_-5,-0.0020,0.9457,-0.2893,-0.1191,0.0005,0.0279,-0.9925,-0.0033,0.0364,0.0019,0.0342,0.0005,-0.0158,16,0,9.0396,22
user1,touch+inertia,medium,5_-5,-0.0020,0.9457,-0.2893,-0.1192,0.0006,0.0273,-0.9925,-0.0036,0.0361,0.0017,0.0342,0.0005,-0.0158,16,0,9.0566,22
user1,touch+inertia,medium,5_-5,-0.0019,0.9457,-0.2894,-0.1192,0.0006,0.0267,-0.9925,-0.0041,0.0358,0.0016,0.0342,0.0005,-0.0158,16,0,9.0729,22
user1,touch+inertia,medium,5_-5,-0.0017,0.9457,-0.2894,-0.1193,0.0004,0.0262,-0.9925,-0.0046,0.0354,0.0015,0.0326,0.0005,-0.0150,17,1,9.0896,22
user1,touch+inertia,medium,5_-5,-0.0016,0.9457,-0.2895,-0.1194,0.0004,0.0259,-0.9925,-0.0053,0.0350,0.0015,0.0326,0.0005,-0.0150,17,1,9.1065,22
user1,touch+inertia,medium,5_-5,-0.0016,0.9457,-0.2895,-0.1194,0.0004,0.0256,-0.9925,-0.0059,0.0347,0.0015,0.0326,0.0005,-0.0150,17,1,9.1220,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9457,-0.2896,-0.1193,0.0004,0.0256,-0.9925,-0.0067,0.0345,0.0015,0.0326,0.0005,-0.0150,17,1,9.1397,22
user1,touch+inertia,medium,5_-5,-0.0014,0.9457,-0.2897,-0.1193,0.0001,0.0258,-0.9925,-0.0075,0.0341,0.0015,0.0284,0.0005,-0.0126,17,1,9.1560,22
user1,touch+inertia,medium,5_-5,-0.0013,0.9457,-0.2898,-0.1192,-0.0003,0.0261,-0.9925,-0.0084,0.0338,0.0015,0.0284,0.0005,-0.0126,17,1,9.1727,22
user1,touch+inertia,medium,5_-5,-0.0012,0.9457,-0.2898,-0.1191,-0.0004,0.0261,-0.9925,-0.0092,0.0336,0.0015,0.0284,0.0005,-0.0126,17,1,9.1899,22
user1,touch+inertia,medium,5_-5,-0.0012,0.9457,-0.2898,-0.1190,-0.0002,0.0259,-0.9926,-0.0100,0.0333,0.0015,0.0235,0.0005,-0.0101,17,1,9.2054,22
user1,touch+inertia,medium,5_-5,-0.0011,0.9457,-0.2898,-0.1190,0.0000,0.0258,-0.9926,-0.0108,0.0331,0.0015,0.0235,0.0005,-0.0101,17,1,9.2232,22
user1,touch+inertia,medium,5_-5,-0.0011,0.9458,-0.2899,-0.1189,0.0000,0.0257,-0.9926,-0.0116,0.0330,0.0015,0.0235,0.0005,-0.0101,17,1,9.2394,22
user1,touch+inertia,medium,5_-5,-0.0011,0.9459,-0.2899,-0.1188,0.0000,0.0255,-0.9926,-0.0123,0.0330,0.0017,0.0211,0.0005,-0.0091,17,1,9.2562,22
user1,touch+inertia,medium,5_-5,-0.0011,0.9460,-0.2899,-0.1186,0.0000,0.0254,-0.9926,-0.0130,0.0332,0.0019,0.0211,0.0005,-0.0091,17,1,9.2728,22
user1,touch+inertia,medium,5_-5,-0.0011,0.9460,-0.2899,-0.1185,0.0001,0.0252,-0.9926,-0.0135,0.0336,0.0020,0.0211,0.0005,-0.0091,17,1,9.2899,22
user1,touch+inertia,medium,5_-5,-0.0011,0.9461,-0.2899,-0.1184,0.0001,0.0250,-0.9926,-0.0138,0.0340,0.0022,0.0211,0.0005,-0.0091,17,1,9.3066,22
user1,touch+inertia,medium,5_-5,-0.0012,0.9462,-0.2898,-0.1184,0.0002,0.0248,-0.9927,-0.0141,0.0346,0.0024,0.0201,0.0005,-0.0087,17,0,9.3221,22
user1,touch+inertia,medium,5_-5,-0.0012,0.9462,-0.2898,-0.1184,0.0003,0.0248,-0.9927,-0.0142,0.0353,0.0025,0.0201,0.0005,-0.0087,17,0,9.3398,22
user1,touch+inertia,medium,5_-5,-0.0013,0.9463,-0.2897,-0.1185,0.0004,0.0246,-0.9926,-0.0141,0.0358,0.0025,0.0201,0.0005,-0.0087,17,0,9.3564,22
user1,touch+inertia,medium,5_-5,-0.0014,0.9463,-0.2897,-0.1185,0.0007,0.0248,-0.9926,-0.0138,0.0363,0.0025,0.0201,0.0005,-0.0087,17,0,9.3731,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9463,-0.2896,-0.1185,0.0008,0.0249,-0.9926,-0.0135,0.0366,0.0024,0.0201,0.0005,-0.0087,17,0,9.3896,22
user1,touch+inertia,medium,5_-5,-0.0016,0.9463,-0.2896,-0.1186,0.0010,0.0252,-0.9926,-0.0129,0.0368,0.0023,0.0201,0.0005,-0.0087,17,0,9.4066,22
user1,touch+inertia,medium,5_-5,-0.0017,0.9463,-0.2896,-0.1187,0.0011,0.0252,-0.9926,-0.0123,0.0370,0.0021,0.0201,0.0005,-0.0087,17,0,9.4220,22
user1,touch+inertia,medium,5_-5,-0.0018,0.9463,-0.2895,-0.1188,0.0013,0.0251,-0.9926,-0.0117,0.0372,0.0020,0.0201,0.0005,-0.0087,17,0,9.4398,22
user1,touch+inertia,medium,5_-5,-0.0019,0.9463,-0.2895,-0.1188,0.0013,0.0250,-0.9926,-0.0110,0.0372,0.0017,0.0201,0.0005,-0.0087,17,0,9.4564,22
user1,touch+inertia,medium,5_-5,-0.0020,0.9463,-0.2895,-0.1188,0.0014,0.0249,-0.9926,-0.0103,0.0371,0.0014,0.0201,0.0005,-0.0087,17,0,9.4746,22
user1,touch+inertia,medium,5_-5,-0.0020,0.9463,-0.2895,-0.1188,0.0014,0.0247,-0.9926,-0.0097,0.0369,0.0011,0.0201,0.0005,-0.0087,17,0,9.4897,22
user1,touch+inertia,medium,5_-5,-0.0021,0.9462,-0.2894,-0.1188,0.0014,0.0245,-0.9926,-0.0091,0.0366,0.0009,0.0201,0.0005,-0.0087,17,0,9.5066,22
user1,touch+inertia,medium,5_-5,-0.0021,0.9462,-0.2894,-0.1189,0.0014,0.0244,-0.9926,-0.0086,0.0363,0.0006,0.0201,0.0005,-0.0087,17,0,9.5222,22
user1,touch+inertia,medium,5_-5,-0.0021,0.9461,-0.2894,-0.1189,0.0014,0.0243,-0.9926,-0.0083,0.0360,0.0004,0.0201,0.0005,-0.0087,17,0,9.5394,22
user1,touch+inertia,medium,5_-5,-0.0021,0.9461,-0.2894,-0.1190,0.0015,0.0241,-0.9926,-0.0082,0.0358,0.0003,0.0201,0.0005,-0.0087,17,0,9.5565,22
user1,touch+inertia,medium,5_-5,-0.0021,0.9460,-0.2895,-0.1190,0.0015,0.0239,-0.9926,-0.0081,0.0355,0.0002,0.0201,0.0005,-0.0087,17,0,9.5735,22
user1,touch+inertia,medium,5_-5,-0.0021,0.9460,-0.2895,-0.1192,0.0016,0.0234,-0.9926,-0.0082,0.0352,0.0002,0.0201,0.0005,-0.0087,17,0,9.5897,22
user1,touch+inertia,medium,5_-5,-0.0021,0.9459,-0.2895,-0.1194,0.0016,0.0228,-0.9926,-0.0084,0.0349,0.0003,0.0201,0.0005,-0.0087,18,1,9.6063,22
user1,touch+inertia,medium,5_-5,-0.0020,0.9459,-0.2896,-0.1196,0.0016,0.0224,-0.9926,-0.0087,0.0348,0.0004,0.0201,0.0005,-0.0087,18,1,9.6219,22
user1,touch+inertia,medium,5_-5,-0.0020,0.9458,-0.2896,-0.1197,0.0017,0.0222,-0.9926,-0.0091,0.0345,0.0005,0.0201,0.0005,-0.0087,18,1,9.6394,22
user1,touch+inertia,medium,5_-5,-0.0019,0.9458,-0.2896,-0.1196,0.0019,0.0222,-0.9926,-0.0096,0.0342,0.0007,0.0167,0.0005,-0.0069,18,1,9.6577,22
user1,touch+inertia,medium,5_-5,-0.0019,0.9458,-0.2897,-0.1195,0.0021,0.0221,-0.9926,-0.0102,0.0340,0.0010,0.0167,0.0005,-0.0069,18,1,9.6728,22
user1,touch+inertia,medium,5_-5,-0.0018,0.9458,-0.2897,-0.1193,0.0023,0.0222,-0.9926,-0.0109,0.0339,0.0013,0.0167,0.0005,-0.0069,18,1,9.6895,22
user1,touch+inertia,medium,5_-5,-0.0017,0.9458,-0.2897,-0.1190,0.0024,0.0224,-0.9926,-0.0116,0.0339,0.0016,0.0167,0.0005,-0.0069,18,1,9.7066,22
user1,touch+inertia,medium,5_-5,-0.0017,0.9458,-0.2898,-0.1190,0.0021,0.0226,-0.9926,-0.0124,0.0339,0.0020,0.0116,0.0005,-0.0034,18,1,9.7221,22
user1,touch+inertia,medium,5_-5,-0.0016,0.9459,-0.2899,-0.1190,0.0020,0.0228,-0.9926,-0.0130,0.0339,0.0024,0.0116,0.0005,-0.0034,18,1,9.7396,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9459,-0.2899,-0.1189,0.0019,0.0230,-0.9926,-0.0135,0.0340,0.0027,0.0116,0.0005,-0.0034,18,1,9.7579,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9460,-0.2899,-0.1188,0.0019,0.0229,-0.9927,-0.0140,0.0342,0.0030,-0.0057,0.0005,0.0078,18,0,9.7732,22
user1,touch+inertia,medium,5_-5,-0.0014,0.9461,-0.2899,-0.1186,0.0020,0.0230,-0.9927,-0.0143,0.0346,0.0033,-0.0057,0.0005,0.0078,18,0,9.7894,22
user1,touch+inertia,medium,5_-5,-0.0014,0.9461,-0.2899,-0.1184,0.0022,0.0231,-0.9927,-0.0144,0.0351,0.0036,-0.0057,0.0005,0.0078,18,0,9.8065,22
user1,touch+inertia,medium,5_-5,-0.0014,0.9462,-0.2898,-0.1182,0.0023,0.0233,-0.9927,-0.0144,0.0356,0.0038,-0.0244,0.0005,0.0198,18,0,9.8219,22
user1,touch+inertia,medium,5_-5,-0.0014,0.9463,-0.2898,-0.1180,0.0025,0.0234,-0.9927,-0.0141,0.0359,0.0039,-0.0244,0.0005,0.0198,18,0,9.8399,22
user1,touch+inertia,medium,5_-5,-0.0014,0.9463,-0.2897,-0.1178,0.0024,0.0238,-0.9927,-0.0137,0.0362,0.0040,-0.0244,0.0005,0.0198,18,0,9.8562,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9464,-0.2897,-0.1178,0.0024,0.0241,-0.9927,-0.0132,0.0365,0.0041,-0.0244,0.0005,0.0198,18,0,9.8731,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9464,-0.2897,-0.1178,0.0023,0.0243,-0.9927,-0.0126,0.0369,0.0041,-0.0362,0.0005,0.0275,18,0,9.8895,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9465,-0.2897,-0.1177,0.0022,0.0245,-0.9927,-0.0120,0.0372,0.0041,-0.0362,0.0005,0.0275,18,0,9.9064,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9465,-0.2896,-0.1178,0.0021,0.0246,-0.9927,-0.0112,0.0374,0.0040,-0.0362,0.0005,0.0275,18,0,9.9220,22
user1,touch+inertia,medium,5_-5,-0.0016,0.9465,-0.2896,-0.1178,0.0020,0.0249,-0.9927,-0.0104,0.0375,0.0039,-0.0418,0.0005,0.0310,18,0,9.9398,22
user1,touch+inertia,medium,5_-5,-0.0016,0.9465,-0.2896,-0.1180,0.0020,0.0250,-0.9927,-0.0095,0.0375,0.0037,-0.0418,0.0005,0.0310,18,0,9.9566,22
user1,touch+inertia,medium,5_-5,-0.0016,0.9465,-0.2896,-0.1181,0.0019,0.0252,-0.9927,-0.0088,0.0375,0.0035,-0.0418,0.0005,0.0310,18,0,9.9732,22
user1,touch+inertia,medium,5_-5,-0.0017,0.9465,-0.2896,-0.1182,0.0018,0.0253,-0.9927,-0.0079,0.0374,0.0032,-0.0436,0.0005,0.0322,18,0,9.9902,22
user1,touch+inertia,medium,5_-5,-0.0017,0.9465,-0.2896,-0.1183,0.0018,0.0255,-0.9927,-0.0072,0.0372,0.0030,-0.0436,0.0005,0.0322,18,0,10.0066,22
user1,touch+inertia,medium,5_-5,-0.0017,0.9465,-0.2896,-0.1183,0.0017,0.0257,-0.9926,-0.0066,0.0370,0.0027,-0.0436,0.0005,0.0322,18,0,10.0222,22
user1,touch+inertia,medium,5_-5,-0.0017,0.9464,-0.2896,-0.1183,0.0015,0.0260,-0.9926,-0.0061,0.0368,0.0025,-0.0436,0.0005,0.0322,18,0,10.0401,22
user1,touch+inertia,medium,5_-5,-0.0016,0.9464,-0.2896,-0.1183,0.0014,0.0262,-0.9926,-0.0058,0.0366,0.0023,-0.0441,0.0005,0.0325,18,0,10.0577,22
user1,touch+inertia,medium,5_-5,-0.0016,0.9464,-0.2896,-0.1183,0.0012,0.0263,-0.9926,-0.0055,0.0364,0.0022,-0.0441,0.0005,0.0325,18,0,10.0730,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9464,-0.2897,-0.1182,0.0011,0.0262,-0.9926,-0.0052,0.0360,0.0020,-0.0441,0.0005,0.0325,18,0,10.0896,22
user1,touch+inertia,medium,5_-5,-0.0015,0.9464,-0.2897,-0.1181,0.0010,0.0261,-0.9927,-0.0050,0.0357,0.0019,-0.0441,0.0005,0.0325,18,0,10.1069,22
user1,touch+inertia,medium,5_-5,-0.0014,0.9464,-0.2897,-0.1179,0.0009,0.0260,-0.9927,-0.0048,0.0354,0.0018,-0.0441,0.0005,0.0325,18,0,10.1221,22
user1,touch+inertia,medium,5_-5,-0.0013,0.9464,-0.2898,-0.1178,0.0008,0.0258,-0.9927,-0.0046,0.0351,0.0017,-0.0441,0.0005,0.0325,18,0,10.1398,22
user1,touch+inertia,medium,5_-5,-0.0013,0.9464,-0.2898,-0.1174,0.0008,0.0261,-0.9927,-0.0045,0.0347,0.0015,-0.0441,0.0005,0.0325,18,0,10.1563,22
user1,touch+inertia,medium,5_-5,-0.0012,0.9464,-0.2899,-0.1169,0.0007,0.0264,-0.9928,-0.0043,0.0344,0.0013,-0.0441,0.0005,0.0325,18,0,10.1734,22
user1,touch+inertia,medium,5_-5,-0.0011,0.9464,-0.2899,-0.1162,0.0007,0.0272,-0.9928,-0.0041,0.0339,0.0010,-0.0441,0.0005,0.0325,19,1,10.1915,22
user1,touch+inertia,medium,5_-5,-0.0010,0.9464,-0.2900,-0.1156,0.0007,0.0280,-0.9929,-0.0037,0.0336,0.0007,-0.0441,0.0005,0.0325,19,1,10.2064,22
user1,touch+inertia,medium,5_-5,-0.0010,0.9464,-0.2900,-0.1151,0.0007,0.0289,-0.9929,-0.0035,0.0333,0.0003,-0.0441,0.0005,0.0325,19,1,10.2222,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9464,-0.2900,-0.1147,0.0008,0.0296,-0.9930,-0.0029,0.0330,-0.0001,-0.0441,0.0005,0.0325,19,1,10.2395,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9464,-0.2900,-0.1144,0.0008,0.0304,-0.9930,-0.0024,0.0326,-0.0004,-0.0442,0.0005,0.0323,19,1,10.2561,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9464,-0.2900,-0.1143,0.0009,0.0307,-0.9930,-0.0017,0.0323,-0.0008,-0.0442,0.0005,0.0323,19,1,10.2731,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9464,-0.2900,-0.1142,0.0010,0.0309,-0.9930,-0.0010,0.0320,-0.0011,-0.0442,0.0005,0.0323,19,1,10.2897,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9464,-0.2900,-0.1142,0.0011,0.0308,-0.9930,-0.0002,0.0318,-0.0015,-0.0426,0.0005,0.0295,19,1,10.3066,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9464,-0.2899,-0.1142,0.0011,0.0308,-0.9930,0.0006,0.0317,-0.0020,-0.0426,0.0005,0.0295,19,1,10.3222,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9464,-0.2899,-0.1143,0.0011,0.0309,-0.9930,0.0012,0.0319,-0.0025,-0.0426,0.0005,0.0295,19,1,10.3396,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9463,-0.2899,-0.1143,0.0012,0.0308,-0.9930,0.0017,0.0322,-0.0030,-0.0370,0.0005,0.0211,19,0,10.3563,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9463,-0.2899,-0.1145,0.0012,0.0306,-0.9930,0.0020,0.0327,-0.0034,-0.0370,0.0005,0.0211,19,0,10.3732,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9463,-0.2898,-0.1146,0.0012,0.0303,-0.9929,0.0021,0.0332,-0.0037,-0.0370,0.0005,0.0211,19,0,10.3895,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9463,-0.2898,-0.1148,0.0012,0.0303,-0.9929,0.0021,0.0336,-0.0039,-0.0327,0.0005,0.0146,19,0,10.4068,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9463,-0.2899,-0.1149,0.0011,0.0303,-0.9929,0.0020,0.0341,-0.0040,-0.0327,0.0005,0.0146,19,0,10.4221,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9463,-0.2899,-0.1151,0.0010,0.0306,-0.9929,0.0016,0.0346,-0.0038,-0.0327,0.0005,0.0146,19,0,10.4399,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9463,-0.2899,-0.1153,0.0009,0.0308,-0.9929,0.0011,0.0350,-0.0036,-0.0303,0.0005,0.0110,19,0,10.4568,22
user1,touch+inertia,medium,5_-5,-0.0009,0.9463,-0.2899,-0.1153,0.0008,0.0307,-0.9928,0.0005,0.0354,-0.0034,-0.0303,0.0005,0.0110,19,0,10.4732,22
user1,touch+inertia,medium,5_-5,-0.0008,0.9463,-0.2900,-0.1154,0.0008,0.0304,-0.9929,0.0000,0.0355,-0.0032,-0.0303,0.0005,0.0110,19,0,10.4895,22
