user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,0_-2,0.2745,0.8771,-0.3408,-0.0277,0.2139,-0.0172,-0.9763,0.0130,0.0336,0.1786,-0.0024,0.0005,-0.0010,2,1,11.1709,9
user7,midair,short,0_-2,0.2745,0.8771,-0.3408,-0.0277,0.2139,-0.0172,-0.9763,0.0130,0.0336,0.1786,-0.0023,0.0005,-0.0010,2,1,11.1878,9
user7,midair,short,0_-2,0.2745,0.8771,-0.3408,-0.0276,0.2140,-0.0173,-0.9763,0.0131,0.0336,0.1786,-0.0023,0.0005,-0.0010,2,1,11.2047,9
user7,midair,short,0_-2,0.2745,0.8771,-0.3408,-0.0276,0.2140,-0.0173,-0.9763,0.0131,0.0336,0.1786,-0.0023,0.0005,-0.0011,2,1,11.2200,9
user7,midair,short,0_-2,0.2745,0.8771,-0.3408,-0.0276,0.2141,-0.0174,-0.9763,0.0132,0.0336,0.1786,-0.0022,0.0005,-0.0011,2,1,11.2377,9
user7,midair,short,0_-2,0.2745,0.8771,-0.3408,-0.0276,0.2142,-0.0175,-0.9763,0.0132,0.0336,0.1786,-0.0021,0.0005,-0.0011,2,1,11.2542,9
user7,midair,short,0_-2,0.2745,0.8771,-0.3408,-0.0275,0.2142,-0.0175,-0.9762,0.0133,0.0336,0.1786,-0.0021,0.0005,-0.0011,2,1,11.2712,9
user7,midair,short,0_-2,0.2745,0.8771,-0.3408,-0.0274,0.2143,-0.0176,-0.9762,0.0134,0.0336,0.1786,-0.0020,0.0005,-0.0011,2,1,11.2880,9
user7,midair,short,0_-2,0.2745,0.8771,-0.3409,-0.0274,0.2143,-0.0176,-0.9762,0.0134,0.0336,0.1786,-0.0020,0.0005,-0.0011,2,1,11.3045,9
user7,midair,short,0_-2,0.2745,0.8771,-0.3409,-0.0274,0.2144,-0.0177,-0.9762,0.0135,0.0336,0.1786,-0.0019,0.0005,-0.0011,2,1,11.3200,9
user7,midair,short,0_-2,0.2744,0.8771,-0.3409,-0.0273,0.2145,-0.0177,-0.9762,0.0136,0.0336,0.1786,-0.0018,0.0005,-0.0011,2,1,11.3377,9
user7,midair,short,0_-2,0.2744,0.8771,-0.3409,-0.0272,0.2145,-0.0177,-0.9762,0.0137,0.0336,0.1786,-0.0017,0.0005,-0.0011,2,1,11.3546,9
user7,midair,short,0_-2,0.2744,0.8771,-0.3409,-0.0271,0.2146,-0.0176,-0.9762,0.0138,0.0335,0.1786,-0.0016,0.0005,-0.0010,2,1,11.3709,9
user7,midair,short,0_-2,0.2744,0.8772,-0.3409,-0.0269,0.2146,-0.0176,-0.9762,0.0138,0.0335,0.1786,-0.0016,0.0005,-0.0010,2,1,11.3877,9
user7,midair,short,0_-2,0.2744,0.8772,-0.3409,-0.0267,0.2147,-0.0175,-0.9762,0.0139,0.0334,0.1786,-0.0015,0.0005,-0.0010,2,1,11.4047,9
user7,midair,short,0_-2,0.2744,0.8772,-0.3409,-0.0266,0.2148,-0.0175,-0.9761,0.0140,0.0334,0.1786,-0.0014,0.0005,-0.0010,2,1,11.4200,9
user7,midair,short,0_-2,0.2744,0.8772,-0.3409,-0.0265,0.2149,-0.0174,-0.9761,0.0141,0.0334,0.1786,-0.0013,0.0005,-0.0010,2,1,11.4380,9
user7,midair,short,0_-2,0.2744,0.8772,-0.3410,-0.0264,0.2149,-0.0174,-0.9761,0.0142,0.0334,0.1786,-0.0012,0.0005,-0.0010,2,1,11.4546,9
user7,midair,short,0_-2,0.2744,0.8772,-0.3410,-0.0264,0.2150,-0.0173,-0.9761,0.0143,0.0334,0.1786,-0.0011,0.0005,-0.0010,2,1,11.4713,9
user7,midair,short,0_-2,0.2743,0.8772,-0.3410,-0.0263,0.2151,-0.0174,-0.9761,0.0144,0.0335,0.1786,-0.0010,0.0005,-0.0010,2,1,11.4878,9
user7,midair,short,0_-2,0.2743,0.8772,-0.3410,-0.0262,0.2152,-0.0174,-0.9761,0.0144,0.0335,0.1786,-0.0009,0.0005,-0.0010,2,1,11.5043,9
user7,midair,short,0_-2,0.2743,0.8772,-0.3410,-0.0262,0.2153,-0.0174,-0.9760,0.0145,0.0336,0.1786,-0.0008,0.0005,-0.0010,2,1,11.5201,9
user7,midair,short,0_-2,0.2743,0.8772,-0.3410,-0.0262,0.2155,-0.0175,-0.9760,0.0147,0.0336,0.1786,-0.0007,0.0005,-0.0010,2,1,11.5378,9
user7,midair,short,0_-2,0.2743,0.8772,-0.3410,-0.0262,0.2156,-0.0175,-0.9760,0.0148,0.0337,0.1786,-0.0006,0.0005,-0.0010,2,1,11.5550,9
user7,midair,short,0_-2,0.2742,0.8772,-0.3410,-0.0261,0.2157,-0.0175,-0.9760,0.0149,0.0338,0.1786,-0.0005,0.0005,-0.0010,2,1,11.5710,9
user7,midair,short,0_-2,0.2742,0.8772,-0.3410,-0.0261,0.2158,-0.0174,-0.9759,0.0150,0.0338,0.1786,-0.0004,0.0005,-0.0010,2,1,11.5878,9
user7,midair,short,0_-2,0.2742,0.8772,-0.3410,-0.0260,0.2159,-0.0175,-0.9759,0.0151,0.0338,0.1786,-0.0003,0.0005,-0.0010,2,1,11.6048,9
user7,midair,short,0_-2,0.2742,0.8772,-0.3410,-0.0260,0.2160,-0.0175,-0.9759,0.0152,0.0339,0.1786,-0.0002,0.0005,-0.0010,2,1,11.6200,9
user7,midair,short,0_-2,0.2742,0.8772,-0.3411,-0.0259,0.2161,-0.0175,-0.9759,0.0153,0.0339,0.1786,-0.0001,0.0005,-0.0010,2,1,11.6379,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3411,-0.0258,0.2162,-0.0176,-0.9758,0.0154,0.0339,0.1786,0.0000,0.0005,-0.0010,2,1,11.6547,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3411,-0.0257,0.2163,-0.0176,-0.9758,0.0154,0.0339,0.1787,0.0000,0.0005,-0.0010,2,1,11.6713,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3412,-0.0256,0.2163,-0.0176,-0.9758,0.0155,0.0339,0.1787,0.0001,0.0005,-0.0010,2,1,11.6876,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3412,-0.0254,0.2164,-0.0176,-0.9758,0.0156,0.0339,0.1787,0.0002,0.0005,-0.0009,2,1,11.7047,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3412,-0.0253,0.2164,-0.0176,-0.9758,0.0156,0.0339,0.1787,0.0002,0.0005,-0.0009,2,1,11.7201,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3412,-0.0251,0.2165,-0.0175,-0.9758,0.0157,0.0338,0.1787,0.0003,0.0005,-0.0009,2,1,11.7379,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3413,-0.0250,0.2165,-0.0175,-0.9758,0.0157,0.0338,0.1788,0.0003,0.0005,-0.0009,2,1,11.7544,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3413,-0.0248,0.2165,-0.0175,-0.9758,0.0158,0.0337,0.1788,0.0004,0.0005,-0.0008,2,1,11.7710,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3413,-0.0247,0.2165,-0.0175,-0.9758,0.0158,0.0337,0.1788,0.0004,0.0005,-0.0008,2,1,11.7879,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3413,-0.0245,0.2165,-0.0174,-0.9758,0.0158,0.0336,0.1788,0.0004,0.0005,-0.0008,2,1,11.8046,9
user7,midair,short,0_-2,0.2741,0.8772,-0.3414,-0.0244,0.2165,-0.0174,-0.9758,0.0159,0.0335,0.1789,0.0005,0.0005,-0.0008,2,1,11.8201,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3414,-0.0243,0.2165,-0.0174,-0.9758,0.0159,0.0335,0.1789,0.0005,0.0005,-0.0008,2,1,11.8379,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3414,-0.0241,0.2165,-0.0173,-0.9758,0.0159,0.0334,0.1789,0.0005,0.0005,-0.0008,2,1,11.8564,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3414,-0.0240,0.2165,-0.0173,-0.9758,0.0160,0.0333,0.1789,0.0006,0.0005,-0.0007,2,1,11.8710,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3414,-0.0238,0.2165,-0.0173,-0.9758,0.0160,0.0332,0.1789,0.0006,0.0005,-0.0007,2,1,11.8892,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3414,-0.0237,0.2165,-0.0173,-0.9758,0.0160,0.0332,0.1789,0.0006,0.0005,-0.0007,2,1,11.9045,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3415,-0.0236,0.2165,-0.0173,-0.9758,0.0160,0.0331,0.1789,0.0006,0.0005,-0.0007,2,1,11.9201,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3415,-0.0235,0.2165,-0.0173,-0.9759,0.0161,0.0331,0.1789,0.0007,0.0005,-0.0007,2,1,11.9380,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3415,-0.0234,0.2165,-0.0173,-0.9759,0.0161,0.0330,0.1789,0.0007,0.0005,-0.0007,2,1,11.9566,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3415,-0.0233,0.2165,-0.0172,-0.9759,0.0161,0.0330,0.1789,0.0007,0.0005,-0.0007,2,1,11.9712,9
user7,midair,short,0_-2,0.2741,0.8773,-0.3415,-0.0233,0.2164,-0.0172,-0.9759,0.0161,0.0329,0.1789,0.0007,0.0005,-0.0007,2,1,11.9878,9
user7,midair,short,0_-2,0.2741,0.8774,-0.3415,-0.0232,0.2164,-0.0172,-0.9759,0.0161,0.0329,0.1789,0.0007,0.0005,-0.0007,2,1,12.0048,9
user7,midair,short,0_-2,0.2741,0.8774,-0.3415,-0.0231,0.2164,-0.0171,-0.9759,0.0161,0.0329,0.1789,0.0007,0.0005,-0.0007,2,1,12.0201,9
user7,midair,short,0_-2,0.2741,0.8774,-0.3415,-0.0231,0.2164,-0.0171,-0.9759,0.0161,0.0329,0.1789,0.0007,0.0005,-0.0007,2,1,12.0377,9
user7,midair,short,0_-2,0.2741,0.8774,-0.3415,-0.0230,0.2163,-0.0170,-0.9759,0.0161,0.0329,0.1789,0.0007,0.0005,-0.0007,2,1,12.0567,9
user7,midair,short,0_-2,0.2741,0.8774,-0.3416,-0.0230,0.2163,-0.0169,-0.9759,0.0161,0.0329,0.1789,0.0007,0.0005,-0.0007,2,1,12.0712,9
user7,midair,short,0_-2,0.2741,0.8774,-0.3416,-0.0230,0.2163,-0.0168,-0.9759,0.0161,0.0329,0.1789,0.0007,0.0005,-0.0007,2,1,12.0883,9
user7,midair,short,0_-2,0.2741,0.8774,-0.3416,-0.0229,0.2163,-0.0168,-0.9759,0.0161,0.0329,0.1789,0.0007,0.0005,-0.0007,2,1,12.1046,9
user7,midair,short,0_-2,0.2741,0.8774,-0.3416,-0.0229,0.2163,-0.0167,-0.9759,0.0161,0.0329,0.1789,0.0007,0.0005,-0.0007,2,1,12.1202,9
user7,midair,short,0_-2,0.2742,0.8774,-0.3416,-0.0228,0.2162,-0.0166,-0.9759,0.0161,0.0329,0.1790,0.0007,0.0005,-0.0007,2,1,12.1380,9
user7,midair,short,0_-2,0.2742,0.8774,-0.3416,-0.0228,0.2162,-0.0166,-0.9759,0.0160,0.0329,0.1790,0.0006,0.0005,-0.0007,2,1,12.1543,9
user7,midair,short,0_-2,0.2742,0.8774,-0.3416,-0.0228,0.2162,-0.0165,-0.9759,0.0160,0.0329,0.1790,0.0006,0.0005,-0.0007,2,1,12.1710,9
user7,midair,short,0_-2,0.2742,0.8774,-0.3416,-0.0228,0.2162,-0.0165,-0.9759,0.0160,0.0329,0.1790,0.0006,0.0005,-0.0007,2,1,12.1894,9
user7,midair,short,0_-2,0.2742,0.8774,-0.3416,-0.0228,0.2162,-0.0164,-0.9760,0.0160,0.0329,0.1790,0.0006,0.0005,-0.0007,2,1,12.2051,9
user7,midair,short,0_-2,0.2742,0.8774,-0.3416,-0.0227,0.2161,-0.0163,-0.9760,0.0159,0.0329,0.1790,0.0005,0.0005,-0.0007,2,1,12.2202,9
user7,midair,short,0_-2,0.2742,0.8774,-0.3416,-0.0227,0.2161,-0.0162,-0.9760,0.0159,0.0329,0.1790,0.0005,0.0005,-0.0007,2,1,12.2381,9
user7,midair,short,0_-2,0.2743,0.8774,-0.3416,-0.0227,0.2160,-0.0163,-0.9760,0.0159,0.0329,0.1790,0.0005,0.0005,-0.0007,2,1,12.2545,9
user7,midair,short,0_-2,0.2743,0.8775,-0.3416,-0.0226,0.2160,-0.0162,-0.9760,0.0158,0.0329,0.1790,0.0004,0.0005,-0.0007,2,1,12.2712,9
user7,midair,short,0_-2,0.2743,0.8775,-0.3416,-0.0226,0.2159,-0.0161,-0.9760,0.0158,0.0329,0.1790,0.0004,0.0005,-0.0007,2,1,12.2893,9
user7,midair,short,0_-2,0.2743,0.8775,-0.3415,-0.0226,0.2159,-0.0161,-0.9760,0.0157,0.0329,0.1790,0.0003,0.0005,-0.0007,2,1,12.3048,9
user7,midair,short,0_-2,0.2743,0.8775,-0.3415,-0.0225,0.2158,-0.0161,-0.9760,0.0157,0.0329,0.1790,0.0003,0.0005,-0.0007,2,1,12.3202,9
user7,midair,short,0_-2,0.2743,0.8775,-0.3415,-0.0224,0.2158,-0.0160,-0.9760,0.0157,0.0328,0.1790,0.0003,0.0005,-0.0007,2,1,12.3381,9
user7,midair,short,0_-2,0.2743,0.8775,-0.3415,-0.0224,0.2158,-0.0160,-0.9761,0.0156,0.0328,0.1790,0.0002,0.0005,-0.0007,2,1,12.3549,9
user7,midair,short,0_-2,0.2743,0.8775,-0.3415,-0.0224,0.2157,-0.0159,-0.9761,0.0156,0.0328,0.1790,0.0002,0.0005,-0.0007,2,1,12.3711,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0223,0.2157,-0.0159,-0.9761,0.0155,0.0328,0.1789,0.0001,0.0005,-0.0007,2,1,12.3881,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0223,0.2156,-0.0158,-0.9761,0.0155,0.0328,0.1789,0.0001,0.0005,-0.0007,2,1,12.4044,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0223,0.2156,-0.0158,-0.9761,0.0155,0.0328,0.1789,0.0001,0.0005,-0.0007,2,1,12.4203,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0223,0.2156,-0.0159,-0.9761,0.0155,0.0328,0.1789,0.0001,0.0005,-0.0007,2,1,12.4378,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0223,0.2155,-0.0158,-0.9761,0.0154,0.0328,0.1789,0.0000,0.0005,-0.0007,2,1,12.4552,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0222,0.2155,-0.0158,-0.9761,0.0154,0.0327,0.1789,0.0000,0.0005,-0.0007,2,1,12.4713,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0223,0.2154,-0.0157,-0.9761,0.0154,0.0327,0.1789,0.0000,0.0005,-0.0007,2,1,12.4879,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0222,0.2154,-0.0157,-0.9761,0.0154,0.0327,0.1789,0.0000,0.0005,-0.0007,2,1,12.5045,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0222,0.2154,-0.0157,-0.9762,0.0153,0.0327,0.1790,-0.0001,0.0005,-0.0007,2,1,12.5202,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0222,0.2154,-0.0156,-0.9762,0.0153,0.0327,0.1790,-0.0001,0.0005,-0.0007,2,1,12.5380,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0222,0.2154,-0.0155,-0.9762,0.0153,0.0327,0.1790,-0.0001,0.0005,-0.0007,2,1,12.5544,9
user7,midair,short,0_-2,0.2744,0.8775,-0.3415,-0.0222,0.2153,-0.0154,-0.9762,0.0153,0.0327,0.1790,-0.0001,0.0005,-0.0007,2,1,12.5711,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2153,-0.0154,-0.9762,0.0153,0.0326,0.1790,-0.0001,0.0005,-0.0007,2,1,12.5882,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2153,-0.0153,-0.9762,0.0153,0.0326,0.1790,-0.0001,0.0005,-0.0007,2,1,12.6068,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2153,-0.0153,-0.9762,0.0152,0.0326,0.1790,-0.0002,0.0005,-0.0007,2,1,12.6203,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2153,-0.0152,-0.9762,0.0152,0.0326,0.1790,-0.0002,0.0005,-0.0007,2,1,12.6394,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2152,-0.0152,-0.9762,0.0152,0.0325,0.1790,-0.0002,0.0005,-0.0007,2,1,12.6545,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2152,-0.0152,-0.9762,0.0152,0.0325,0.1790,-0.0002,0.0005,-0.0007,2,1,12.6712,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2152,-0.0151,-0.9762,0.0152,0.0325,0.1790,-0.0002,0.0005,-0.0007,2,1,12.6881,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2152,-0.0150,-0.9762,0.0152,0.0325,0.1790,-0.0002,0.0005,-0.0007,2,1,12.7045,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2151,-0.0150,-0.9762,0.0151,0.0325,0.1790,-0.0003,0.0005,-0.0007,2,1,12.7203,9
user7,midair,short,0_-2,0.2745,0.8776,-0.3415,-0.0222,0.2151,-0.0149,-0.9762,0.0151,0.0325,0.1790,-0.0003,0.0005,-0.0007,2,1,12.7395,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2151,-0.0149,-0.9762,0.0151,0.0325,0.1790,-0.0003,0.0005,-0.0007,2,1,12.7549,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3416,-0.0222,0.2151,-0.0148,-0.9762,0.0151,0.0325,0.1789,-0.0003,0.0005,-0.0007,2,1,12.7711,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3416,-0.0223,0.2151,-0.0147,-0.9762,0.0151,0.0325,0.1789,-0.0003,0.0005,-0.0007,2,1,12.7879,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3416,-0.0222,0.2151,-0.0147,-0.9762,0.0151,0.0325,0.1789,-0.0003,0.0005,-0.0007,2,1,12.8047,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3416,-0.0222,0.2150,-0.0147,-0.9762,0.0150,0.0325,0.1789,-0.0003,0.0005,-0.0007,2,1,12.8203,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3416,-0.0222,0.2150,-0.0147,-0.9762,0.0150,0.0325,0.1790,-0.0004,0.0005,-0.0007,2,1,12.8393,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3416,-0.0222,0.2150,-0.0146,-0.9763,0.0150,0.0325,0.1790,-0.0004,0.0005,-0.0007,2,1,12.8545,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3416,-0.0222,0.2149,-0.0146,-0.9763,0.0150,0.0325,0.1790,-0.0004,0.0005,-0.0007,2,1,12.8712,9
user7,midair,short,0_-2,0.2745,0.8775,-0.3415,-0.0222,0.2149,-0.0146,-0.9763,0.0150,0.0325,0.1790,-0.0004,0.0005,-0.0007,2,1,12.8879,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0222,0.2149,-0.0145,-0.9763,0.0150,0.0326,0.1790,-0.0004,0.0005,-0.0007,2,1,12.9046,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0222,0.2148,-0.0145,-0.9763,0.0149,0.0326,0.1790,-0.0005,0.0005,-0.0006,2,1,12.9203,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0222,0.2148,-0.0145,-0.9763,0.0149,0.0326,0.1790,-0.0005,0.0005,-0.0006,2,1,12.9389,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0222,0.2148,-0.0145,-0.9763,0.0149,0.0326,0.1790,-0.0005,0.0005,-0.0006,2,1,12.9543,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0222,0.2148,-0.0145,-0.9763,0.0149,0.0327,0.1790,-0.0005,0.0005,-0.0006,2,1,12.9714,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0222,0.2147,-0.0145,-0.9763,0.0149,0.0327,0.1790,-0.0005,0.0005,-0.0006,2,1,12.9882,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0222,0.2147,-0.0144,-0.9763,0.0149,0.0327,0.1790,-0.0005,0.0005,-0.0006,2,1,13.0045,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0223,0.2147,-0.0143,-0.9763,0.0148,0.0327,0.1790,-0.0006,0.0005,-0.0006,2,1,13.0204,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0222,0.2147,-0.0143,-0.9763,0.0148,0.0327,0.1790,-0.0006,0.0005,-0.0006,2,1,13.0395,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0223,0.2147,-0.0143,-0.9763,0.0148,0.0328,0.1790,-0.0006,0.0005,-0.0006,2,1,13.0551,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0222,0.2146,-0.0143,-0.9763,0.0148,0.0328,0.1790,-0.0006,0.0005,-0.0006,2,1,13.0712,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0223,0.2146,-0.0143,-0.9763,0.0147,0.0328,0.1790,-0.0007,0.0005,-0.0006,2,1,13.0880,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0223,0.2146,-0.0143,-0.9763,0.0147,0.0328,0.1790,-0.0007,0.0005,-0.0006,2,1,13.1046,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0223,0.2146,-0.0143,-0.9763,0.0147,0.0329,0.1790,-0.0007,0.0005,-0.0006,2,1,13.1203,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0223,0.2146,-0.0143,-0.9764,0.0147,0.0329,0.1790,-0.0007,0.0005,-0.0006,2,1,13.1393,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0223,0.2145,-0.0143,-0.9764,0.0147,0.0329,0.1790,-0.0007,0.0005,-0.0006,2,1,13.1550,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0224,0.2145,-0.0142,-0.9764,0.0147,0.0329,0.1790,-0.0007,0.0005,-0.0006,2,1,13.1713,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0224,0.2145,-0.0142,-0.9764,0.0147,0.0329,0.1790,-0.0007,0.0005,-0.0006,2,1,13.1879,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0224,0.2145,-0.0142,-0.9764,0.0147,0.0329,0.1790,-0.0007,0.0005,-0.0006,2,1,13.2047,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0224,0.2145,-0.0142,-0.9764,0.0147,0.0328,0.1790,-0.0007,0.0005,-0.0006,2,1,13.2204,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0225,0.2145,-0.0142,-0.9764,0.0147,0.0328,0.1790,-0.0007,0.0005,-0.0006,2,1,13.2383,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0225,0.2145,-0.0141,-0.9764,0.0146,0.0328,0.1790,-0.0007,0.0005,-0.0007,2,1,13.2546,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0225,0.2144,-0.0140,-0.9764,0.0146,0.0328,0.1789,-0.0008,0.0005,-0.0007,2,1,13.2713,9
user7,midair,short,0_-2,0.2746,0.8775,-0.3415,-0.0225,0.2144,-0.0140,-0.9764,0.0146,0.0328,0.1789,-0.0008,0.0005,-0.0007,2,1,13.2883,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0225,0.2144,-0.0140,-0.9764,0.0146,0.0327,0.1789,-0.0008,0.0005,-0.0007,2,1,13.3046,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0226,0.2144,-0.0140,-0.9764,0.0146,0.0327,0.1789,-0.0008,0.0005,-0.0008,2,1,13.3203,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0226,0.2144,-0.0140,-0.9764,0.0146,0.0327,0.1788,-0.0008,0.0005,-0.0008,2,1,13.3380,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0226,0.2144,-0.0141,-0.9764,0.0146,0.0327,0.1788,-0.0008,0.0005,-0.0008,2,1,13.3545,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0226,0.2144,-0.0140,-0.9764,0.0146,0.0327,0.1788,-0.0008,0.0005,-0.0008,2,1,13.3714,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0226,0.2144,-0.0141,-0.9764,0.0146,0.0327,0.1788,-0.0008,0.0005,-0.0009,2,1,13.3883,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0226,0.2144,-0.0140,-0.9764,0.0146,0.0327,0.1788,-0.0008,0.0005,-0.0009,2,1,13.4047,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0226,0.2145,-0.0139,-0.9764,0.0146,0.0328,0.1788,-0.0008,0.0005,-0.0009,2,1,13.4203,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0227,0.2145,-0.0139,-0.9764,0.0146,0.0328,0.1788,-0.0008,0.0005,-0.0009,2,1,13.4381,9
user7,midair,short,0_-2,0.2747,0.8775,-0.3415,-0.0227,0.2145,-0.0139,-0.9764,0.0146,0.0328,0.1788,-0.0008,0.0005,-0.0009,2,1,13.4546,9
