user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,-10_0,-0.0273,1.0604,-0.4679,-0.1161,0.1794,0.0133,-0.9768,1.0530,0.0736,-0.0629,-0.0516,0.0005,-0.0431,2,0,8.6382,8
user6,midair,long,-10_0,-0.0275,1.0608,-0.4679,-0.1168,0.1797,0.0146,-0.9767,1.0527,0.0763,-0.0626,-0.0516,0.0005,-0.0431,2,0,8.6523,8
user6,midair,long,-10_0,-0.0278,1.0612,-0.4679,-0.1174,0.1801,0.0158,-0.9765,1.0523,0.0789,-0.0622,-0.0516,0.0005,-0.0431,2,0,8.6703,8
user6,midair,long,-10_0,-0.0280,1.0615,-0.4678,-0.1180,0.1804,0.0170,-0.9763,1.0518,0.0814,-0.0618,-0.0516,0.0005,-0.0431,2,0,8.6867,8
user6,midair,long,-10_0,-0.0283,1.0619,-0.4677,-0.1186,0.1808,0.0181,-0.9762,1.0512,0.0837,-0.0614,-0.0516,0.0005,-0.0431,2,0,8.7039,8
user6,midair,long,-10_0,-0.0285,1.0622,-0.4676,-0.1190,0.1812,0.0190,-0.9760,1.0504,0.0858,-0.0608,-0.0516,0.0005,-0.0431,2,0,8.7203,8
user6,midair,long,-10_0,-0.0287,1.0625,-0.4674,-0.1194,0.1816,0.0200,-0.9759,1.0493,0.0878,-0.0603,-0.0516,0.0005,-0.0431,2,0,8.7382,8
user6,midair,long,-10_0,-0.0289,1.0628,-0.4672,-0.1197,0.1821,0.0209,-0.9757,1.0480,0.0896,-0.0599,-0.0516,0.0005,-0.0431,2,0,8.7526,8
user6,midair,long,-10_0,-0.0292,1.0630,-0.4670,-0.1199,0.1826,0.0219,-0.9756,1.0462,0.0916,-0.0593,-0.0516,0.0005,-0.0431,2,0,8.7702,8
user6,midair,long,-10_0,-0.0294,1.0632,-0.4667,-0.1200,0.1831,0.0227,-0.9755,1.0439,0.0933,-0.0586,-0.0516,0.0005,-0.0431,2,0,8.7868,8
user6,midair,long,-10_0,-0.0295,1.0634,-0.4665,-0.1202,0.1836,0.0235,-0.9754,1.0412,0.0950,-0.0579,-0.0516,0.0005,-0.0431,2,0,8.8036,8
user6,midair,long,-10_0,-0.0297,1.0635,-0.4661,-0.1201,0.1843,0.0241,-0.9752,1.0378,0.0964,-0.0573,-0.0516,0.0005,-0.0431,2,0,8.8201,8
user6,midair,long,-10_0,-0.0298,1.0635,-0.4657,-0.1197,0.1849,0.0246,-0.9751,1.0336,0.0979,-0.0564,-0.0516,0.0005,-0.0431,2,0,8.8386,8
user6,midair,long,-10_0,-0.0300,1.0636,-0.4653,-0.1193,0.1856,0.0250,-0.9750,1.0291,0.0993,-0.0556,-0.0516,0.0005,-0.0431,2,0,8.8524,8
user6,midair,long,-10_0,-0.0300,1.0635,-0.4647,-0.1186,0.1864,0.0252,-0.9750,1.0238,0.1006,-0.0545,-0.0516,0.0005,-0.0431,2,0,8.8703,8
user6,midair,long,-10_0,-0.0300,1.0634,-0.4642,-0.1179,0.1871,0.0252,-0.9749,1.0175,0.1021,-0.0534,-0.0516,0.0005,-0.0431,2,0,8.8875,8
user6,midair,long,-10_0,-0.0300,1.0632,-0.4635,-0.1173,0.1879,0.0250,-0.9748,1.0110,0.1031,-0.0524,-0.0516,0.0005,-0.0431,2,0,8.9034,8
user6,midair,long,-10_0,-0.0299,1.0630,-0.4627,-0.1168,0.1886,0.0247,-0.9748,1.0033,0.1045,-0.0510,-0.0516,0.0005,-0.0431,2,0,8.9203,8
user6,midair,long,-10_0,-0.0296,1.0626,-0.4618,-0.1164,0.1891,0.0241,-0.9747,0.9944,0.1054,-0.0491,-0.0516,0.0005,-0.0431,2,0,8.9382,8
user6,midair,long,-10_0,-0.0293,1.0623,-0.4609,-0.1161,0.1896,0.0234,-0.9747,0.9850,0.1065,-0.0472,-0.0516,0.0005,-0.0431,2,0,8.9525,8
user6,midair,long,-10_0,-0.0289,1.0618,-0.4599,-0.1157,0.1900,0.0227,-0.9747,0.9740,0.1075,-0.0447,-0.0516,0.0005,-0.0431,2,0,8.9715,8
user6,midair,long,-10_0,-0.0284,1.0612,-0.4587,-0.1152,0.1903,0.0220,-0.9747,0.9613,0.1086,-0.0420,-0.0516,0.0005,-0.0431,2,0,8.9869,8
user6,midair,long,-10_0,-0.0278,1.0607,-0.4574,-0.1147,0.1906,0.0213,-0.9747,0.9483,0.1096,-0.0392,-0.0516,0.0005,-0.0431,2,0,9.0034,8
user6,midair,long,-10_0,-0.0271,1.0601,-0.4560,-0.1141,0.1907,0.0207,-0.9748,0.9335,0.1109,-0.0361,-0.0516,0.0005,-0.0431,2,0,9.0207,8
user6,midair,long,-10_0,-0.0261,1.0594,-0.4544,-0.1132,0.1908,0.0202,-0.9749,0.9171,0.1125,-0.0328,-0.0516,0.0005,-0.0431,2,0,9.0384,8
user6,midair,long,-10_0,-0.0251,1.0588,-0.4527,-0.1123,0.1909,0.0198,-0.9750,0.9004,0.1140,-0.0297,-0.0516,0.0005,-0.0431,2,0,9.0523,8
user6,midair,long,-10_0,-0.0239,1.0581,-0.4508,-0.1111,0.1909,0.0199,-0.9751,0.8819,0.1165,-0.0264,-0.0516,0.0005,-0.0431,2,0,9.0705,8
user6,midair,long,-10_0,-0.0225,1.0573,-0.4486,-0.1094,0.1908,0.0200,-0.9753,0.8621,0.1189,-0.0227,-0.0516,0.0005,-0.0431,2,0,9.0871,8
user6,midair,long,-10_0,-0.0210,1.0566,-0.4464,-0.1075,0.1906,0.0201,-0.9756,0.8421,0.1212,-0.0192,-0.0516,0.0005,-0.0431,2,0,9.1036,8
user6,midair,long,-10_0,-0.0192,1.0559,-0.4439,-0.1049,0.1903,0.0207,-0.9759,0.8208,0.1243,-0.0154,-0.0516,0.0005,-0.0431,2,0,9.1205,8
user6,midair,long,-10_0,-0.0172,1.0552,-0.4412,-0.1017,0.1900,0.0213,-0.9763,0.7981,0.1272,-0.0118,-0.0516,0.0005,-0.0431,2,0,9.1378,8
user6,midair,long,-10_0,-0.0150,1.0544,-0.4383,-0.0981,0.1899,0.0220,-0.9766,0.7756,0.1301,-0.0085,-0.0516,0.0005,-0.0431,2,0,9.1523,8
user6,midair,long,-10_0,-0.0126,1.0536,-0.4353,-0.0941,0.1896,0.0229,-0.9771,0.7517,0.1330,-0.0052,-0.0516,0.0005,-0.0431,2,0,9.1707,8
user6,midair,long,-10_0,-0.0099,1.0528,-0.4320,-0.0898,0.1893,0.0237,-0.9775,0.7268,0.1353,-0.0022,-0.0516,0.0005,-0.0431,2,0,9.1872,8
user6,midair,long,-10_0,-0.0072,1.0519,-0.4286,-0.0856,0.1891,0.0244,-0.9779,0.7022,0.1373,0.0003,-0.0516,0.0005,-0.0431,2,0,9.2036,8
user6,midair,long,-10_0,-0.0041,1.0510,-0.4250,-0.0810,0.1891,0.0249,-0.9783,0.6769,0.1385,0.0025,-0.0516,0.0005,-0.0431,2,0,9.2201,8
user6,midair,long,-10_0,-0.0008,1.0501,-0.4213,-0.0762,0.1892,0.0252,-0.9787,0.6510,0.1390,0.0042,-0.0516,0.0005,-0.0431,2,0,9.2379,8
user6,midair,long,-10_0,0.0025,1.0492,-0.4175,-0.0711,0.1892,0.0254,-0.9790,0.6258,0.1390,0.0058,-0.0516,0.0005,-0.0431,2,0,9.2527,8
user6,midair,long,-10_0,0.0061,1.0482,-0.4136,-0.0656,0.1893,0.0257,-0.9794,0.6002,0.1385,0.0073,-0.0516,0.0005,-0.0431,2,0,9.2702,8
user6,midair,long,-10_0,0.0099,1.0472,-0.4097,-0.0594,0.1894,0.0263,-0.9797,0.5746,0.1378,0.0087,-0.0516,0.0005,-0.0431,2,0,9.2869,8
user6,midair,long,-10_0,0.0137,1.0461,-0.4058,-0.0532,0.1896,0.0270,-0.9801,0.5497,0.1370,0.0099,-0.0516,0.0005,-0.0431,2,0,9.3042,8
user6,midair,long,-10_0,0.0176,1.0450,-0.4018,-0.0469,0.1898,0.0271,-0.9803,0.5253,0.1351,0.0109,-0.0516,0.0005,-0.0431,2,0,9.3202,8
user6,midair,long,-10_0,0.0217,1.0439,-0.3978,-0.0409,0.1900,0.0271,-0.9806,0.5013,0.1328,0.0117,-0.0516,0.0005,-0.0431,2,0,9.3380,8
user6,midair,long,-10_0,0.0256,1.0427,-0.3940,-0.0353,0.1901,0.0269,-0.9808,0.4784,0.1302,0.0125,-0.0516,0.0005,-0.0431,2,0,9.3524,8
user6,midair,long,-10_0,0.0296,1.0416,-0.3901,-0.0303,0.1903,0.0261,-0.9809,0.4563,0.1269,0.0129,-0.0516,0.0005,-0.0431,2,0,9.3704,8
user6,midair,long,-10_0,0.0335,1.0404,-0.3864,-0.0256,0.1904,0.0246,-0.9811,0.4353,0.1229,0.0132,-0.0516,0.0005,-0.0431,2,0,9.3871,8
user6,midair,long,-10_0,0.0373,1.0393,-0.3828,-0.0210,0.1905,0.0232,-0.9812,0.4153,0.1189,0.0137,-0.0516,0.0005,-0.0431,2,0,9.4036,8
user6,midair,long,-10_0,0.0411,1.0382,-0.3794,-0.0164,0.1902,0.0220,-0.9814,0.3962,0.1149,0.0145,-0.0516,0.0005,-0.0431,2,0,9.4204,8
user6,midair,long,-10_0,0.0448,1.0370,-0.3763,-0.0118,0.1898,0.0210,-0.9815,0.3781,0.1109,0.0156,-0.0516,0.0005,-0.0431,2,0,9.4383,8
user6,midair,long,-10_0,0.0485,1.0359,-0.3733,-0.0074,0.1891,0.0200,-0.9817,0.3609,0.1069,0.0169,-0.0516,0.0005,-0.0431,2,0,9.4524,8
user6,midair,long,-10_0,0.0521,1.0348,-0.3704,-0.0036,0.1881,0.0187,-0.9820,0.3446,0.1026,0.0183,-0.0516,0.0005,-0.0431,2,0,9.4707,8
user6,midair,long,-10_0,0.0556,1.0337,-0.3678,-0.0007,0.1866,0.0174,-0.9823,0.3290,0.0981,0.0197,-0.0516,0.0005,-0.0431,2,0,9.4870,8
user6,midair,long,-10_0,0.0590,1.0327,-0.3653,0.0016,0.1850,0.0159,-0.9826,0.3143,0.0936,0.0210,-0.0516,0.0005,-0.0431,2,0,9.5036,8
user6,midair,long,-10_0,0.0623,1.0317,-0.3630,0.0034,0.1831,0.0142,-0.9830,0.3004,0.0888,0.0223,-0.0516,0.0005,-0.0431,2,0,9.5209,8
user6,midair,long,-10_0,0.0656,1.0307,-0.3608,0.0050,0.1813,0.0128,-0.9833,0.2871,0.0844,0.0235,-0.0516,0.0005,-0.0431,2,0,9.5386,8
user6,midair,long,-10_0,0.0687,1.0297,-0.3588,0.0064,0.1795,0.0116,-0.9837,0.2746,0.0804,0.0246,-0.0516,0.0005,-0.0431,2,0,9.5527,8
user6,midair,long,-10_0,0.0717,1.0287,-0.3570,0.0078,0.1773,0.0105,-0.9841,0.2627,0.0766,0.0259,-0.0516,0.0005,-0.0431,2,0,9.5703,8
user6,midair,long,-10_0,0.0746,1.0278,-0.3553,0.0090,0.1744,0.0096,-0.9846,0.2514,0.0730,0.0274,-0.0516,0.0005,-0.0431,2,0,9.5870,8
user6,midair,long,-10_0,0.0774,1.0268,-0.3537,0.0101,0.1716,0.0086,-0.9851,0.2408,0.0695,0.0287,-0.0516,0.0005,-0.0431,2,0,9.6034,8
user6,midair,long,-10_0,0.0802,1.0259,-0.3522,0.0109,0.1686,0.0072,-0.9856,0.2309,0.0660,0.0300,-0.0516,0.0005,-0.0431,2,0,9.6203,8
user6,midair,long,-10_0,0.0828,1.0249,-0.3508,0.0114,0.1656,0.0059,-0.9861,0.2216,0.0624,0.0312,-0.0516,0.0005,-0.0431,2,0,9.6383,8
user6,midair,long,-10_0,0.0853,1.0240,-0.3494,0.0116,0.1626,0.0046,-0.9866,0.2128,0.0591,0.0322,-0.0516,0.0005,-0.0431,2,0,9.6523,8
user6,midair,long,-10_0,0.0877,1.0231,-0.3481,0.0116,0.1594,0.0034,-0.9871,0.2045,0.0560,0.0332,-0.0516,0.0005,-0.0431,2,0,9.6707,8
user6,midair,long,-10_0,0.0901,1.0222,-0.3467,0.0113,0.1561,0.0022,-0.9877,0.1967,0.0532,0.0341,-0.0516,0.0005,-0.0431,2,0,9.6871,8
user6,midair,long,-10_0,0.0924,1.0213,-0.3454,0.0102,0.1527,0.0011,-0.9882,0.1895,0.0507,0.0350,-0.0588,0.0005,-0.0423,3,1,9.7252,8
user6,midair,long,-10_0,0.0946,1.0203,-0.3441,0.0089,0.1493,0.0002,-0.9887,0.1827,0.0486,0.0357,-0.0656,0.0005,-0.0415,3,1,9.7282,8
user6,midair,long,-10_0,0.0967,1.0194,-0.3429,0.0073,0.1458,-0.0007,-0.9893,0.1763,0.0465,0.0364,-0.0721,0.0005,-0.0409,3,1,9.7383,8
user6,midair,long,-10_0,0.0987,1.0185,-0.3417,0.0055,0.1424,-0.0015,-0.9898,0.1703,0.0447,0.0369,-0.0781,0.0005,-0.0403,3,1,9.7527,8
user6,midair,long,-10_0,0.1007,1.0177,-0.3405,0.0034,0.1388,-0.0023,-0.9903,0.1646,0.0431,0.0375,-0.0837,0.0005,-0.0398,3,1,9.7704,8
user6,midair,long,-10_0,0.1026,1.0168,-0.3394,0.0014,0.1351,-0.0025,-0.9908,0.1594,0.0417,0.0381,-0.0890,0.0005,-0.0392,3,1,9.7870,8
user6,midair,long,-10_0,0.1044,1.0159,-0.3383,-0.0004,0.1315,-0.0029,-0.9913,0.1544,0.0404,0.0386,-0.0939,0.0005,-0.0386,3,1,9.8035,8
user6,midair,long,-10_0,0.1063,1.0151,-0.3372,-0.0022,0.1279,-0.0033,-0.9918,0.1499,0.0392,0.0392,-0.0985,0.0005,-0.0381,3,1,9.8203,8
user6,midair,long,-10_0,0.1080,1.0143,-0.3361,-0.0041,0.1242,-0.0035,-0.9922,0.1457,0.0381,0.0397,-0.1027,0.0005,-0.0375,3,1,9.8385,8
user6,midair,long,-10_0,0.1097,1.0134,-0.3351,-0.0060,0.1205,-0.0037,-0.9927,0.1417,0.0372,0.0402,-0.1066,0.0005,-0.0370,3,1,9.8525,8
user6,midair,long,-10_0,0.1114,1.0127,-0.3340,-0.0081,0.1169,-0.0043,-0.9931,0.1381,0.0361,0.0406,-0.1102,0.0005,-0.0367,3,1,9.8708,8
user6,midair,long,-10_0,0.1130,1.0119,-0.3330,-0.0101,0.1132,-0.0046,-0.9935,0.1348,0.0353,0.0410,-0.1136,0.0005,-0.0362,3,1,9.8870,8
user6,midair,long,-10_0,0.1146,1.0111,-0.3321,-0.0121,0.1095,-0.0048,-0.9939,0.1316,0.0345,0.0414,-0.1168,0.0005,-0.0358,3,1,9.9037,8
user6,midair,long,-10_0,0.1162,1.0104,-0.3311,-0.0137,0.1058,-0.0050,-0.9943,0.1286,0.0337,0.0418,-0.1197,0.0005,-0.0354,3,1,9.9207,8
user6,midair,long,-10_0,0.1177,1.0097,-0.3302,-0.0151,0.1021,-0.0052,-0.9946,0.1259,0.0328,0.0422,-0.1224,0.0005,-0.0350,3,1,9.9389,8
user6,midair,long,-10_0,0.1192,1.0090,-0.3294,-0.0163,0.0985,-0.0055,-0.9950,0.1234,0.0320,0.0426,-0.1249,0.0005,-0.0346,3,1,9.9527,8
user6,midair,long,-10_0,0.1207,1.0083,-0.3285,-0.0175,0.0948,-0.0057,-0.9953,0.1211,0.0312,0.0430,-0.1273,0.0005,-0.0343,3,1,9.9703,8
user6,midair,long,-10_0,0.1221,1.0076,-0.3277,-0.0187,0.0911,-0.0059,-0.9956,0.1189,0.0305,0.0433,-0.1295,0.0005,-0.0339,3,1,9.9868,8
user6,midair,long,-10_0,0.1235,1.0070,-0.3269,-0.0198,0.0875,-0.0062,-0.9959,0.1169,0.0298,0.0437,-0.1315,0.0005,-0.0336,3,1,10.0039,8
user6,midair,long,-10_0,0.1249,1.0063,-0.3261,-0.0208,0.0838,-0.0063,-0.9962,0.1150,0.0292,0.0440,-0.1334,0.0005,-0.0333,3,1,10.0203,8
user6,midair,long,-10_0,0.1262,1.0057,-0.3254,-0.0218,0.0801,-0.0062,-0.9965,0.1132,0.0286,0.0443,-0.1352,0.0005,-0.0330,3,1,10.0388,8
user6,midair,long,-10_0,0.1275,1.0051,-0.3247,-0.0227,0.0766,-0.0063,-0.9968,0.1116,0.0280,0.0445,-0.1368,0.0005,-0.0327,3,1,10.0526,8
user6,midair,long,-10_0,0.1288,1.0045,-0.3240,-0.0234,0.0730,-0.0061,-0.9970,0.1100,0.0275,0.0448,-0.1383,0.0005,-0.0324,3,1,10.0701,8
user6,midair,long,-10_0,0.1300,1.0039,-0.3234,-0.0240,0.0693,-0.0059,-0.9973,0.1086,0.0270,0.0450,-0.1398,0.0005,-0.0322,3,1,10.0870,8
user6,midair,long,-10_0,0.1311,1.0033,-0.3228,-0.0246,0.0658,-0.0057,-0.9975,0.1072,0.0265,0.0453,-0.1411,0.0005,-0.0320,3,1,10.1035,8
user6,midair,long,-10_0,0.1322,1.0028,-0.3222,-0.0252,0.0623,-0.0055,-0.9977,0.1060,0.0261,0.0454,-0.1424,0.0005,-0.0318,3,1,10.1206,8
user6,midair,long,-10_0,0.1333,1.0022,-0.3216,-0.0257,0.0588,-0.0054,-0.9979,0.1048,0.0256,0.0455,-0.1435,0.0005,-0.0317,3,1,10.1387,8
user6,midair,long,-10_0,0.1343,1.0017,-0.3210,-0.0263,0.0554,-0.0053,-0.9981,0.1038,0.0251,0.0456,-0.1446,0.0005,-0.0316,3,1,10.1527,8
user6,midair,long,-10_0,0.1353,1.0013,-0.3205,-0.0269,0.0520,-0.0052,-0.9983,0.1027,0.0247,0.0457,-0.1456,0.0005,-0.0315,3,1,10.1707,8
user6,midair,long,-10_0,0.1362,1.0008,-0.3199,-0.0275,0.0487,-0.0052,-0.9984,0.1018,0.0243,0.0457,-0.1465,0.0005,-0.0315,3,1,10.1870,8
user6,midair,long,-10_0,0.1370,1.0004,-0.3194,-0.0280,0.0455,-0.0051,-0.9986,0.1009,0.0238,0.0457,-0.1474,0.0005,-0.0315,3,1,10.2035,8
user6,midair,long,-10_0,0.1379,0.9999,-0.3188,-0.0284,0.0423,-0.0051,-0.9987,0.1001,0.0234,0.0456,-0.1482,0.0005,-0.0316,3,1,10.2202,8
user6,midair,long,-10_0,0.1387,0.9996,-0.3183,-0.0288,0.0391,-0.0051,-0.9988,0.0994,0.0230,0.0455,-0.1490,0.0005,-0.0317,3,1,10.2377,8
user6,midair,long,-10_0,0.1394,0.9992,-0.3178,-0.0292,0.0361,-0.0051,-0.9989,0.0986,0.0226,0.0454,-0.1497,0.0005,-0.0318,3,1,10.2526,8
user6,midair,long,-10_0,0.1401,0.9988,-0.3173,-0.0296,0.0332,-0.0053,-0.9990,0.0980,0.0222,0.0452,-0.1504,0.0005,-0.0320,3,1,10.2705,8
user6,midair,long,-10_0,0.1408,0.9985,-0.3168,-0.0300,0.0302,-0.0055,-0.9991,0.0974,0.0218,0.0450,-0.1510,0.0005,-0.0322,3,1,10.2875,8
user6,midair,long,-10_0,0.1414,0.9982,-0.3163,-0.0304,0.0274,-0.0058,-0.9991,0.0968,0.0213,0.0448,-0.1515,0.0005,-0.0324,3,1,10.3037,8
user6,midair,long,-10_0,0.1420,0.9979,-0.3157,-0.0307,0.0249,-0.0065,-0.9992,0.0964,0.0208,0.0445,-0.1520,0.0005,-0.0328,3,1,10.3204,8
user6,midair,long,-10_0,0.1425,0.9976,-0.3152,-0.0310,0.0225,-0.0073,-0.9992,0.0960,0.0202,0.0441,-0.1524,0.0005,-0.0331,3,1,10.3382,8
user6,midair,long,-10_0,0.1430,0.9974,-0.3147,-0.0313,0.0202,-0.0080,-0.9993,0.0956,0.0197,0.0437,-0.1527,0.0005,-0.0335,3,1,10.3529,8
user6,midair,long,-10_0,0.1435,0.9972,-0.3141,-0.0316,0.0180,-0.0087,-0.9993,0.0953,0.0192,0.0433,-0.1530,0.0005,-0.0339,3,1,10.3705,8
user6,midair,long,-10_0,0.1439,0.9970,-0.3136,-0.0319,0.0157,-0.0093,-0.9993,0.0951,0.0186,0.0430,-0.1533,0.0005,-0.0343,3,1,10.3871,8
user6,midair,long,-10_0,0.1443,0.9968,-0.3131,-0.0322,0.0136,-0.0100,-0.9993,0.0949,0.0181,0.0426,-0.1535,0.0005,-0.0347,3,1,10.4042,8
user6,midair,long,-10_0,0.1447,0.9965,-0.3126,-0.0325,0.0112,-0.0104,-0.9994,0.0947,0.0177,0.0423,-0.1536,0.0005,-0.0349,3,1,10.4206,8
user6,midair,long,-10_0,0.1450,0.9963,-0.3121,-0.0328,0.0089,-0.0106,-0.9994,0.0947,0.0172,0.0420,-0.1537,0.0005,-0.0352,3,1,10.4387,8
user6,midair,long,-10_0,0.1453,0.9961,-0.3117,-0.0331,0.0067,-0.0110,-0.9994,0.0946,0.0168,0.0417,-0.1537,0.0005,-0.0355,3,1,10.4526,8
user6,midair,long,-10_0,0.1456,0.9960,-0.3112,-0.0334,0.0045,-0.0114,-0.9994,0.0947,0.0163,0.0414,-0.1536,0.0005,-0.0358,3,1,10.4703,8
user6,midair,long,-10_0,0.1458,0.9958,-0.3107,-0.0337,0.0024,-0.0118,-0.9994,0.0949,0.0158,0.0411,-0.1535,0.0005,-0.0361,3,1,10.4872,8
user6,midair,long,-10_0,0.1460,0.9956,-0.3102,-0.0340,0.0005,-0.0123,-0.9993,0.0951,0.0153,0.0409,-0.1532,0.0005,-0.0364,3,1,10.5035,8
user6,midair,long,-10_0,0.1461,0.9955,-0.3097,-0.0342,-0.0013,-0.0128,-0.9993,0.0955,0.0148,0.0406,-0.1529,0.0005,-0.0366,3,1,10.5204,8
user6,midair,long,-10_0,0.1463,0.9953,-0.3093,-0.0345,-0.0032,-0.0132,-0.9993,0.0959,0.0144,0.0403,-0.1525,0.0005,-0.0369,3,1,10.5384,8
user6,midair,long,-10_0,0.1464,0.9951,-0.3087,-0.0347,-0.0047,-0.0138,-0.9993,0.0963,0.0138,0.0401,-0.1520,0.0005,-0.0372,3,1,10.5528,8
user6,midair,long,-10_0,0.1464,0.9950,-0.3082,-0.0349,-0.0062,-0.0144,-0.9993,0.0969,0.0133,0.0398,-0.1515,0.0005,-0.0375,3,1,10.5710,8
user6,midair,long,-10_0,0.1465,0.9949,-0.3078,-0.0351,-0.0078,-0.0148,-0.9992,0.0974,0.0129,0.0395,-0.1509,0.0005,-0.0377,3,1,10.5872,8
user6,midair,long,-10_0,0.1465,0.9947,-0.3073,-0.0353,-0.0093,-0.0151,-0.9992,0.0980,0.0124,0.0393,-0.1503,0.0005,-0.0379,3,1,10.6039,8
user6,midair,long,-10_0,0.1465,0.9946,-0.3068,-0.0355,-0.0107,-0.0153,-0.9992,0.0987,0.0120,0.0391,-0.1497,0.0005,-0.0381,3,1,10.6205,8
user6,midair,long,-10_0,0.1465,0.9944,-0.3063,-0.0357,-0.0121,-0.0156,-0.9992,0.0994,0.0116,0.0389,-0.1490,0.0005,-0.0384,3,1,10.6382,8
user6,midair,long,-10_0,0.1464,0.9943,-0.3059,-0.0359,-0.0133,-0.0159,-0.9991,0.1001,0.0111,0.0387,-0.1482,0.0005,-0.0386,3,1,10.6528,8
user6,midair,long,-10_0,0.1463,0.9941,-0.3054,-0.0361,-0.0144,-0.0164,-0.9991,0.1010,0.0107,0.0384,-0.1474,0.0005,-0.0388,3,1,10.6705,8
user6,midair,long,-10_0,0.1463,0.9940,-0.3050,-0.0363,-0.0153,-0.0169,-0.9991,0.1018,0.0102,0.0381,-0.1465,0.0005,-0.0391,3,1,10.6870,8
user6,midair,long,-10_0,0.1462,0.9939,-0.3045,-0.0366,-0.0162,-0.0173,-0.9991,0.1027,0.0099,0.0379,-0.1456,0.0005,-0.0394,3,1,10.7039,8
user6,midair,long,-10_0,0.1461,0.9937,-0.3041,-0.0368,-0.0170,-0.0177,-0.9990,0.1037,0.0095,0.0376,-0.1447,0.0005,-0.0396,3,1,10.7203,8
user6,midair,long,-10_0,0.1459,0.9936,-0.3037,-0.0369,-0.0178,-0.0181,-0.9990,0.1046,0.0091,0.0374,-0.1437,0.0005,-0.0399,3,1,10.7383,8
user6,midair,long,-10_0,0.1458,0.9935,-0.3033,-0.0371,-0.0186,-0.0183,-0.9990,0.1056,0.0088,0.0371,-0.1427,0.0005,-0.0401,3,1,10.7527,8
user6,midair,long,-10_0,0.1457,0.9933,-0.3029,-0.0371,-0.0194,-0.0186,-0.9989,0.1067,0.0085,0.0369,-0.1417,0.0005,-0.0403,3,1,10.7706,8
user6,midair,long,-10_0,0.1456,0.9932,-0.3025,-0.0372,-0.0201,-0.0188,-0.9989,0.1077,0.0082,0.0367,-0.1406,0.0005,-0.0405,3,1,10.7871,8
user6,midair,long,-10_0,0.1454,0.9931,-0.3022,-0.0373,-0.0208,-0.0189,-0.9989,0.1088,0.0079,0.0365,-0.1396,0.0005,-0.0407,3,1,10.8037,8
user6,midair,long,-10_0,0.1453,0.9930,-0.3019,-0.0374,-0.0215,-0.0191,-0.9989,0.1098,0.0076,0.0363,-0.1385,0.0005,-0.0409,3,1,10.8204,8
user6,midair,long,-10_0,0.1451,0.9929,-0.3016,-0.0375,-0.0220,-0.0193,-0.9989,0.1110,0.0074,0.0361,-0.1374,0.0005,-0.0412,3,1,10.8385,8
user6,midair,long,-10_0,0.1450,0.9928,-0.3013,-0.0375,-0.0225,-0.0195,-0.9989,0.1121,0.0071,0.0359,-0.1363,0.0005,-0.0414,3,1,10.8527,8
user6,midair,long,-10_0,0.1449,0.9927,-0.3010,-0.0376,-0.0230,-0.0196,-0.9988,0.1132,0.0069,0.0356,-0.1352,0.0005,-0.0416,3,1,10.8707,8
user6,midair,long,-10_0,0.1448,0.9926,-0.3007,-0.0377,-0.0235,-0.0197,-0.9988,0.1143,0.0068,0.0355,-0.1340,0.0005,-0.0418,3,1,10.8872,8
user6,midair,long,-10_0,0.1447,0.9925,-0.3005,-0.0377,-0.0241,-0.0196,-0.9988,0.1155,0.0066,0.0353,-0.1329,0.0005,-0.0419,3,1,10.9038,8
user6,midair,long,-10_0,0.1446,0.9924,-0.3002,-0.0378,-0.0246,-0.0196,-0.9988,0.1166,0.0065,0.0352,-0.1317,0.0005,-0.0420,3,1,10.9207,8
user6,midair,long,-10_0,0.1445,0.9923,-0.3001,-0.0378,-0.0251,-0.0196,-0.9988,0.1178,0.0064,0.0351,-0.1305,0.0005,-0.0421,3,1,10.9381,8
user6,midair,long,-10_0,0.1444,0.9922,-0.2999,-0.0378,-0.0256,-0.0196,-0.9988,0.1190,0.0063,0.0350,-0.1293,0.0005,-0.0422,3,1,10.9531,8
user6,midair,long,-10_0,0.1443,0.9921,-0.2997,-0.0379,-0.0260,-0.0195,-0.9988,0.1203,0.0062,0.0349,-0.1281,0.0005,-0.0423,3,1,10.9709,8
user6,midair,long,-10_0,0.1442,0.9921,-0.2996,-0.0379,-0.0264,-0.0195,-0.9987,0.1216,0.0061,0.0349,-0.1268,0.0005,-0.0424,3,1,10.9871,8
user6,midair,long,-10_0,0.1442,0.9920,-0.2994,-0.0379,-0.0268,-0.0194,-0.9987,0.1229,0.0060,0.0348,-0.1255,0.0005,-0.0424,3,1,11.0036,8
user6,midair,long,-10_0,0.1441,0.9919,-0.2993,-0.0379,-0.0272,-0.0194,-0.9987,0.1242,0.0059,0.0348,-0.1242,0.0005,-0.0425,3,1,11.0205,8
user6,midair,long,-10_0,0.1441,0.9919,-0.2992,-0.0379,-0.0275,-0.0194,-0.9987,0.1255,0.0058,0.0347,-0.1228,0.0005,-0.0425,3,1,11.0393,8
