user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_0,0.0967,0.9262,-0.2896,-0.0239,0.0340,0.0970,-0.9944,-0.0079,0.0418,0.0057,0.5813,0.0005,-0.0030,13,1,8.6387,12
user6,touch+inertia,long,10_0,0.0966,0.9261,-0.2896,-0.0243,0.0343,0.0967,-0.9944,-0.0078,0.0414,0.0056,0.5813,0.0005,-0.0030,13,1,8.6545,12
user6,touch+inertia,long,10_0,0.0966,0.9260,-0.2896,-0.0249,0.0346,0.0958,-0.9945,-0.0079,0.0411,0.0053,0.5813,0.0005,-0.0030,13,1,8.6721,12
user6,touch+inertia,long,10_0,0.0966,0.9259,-0.2896,-0.0254,0.0349,0.0955,-0.9945,-0.0086,0.0409,0.0052,0.5800,0.0005,-0.0030,13,1,8.6885,12
user6,touch+inertia,long,10_0,0.0967,0.9258,-0.2896,-0.0255,0.0351,0.0952,-0.9945,-0.0097,0.0408,0.0051,0.5800,0.0005,-0.0030,13,1,8.7056,12
user6,touch+inertia,long,10_0,0.0968,0.9258,-0.2896,-0.0256,0.0354,0.0950,-0.9945,-0.0108,0.0407,0.0051,0.5800,0.0005,-0.0030,13,1,8.7222,12
user6,touch+inertia,long,10_0,0.0969,0.9258,-0.2896,-0.0257,0.0356,0.0948,-0.9945,-0.0118,0.0406,0.0051,0.5800,0.0005,-0.0030,13,1,8.7389,12
user6,touch+inertia,long,10_0,0.0970,0.9258,-0.2896,-0.0253,0.0358,0.0946,-0.9946,-0.0128,0.0405,0.0051,0.5800,0.0005,-0.0030,13,1,8.7546,12
user6,touch+inertia,long,10_0,0.0970,0.9258,-0.2896,-0.0249,0.0361,0.0942,-0.9946,-0.0136,0.0406,0.0051,0.5631,0.0005,-0.0019,13,0,8.7720,12
user6,touch+inertia,long,10_0,0.0970,0.9259,-0.2895,-0.0250,0.0365,0.0940,-0.9946,-0.0140,0.0409,0.0052,0.5631,0.0005,-0.0019,13,0,8.7886,12
user6,touch+inertia,long,10_0,0.0969,0.9260,-0.2894,-0.0252,0.0369,0.0937,-0.9946,-0.0143,0.0412,0.0053,0.5485,0.0005,-0.0007,13,0,8.8056,12
user6,touch+inertia,long,10_0,0.0968,0.9260,-0.2893,-0.0252,0.0371,0.0938,-0.9946,-0.0142,0.0418,0.0055,0.5485,0.0005,-0.0007,13,0,8.8224,12
user6,touch+inertia,long,10_0,0.0966,0.9260,-0.2892,-0.0253,0.0374,0.0940,-0.9946,-0.0140,0.0422,0.0057,0.5485,0.0005,-0.0007,13,0,8.8388,12
user6,touch+inertia,long,10_0,0.0965,0.9260,-0.2891,-0.0252,0.0376,0.0941,-0.9945,-0.0137,0.0427,0.0058,0.5389,0.0005,0.0001,13,0,8.8546,12
user6,touch+inertia,long,10_0,0.0963,0.9260,-0.2890,-0.0251,0.0378,0.0942,-0.9945,-0.0135,0.0431,0.0060,0.5389,0.0005,0.0001,13,0,8.8719,12
user6,touch+inertia,long,10_0,0.0962,0.9260,-0.2889,-0.0250,0.0380,0.0942,-0.9945,-0.0132,0.0435,0.0061,0.5389,0.0005,0.0001,13,0,8.8890,12
user6,touch+inertia,long,10_0,0.0961,0.9260,-0.2888,-0.0249,0.0381,0.0945,-0.9945,-0.0129,0.0438,0.0062,0.5389,0.0005,0.0001,13,0,8.9053,12
user6,touch+inertia,long,10_0,0.0959,0.9259,-0.2887,-0.0248,0.0380,0.0946,-0.9945,-0.0125,0.0441,0.0062,0.5343,0.0005,0.0005,13,0,8.9236,12
user6,touch+inertia,long,10_0,0.0958,0.9258,-0.2886,-0.0248,0.0380,0.0947,-0.9945,-0.0120,0.0443,0.0061,0.5343,0.0005,0.0005,13,0,8.9386,12
user6,touch+inertia,long,10_0,0.0957,0.9258,-0.2886,-0.0248,0.0380,0.0948,-0.9945,-0.0116,0.0446,0.0061,0.5343,0.0005,0.0005,13,0,8.9545,12
user6,touch+inertia,long,10_0,0.0955,0.9257,-0.2885,-0.0249,0.0380,0.0947,-0.9945,-0.0111,0.0448,0.0060,0.5343,0.0005,0.0005,13,0,8.9722,12
user6,touch+inertia,long,10_0,0.0954,0.9256,-0.2885,-0.0250,0.0381,0.0950,-0.9944,-0.0107,0.0449,0.0059,0.5327,0.0005,0.0006,13,0,8.9887,12
user6,touch+inertia,long,10_0,0.0953,0.9256,-0.2885,-0.0251,0.0384,0.0951,-0.9944,-0.0101,0.0448,0.0057,0.5327,0.0005,0.0006,13,0,9.0057,12
user6,touch+inertia,long,10_0,0.0952,0.9255,-0.2885,-0.0253,0.0384,0.0954,-0.9944,-0.0096,0.0446,0.0056,0.5327,0.0005,0.0006,13,0,9.0235,12
user6,touch+inertia,long,10_0,0.0951,0.9253,-0.2885,-0.0254,0.0384,0.0957,-0.9943,-0.0091,0.0444,0.0055,0.5324,0.0005,0.0007,13,0,9.0386,12
user6,touch+inertia,long,10_0,0.0950,0.9252,-0.2885,-0.0255,0.0384,0.0960,-0.9943,-0.0086,0.0443,0.0054,0.5324,0.0005,0.0007,13,0,9.0545,12
user6,touch+inertia,long,10_0,0.0949,0.9252,-0.2885,-0.0258,0.0388,0.0959,-0.9943,-0.0081,0.0440,0.0052,0.5324,0.0005,0.0007,13,0,9.0721,12
user6,touch+inertia,long,10_0,0.0948,0.9251,-0.2885,-0.0260,0.0387,0.0962,-0.9943,-0.0076,0.0435,0.0051,0.5324,0.0005,0.0007,13,0,9.0890,12
user6,touch+inertia,long,10_0,0.0947,0.9250,-0.2886,-0.0262,0.0387,0.0965,-0.9942,-0.0071,0.0430,0.0050,0.5323,0.0005,0.0007,13,0,9.1053,12
user6,touch+inertia,long,10_0,0.0946,0.9248,-0.2886,-0.0263,0.0386,0.0968,-0.9942,-0.0068,0.0426,0.0049,0.5323,0.0005,0.0007,13,0,9.1232,12
user6,touch+inertia,long,10_0,0.0945,0.9246,-0.2887,-0.0261,0.0387,0.0974,-0.9941,-0.0066,0.0422,0.0048,0.5323,0.0005,0.0007,13,0,9.1386,12
user6,touch+inertia,long,10_0,0.0943,0.9245,-0.2887,-0.0264,0.0386,0.0976,-0.9941,-0.0067,0.0419,0.0046,0.5323,0.0005,0.0007,13,0,9.1545,12
user6,touch+inertia,long,10_0,0.0943,0.9244,-0.2887,-0.0270,0.0389,0.0974,-0.9941,-0.0071,0.0416,0.0044,0.5322,0.0005,0.0007,14,1,9.1722,12
user6,touch+inertia,long,10_0,0.0942,0.9243,-0.2887,-0.0276,0.0391,0.0973,-0.9941,-0.0075,0.0414,0.0043,0.5322,0.0005,0.0007,14,1,9.1891,12
user6,touch+inertia,long,10_0,0.0941,0.9242,-0.2887,-0.0282,0.0394,0.0972,-0.9941,-0.0079,0.0412,0.0041,0.5322,0.0005,0.0007,14,1,9.2056,12
user6,touch+inertia,long,10_0,0.0942,0.9241,-0.2886,-0.0289,0.0396,0.0967,-0.9941,-0.0086,0.0410,0.0040,0.5307,0.0005,0.0007,14,1,9.2220,12
user6,touch+inertia,long,10_0,0.0943,0.9241,-0.2886,-0.0295,0.0398,0.0962,-0.9941,-0.0094,0.0409,0.0039,0.5307,0.0005,0.0007,14,1,9.2386,12
user6,touch+inertia,long,10_0,0.0944,0.9240,-0.2885,-0.0296,0.0399,0.0960,-0.9941,-0.0103,0.0408,0.0039,0.5307,0.0005,0.0007,14,1,9.2547,12
user6,touch+inertia,long,10_0,0.0945,0.9240,-0.2885,-0.0293,0.0401,0.0956,-0.9942,-0.0112,0.0411,0.0040,0.5135,0.0005,0.0025,14,0,9.2727,12
user6,touch+inertia,long,10_0,0.0946,0.9241,-0.2885,-0.0290,0.0402,0.0953,-0.9942,-0.0121,0.0413,0.0041,0.5135,0.0005,0.0025,14,0,9.2887,12
user6,touch+inertia,long,10_0,0.0946,0.9242,-0.2884,-0.0290,0.0404,0.0954,-0.9942,-0.0127,0.0418,0.0042,0.5135,0.0005,0.0025,14,0,9.3073,12
user6,touch+inertia,long,10_0,0.0947,0.9242,-0.2883,-0.0290,0.0406,0.0956,-0.9942,-0.0133,0.0423,0.0043,0.4973,0.0005,0.0044,14,0,9.3221,12
user6,touch+inertia,long,10_0,0.0947,0.9243,-0.2882,-0.0290,0.0408,0.0957,-0.9942,-0.0139,0.0428,0.0044,0.4973,0.0005,0.0044,14,0,9.3391,12
user6,touch+inertia,long,10_0,0.0947,0.9244,-0.2881,-0.0290,0.0410,0.0957,-0.9941,-0.0140,0.0433,0.0045,0.4973,0.0005,0.0044,14,0,9.3546,12
user6,touch+inertia,long,10_0,0.0947,0.9245,-0.2880,-0.0291,0.0412,0.0958,-0.9941,-0.0142,0.0438,0.0047,0.4973,0.0005,0.0044,14,0,9.3720,12
user6,touch+inertia,long,10_0,0.0947,0.9245,-0.2879,-0.0291,0.0413,0.0959,-0.9941,-0.0141,0.0443,0.0049,0.4865,0.0005,0.0056,14,0,9.3890,12
user6,touch+inertia,long,10_0,0.0946,0.9245,-0.2878,-0.0288,0.0412,0.0963,-0.9941,-0.0139,0.0447,0.0050,0.4865,0.0005,0.0056,14,0,9.4059,12
user6,touch+inertia,long,10_0,0.0946,0.9245,-0.2877,-0.0285,0.0411,0.0968,-0.9940,-0.0136,0.0451,0.0052,0.4865,0.0005,0.0056,14,0,9.4222,12
user6,touch+inertia,long,10_0,0.0945,0.9245,-0.2877,-0.0283,0.0410,0.0972,-0.9940,-0.0133,0.0455,0.0054,0.4813,0.0005,0.0062,14,0,9.4386,12
user6,touch+inertia,long,10_0,0.0945,0.9245,-0.2876,-0.0281,0.0410,0.0974,-0.9940,-0.0130,0.0457,0.0055,0.4813,0.0005,0.0062,14,0,9.4546,12
user6,touch+inertia,long,10_0,0.0944,0.9245,-0.2876,-0.0281,0.0408,0.0981,-0.9939,-0.0125,0.0458,0.0055,0.4813,0.0005,0.0062,14,0,9.4721,12
user6,touch+inertia,long,10_0,0.0944,0.9244,-0.2876,-0.0280,0.0407,0.0980,-0.9940,-0.0119,0.0458,0.0055,0.4813,0.0005,0.0062,14,0,9.4887,12
user6,touch+inertia,long,10_0,0.0945,0.9244,-0.2877,-0.0280,0.0407,0.0979,-0.9940,-0.0114,0.0457,0.0054,0.4794,0.0005,0.0064,14,0,9.5056,12
user6,touch+inertia,long,10_0,0.0945,0.9243,-0.2877,-0.0280,0.0407,0.0981,-0.9939,-0.0108,0.0455,0.0054,0.4794,0.0005,0.0064,14,0,9.5222,12
user6,touch+inertia,long,10_0,0.0946,0.9242,-0.2878,-0.0282,0.0408,0.0980,-0.9939,-0.0102,0.0452,0.0054,0.4794,0.0005,0.0064,14,0,9.5387,12
user6,touch+inertia,long,10_0,0.0946,0.9242,-0.2879,-0.0283,0.0409,0.0979,-0.9940,-0.0095,0.0448,0.0054,0.4794,0.0005,0.0064,14,0,9.5545,12
user6,touch+inertia,long,10_0,0.0947,0.9241,-0.2879,-0.0285,0.0411,0.0978,-0.9939,-0.0089,0.0443,0.0054,0.4790,0.0005,0.0065,14,0,9.5722,12
user6,touch+inertia,long,10_0,0.0947,0.9240,-0.2880,-0.0287,0.0412,0.0978,-0.9939,-0.0082,0.0438,0.0054,0.4790,0.0005,0.0065,14,0,9.5887,12
user6,touch+inertia,long,10_0,0.0947,0.9239,-0.2881,-0.0288,0.0408,0.0983,-0.9939,-0.0077,0.0433,0.0054,0.4790,0.0005,0.0065,14,0,9.6054,12
user6,touch+inertia,long,10_0,0.0948,0.9238,-0.2882,-0.0288,0.0404,0.0988,-0.9939,-0.0071,0.0427,0.0054,0.4789,0.0005,0.0065,14,0,9.6220,12
user6,touch+inertia,long,10_0,0.0948,0.9237,-0.2883,-0.0289,0.0401,0.0993,-0.9938,-0.0067,0.0422,0.0054,0.4789,0.0005,0.0065,14,0,9.6388,12
user6,touch+inertia,long,10_0,0.0948,0.9236,-0.2884,-0.0290,0.0403,0.0989,-0.9939,-0.0065,0.0417,0.0052,0.4789,0.0005,0.0065,14,0,9.6546,12
user6,touch+inertia,long,10_0,0.0948,0.9235,-0.2885,-0.0291,0.0405,0.0987,-0.9939,-0.0065,0.0414,0.0050,0.4789,0.0005,0.0065,14,0,9.6736,12
user6,touch+inertia,long,10_0,0.0948,0.9234,-0.2885,-0.0295,0.0406,0.0982,-0.9939,-0.0070,0.0410,0.0047,0.4783,0.0005,0.0066,15,1,9.6889,12
user6,touch+inertia,long,10_0,0.0948,0.9232,-0.2886,-0.0299,0.0407,0.0980,-0.9939,-0.0077,0.0408,0.0044,0.4783,0.0005,0.0066,15,1,9.7055,12
user6,touch+inertia,long,10_0,0.0948,0.9231,-0.2886,-0.0304,0.0408,0.0979,-0.9939,-0.0083,0.0405,0.0042,0.4783,0.0005,0.0066,15,1,9.7222,12
user6,touch+inertia,long,10_0,0.0948,0.9230,-0.2887,-0.0307,0.0408,0.0977,-0.9939,-0.0089,0.0403,0.0039,0.4783,0.0005,0.0066,15,1,9.7390,12
user6,touch+inertia,long,10_0,0.0950,0.9230,-0.2887,-0.0305,0.0409,0.0977,-0.9939,-0.0100,0.0403,0.0039,0.4783,0.0005,0.0066,15,1,9.7548,12
user6,touch+inertia,long,10_0,0.0951,0.9229,-0.2887,-0.0302,0.0410,0.0976,-0.9939,-0.0109,0.0404,0.0040,0.4783,0.0005,0.0066,15,1,9.7721,12
user6,touch+inertia,long,10_0,0.0952,0.9229,-0.2887,-0.0299,0.0411,0.0973,-0.9940,-0.0118,0.0407,0.0040,0.4783,0.0005,0.0066,15,1,9.7888,12
user6,touch+inertia,long,10_0,0.0953,0.9229,-0.2887,-0.0297,0.0412,0.0971,-0.9940,-0.0126,0.0409,0.0041,0.4783,0.0005,0.0066,15,1,9.8056,12
user6,touch+inertia,long,10_0,0.0953,0.9229,-0.2886,-0.0298,0.0413,0.0972,-0.9940,-0.0129,0.0414,0.0042,0.4783,0.0005,0.0066,15,1,9.8223,12
user6,touch+inertia,long,10_0,0.0953,0.9230,-0.2885,-0.0301,0.0414,0.0972,-0.9939,-0.0132,0.0419,0.0043,0.4685,0.0005,0.0056,15,1,9.8389,12
user6,touch+inertia,long,10_0,0.0952,0.9230,-0.2884,-0.0303,0.0413,0.0977,-0.9939,-0.0132,0.0423,0.0044,0.4586,0.0005,0.0064,15,0,9.8546,12
user6,touch+inertia,long,10_0,0.0951,0.9230,-0.2883,-0.0305,0.0411,0.0981,-0.9939,-0.0132,0.0428,0.0045,0.4504,0.0005,0.0071,15,0,9.8721,12
user6,touch+inertia,long,10_0,0.0950,0.9230,-0.2882,-0.0306,0.0409,0.0985,-0.9938,-0.0133,0.0432,0.0047,0.4504,0.0005,0.0071,15,0,9.8888,12
user6,touch+inertia,long,10_0,0.0949,0.9230,-0.2882,-0.0306,0.0408,0.0994,-0.9937,-0.0130,0.0435,0.0048,0.4504,0.0005,0.0071,15,0,9.9059,12
user6,touch+inertia,long,10_0,0.0947,0.9229,-0.2881,-0.0306,0.0406,0.1002,-0.9937,-0.0127,0.0437,0.0049,0.4453,0.0005,0.0075,15,0,9.9222,12
user6,touch+inertia,long,10_0,0.0946,0.9229,-0.2880,-0.0305,0.0404,0.1010,-0.9936,-0.0125,0.0439,0.0050,0.4453,0.0005,0.0075,15,0,9.9388,12
user6,touch+inertia,long,10_0,0.0945,0.9229,-0.2880,-0.0305,0.0403,0.1019,-0.9935,-0.0121,0.0440,0.0050,0.4453,0.0005,0.0075,15,0,9.9546,12
user6,touch+inertia,long,10_0,0.0944,0.9228,-0.2879,-0.0305,0.0402,0.1026,-0.9934,-0.0116,0.0441,0.0050,0.4430,0.0005,0.0077,15,0,9.9727,12
user6,touch+inertia,long,10_0,0.0942,0.9227,-0.2879,-0.0306,0.0401,0.1032,-0.9934,-0.0111,0.0441,0.0049,0.4430,0.0005,0.0077,15,0,9.9888,12
user6,touch+inertia,long,10_0,0.0941,0.9227,-0.2878,-0.0307,0.0403,0.1032,-0.9934,-0.0106,0.0438,0.0048,0.4430,0.0005,0.0077,15,0,10.0056,12
user6,touch+inertia,long,10_0,0.0940,0.9227,-0.2878,-0.0308,0.0406,0.1033,-0.9933,-0.0100,0.0436,0.0047,0.4430,0.0005,0.0077,15,0,10.0225,12
user6,touch+inertia,long,10_0,0.0939,0.9227,-0.2877,-0.0309,0.0409,0.1033,-0.9933,-0.0095,0.0433,0.0046,0.4422,0.0005,0.0077,15,0,10.0389,12
user6,touch+inertia,long,10_0,0.0938,0.9226,-0.2877,-0.0310,0.0411,0.1033,-0.9933,-0.0089,0.0430,0.0046,0.4422,0.0005,0.0077,15,0,10.0547,12
user6,touch+inertia,long,10_0,0.0937,0.9226,-0.2877,-0.0311,0.0415,0.1030,-0.9933,-0.0083,0.0425,0.0045,0.4422,0.0005,0.0077,15,0,10.0722,12
user6,touch+inertia,long,10_0,0.0937,0.9226,-0.2877,-0.0314,0.0418,0.1027,-0.9933,-0.0078,0.0420,0.0045,0.4422,0.0005,0.0077,15,0,10.0890,12
user6,touch+inertia,long,10_0,0.0935,0.9225,-0.2877,-0.0318,0.0420,0.1026,-0.9933,-0.0077,0.0416,0.0044,0.4421,0.0005,0.0078,16,1,10.1058,12
user6,touch+inertia,long,10_0,0.0934,0.9224,-0.2877,-0.0322,0.0422,0.1026,-0.9933,-0.0076,0.0413,0.0042,0.4421,0.0005,0.0078,16,1,10.1222,12
user6,touch+inertia,long,10_0,0.0932,0.9223,-0.2878,-0.0326,0.0424,0.1025,-0.9933,-0.0075,0.0409,0.0041,0.4421,0.0005,0.0078,16,1,10.1391,12
user6,touch+inertia,long,10_0,0.0932,0.9222,-0.2878,-0.0334,0.0427,0.1020,-0.9933,-0.0080,0.0408,0.0041,0.4416,0.0005,0.0079,16,1,10.1549,12
user6,touch+inertia,long,10_0,0.0932,0.9221,-0.2878,-0.0340,0.0429,0.1014,-0.9933,-0.0086,0.0408,0.0040,0.4416,0.0005,0.0079,16,1,10.1724,12
user6,touch+inertia,long,10_0,0.0933,0.9220,-0.2878,-0.0337,0.0428,0.1016,-0.9933,-0.0097,0.0410,0.0041,0.4416,0.0005,0.0079,16,1,10.1889,12
user6,touch+inertia,long,10_0,0.0934,0.9220,-0.2879,-0.0334,0.0430,0.1017,-0.9933,-0.0107,0.0413,0.0043,0.4416,0.0005,0.0079,16,1,10.2056,12
user6,touch+inertia,long,10_0,0.0935,0.9220,-0.2879,-0.0331,0.0432,0.1019,-0.9933,-0.0116,0.0417,0.0044,0.4398,0.0005,0.0080,16,0,10.2223,12
user6,touch+inertia,long,10_0,0.0935,0.9219,-0.2880,-0.0329,0.0429,0.1031,-0.9932,-0.0125,0.0421,0.0045,0.4398,0.0005,0.0080,16,0,10.2389,12
user6,touch+inertia,long,10_0,0.0934,0.9219,-0.2880,-0.0328,0.0430,0.1032,-0.9932,-0.0132,0.0426,0.0047,0.4398,0.0005,0.0080,16,0,10.2547,12
user6,touch+inertia,long,10_0,0.0934,0.9220,-0.2879,-0.0328,0.0431,0.1033,-0.9932,-0.0137,0.0432,0.0049,0.4398,0.0005,0.0080,16,0,10.2724,12
user6,touch+inertia,long,10_0,0.0934,0.9220,-0.2879,-0.0329,0.0430,0.1032,-0.9932,-0.0141,0.0437,0.0050,0.4398,0.0005,0.0080,16,0,10.2888,12
user6,touch+inertia,long,10_0,0.0933,0.9221,-0.2878,-0.0330,0.0434,0.1030,-0.9932,-0.0140,0.0441,0.0053,0.4398,0.0005,0.0080,16,0,10.3061,12
user6,touch+inertia,long,10_0,0.0932,0.9222,-0.2877,-0.0332,0.0438,0.1027,-0.9932,-0.0139,0.0445,0.0055,0.4398,0.0005,0.0080,16,0,10.3225,12
user6,touch+inertia,long,10_0,0.0931,0.9223,-0.2876,-0.0333,0.0442,0.1025,-0.9932,-0.0139,0.0449,0.0057,0.4398,0.0005,0.0080,16,0,10.3392,12
user6,touch+inertia,long,10_0,0.0930,0.9224,-0.2875,-0.0332,0.0445,0.1023,-0.9932,-0.0136,0.0452,0.0060,0.4398,0.0005,0.0080,16,0,10.3575,12
user6,touch+inertia,long,10_0,0.0929,0.9224,-0.2874,-0.0331,0.0446,0.1023,-0.9932,-0.0130,0.0452,0.0061,0.4398,0.0005,0.0080,16,0,10.3715,12
user6,touch+inertia,long,10_0,0.0928,0.9225,-0.2873,-0.0329,0.0448,0.1024,-0.9932,-0.0124,0.0452,0.0062,0.4398,0.0005,0.0080,16,0,10.3893,12
user6,touch+inertia,long,10_0,0.0927,0.9226,-0.2873,-0.0328,0.0450,0.1024,-0.9932,-0.0119,0.0452,0.0063,0.4398,0.0005,0.0080,16,0,10.4055,12
user6,touch+inertia,long,10_0,0.0927,0.9226,-0.2872,-0.0328,0.0448,0.1030,-0.9931,-0.0113,0.0450,0.0062,0.4398,0.0005,0.0080,16,0,10.4239,12
user6,touch+inertia,long,10_0,0.0926,0.9226,-0.2872,-0.0326,0.0447,0.1035,-0.9931,-0.0107,0.0449,0.0062,0.4398,0.0005,0.0080,16,0,10.4390,12
user6,touch+inertia,long,10_0,0.0926,0.9226,-0.2872,-0.0325,0.0445,0.1038,-0.9931,-0.0101,0.0446,0.0061,0.4398,0.0005,0.0080,16,0,10.4548,12
user6,touch+inertia,long,10_0,0.0925,0.9227,-0.2872,-0.0324,0.0444,0.1041,-0.9930,-0.0095,0.0443,0.0060,0.4398,0.0005,0.0080,16,0,10.4722,12
user6,touch+inertia,long,10_0,0.0925,0.9227,-0.2872,-0.0323,0.0443,0.1044,-0.9930,-0.0089,0.0440,0.0059,0.4398,0.0005,0.0080,16,0,10.4890,12
user6,touch+inertia,long,10_0,0.0925,0.9227,-0.2873,-0.0323,0.0439,0.1050,-0.9930,-0.0085,0.0435,0.0059,0.4398,0.0005,0.0080,16,0,10.5056,12
user6,touch+inertia,long,10_0,0.0925,0.9226,-0.2873,-0.0325,0.0434,0.1057,-0.9929,-0.0082,0.0430,0.0058,0.4398,0.0005,0.0080,16,0,10.5237,12
user6,touch+inertia,long,10_0,0.0925,0.9225,-0.2874,-0.0329,0.0429,0.1067,-0.9928,-0.0082,0.0427,0.0057,0.4398,0.0005,0.0080,16,0,10.5389,12
user6,touch+inertia,long,10_0,0.0925,0.9224,-0.2875,-0.0333,0.0423,0.1075,-0.9927,-0.0082,0.0423,0.0056,0.4398,0.0005,0.0080,17,1,10.5549,12
user6,touch+inertia,long,10_0,0.0925,0.9223,-0.2876,-0.0336,0.0418,0.1084,-0.9927,-0.0081,0.0420,0.0054,0.4398,0.0005,0.0080,17,1,10.5724,12
user6,touch+inertia,long,10_0,0.0924,0.9223,-0.2876,-0.0339,0.0419,0.1079,-0.9927,-0.0082,0.0416,0.0053,0.4398,0.0005,0.0080,17,1,10.5892,12
user6,touch+inertia,long,10_0,0.0926,0.9223,-0.2876,-0.0342,0.0421,0.1069,-0.9928,-0.0090,0.0413,0.0050,0.4398,0.0005,0.0080,17,1,10.6060,12
user6,touch+inertia,long,10_0,0.0927,0.9223,-0.2876,-0.0345,0.0422,0.1063,-0.9928,-0.0100,0.0410,0.0048,0.4357,0.0005,0.0081,17,1,10.6221,12
user6,touch+inertia,long,10_0,0.0929,0.9223,-0.2877,-0.0347,0.0423,0.1057,-0.9929,-0.0109,0.0408,0.0047,0.4357,0.0005,0.0081,17,1,10.6391,12
user6,touch+inertia,long,10_0,0.0931,0.9223,-0.2877,-0.0349,0.0424,0.1051,-0.9929,-0.0118,0.0405,0.0045,0.4357,0.0005,0.0081,17,1,10.6549,12
user6,touch+inertia,long,10_0,0.0933,0.9224,-0.2877,-0.0343,0.0426,0.1048,-0.9930,-0.0128,0.0405,0.0045,0.4357,0.0005,0.0081,17,0,10.6724,12
user6,touch+inertia,long,10_0,0.0935,0.9225,-0.2878,-0.0337,0.0428,0.1045,-0.9930,-0.0138,0.0405,0.0045,0.4357,0.0005,0.0081,17,0,10.6891,12
user6,touch+inertia,long,10_0,0.0936,0.9226,-0.2878,-0.0332,0.0430,0.1042,-0.9931,-0.0146,0.0408,0.0046,0.4357,0.0005,0.0081,17,0,10.7056,12
user6,touch+inertia,long,10_0,0.0937,0.9227,-0.2878,-0.0328,0.0432,0.1037,-0.9931,-0.0152,0.0413,0.0047,0.4357,0.0005,0.0081,17,0,10.7238,12
user6,touch+inertia,long,10_0,0.0938,0.9228,-0.2878,-0.0325,0.0434,0.1032,-0.9932,-0.0158,0.0417,0.0048,0.4357,0.0005,0.0081,17,0,10.7390,12
user6,touch+inertia,long,10_0,0.0938,0.9229,-0.2877,-0.0324,0.0437,0.1026,-0.9932,-0.0161,0.0423,0.0049,0.4357,0.0005,0.0081,17,0,10.7548,12
user6,touch+inertia,long,10_0,0.0938,0.9229,-0.2877,-0.0323,0.0436,0.1026,-0.9932,-0.0158,0.0428,0.0051,0.4357,0.0005,0.0081,17,0,10.7726,12
user6,touch+inertia,long,10_0,0.0937,0.9230,-0.2876,-0.0322,0.0435,0.1026,-0.9932,-0.0154,0.0432,0.0053,0.4357,0.0005,0.0081,17,0,10.7889,12
user6,touch+inertia,long,10_0,0.0937,0.9230,-0.2876,-0.0321,0.0435,0.1027,-0.9932,-0.0151,0.0437,0.0054,0.4357,0.0005,0.0081,17,0,10.8060,12
user6,touch+inertia,long,10_0,0.0936,0.9230,-0.2876,-0.0321,0.0434,0.1032,-0.9932,-0.0147,0.0440,0.0055,0.4357,0.0005,0.0081,17,0,10.8224,12
user6,touch+inertia,long,10_0,0.0936,0.9230,-0.2876,-0.0320,0.0433,0.1034,-0.9932,-0.0142,0.0442,0.0056,0.4357,0.0005,0.0081,17,0,10.8390,12
user6,touch+inertia,long,10_0,0.0935,0.9230,-0.2875,-0.0319,0.0432,0.1038,-0.9931,-0.0138,0.0444,0.0057,0.4357,0.0005,0.0081,17,0,10.8549,12
user6,touch+inertia,long,10_0,0.0935,0.9229,-0.2876,-0.0318,0.0429,0.1045,-0.9931,-0.0131,0.0443,0.0057,0.4357,0.0005,0.0081,17,0,10.8725,12
user6,touch+inertia,long,10_0,0.0935,0.9229,-0.2876,-0.0317,0.0426,0.1051,-0.9930,-0.0124,0.0441,0.0057,0.4357,0.0005,0.0081,17,0,10.8890,12
user6,touch+inertia,long,10_0,0.0934,0.9228,-0.2876,-0.0317,0.0423,0.1057,-0.9930,-0.0117,0.0438,0.0057,0.4357,0.0005,0.0081,17,0,10.9058,12
user6,touch+inertia,long,10_0,0.0934,0.9227,-0.2877,-0.0316,0.0421,0.1062,-0.9929,-0.0110,0.0434,0.0057,0.4357,0.0005,0.0081,17,0,10.9225,12
user6,touch+inertia,long,10_0,0.0933,0.9226,-0.2877,-0.0316,0.0419,0.1068,-0.9929,-0.0103,0.0431,0.0057,0.4357,0.0005,0.0081,17,0,10.9389,12
user6,touch+inertia,long,10_0,0.0933,0.9226,-0.2877,-0.0316,0.0417,0.1071,-0.9929,-0.0096,0.0426,0.0057,0.4357,0.0005,0.0081,17,0,10.9548,12
user6,touch+inertia,long,10_0,0.0933,0.9225,-0.2878,-0.0316,0.0416,0.1075,-0.9928,-0.0090,0.0420,0.0057,0.4357,0.0005,0.0081,17,0,10.9723,12
user6,touch+inertia,long,10_0,0.0933,0.9224,-0.2878,-0.0317,0.0416,0.1085,-0.9927,-0.0086,0.0416,0.0057,0.4357,0.0005,0.0081,17,0,10.9892,12
user6,touch+inertia,long,10_0,0.0932,0.9223,-0.2879,-0.0320,0.0418,0.1080,-0.9928,-0.0084,0.0412,0.0055,0.4357,0.0005,0.0081,17,0,11.0059,12
user6,touch+inertia,long,10_0,0.0932,0.9222,-0.2879,-0.0323,0.0419,0.1074,-0.9928,-0.0083,0.0408,0.0053,0.4356,0.0005,0.0081,18,1,11.0224,12
