user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1075,0.3665,0.0486,-0.9229,0.0039,0.0403,0.0112,-0.0375,0.0005,-0.5634,18,0,7.7372,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1074,0.3665,0.0487,-0.9229,0.0039,0.0401,0.0108,-0.0385,0.0005,-0.5567,18,0,7.7551,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1072,0.3665,0.0488,-0.9229,0.0040,0.0398,0.0104,-0.0385,0.0005,-0.5567,18,0,7.7715,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1072,0.3666,0.0491,-0.9229,0.0040,0.0395,0.0100,-0.0385,0.0005,-0.5567,18,0,7.7881,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1071,0.3664,0.0496,-0.9229,0.0040,0.0392,0.0097,-0.0391,0.0005,-0.5529,18,0,7.8048,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1072,0.3664,0.0500,-0.9229,0.0040,0.0390,0.0096,-0.0391,0.0005,-0.5529,18,0,7.8215,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1073,0.3662,0.0504,-0.9230,0.0040,0.0388,0.0095,-0.0391,0.0005,-0.5529,18,0,7.8373,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1073,0.3661,0.0504,-0.9230,0.0040,0.0386,0.0097,-0.0393,0.0005,-0.5516,19,1,7.8547,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1074,0.3661,0.0501,-0.9230,0.0041,0.0386,0.0100,-0.0393,0.0005,-0.5516,19,1,7.8723,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1074,0.3661,0.0494,-0.9230,0.0041,0.0385,0.0104,-0.0393,0.0005,-0.5516,19,1,7.8885,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1075,0.3662,0.0493,-0.9230,0.0041,0.0385,0.0108,-0.0393,0.0005,-0.5516,19,1,7.9047,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1076,0.3663,0.0490,-0.9230,0.0041,0.0387,0.0112,-0.0397,0.0005,-0.5470,19,1,7.9214,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1077,0.3662,0.0489,-0.9230,0.0041,0.0388,0.0116,-0.0397,0.0005,-0.5470,19,1,7.9372,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1077,0.3664,0.0487,-0.9229,0.0041,0.0392,0.0119,-0.0397,0.0005,-0.5470,19,1,7.9548,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1077,0.3663,0.0487,-0.9230,0.0041,0.0396,0.0121,-0.0400,0.0005,-0.5398,19,0,7.9714,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1078,0.3663,0.0488,-0.9229,0.0041,0.0400,0.0123,-0.0400,0.0005,-0.5398,19,0,7.9882,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1077,0.3664,0.0485,-0.9229,0.0042,0.0404,0.0123,-0.0400,0.0005,-0.5398,19,0,8.0047,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1076,0.3666,0.0482,-0.9229,0.0043,0.0406,0.0123,-0.0406,0.0005,-0.5300,19,0,8.0217,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1076,0.3666,0.0481,-0.9229,0.0043,0.0407,0.0121,-0.0406,0.0005,-0.5300,19,0,8.0373,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2842,-0.1075,0.3666,0.0480,-0.9229,0.0044,0.0407,0.0119,-0.0406,0.0005,-0.5300,19,0,8.0552,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1074,0.3667,0.0481,-0.9229,0.0044,0.0403,0.0115,-0.0406,0.0005,-0.5300,19,0,8.0721,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1075,0.3666,0.0486,-0.9229,0.0044,0.0400,0.0112,-0.0410,0.0005,-0.5218,19,0,8.0882,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1076,0.3664,0.0492,-0.9229,0.0044,0.0397,0.0109,-0.0410,0.0005,-0.5218,19,0,8.1046,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2843,-0.1076,0.3663,0.0496,-0.9229,0.0044,0.0394,0.0107,-0.0410,0.0005,-0.5218,19,0,8.1216,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1077,0.3662,0.0497,-0.9230,0.0045,0.0392,0.0106,-0.0410,0.0005,-0.5218,19,0,8.1373,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1077,0.3661,0.0498,-0.9230,0.0045,0.0390,0.0108,-0.0411,0.0005,-0.5194,20,1,8.1548,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1078,0.3661,0.0496,-0.9230,0.0046,0.0389,0.0111,-0.0411,0.0005,-0.5194,20,1,8.1715,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1077,0.3663,0.0490,-0.9230,0.0047,0.0388,0.0114,-0.0411,0.0005,-0.5194,20,1,8.1890,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1076,0.3663,0.0481,-0.9230,0.0047,0.0388,0.0118,-0.0412,0.0005,-0.5170,20,1,8.2051,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1076,0.3664,0.0477,-0.9230,0.0047,0.0390,0.0122,-0.0412,0.0005,-0.5170,20,1,8.2230,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1076,0.3665,0.0474,-0.9229,0.0047,0.0391,0.0126,-0.0412,0.0005,-0.5170,20,1,8.2373,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1076,0.3666,0.0471,-0.9229,0.0047,0.0392,0.0129,-0.0413,0.0005,-0.5097,20,0,8.2551,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1077,0.3666,0.0473,-0.9229,0.0046,0.0396,0.0130,-0.0413,0.0005,-0.5097,20,0,8.2715,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1076,0.3667,0.0469,-0.9229,0.0046,0.0399,0.0130,-0.0413,0.0005,-0.5097,20,0,8.2881,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1075,0.3668,0.0469,-0.9229,0.0046,0.0401,0.0128,-0.0413,0.0005,-0.5097,20,0,8.3047,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1074,0.3668,0.0471,-0.9229,0.0046,0.0402,0.0125,-0.0413,0.0005,-0.5024,20,0,8.3217,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2844,-0.1073,0.3669,0.0471,-0.9228,0.0046,0.0401,0.0122,-0.0413,0.0005,-0.5024,20,0,8.3373,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2844,-0.1072,0.3669,0.0474,-0.9228,0.0045,0.0399,0.0118,-0.0413,0.0005,-0.5024,20,0,8.3548,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2844,-0.1071,0.3670,0.0477,-0.9228,0.0045,0.0396,0.0114,-0.0413,0.0005,-0.4971,20,0,8.3716,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2844,-0.1069,0.3670,0.0478,-0.9228,0.0045,0.0393,0.0111,-0.0413,0.0005,-0.4971,20,0,8.3883,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2844,-0.1070,0.3668,0.0482,-0.9229,0.0044,0.0391,0.0108,-0.0413,0.0005,-0.4971,20,0,8.4048,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2844,-0.1071,0.3667,0.0484,-0.9229,0.0044,0.0389,0.0107,-0.0413,0.0005,-0.4971,20,0,8.4230,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2845,-0.1071,0.3666,0.0484,-0.9229,0.0044,0.0386,0.0107,-0.0413,0.0005,-0.4950,21,1,8.4373,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2845,-0.1071,0.3667,0.0482,-0.9229,0.0043,0.0385,0.0110,-0.0413,0.0005,-0.4950,21,1,8.4548,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2845,-0.1072,0.3669,0.0477,-0.9228,0.0043,0.0386,0.0114,-0.0413,0.0005,-0.4950,21,1,8.4716,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2845,-0.1071,0.3669,0.0475,-0.9228,0.0043,0.0387,0.0119,-0.0413,0.0005,-0.4947,21,1,8.4882,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2845,-0.1071,0.3670,0.0466,-0.9228,0.0043,0.0387,0.0123,-0.0413,0.0005,-0.4947,21,1,8.5051,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2845,-0.1071,0.3670,0.0465,-0.9228,0.0043,0.0390,0.0127,-0.0413,0.0005,-0.4947,21,1,8.5214,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2845,-0.1072,0.3670,0.0464,-0.9229,0.0043,0.0393,0.0131,-0.0417,0.0005,-0.4870,21,1,8.5375,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2845,-0.1072,0.3672,0.0461,-0.9228,0.0043,0.0398,0.0134,-0.0417,0.0005,-0.4870,21,1,8.5553,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1071,0.3674,0.0459,-0.9227,0.0044,0.0402,0.0135,-0.0417,0.0005,-0.4870,21,1,8.5715,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2845,-0.1070,0.3675,0.0457,-0.9227,0.0044,0.0406,0.0135,-0.0426,0.0005,-0.4786,21,0,8.5885,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1069,0.3676,0.0456,-0.9227,0.0044,0.0409,0.0133,-0.0426,0.0005,-0.4786,21,0,8.6053,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1068,0.3677,0.0453,-0.9227,0.0044,0.0409,0.0129,-0.0426,0.0005,-0.4786,21,0,8.6233,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1068,0.3678,0.0453,-0.9226,0.0044,0.0409,0.0125,-0.0426,0.0005,-0.4786,21,0,8.6375,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2845,-0.1067,0.3678,0.0456,-0.9226,0.0044,0.0407,0.0121,-0.0426,0.0005,-0.4786,21,0,8.6549,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2845,-0.1066,0.3678,0.0458,-0.9226,0.0044,0.0404,0.0116,-0.0434,0.0005,-0.4706,21,0,8.6715,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2845,-0.1066,0.3678,0.0461,-0.9226,0.0044,0.0400,0.0113,-0.0434,0.0005,-0.4706,21,0,8.6885,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1066,0.3677,0.0466,-0.9227,0.0043,0.0397,0.0110,-0.0437,0.0005,-0.4669,21,0,8.7048,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1066,0.3676,0.0470,-0.9227,0.0043,0.0394,0.0109,-0.0437,0.0005,-0.4669,21,0,8.7217,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1068,0.3674,0.0472,-0.9227,0.0042,0.0392,0.0110,-0.0437,0.0005,-0.4669,21,0,8.7373,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1069,0.3673,0.0473,-0.9227,0.0042,0.0390,0.0110,-0.0437,0.0005,-0.4669,21,0,8.7553,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1070,0.3675,0.0470,-0.9227,0.0042,0.0391,0.0114,-0.0437,0.0005,-0.4669,21,0,8.7717,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1070,0.3676,0.0466,-0.9226,0.0041,0.0392,0.0118,-0.0438,0.0005,-0.4662,22,1,8.7884,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2845,-0.1071,0.3676,0.0463,-0.9226,0.0041,0.0392,0.0122,-0.0438,0.0005,-0.4662,22,1,8.8053,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1071,0.3675,0.0462,-0.9227,0.0041,0.0394,0.0126,-0.0438,0.0005,-0.4662,22,1,8.8226,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1072,0.3675,0.0460,-0.9227,0.0041,0.0397,0.0130,-0.0444,0.0005,-0.4598,22,1,8.8374,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1072,0.3677,0.0458,-0.9226,0.0041,0.0401,0.0133,-0.0444,0.0005,-0.4598,22,1,8.8551,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1072,0.3679,0.0456,-0.9226,0.0042,0.0405,0.0135,-0.0449,0.0005,-0.4525,22,0,8.8717,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1072,0.3679,0.0455,-0.9225,0.0042,0.0409,0.0135,-0.0449,0.0005,-0.4525,22,0,8.8884,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1072,0.3680,0.0454,-0.9225,0.0042,0.0411,0.0133,-0.0449,0.0005,-0.4525,22,0,8.9052,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1071,0.3681,0.0451,-0.9225,0.0043,0.0412,0.0130,-0.0454,0.0005,-0.4446,22,0,8.9218,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1071,0.3682,0.0451,-0.9225,0.0044,0.0412,0.0126,-0.0454,0.0005,-0.4446,22,0,8.9375,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1070,0.3682,0.0455,-0.9224,0.0044,0.0410,0.0121,-0.0454,0.0005,-0.4446,22,0,8.9549,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1070,0.3682,0.0461,-0.9224,0.0044,0.0407,0.0116,-0.0454,0.0005,-0.4446,22,0,8.9716,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1068,0.3682,0.0463,-0.9224,0.0044,0.0403,0.0112,-0.0454,0.0005,-0.4446,22,0,8.9883,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1068,0.3682,0.0467,-0.9224,0.0044,0.0399,0.0107,-0.0458,0.0005,-0.4389,22,0,9.0051,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1068,0.3680,0.0472,-0.9225,0.0044,0.0396,0.0105,-0.0458,0.0005,-0.4389,22,0,9.0217,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1068,0.3677,0.0475,-0.9226,0.0044,0.0393,0.0104,-0.0458,0.0005,-0.4389,22,0,9.0375,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1069,0.3676,0.0475,-0.9226,0.0044,0.0391,0.0104,-0.0459,0.0005,-0.4376,23,1,9.0551,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1070,0.3675,0.0476,-0.9226,0.0044,0.0389,0.0104,-0.0459,0.0005,-0.4376,23,1,9.0720,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1070,0.3675,0.0473,-0.9226,0.0044,0.0388,0.0106,-0.0459,0.0005,-0.4376,23,1,9.0882,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1070,0.3677,0.0470,-0.9226,0.0044,0.0388,0.0109,-0.0459,0.0005,-0.4376,23,1,9.1051,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2845,-0.1070,0.3679,0.0466,-0.9225,0.0044,0.0389,0.0113,-0.0462,0.0005,-0.4346,23,1,9.1221,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1070,0.3681,0.0462,-0.9225,0.0044,0.0391,0.0116,-0.0462,0.0005,-0.4346,23,1,9.1375,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1071,0.3683,0.0459,-0.9224,0.0044,0.0394,0.0119,-0.0462,0.0005,-0.4346,23,1,9.1550,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1071,0.3684,0.0456,-0.9223,0.0044,0.0397,0.0121,-0.0469,0.0005,-0.4284,23,1,9.1716,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1070,0.3685,0.0454,-0.9223,0.0044,0.0400,0.0123,-0.0469,0.0005,-0.4284,23,1,9.1883,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1069,0.3686,0.0453,-0.9223,0.0044,0.0403,0.0121,-0.0469,0.0005,-0.4284,23,1,9.2050,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1068,0.3687,0.0451,-0.9223,0.0045,0.0403,0.0118,-0.0478,0.0005,-0.4206,23,0,9.2217,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1068,0.3687,0.0451,-0.9223,0.0045,0.0403,0.0115,-0.0478,0.0005,-0.4206,23,0,9.2375,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1067,0.3688,0.0455,-0.9223,0.0045,0.0401,0.0110,-0.0478,0.0005,-0.4206,23,0,9.2556,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1066,0.3687,0.0458,-0.9223,0.0045,0.0398,0.0105,-0.0485,0.0005,-0.4145,23,0,9.2717,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1065,0.3687,0.0461,-0.9223,0.0045,0.0394,0.0101,-0.0485,0.0005,-0.4145,23,0,9.2883,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1064,0.3687,0.0464,-0.9223,0.0046,0.0391,0.0097,-0.0485,0.0005,-0.4145,23,0,9.3051,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1064,0.3684,0.0468,-0.9224,0.0045,0.0388,0.0095,-0.0485,0.0005,-0.4145,23,0,9.3218,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1064,0.3682,0.0471,-0.9224,0.0045,0.0386,0.0094,-0.0488,0.0005,-0.4114,24,1,9.3374,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1065,0.3681,0.0470,-0.9225,0.0046,0.0384,0.0095,-0.0488,0.0005,-0.4114,24,1,9.3551,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1066,0.3682,0.0464,-0.9225,0.0046,0.0383,0.0098,-0.0488,0.0005,-0.4114,24,1,9.3732,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1066,0.3683,0.0456,-0.9225,0.0046,0.0383,0.0102,-0.0488,0.0005,-0.4114,24,1,9.3885,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1066,0.3685,0.0452,-0.9224,0.0047,0.0383,0.0107,-0.0489,0.0005,-0.4110,24,1,9.4054,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1067,0.3685,0.0451,-0.9224,0.0047,0.0385,0.0112,-0.0489,0.0005,-0.4110,24,1,9.4217,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1069,0.3685,0.0450,-0.9224,0.0047,0.0386,0.0116,-0.0489,0.0005,-0.4110,24,1,9.4376,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1069,0.3685,0.0449,-0.9224,0.0047,0.0388,0.0120,-0.0497,0.0005,-0.4014,24,1,9.4552,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1069,0.3685,0.0449,-0.9224,0.0048,0.0392,0.0124,-0.0497,0.0005,-0.4014,24,1,9.4716,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1069,0.3686,0.0446,-0.9223,0.0048,0.0397,0.0126,-0.0497,0.0005,-0.4014,24,1,9.4888,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1068,0.3687,0.0445,-0.9223,0.0048,0.0401,0.0127,-0.0497,0.0005,-0.3930,24,0,9.5053,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1068,0.3687,0.0444,-0.9223,0.0049,0.0404,0.0125,-0.0497,0.0005,-0.3930,24,0,9.5232,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1067,0.3687,0.0444,-0.9223,0.0049,0.0406,0.0123,-0.0497,0.0005,-0.3930,24,0,9.5375,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2844,-0.1067,0.3687,0.0446,-0.9223,0.0050,0.0406,0.0119,-0.0497,0.0005,-0.3930,24,0,9.5551,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2844,-0.1067,0.3687,0.0448,-0.9223,0.0050,0.0405,0.0115,-0.0497,0.0005,-0.3849,24,0,9.5718,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2844,-0.1066,0.3687,0.0451,-0.9223,0.0051,0.0403,0.0111,-0.0497,0.0005,-0.3849,24,0,9.5883,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2844,-0.1065,0.3687,0.0454,-0.9223,0.0051,0.0400,0.0107,-0.0497,0.0005,-0.3849,24,0,9.6051,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2844,-0.1065,0.3685,0.0459,-0.9224,0.0051,0.0397,0.0104,-0.0497,0.0005,-0.3849,24,0,9.6228,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2844,-0.1066,0.3682,0.0463,-0.9224,0.0051,0.0394,0.0102,-0.0497,0.0005,-0.3849,24,0,9.6375,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2844,-0.1067,0.3681,0.0464,-0.9225,0.0051,0.0392,0.0103,-0.0497,0.0005,-0.3849,24,0,9.6556,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2844,-0.1067,0.3680,0.0461,-0.9225,0.0051,0.0391,0.0105,-0.0497,0.0005,-0.3811,24,0,9.6719,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2844,-0.1069,0.3679,0.0459,-0.9226,0.0051,0.0390,0.0108,-0.0497,0.0005,-0.3799,25,1,9.6884,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2844,-0.1070,0.3679,0.0453,-0.9226,0.0052,0.0390,0.0112,-0.0497,0.0005,-0.3799,25,1,9.7051,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1071,0.3679,0.0445,-0.9226,0.0052,0.0390,0.0116,-0.0497,0.0005,-0.3799,25,1,9.7237,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1072,0.3680,0.0439,-0.9226,0.0053,0.0391,0.0120,-0.0501,0.0005,-0.3756,25,1,9.7375,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1071,0.3680,0.0432,-0.9226,0.0054,0.0393,0.0124,-0.0501,0.0005,-0.3756,25,1,9.7550,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1072,0.3680,0.0431,-0.9226,0.0054,0.0397,0.0127,-0.0501,0.0005,-0.3756,25,1,9.7721,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1072,0.3680,0.0429,-0.9226,0.0055,0.0400,0.0130,-0.0507,0.0005,-0.3672,25,0,9.7886,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1072,0.3679,0.0428,-0.9227,0.0055,0.0404,0.0132,-0.0507,0.0005,-0.3672,25,0,9.8049,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1072,0.3679,0.0427,-0.9227,0.0055,0.0408,0.0133,-0.0507,0.0005,-0.3672,25,0,9.8216,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1072,0.3679,0.0427,-0.9227,0.0055,0.0410,0.0133,-0.0514,0.0005,-0.3576,25,0,9.8376,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1072,0.3679,0.0425,-0.9227,0.0055,0.0411,0.0130,-0.0514,0.0005,-0.3576,25,0,9.8551,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1072,0.3679,0.0429,-0.9227,0.0055,0.0409,0.0126,-0.0514,0.0005,-0.3576,25,0,9.8717,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1071,0.3679,0.0431,-0.9227,0.0055,0.0406,0.0122,-0.0514,0.0005,-0.3576,25,0,9.8886,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1071,0.3680,0.0433,-0.9226,0.0054,0.0402,0.0117,-0.0520,0.0005,-0.3501,25,0,9.9051,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2842,-0.1071,0.3680,0.0435,-0.9226,0.0054,0.0398,0.0113,-0.0520,0.0005,-0.3501,25,0,9.9219,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2842,-0.1070,0.3680,0.0437,-0.9226,0.0054,0.0394,0.0109,-0.0520,0.0005,-0.3501,25,0,9.9380,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1071,0.3678,0.0441,-0.9227,0.0053,0.0391,0.0107,-0.0520,0.0005,-0.3501,25,0,9.9553,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1072,0.3676,0.0445,-0.9227,0.0053,0.0389,0.0107,-0.0521,0.0005,-0.3481,26,1,9.9718,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1073,0.3676,0.0445,-0.9227,0.0053,0.0387,0.0108,-0.0521,0.0005,-0.3481,26,1,9.9883,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2843,-0.1073,0.3677,0.0438,-0.9227,0.0054,0.0385,0.0110,-0.0521,0.0005,-0.3481,26,1,10.0049,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1074,0.3677,0.0435,-0.9227,0.0055,0.0384,0.0114,-0.0522,0.0005,-0.3473,26,1,10.0220,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1074,0.3678,0.0431,-0.9227,0.0056,0.0384,0.0118,-0.0522,0.0005,-0.3473,26,1,10.0377,23
