user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_10,-0.1411,0.8536,-0.2502,0.0154,0.3011,0.1454,-0.9423,-0.0241,0.0453,0.0427,-0.5082,0.0005,0.6237,2,1,8.6364,13
user8,midair,long,-10_10,-0.1410,0.8537,-0.2502,0.0153,0.3008,0.1459,-0.9423,-0.0212,0.0454,0.0405,-0.5053,0.0005,0.6215,2,1,8.6532,13
user8,midair,long,-10_10,-0.1409,0.8537,-0.2502,0.0152,0.3006,0.1465,-0.9423,-0.0183,0.0455,0.0383,-0.5024,0.0005,0.6193,2,1,8.6692,13
user8,midair,long,-10_10,-0.1407,0.8537,-0.2502,0.0151,0.3005,0.1470,-0.9423,-0.0153,0.0457,0.0360,-0.4994,0.0005,0.6170,2,1,8.6865,13
user8,midair,long,-10_10,-0.1406,0.8538,-0.2501,0.0151,0.3004,0.1473,-0.9423,-0.0122,0.0458,0.0338,-0.4963,0.0005,0.6148,2,1,8.7035,13
user8,midair,long,-10_10,-0.1405,0.8538,-0.2501,0.0151,0.3002,0.1477,-0.9423,-0.0091,0.0459,0.0315,-0.4932,0.0005,0.6125,2,1,8.7220,13
user8,midair,long,-10_10,-0.1403,0.8538,-0.2501,0.0152,0.3001,0.1480,-0.9423,-0.0060,0.0460,0.0293,-0.4901,0.0005,0.6103,2,1,8.7367,13
user8,midair,long,-10_10,-0.1402,0.8538,-0.2501,0.0152,0.3000,0.1482,-0.9422,-0.0028,0.0460,0.0270,-0.4869,0.0005,0.6080,2,1,8.7532,13
user8,midair,long,-10_10,-0.1402,0.8539,-0.2501,0.0154,0.3000,0.1482,-0.9422,0.0005,0.0460,0.0247,-0.4836,0.0005,0.6058,2,1,8.7696,13
user8,midair,long,-10_10,-0.1401,0.8540,-0.2501,0.0156,0.3001,0.1480,-0.9422,0.0037,0.0459,0.0225,-0.4804,0.0005,0.6035,2,1,8.7863,13
user8,midair,long,-10_10,-0.1400,0.8540,-0.2501,0.0159,0.3002,0.1477,-0.9422,0.0069,0.0458,0.0202,-0.4772,0.0005,0.6012,2,1,8.8030,13
user8,midair,long,-10_10,-0.1399,0.8541,-0.2501,0.0160,0.3003,0.1476,-0.9422,0.0102,0.0457,0.0179,-0.4739,0.0005,0.5989,2,1,8.8199,13
user8,midair,long,-10_10,-0.1399,0.8541,-0.2501,0.0161,0.3004,0.1476,-0.9422,0.0135,0.0457,0.0157,-0.4706,0.0005,0.5967,2,1,8.8362,13
user8,midair,long,-10_10,-0.1398,0.8542,-0.2501,0.0163,0.3005,0.1473,-0.9422,0.0168,0.0457,0.0134,-0.4673,0.0005,0.5944,2,1,8.8529,13
user8,midair,long,-10_10,-0.1397,0.8542,-0.2501,0.0165,0.3006,0.1470,-0.9422,0.0201,0.0456,0.0111,-0.4640,0.0005,0.5921,2,1,8.8692,13
user8,midair,long,-10_10,-0.1396,0.8543,-0.2501,0.0165,0.3005,0.1470,-0.9422,0.0233,0.0455,0.0088,-0.4608,0.0005,0.5898,2,1,8.8862,13
user8,midair,long,-10_10,-0.1396,0.8543,-0.2501,0.0165,0.3004,0.1471,-0.9422,0.0265,0.0454,0.0064,-0.4576,0.0005,0.5874,2,1,8.9047,13
user8,midair,long,-10_10,-0.1395,0.8543,-0.2500,0.0166,0.3004,0.1470,-0.9423,0.0296,0.0453,0.0041,-0.4545,0.0005,0.5851,2,1,8.9200,13
user8,midair,long,-10_10,-0.1394,0.8543,-0.2500,0.0167,0.3004,0.1471,-0.9423,0.0327,0.0451,0.0017,-0.4514,0.0005,0.5828,2,1,8.9366,13
user8,midair,long,-10_10,-0.1393,0.8543,-0.2501,0.0168,0.3003,0.1471,-0.9423,0.0358,0.0449,-0.0006,-0.4483,0.0005,0.5804,2,1,8.9535,13
user8,midair,long,-10_10,-0.1392,0.8544,-0.2501,0.0170,0.3003,0.1469,-0.9423,0.0388,0.0447,-0.0030,-0.4453,0.0005,0.5780,2,1,8.9693,13
user8,midair,long,-10_10,-0.1391,0.8544,-0.2501,0.0172,0.3003,0.1466,-0.9423,0.0418,0.0444,-0.0054,-0.4423,0.0005,0.5756,2,1,8.9864,13
user8,midair,long,-10_10,-0.1390,0.8544,-0.2501,0.0173,0.3003,0.1463,-0.9424,0.0448,0.0442,-0.0077,-0.4393,0.0005,0.5733,2,1,9.0032,13
user8,midair,long,-10_10,-0.1390,0.8545,-0.2501,0.0176,0.3004,0.1459,-0.9424,0.0478,0.0439,-0.0102,-0.4363,0.0005,0.5708,2,1,9.0203,13
user8,midair,long,-10_10,-0.1389,0.8545,-0.2501,0.0178,0.3004,0.1456,-0.9425,0.0507,0.0436,-0.0127,-0.4333,0.0005,0.5683,2,1,9.0364,13
user8,midair,long,-10_10,-0.1388,0.8546,-0.2501,0.0180,0.3004,0.1454,-0.9425,0.0537,0.0433,-0.0152,-0.4304,0.0005,0.5658,2,1,9.0533,13
user8,midair,long,-10_10,-0.1387,0.8546,-0.2501,0.0181,0.3005,0.1451,-0.9425,0.0565,0.0430,-0.0176,-0.4276,0.0005,0.5634,2,1,9.0692,13
user8,midair,long,-10_10,-0.1386,0.8547,-0.2501,0.0183,0.3005,0.1448,-0.9425,0.0593,0.0427,-0.0201,-0.4248,0.0005,0.5609,2,1,9.0865,13
user8,midair,long,-10_10,-0.1385,0.8547,-0.2501,0.0185,0.3005,0.1445,-0.9426,0.0621,0.0424,-0.0226,-0.4220,0.0005,0.5584,2,1,9.1031,13
user8,midair,long,-10_10,-0.1384,0.8547,-0.2501,0.0187,0.3006,0.1441,-0.9426,0.0649,0.0420,-0.0251,-0.4192,0.0005,0.5559,2,1,9.1204,13
user8,midair,long,-10_10,-0.1383,0.8548,-0.2501,0.0189,0.3006,0.1438,-0.9427,0.0675,0.0417,-0.0276,-0.4166,0.0005,0.5534,2,1,9.1363,13
user8,midair,long,-10_10,-0.1382,0.8548,-0.2501,0.0190,0.3007,0.1435,-0.9427,0.0702,0.0413,-0.0300,-0.4139,0.0005,0.5510,2,1,9.1537,13
user8,midair,long,-10_10,-0.1382,0.8549,-0.2501,0.0191,0.3007,0.1432,-0.9427,0.0727,0.0410,-0.0325,-0.4114,0.0005,0.5486,2,1,9.1692,13
user8,midair,long,-10_10,-0.1381,0.8549,-0.2501,0.0193,0.3008,0.1429,-0.9427,0.0752,0.0406,-0.0349,-0.4089,0.0005,0.5462,2,1,9.1863,13
user8,midair,long,-10_10,-0.1380,0.8549,-0.2501,0.0194,0.3008,0.1427,-0.9428,0.0776,0.0403,-0.0373,-0.4064,0.0005,0.5437,2,1,9.2039,13
user8,midair,long,-10_10,-0.1379,0.8550,-0.2501,0.0195,0.3009,0.1424,-0.9428,0.0800,0.0399,-0.0396,-0.4041,0.0005,0.5414,2,1,9.2200,13
user8,midair,long,-10_10,-0.1379,0.8550,-0.2501,0.0196,0.3009,0.1422,-0.9428,0.0823,0.0395,-0.0420,-0.4018,0.0005,0.5390,2,1,9.2367,13
user8,midair,long,-10_10,-0.1378,0.8551,-0.2502,0.0198,0.3009,0.1420,-0.9428,0.0846,0.0392,-0.0443,-0.3995,0.0005,0.5367,2,1,9.2537,13
user8,midair,long,-10_10,-0.1377,0.8551,-0.2502,0.0199,0.3009,0.1418,-0.9428,0.0868,0.0388,-0.0466,-0.3973,0.0005,0.5344,2,1,9.2692,13
user8,midair,long,-10_10,-0.1377,0.8551,-0.2502,0.0200,0.3010,0.1417,-0.9428,0.0889,0.0385,-0.0488,-0.3952,0.0005,0.5322,2,1,9.2864,13
user8,midair,long,-10_10,-0.1376,0.8552,-0.2502,0.0201,0.3010,0.1415,-0.9428,0.0911,0.0381,-0.0511,-0.3930,0.0005,0.5299,2,1,9.3035,13
user8,midair,long,-10_10,-0.1376,0.8552,-0.2502,0.0202,0.3011,0.1413,-0.9428,0.0931,0.0378,-0.0533,-0.3910,0.0005,0.5277,2,1,9.3198,13
user8,midair,long,-10_10,-0.1375,0.8552,-0.2502,0.0203,0.3011,0.1412,-0.9429,0.0951,0.0374,-0.0555,-0.3890,0.0005,0.5256,2,1,9.3365,13
user8,midair,long,-10_10,-0.1374,0.8552,-0.2502,0.0203,0.3012,0.1410,-0.9429,0.0971,0.0371,-0.0576,-0.3870,0.0005,0.5234,2,1,9.3536,13
user8,midair,long,-10_10,-0.1374,0.8553,-0.2502,0.0204,0.3013,0.1408,-0.9429,0.0991,0.0367,-0.0597,-0.3850,0.0005,0.5213,2,1,9.3693,13
user8,midair,long,-10_10,-0.1374,0.8553,-0.2502,0.0204,0.3013,0.1407,-0.9429,0.1011,0.0364,-0.0618,-0.3830,0.0005,0.5192,2,1,9.3877,13
user8,midair,long,-10_10,-0.1373,0.8553,-0.2502,0.0205,0.3014,0.1406,-0.9429,0.1031,0.0361,-0.0639,-0.3810,0.0005,0.5171,2,1,9.4034,13
user8,midair,long,-10_10,-0.1373,0.8553,-0.2502,0.0205,0.3014,0.1405,-0.9429,0.1051,0.0357,-0.0660,-0.3790,0.0005,0.5150,2,1,9.4205,13
user8,midair,long,-10_10,-0.1372,0.8553,-0.2502,0.0206,0.3015,0.1404,-0.9429,0.1071,0.0354,-0.0681,-0.3770,0.0005,0.5130,2,1,9.4367,13
user8,midair,long,-10_10,-0.1372,0.8554,-0.2502,0.0206,0.3016,0.1402,-0.9429,0.1091,0.0351,-0.0701,-0.3750,0.0005,0.5109,2,1,9.4538,13
user8,midair,long,-10_10,-0.1372,0.8554,-0.2502,0.0206,0.3016,0.1400,-0.9429,0.1111,0.0347,-0.0721,-0.3730,0.0005,0.5089,2,1,9.4692,13
user8,midair,long,-10_10,-0.1371,0.8554,-0.2501,0.0207,0.3017,0.1400,-0.9429,0.1131,0.0344,-0.0742,-0.3710,0.0005,0.5068,2,1,9.4886,13
user8,midair,long,-10_10,-0.1371,0.8554,-0.2501,0.0207,0.3017,0.1398,-0.9429,0.1151,0.0340,-0.0763,-0.3690,0.0005,0.5048,2,1,9.5035,13
user8,midair,long,-10_10,-0.1371,0.8554,-0.2501,0.0208,0.3017,0.1398,-0.9429,0.1171,0.0336,-0.0784,-0.3670,0.0005,0.5026,2,1,9.5221,13
user8,midair,long,-10_10,-0.1371,0.8554,-0.2501,0.0207,0.3017,0.1398,-0.9429,0.1191,0.0333,-0.0804,-0.3650,0.0005,0.5006,2,1,9.5369,13
user8,midair,long,-10_10,-0.1370,0.8555,-0.2501,0.0208,0.3017,0.1398,-0.9429,0.1211,0.0329,-0.0826,-0.3630,0.0005,0.4985,2,1,9.5538,13
user8,midair,long,-10_10,-0.1370,0.8555,-0.2501,0.0208,0.3017,0.1397,-0.9429,0.1231,0.0325,-0.0846,-0.3610,0.0005,0.4964,2,1,9.5692,13
user8,midair,long,-10_10,-0.1370,0.8555,-0.2500,0.0208,0.3017,0.1397,-0.9429,0.1251,0.0321,-0.0868,-0.3590,0.0005,0.4943,2,1,9.5865,13
user8,midair,long,-10_10,-0.1370,0.8555,-0.2500,0.0209,0.3017,0.1396,-0.9429,0.1272,0.0316,-0.0889,-0.3569,0.0005,0.4921,2,1,9.6031,13
user8,midair,long,-10_10,-0.1369,0.8555,-0.2500,0.0209,0.3017,0.1396,-0.9429,0.1293,0.0312,-0.0911,-0.3548,0.0005,0.4899,2,1,9.6220,13
user8,midair,long,-10_10,-0.1369,0.8555,-0.2500,0.0209,0.3017,0.1396,-0.9429,0.1314,0.0308,-0.0932,-0.3527,0.0005,0.4878,2,1,9.6369,13
user8,midair,long,-10_10,-0.1369,0.8555,-0.2500,0.0209,0.3017,0.1395,-0.9429,0.1336,0.0304,-0.0954,-0.3505,0.0005,0.4856,2,1,9.6531,13
user8,midair,long,-10_10,-0.1369,0.8556,-0.2499,0.0209,0.3017,0.1394,-0.9429,0.1357,0.0301,-0.0976,-0.3484,0.0005,0.4835,2,1,9.6693,13
user8,midair,long,-10_10,-0.1368,0.8556,-0.2499,0.0209,0.3017,0.1394,-0.9429,0.1379,0.0298,-0.0997,-0.3462,0.0005,0.4813,2,1,9.6864,13
user8,midair,long,-10_10,-0.1368,0.8556,-0.2499,0.0210,0.3017,0.1393,-0.9430,0.1402,0.0294,-0.1019,-0.3439,0.0005,0.4791,2,1,9.7033,13
user8,midair,long,-10_10,-0.1368,0.8556,-0.2499,0.0210,0.3017,0.1392,-0.9430,0.1424,0.0291,-0.1040,-0.3417,0.0005,0.4770,2,1,9.7200,13
user8,midair,long,-10_10,-0.1368,0.8556,-0.2499,0.0211,0.3017,0.1392,-0.9429,0.1447,0.0289,-0.1062,-0.3394,0.0005,0.4748,2,1,9.7366,13
user8,midair,long,-10_10,-0.1367,0.8556,-0.2499,0.0212,0.3017,0.1391,-0.9430,0.1471,0.0286,-0.1085,-0.3370,0.0005,0.4725,2,1,9.7536,13
user8,midair,long,-10_10,-0.1367,0.8556,-0.2499,0.0212,0.3017,0.1390,-0.9430,0.1494,0.0283,-0.1107,-0.3347,0.0005,0.4703,2,1,9.7693,13
user8,midair,long,-10_10,-0.1367,0.8556,-0.2499,0.0212,0.3017,0.1389,-0.9430,0.1517,0.0280,-0.1128,-0.3324,0.0005,0.4682,2,1,9.7866,13
user8,midair,long,-10_10,-0.1367,0.8556,-0.2499,0.0213,0.3017,0.1387,-0.9430,0.1542,0.0277,-0.1151,-0.3299,0.0005,0.4659,2,1,9.8041,13
user8,midair,long,-10_10,-0.1367,0.8556,-0.2499,0.0213,0.3017,0.1386,-0.9430,0.1566,0.0273,-0.1174,-0.3275,0.0005,0.4636,2,1,9.8202,13
user8,midair,long,-10_10,-0.1366,0.8556,-0.2499,0.0213,0.3018,0.1385,-0.9430,0.1590,0.0270,-0.1197,-0.3251,0.0005,0.4613,2,1,9.8367,13
user8,midair,long,-10_10,-0.1366,0.8556,-0.2498,0.0214,0.3018,0.1384,-0.9430,0.1614,0.0267,-0.1220,-0.3227,0.0005,0.4590,2,1,9.8535,13
user8,midair,long,-10_10,-0.1366,0.8556,-0.2498,0.0214,0.3018,0.1382,-0.9431,0.1638,0.0263,-0.1243,-0.3203,0.0005,0.4567,2,1,9.8693,13
user8,midair,long,-10_10,-0.1366,0.8556,-0.2498,0.0215,0.3018,0.1381,-0.9431,0.1661,0.0259,-0.1267,-0.3180,0.0005,0.4544,2,1,9.8867,13
user8,midair,long,-10_10,-0.1365,0.8556,-0.2498,0.0216,0.3018,0.1380,-0.9431,0.1685,0.0255,-0.1290,-0.3156,0.0005,0.4520,2,1,9.9037,13
user8,midair,long,-10_10,-0.1365,0.8556,-0.2498,0.0217,0.3018,0.1379,-0.9431,0.1708,0.0251,-0.1314,-0.3133,0.0005,0.4496,2,1,9.9200,13
user8,midair,long,-10_10,-0.1365,0.8556,-0.2498,0.0217,0.3018,0.1378,-0.9431,0.1731,0.0246,-0.1338,-0.3110,0.0005,0.4472,2,1,9.9365,13
user8,midair,long,-10_10,-0.1365,0.8557,-0.2498,0.0218,0.3018,0.1377,-0.9431,0.1754,0.0242,-0.1362,-0.3086,0.0005,0.4448,2,1,9.9533,13
user8,midair,long,-10_10,-0.1365,0.8557,-0.2498,0.0219,0.3018,0.1376,-0.9431,0.1778,0.0237,-0.1386,-0.3063,0.0005,0.4424,2,1,9.9693,13
user8,midair,long,-10_10,-0.1364,0.8557,-0.2497,0.0220,0.3018,0.1374,-0.9431,0.1801,0.0233,-0.1411,-0.3040,0.0005,0.4400,2,1,9.9866,13
user8,midair,long,-10_10,-0.1364,0.8557,-0.2497,0.0221,0.3018,0.1372,-0.9432,0.1826,0.0228,-0.1435,-0.3015,0.0005,0.4375,2,1,10.0036,13
user8,midair,long,-10_10,-0.1364,0.8557,-0.2497,0.0222,0.3018,0.1371,-0.9432,0.1851,0.0224,-0.1460,-0.2990,0.0005,0.4350,2,1,10.0206,13
user8,midair,long,-10_10,-0.1364,0.8557,-0.2497,0.0223,0.3018,0.1369,-0.9432,0.1877,0.0220,-0.1485,-0.2964,0.0005,0.4325,2,1,10.0367,13
user8,midair,long,-10_10,-0.1364,0.8557,-0.2497,0.0223,0.3018,0.1368,-0.9432,0.1902,0.0217,-0.1511,-0.2938,0.0005,0.4299,2,1,10.0532,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0224,0.3018,0.1367,-0.9432,0.1928,0.0214,-0.1536,-0.2913,0.0005,0.4274,2,1,10.0693,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0224,0.3018,0.1366,-0.9433,0.1954,0.0211,-0.1562,-0.2887,0.0005,0.4248,2,1,10.0866,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0225,0.3018,0.1365,-0.9433,0.1980,0.0209,-0.1588,-0.2861,0.0005,0.4222,2,1,10.1034,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0225,0.3019,0.1363,-0.9433,0.2006,0.0207,-0.1614,-0.2835,0.0005,0.4196,2,1,10.1199,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0226,0.3018,0.1361,-0.9433,0.2033,0.0205,-0.1641,-0.2808,0.0005,0.4169,2,1,10.1367,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0226,0.3018,0.1359,-0.9433,0.2059,0.0203,-0.1668,-0.2782,0.0005,0.4142,2,1,10.1540,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0227,0.3018,0.1358,-0.9434,0.2085,0.0203,-0.1694,-0.2756,0.0005,0.4116,2,1,10.1693,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0227,0.3018,0.1357,-0.9434,0.2112,0.0202,-0.1722,-0.2729,0.0005,0.4089,2,1,10.1867,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0227,0.3018,0.1356,-0.9434,0.2138,0.0203,-0.1749,-0.2703,0.0005,0.4061,2,1,10.2040,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0228,0.3018,0.1356,-0.9434,0.2165,0.0204,-0.1778,-0.2676,0.0005,0.4033,2,1,10.2222,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0228,0.3018,0.1355,-0.9434,0.2192,0.0205,-0.1806,-0.2649,0.0005,0.4005,2,1,10.2368,13
user8,midair,long,-10_10,-0.1363,0.8557,-0.2497,0.0228,0.3018,0.1354,-0.9434,0.2219,0.0206,-0.1834,-0.2622,0.0005,0.3976,2,1,10.2539,13
user8,midair,long,-10_10,-0.1362,0.8557,-0.2497,0.0228,0.3018,0.1353,-0.9434,0.2245,0.0207,-0.1862,-0.2596,0.0005,0.3948,2,1,10.2695,13
user8,midair,long,-10_10,-0.1362,0.8557,-0.2497,0.0229,0.3018,0.1353,-0.9435,0.2272,0.0208,-0.1891,-0.2569,0.0005,0.3919,2,1,10.2866,13
user8,midair,long,-10_10,-0.1362,0.8557,-0.2497,0.0229,0.3018,0.1351,-0.9435,0.2298,0.0209,-0.1920,-0.2543,0.0005,0.3891,2,1,10.3034,13
user8,midair,long,-10_10,-0.1362,0.8557,-0.2497,0.0230,0.3018,0.1350,-0.9435,0.2325,0.0210,-0.1949,-0.2516,0.0005,0.3861,2,1,10.3199,13
user8,midair,long,-10_10,-0.1362,0.8557,-0.2497,0.0230,0.3017,0.1349,-0.9435,0.2353,0.0211,-0.1980,-0.2488,0.0005,0.3831,2,1,10.3389,13
user8,midair,long,-10_10,-0.1362,0.8557,-0.2497,0.0230,0.3017,0.1348,-0.9436,0.2381,0.0212,-0.2011,-0.2460,0.0005,0.3799,2,1,10.3537,13
user8,midair,long,-10_10,-0.1361,0.8557,-0.2497,0.0231,0.3016,0.1346,-0.9436,0.2409,0.0212,-0.2042,-0.2432,0.0005,0.3769,2,1,10.3693,13
user8,midair,long,-10_10,-0.1361,0.8557,-0.2497,0.0231,0.3016,0.1345,-0.9436,0.2437,0.0212,-0.2074,-0.2404,0.0005,0.3737,2,1,10.3869,13
user8,midair,long,-10_10,-0.1361,0.8557,-0.2497,0.0231,0.3016,0.1343,-0.9436,0.2465,0.0213,-0.2105,-0.2376,0.0005,0.3705,2,1,10.4032,13
user8,midair,long,-10_10,-0.1361,0.8557,-0.2497,0.0231,0.3016,0.1341,-0.9437,0.2494,0.0212,-0.2138,-0.2347,0.0005,0.3672,2,1,10.4200,13
user8,midair,long,-10_10,-0.1361,0.8557,-0.2497,0.0232,0.3016,0.1341,-0.9437,0.2523,0.0212,-0.2173,-0.2318,0.0005,0.3638,2,1,10.4367,13
user8,midair,long,-10_10,-0.1361,0.8557,-0.2497,0.0232,0.3016,0.1340,-0.9437,0.2553,0.0212,-0.2208,-0.2288,0.0005,0.3602,2,1,10.4538,13
user8,midair,long,-10_10,-0.1361,0.8557,-0.2497,0.0233,0.3016,0.1340,-0.9437,0.2582,0.0212,-0.2243,-0.2259,0.0005,0.3567,2,1,10.4693,13
user8,midair,long,-10_10,-0.1361,0.8557,-0.2497,0.0233,0.3016,0.1339,-0.9437,0.2612,0.0212,-0.2280,-0.2229,0.0005,0.3530,2,1,10.4867,13
user8,midair,long,-10_10,-0.1361,0.8557,-0.2497,0.0234,0.3017,0.1338,-0.9437,0.2642,0.0212,-0.2318,-0.2198,0.0005,0.3492,2,1,10.5039,13
user8,midair,long,-10_10,-0.1360,0.8557,-0.2497,0.0234,0.3016,0.1338,-0.9437,0.2674,0.0211,-0.2357,-0.2167,0.0005,0.3453,2,1,10.5206,13
user8,midair,long,-10_10,-0.1360,0.8557,-0.2497,0.0235,0.3016,0.1337,-0.9437,0.2705,0.0210,-0.2397,-0.2136,0.0005,0.3414,2,1,10.5367,13
user8,midair,long,-10_10,-0.1360,0.8557,-0.2497,0.0235,0.3016,0.1339,-0.9437,0.2736,0.0209,-0.2437,-0.2105,0.0005,0.3373,2,1,10.5533,13
user8,midair,long,-10_10,-0.1360,0.8557,-0.2497,0.0236,0.3015,0.1340,-0.9437,0.2767,0.0208,-0.2478,-0.2074,0.0005,0.3332,2,1,10.5695,13
user8,midair,long,-10_10,-0.1360,0.8557,-0.2496,0.0236,0.3014,0.1341,-0.9437,0.2799,0.0206,-0.2521,-0.2042,0.0005,0.3290,2,1,10.5867,13
user8,midair,long,-10_10,-0.1359,0.8557,-0.2496,0.0237,0.3013,0.1343,-0.9437,0.2832,0.0204,-0.2565,-0.2009,0.0005,0.3245,2,1,10.6039,13
user8,midair,long,-10_10,-0.1359,0.8558,-0.2496,0.0237,0.3013,0.1345,-0.9437,0.2864,0.0201,-0.2611,-0.1977,0.0005,0.3200,2,1,10.6201,13
user8,midair,long,-10_10,-0.1359,0.8558,-0.2496,0.0237,0.3012,0.1347,-0.9437,0.2897,0.0199,-0.2658,-0.1944,0.0005,0.3153,2,1,10.6368,13
user8,midair,long,-10_10,-0.1358,0.8558,-0.2495,0.0236,0.3012,0.1350,-0.9437,0.2931,0.0195,-0.2707,-0.1910,0.0005,0.3103,2,1,10.6536,13
user8,midair,long,-10_10,-0.1358,0.8559,-0.2495,0.0236,0.3012,0.1352,-0.9436,0.2964,0.0192,-0.2756,-0.1877,0.0005,0.3054,2,1,10.6694,13
user8,midair,long,-10_10,-0.1357,0.8559,-0.2495,0.0236,0.3011,0.1354,-0.9436,0.2999,0.0189,-0.2807,-0.1842,0.0005,0.3003,2,1,10.6867,13
user8,midair,long,-10_10,-0.1356,0.8559,-0.2495,0.0236,0.3011,0.1357,-0.9436,0.3034,0.0187,-0.2861,-0.1807,0.0005,0.2949,2,1,10.7034,13
user8,midair,long,-10_10,-0.1356,0.8560,-0.2495,0.0236,0.3011,0.1358,-0.9436,0.3071,0.0184,-0.2917,-0.1770,0.0005,0.2893,2,1,10.7206,13
user8,midair,long,-10_10,-0.1356,0.8560,-0.2494,0.0237,0.3010,0.1360,-0.9436,0.3108,0.0181,-0.2973,-0.1733,0.0005,0.2837,2,1,10.7368,13
user8,midair,long,-10_10,-0.1355,0.8560,-0.2494,0.0237,0.3010,0.1362,-0.9436,0.3146,0.0179,-0.3033,-0.1695,0.0005,0.2777,2,1,10.7536,13
user8,midair,long,-10_10,-0.1355,0.8561,-0.2494,0.0237,0.3010,0.1363,-0.9435,0.3184,0.0177,-0.3092,-0.1657,0.0005,0.2718,2,1,10.7693,13
user8,midair,long,-10_10,-0.1354,0.8561,-0.2494,0.0236,0.3010,0.1365,-0.9435,0.3222,0.0174,-0.3155,-0.1619,0.0005,0.2656,2,1,10.7867,13
user8,midair,long,-10_10,-0.1354,0.8561,-0.2494,0.0236,0.3009,0.1367,-0.9435,0.3262,0.0172,-0.3220,-0.1579,0.0005,0.2591,2,1,10.8034,13
user8,midair,long,-10_10,-0.1353,0.8561,-0.2494,0.0236,0.3009,0.1369,-0.9435,0.3302,0.0170,-0.3288,-0.1539,0.0005,0.2522,2,1,10.8217,13
user8,midair,long,-10_10,-0.1353,0.8562,-0.2493,0.0236,0.3009,0.1370,-0.9435,0.3342,0.0167,-0.3356,-0.1499,0.0005,0.2454,2,1,10.8369,13
user8,midair,long,-10_10,-0.1352,0.8562,-0.2493,0.0235,0.3009,0.1371,-0.9435,0.3382,0.0165,-0.3427,-0.1459,0.0005,0.2384,2,1,10.8540,13
user8,midair,long,-10_10,-0.1352,0.8562,-0.2493,0.0236,0.3009,0.1372,-0.9435,0.3421,0.0162,-0.3497,-0.1420,0.0005,0.2313,2,1,10.8694,13
user8,midair,long,-10_10,-0.1351,0.8563,-0.2492,0.0236,0.3009,0.1373,-0.9434,0.3460,0.0160,-0.3570,-0.1381,0.0005,0.2240,2,1,10.8867,13
user8,midair,long,-10_10,-0.1351,0.8563,-0.2492,0.0236,0.3009,0.1375,-0.9434,0.3499,0.0158,-0.3647,-0.1342,0.0005,0.2164,2,1,10.9033,13
user8,midair,long,-10_10,-0.1350,0.8563,-0.2492,0.0236,0.3009,0.1377,-0.9434,0.3537,0.0155,-0.3726,-0.1304,0.0005,0.2085,2,1,10.9220,13
user8,midair,long,-10_10,-0.1350,0.8563,-0.2491,0.0236,0.3009,0.1379,-0.9434,0.3575,0.0153,-0.3804,-0.1266,0.0005,0.2006,2,1,10.9367,13
user8,midair,long,-10_10,-0.1349,0.8563,-0.2491,0.0236,0.3009,0.1380,-0.9433,0.3613,0.0151,-0.3886,-0.1228,0.0005,0.1924,2,1,10.9537,13
user8,midair,long,-10_10,-0.1348,0.8564,-0.2491,0.0236,0.3009,0.1382,-0.9433,0.3649,0.0148,-0.3968,-0.1192,0.0005,0.1843,2,1,10.9694,13
user8,midair,long,-10_10,-0.1348,0.8564,-0.2490,0.0236,0.3009,0.1383,-0.9433,0.3684,0.0145,-0.4052,-0.1157,0.0005,0.1758,2,1,10.9868,13
user8,midair,long,-10_10,-0.1347,0.8564,-0.2490,0.0237,0.3009,0.1383,-0.9433,0.3719,0.0142,-0.4140,-0.1122,0.0005,0.1671,2,1,11.0035,13
user8,midair,long,-10_10,-0.1347,0.8564,-0.2490,0.0237,0.3010,0.1383,-0.9433,0.3752,0.0138,-0.4226,-0.1089,0.0005,0.1584,2,1,11.0204,13
user8,midair,long,-10_10,-0.1346,0.8564,-0.2489,0.0237,0.3010,0.1384,-0.9432,0.3785,0.0136,-0.4316,-0.1056,0.0005,0.1495,2,1,11.0367,13
user8,midair,long,-10_10,-0.1346,0.8565,-0.2489,0.0237,0.3010,0.1385,-0.9432,0.3816,0.0134,-0.4408,-0.1025,0.0005,0.1402,2,1,11.0536,13
user8,midair,long,-10_10,-0.1345,0.8565,-0.2489,0.0237,0.3011,0.1386,-0.9432,0.3846,0.0132,-0.4498,-0.0995,0.0005,0.1312,2,1,11.0695,13
