user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_10,-0.1023,0.7784,-0.2796,-0.1189,0.3375,0.0291,-0.9333,0.0027,0.0390,0.0017,0.0460,0.0005,0.4285,22,0,8.6027,19
user8,touch+inertia,long,0_10,-0.1023,0.7784,-0.2796,-0.1190,0.3375,0.0289,-0.9333,0.0026,0.0389,0.0017,0.0460,0.0005,0.4285,22,0,8.6192,19
user8,touch+inertia,long,0_10,-0.1022,0.7784,-0.2795,-0.1190,0.3375,0.0287,-0.9333,0.0025,0.0388,0.0018,0.0460,0.0005,0.4285,22,0,8.6359,19
user8,touch+inertia,long,0_10,-0.1022,0.7784,-0.2795,-0.1190,0.3374,0.0285,-0.9334,0.0025,0.0387,0.0018,0.0460,0.0005,0.4285,22,0,8.6518,19
user8,touch+inertia,long,0_10,-0.1023,0.7784,-0.2795,-0.1189,0.3379,0.0276,-0.9332,0.0026,0.0385,0.0013,0.0460,0.0005,0.4285,22,0,8.6696,19
user8,touch+inertia,long,0_10,-0.1023,0.7785,-0.2795,-0.1187,0.3383,0.0268,-0.9331,0.0027,0.0382,0.0009,0.0463,0.0005,0.4265,23,1,8.6858,19
user8,touch+inertia,long,0_10,-0.1023,0.7785,-0.2795,-0.1186,0.3387,0.0260,-0.9330,0.0027,0.0380,0.0004,0.0457,0.0005,0.4238,23,1,8.7027,19
user8,touch+inertia,long,0_10,-0.1024,0.7786,-0.2795,-0.1184,0.3391,0.0252,-0.9329,0.0028,0.0378,0.0000,0.0457,0.0005,0.4238,23,1,8.7192,19
user8,touch+inertia,long,0_10,-0.1024,0.7786,-0.2794,-0.1183,0.3395,0.0245,-0.9328,0.0029,0.0376,-0.0004,0.0457,0.0005,0.4238,23,1,8.7362,19
user8,touch+inertia,long,0_10,-0.1024,0.7787,-0.2794,-0.1182,0.3399,0.0238,-0.9327,0.0029,0.0374,-0.0008,0.0457,0.0005,0.4238,23,1,8.7518,19
user8,touch+inertia,long,0_10,-0.1024,0.7786,-0.2794,-0.1183,0.3397,0.0241,-0.9328,0.0031,0.0378,-0.0007,0.0457,0.0005,0.4238,23,1,8.7693,19
user8,touch+inertia,long,0_10,-0.1024,0.7786,-0.2794,-0.1184,0.3396,0.0244,-0.9328,0.0032,0.0382,-0.0006,0.0460,0.0005,0.4168,23,1,8.7859,19
user8,touch+inertia,long,0_10,-0.1024,0.7786,-0.2794,-0.1185,0.3395,0.0246,-0.9328,0.0033,0.0385,-0.0005,0.0464,0.0005,0.4142,23,1,8.8031,19
user8,touch+inertia,long,0_10,-0.1025,0.7786,-0.2794,-0.1186,0.3395,0.0241,-0.9328,0.0034,0.0387,0.0000,0.0464,0.0005,0.4142,23,1,8.8196,19
user8,touch+inertia,long,0_10,-0.1025,0.7787,-0.2793,-0.1188,0.3396,0.0236,-0.9327,0.0035,0.0389,0.0004,0.0480,0.0005,0.4069,23,0,8.8360,19
user8,touch+inertia,long,0_10,-0.1025,0.7787,-0.2793,-0.1189,0.3397,0.0232,-0.9327,0.0036,0.0390,0.0009,0.0480,0.0005,0.4069,23,0,8.8519,19
user8,touch+inertia,long,0_10,-0.1025,0.7787,-0.2793,-0.1191,0.3397,0.0227,-0.9327,0.0037,0.0392,0.0013,0.0480,0.0005,0.4069,23,0,8.8692,19
user8,touch+inertia,long,0_10,-0.1025,0.7787,-0.2793,-0.1192,0.3398,0.0223,-0.9327,0.0038,0.0393,0.0016,0.0480,0.0005,0.4069,23,0,8.8859,19
user8,touch+inertia,long,0_10,-0.1025,0.7787,-0.2793,-0.1193,0.3397,0.0228,-0.9327,0.0037,0.0392,0.0019,0.0480,0.0005,0.4069,23,0,8.9063,19
user8,touch+inertia,long,0_10,-0.1025,0.7787,-0.2793,-0.1194,0.3396,0.0232,-0.9327,0.0036,0.0391,0.0021,0.0491,0.0005,0.4017,23,0,8.9191,19
user8,touch+inertia,long,0_10,-0.1025,0.7786,-0.2793,-0.1195,0.3395,0.0236,-0.9327,0.0035,0.0389,0.0024,0.0495,0.0005,0.4001,24,1,8.9359,19
user8,touch+inertia,long,0_10,-0.1025,0.7786,-0.2793,-0.1196,0.3394,0.0240,-0.9327,0.0034,0.0388,0.0026,0.0495,0.0005,0.4001,24,1,8.9518,19
user8,touch+inertia,long,0_10,-0.1025,0.7786,-0.2793,-0.1197,0.3393,0.0244,-0.9327,0.0033,0.0387,0.0028,0.0495,0.0005,0.4001,24,1,8.9698,19
user8,touch+inertia,long,0_10,-0.1025,0.7785,-0.2793,-0.1198,0.3393,0.0247,-0.9327,0.0032,0.0386,0.0030,0.0495,0.0005,0.4001,24,1,8.9863,19
user8,touch+inertia,long,0_10,-0.1025,0.7785,-0.2793,-0.1198,0.3390,0.0257,-0.9328,0.0031,0.0385,0.0026,0.0495,0.0005,0.4001,24,1,9.0030,19
user8,touch+inertia,long,0_10,-0.1025,0.7785,-0.2793,-0.1198,0.3388,0.0266,-0.9328,0.0031,0.0384,0.0022,0.0492,0.0005,0.3995,24,1,9.0194,19
user8,touch+inertia,long,0_10,-0.1025,0.7784,-0.2793,-0.1198,0.3386,0.0274,-0.9329,0.0030,0.0383,0.0019,0.0492,0.0005,0.3995,24,1,9.0360,19
user8,touch+inertia,long,0_10,-0.1025,0.7784,-0.2794,-0.1198,0.3384,0.0283,-0.9329,0.0029,0.0382,0.0016,0.0492,0.0005,0.3995,24,1,9.0518,19
user8,touch+inertia,long,0_10,-0.1025,0.7784,-0.2794,-0.1198,0.3383,0.0290,-0.9329,0.0029,0.0381,0.0013,0.0492,0.0005,0.3995,24,1,9.0693,19
user8,touch+inertia,long,0_10,-0.1024,0.7784,-0.2794,-0.1199,0.3381,0.0298,-0.9330,0.0028,0.0380,0.0010,0.0492,0.0005,0.3995,24,1,9.0861,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1199,0.3379,0.0305,-0.9330,0.0028,0.0379,0.0007,0.0492,0.0005,0.3995,24,1,9.1031,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1199,0.3378,0.0307,-0.9331,0.0028,0.0377,0.0002,0.0492,0.0005,0.3995,24,1,9.1224,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1199,0.3377,0.0309,-0.9331,0.0028,0.0377,-0.0003,0.0490,0.0005,0.3926,24,1,9.1359,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1199,0.3375,0.0310,-0.9331,0.0029,0.0376,-0.0007,0.0496,0.0005,0.3873,24,1,9.1519,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2794,-0.1199,0.3374,0.0312,-0.9332,0.0029,0.0375,-0.0011,0.0496,0.0005,0.3873,24,1,9.1696,19
user8,touch+inertia,long,0_10,-0.1025,0.7784,-0.2794,-0.1199,0.3373,0.0314,-0.9332,0.0029,0.0375,-0.0015,0.0496,0.0005,0.3873,24,1,9.1860,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1200,0.3372,0.0315,-0.9332,0.0030,0.0375,-0.0018,0.0496,0.0005,0.3873,24,1,9.2111,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1200,0.3372,0.0315,-0.9332,0.0032,0.0380,-0.0013,0.0498,0.0005,0.3850,24,0,9.2233,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1200,0.3371,0.0316,-0.9333,0.0034,0.0384,-0.0008,0.0502,0.0005,0.3816,24,0,9.2362,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1200,0.3370,0.0316,-0.9333,0.0035,0.0388,-0.0003,0.0502,0.0005,0.3816,24,0,9.2518,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1201,0.3370,0.0317,-0.9333,0.0037,0.0392,0.0002,0.0502,0.0005,0.3816,24,0,9.2695,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1201,0.3369,0.0317,-0.9333,0.0039,0.0396,0.0007,0.0502,0.0005,0.3816,24,0,9.2861,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1201,0.3369,0.0318,-0.9333,0.0040,0.0399,0.0011,0.0502,0.0005,0.3816,24,0,9.3028,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1201,0.3368,0.0318,-0.9333,0.0042,0.0402,0.0015,0.0502,0.0005,0.3816,24,0,9.3194,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2794,-0.1203,0.3368,0.0318,-0.9333,0.0042,0.0401,0.0019,0.0505,0.0005,0.3792,24,0,9.3359,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2794,-0.1204,0.3368,0.0319,-0.9333,0.0042,0.0400,0.0022,0.0506,0.0005,0.3786,25,1,9.3519,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2794,-0.1203,0.3366,0.0329,-0.9333,0.0041,0.0399,0.0025,0.0506,0.0005,0.3786,25,1,9.3759,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2794,-0.1203,0.3366,0.0331,-0.9334,0.0042,0.0399,0.0021,0.0496,0.0005,0.3764,25,1,9.3906,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1203,0.3365,0.0333,-0.9334,0.0043,0.0399,0.0017,0.0487,0.0005,0.3710,25,1,9.4026,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1204,0.3365,0.0332,-0.9334,0.0044,0.0401,0.0016,0.0485,0.0005,0.3654,25,1,9.4196,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1204,0.3365,0.0332,-0.9334,0.0046,0.0405,0.0016,0.0485,0.0005,0.3654,25,1,9.4361,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1204,0.3365,0.0331,-0.9334,0.0048,0.0408,0.0018,0.0489,0.0005,0.3611,25,0,9.4520,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1204,0.3364,0.0333,-0.9334,0.0050,0.0413,0.0020,0.0489,0.0005,0.3611,25,0,9.4694,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1204,0.3365,0.0332,-0.9334,0.0052,0.0417,0.0025,0.0489,0.0005,0.3611,25,0,9.4874,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2793,-0.1204,0.3364,0.0332,-0.9334,0.0054,0.0421,0.0029,0.0489,0.0005,0.3611,25,0,9.5027,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2793,-0.1204,0.3364,0.0332,-0.9334,0.0055,0.0423,0.0034,0.0493,0.0005,0.3577,25,0,9.5196,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2793,-0.1204,0.3364,0.0331,-0.9334,0.0055,0.0422,0.0038,0.0493,0.0005,0.3577,25,0,9.5362,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2793,-0.1204,0.3364,0.0331,-0.9334,0.0053,0.0423,0.0043,0.0493,0.0005,0.3577,25,0,9.5520,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2793,-0.1204,0.3364,0.0329,-0.9334,0.0053,0.0420,0.0046,0.0495,0.0005,0.3558,25,0,9.5693,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2793,-0.1205,0.3364,0.0328,-0.9334,0.0052,0.0417,0.0047,0.0495,0.0005,0.3558,25,0,9.5861,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2793,-0.1205,0.3366,0.0326,-0.9333,0.0052,0.0414,0.0048,0.0495,0.0005,0.3558,25,0,9.6028,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2793,-0.1204,0.3366,0.0326,-0.9333,0.0051,0.0412,0.0047,0.0495,0.0005,0.3558,25,0,9.6197,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1204,0.3366,0.0330,-0.9333,0.0050,0.0409,0.0044,0.0494,0.0005,0.3552,26,1,9.6379,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1202,0.3366,0.0334,-0.9334,0.0048,0.0406,0.0041,0.0494,0.0005,0.3552,26,1,9.6520,19
user8,touch+inertia,long,0_10,-0.1022,0.7780,-0.2794,-0.1201,0.3366,0.0338,-0.9334,0.0047,0.0403,0.0038,0.0494,0.0005,0.3552,26,1,9.6695,19
user8,touch+inertia,long,0_10,-0.1022,0.7780,-0.2794,-0.1200,0.3365,0.0343,-0.9334,0.0046,0.0400,0.0033,0.0494,0.0005,0.3552,26,1,9.6862,19
user8,touch+inertia,long,0_10,-0.1022,0.7780,-0.2795,-0.1201,0.3364,0.0346,-0.9334,0.0045,0.0398,0.0028,0.0485,0.0005,0.3516,26,1,9.7028,19
user8,touch+inertia,long,0_10,-0.1022,0.7780,-0.2795,-0.1201,0.3363,0.0348,-0.9334,0.0044,0.0395,0.0023,0.0485,0.0005,0.3516,26,1,9.7195,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2795,-0.1201,0.3363,0.0349,-0.9334,0.0043,0.0392,0.0018,0.0485,0.0005,0.3516,26,1,9.7367,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2795,-0.1201,0.3363,0.0348,-0.9334,0.0042,0.0391,0.0014,0.0478,0.0005,0.3450,26,1,9.7520,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2795,-0.1199,0.3364,0.0353,-0.9334,0.0042,0.0391,0.0011,0.0478,0.0005,0.3450,26,1,9.7694,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2795,-0.1198,0.3364,0.0351,-0.9334,0.0042,0.0392,0.0009,0.0478,0.0005,0.3450,26,1,9.7861,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2795,-0.1197,0.3364,0.0349,-0.9334,0.0044,0.0394,0.0008,0.0478,0.0005,0.3410,26,1,9.8031,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2794,-0.1196,0.3365,0.0345,-0.9334,0.0046,0.0397,0.0008,0.0478,0.0005,0.3410,26,1,9.8196,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2794,-0.1195,0.3364,0.0343,-0.9335,0.0048,0.0400,0.0009,0.0478,0.0005,0.3410,26,1,9.8360,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2794,-0.1195,0.3364,0.0343,-0.9335,0.0050,0.0404,0.0012,0.0482,0.0005,0.3364,26,0,9.8520,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2794,-0.1196,0.3363,0.0343,-0.9335,0.0053,0.0408,0.0016,0.0482,0.0005,0.3364,26,0,9.8695,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2794,-0.1196,0.3363,0.0341,-0.9335,0.0056,0.0411,0.0021,0.0482,0.0005,0.3364,26,0,9.8864,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1195,0.3364,0.0338,-0.9335,0.0059,0.0413,0.0027,0.0482,0.0005,0.3364,26,0,9.9028,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1195,0.3364,0.0335,-0.9335,0.0061,0.0412,0.0032,0.0485,0.0005,0.3336,26,0,9.9194,19
user8,touch+inertia,long,0_10,-0.1023,0.7782,-0.2794,-0.1195,0.3365,0.0332,-0.9335,0.0062,0.0412,0.0038,0.0485,0.0005,0.3336,26,0,9.9362,19
user8,touch+inertia,long,0_10,-0.1023,0.7782,-0.2794,-0.1196,0.3366,0.0328,-0.9334,0.0063,0.0410,0.0043,0.0485,0.0005,0.3336,26,0,9.9520,19
user8,touch+inertia,long,0_10,-0.1023,0.7782,-0.2794,-0.1196,0.3367,0.0325,-0.9334,0.0064,0.0409,0.0047,0.0486,0.0005,0.3320,26,0,9.9699,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1196,0.3367,0.0324,-0.9334,0.0063,0.0406,0.0049,0.0486,0.0005,0.3320,26,0,9.9863,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1196,0.3368,0.0320,-0.9334,0.0063,0.0404,0.0050,0.0486,0.0005,0.3320,26,0,10.0028,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1197,0.3369,0.0318,-0.9334,0.0062,0.0402,0.0050,0.0486,0.0005,0.3320,26,0,10.0194,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1197,0.3369,0.0318,-0.9334,0.0061,0.0400,0.0048,0.0482,0.0005,0.3318,27,1,10.0366,19
user8,touch+inertia,long,0_10,-0.1022,0.7781,-0.2794,-0.1197,0.3368,0.0320,-0.9334,0.0060,0.0397,0.0046,0.0482,0.0005,0.3318,27,1,10.0521,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1197,0.3368,0.0324,-0.9334,0.0059,0.0394,0.0042,0.0482,0.0005,0.3318,27,1,10.0696,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1197,0.3367,0.0328,-0.9334,0.0058,0.0392,0.0037,0.0482,0.0005,0.3318,27,1,10.0864,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1198,0.3367,0.0331,-0.9334,0.0057,0.0389,0.0033,0.0464,0.0005,0.3265,27,1,10.1028,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1197,0.3367,0.0331,-0.9334,0.0057,0.0387,0.0028,0.0464,0.0005,0.3265,27,1,10.1195,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1197,0.3366,0.0332,-0.9334,0.0057,0.0386,0.0024,0.0464,0.0005,0.3265,27,1,10.1366,19
user8,touch+inertia,long,0_10,-0.1023,0.7781,-0.2794,-0.1197,0.3366,0.0331,-0.9334,0.0057,0.0384,0.0021,0.0454,0.0005,0.3193,27,1,10.1521,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1196,0.3366,0.0330,-0.9334,0.0058,0.0384,0.0018,0.0454,0.0005,0.3193,27,1,10.1694,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1195,0.3367,0.0327,-0.9334,0.0059,0.0385,0.0018,0.0454,0.0005,0.3193,27,1,10.1881,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1194,0.3367,0.0325,-0.9334,0.0060,0.0387,0.0018,0.0458,0.0005,0.3165,27,0,10.2029,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1195,0.3367,0.0324,-0.9334,0.0060,0.0390,0.0020,0.0458,0.0005,0.3165,27,0,10.2199,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1195,0.3367,0.0322,-0.9334,0.0061,0.0394,0.0024,0.0458,0.0005,0.3165,27,0,10.2366,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1195,0.3367,0.0322,-0.9335,0.0061,0.0398,0.0028,0.0458,0.0005,0.3165,27,0,10.2521,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1196,0.3366,0.0322,-0.9335,0.0062,0.0400,0.0033,0.0458,0.0005,0.3165,27,0,10.2699,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2794,-0.1197,0.3366,0.0320,-0.9335,0.0061,0.0399,0.0037,0.0458,0.0005,0.3165,27,0,10.2864,19
user8,touch+inertia,long,0_10,-0.1025,0.7782,-0.2794,-0.1198,0.3367,0.0316,-0.9334,0.0061,0.0398,0.0041,0.0458,0.0005,0.3165,27,0,10.3030,19
user8,touch+inertia,long,0_10,-0.1025,0.7782,-0.2793,-0.1199,0.3369,0.0314,-0.9333,0.0059,0.0396,0.0044,0.0458,0.0005,0.3165,27,0,10.3199,19
user8,touch+inertia,long,0_10,-0.1025,0.7782,-0.2794,-0.1200,0.3369,0.0317,-0.9333,0.0058,0.0395,0.0046,0.0458,0.0005,0.3165,27,0,10.3362,19
user8,touch+inertia,long,0_10,-0.1025,0.7782,-0.2793,-0.1201,0.3369,0.0316,-0.9333,0.0056,0.0393,0.0047,0.0458,0.0005,0.3165,27,0,10.3542,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1201,0.3366,0.0328,-0.9334,0.0053,0.0392,0.0046,0.0458,0.0005,0.3165,27,0,10.3687,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2794,-0.1201,0.3363,0.0342,-0.9334,0.0051,0.0390,0.0044,0.0458,0.0005,0.3165,28,1,10.3877,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1201,0.3361,0.0354,-0.9335,0.0049,0.0388,0.0042,0.0458,0.0005,0.3165,28,1,10.4032,19
user8,touch+inertia,long,0_10,-0.1023,0.7780,-0.2794,-0.1200,0.3357,0.0377,-0.9335,0.0046,0.0387,0.0039,0.0458,0.0005,0.3165,28,1,10.4197,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1200,0.3357,0.0378,-0.9335,0.0046,0.0385,0.0035,0.0458,0.0005,0.3165,28,1,10.4362,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1201,0.3356,0.0378,-0.9336,0.0046,0.0383,0.0031,0.0450,0.0005,0.3115,28,1,10.4521,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1201,0.3355,0.0378,-0.9336,0.0046,0.0381,0.0026,0.0450,0.0005,0.3115,28,1,10.4698,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1203,0.3354,0.0377,-0.9336,0.0046,0.0380,0.0023,0.0450,0.0005,0.3115,28,1,10.4862,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1203,0.3354,0.0375,-0.9336,0.0047,0.0381,0.0020,0.0453,0.0005,0.3060,28,1,10.5030,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1204,0.3354,0.0372,-0.9336,0.0048,0.0383,0.0019,0.0453,0.0005,0.3060,28,1,10.5198,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1205,0.3354,0.0367,-0.9336,0.0049,0.0386,0.0019,0.0453,0.0005,0.3060,28,1,10.5362,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1205,0.3354,0.0366,-0.9336,0.0050,0.0389,0.0020,0.0470,0.0005,0.2989,28,0,10.5521,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1206,0.3354,0.0364,-0.9336,0.0050,0.0394,0.0023,0.0470,0.0005,0.2989,28,0,10.5696,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1206,0.3354,0.0361,-0.9336,0.0051,0.0398,0.0027,0.0470,0.0005,0.2989,28,0,10.5877,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1207,0.3353,0.0359,-0.9336,0.0052,0.0402,0.0031,0.0470,0.0005,0.2989,28,0,10.6032,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1208,0.3355,0.0354,-0.9336,0.0052,0.0403,0.0035,0.0494,0.0005,0.2898,28,0,10.6198,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1208,0.3355,0.0350,-0.9336,0.0051,0.0403,0.0038,0.0494,0.0005,0.2898,28,0,10.6365,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1209,0.3356,0.0348,-0.9336,0.0050,0.0402,0.0042,0.0494,0.0005,0.2898,28,0,10.6521,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1210,0.3356,0.0345,-0.9336,0.0049,0.0401,0.0045,0.0508,0.0005,0.2848,28,0,10.6696,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1210,0.3357,0.0341,-0.9336,0.0047,0.0399,0.0047,0.0508,0.0005,0.2848,28,0,10.6866,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1211,0.3358,0.0336,-0.9335,0.0045,0.0396,0.0047,0.0508,0.0005,0.2848,28,0,10.7032,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1211,0.3359,0.0335,-0.9335,0.0044,0.0394,0.0045,0.0508,0.0005,0.2848,28,0,10.7205,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1212,0.3360,0.0336,-0.9334,0.0042,0.0393,0.0043,0.0508,0.0005,0.2840,29,1,10.7385,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1211,0.3361,0.0335,-0.9334,0.0040,0.0390,0.0041,0.0508,0.0005,0.2840,29,1,10.7522,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1211,0.3361,0.0336,-0.9334,0.0039,0.0388,0.0038,0.0508,0.0005,0.2840,29,1,10.7696,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1211,0.3362,0.0337,-0.9334,0.0037,0.0386,0.0035,0.0499,0.0005,0.2813,29,1,10.7864,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1211,0.3363,0.0339,-0.9333,0.0036,0.0384,0.0031,0.0499,0.0005,0.2813,29,1,10.8031,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1212,0.3363,0.0338,-0.9333,0.0035,0.0381,0.0027,0.0499,0.0005,0.2813,29,1,10.8200,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1212,0.3363,0.0340,-0.9333,0.0034,0.0380,0.0023,0.0499,0.0005,0.2813,29,1,10.8367,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1213,0.3362,0.0346,-0.9333,0.0033,0.0379,0.0020,0.0499,0.0005,0.2737,29,1,10.8521,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1212,0.3360,0.0353,-0.9334,0.0033,0.0381,0.0019,0.0499,0.0005,0.2737,29,1,10.8695,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1213,0.3360,0.0352,-0.9334,0.0034,0.0383,0.0019,0.0499,0.0005,0.2737,29,1,10.8863,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1213,0.3359,0.0352,-0.9334,0.0035,0.0386,0.0021,0.0502,0.0005,0.2699,29,0,10.9031,19
user8,touch+inertia,long,0_10,-0.1024,0.7779,-0.2793,-0.1212,0.3360,0.0347,-0.9334,0.0037,0.0391,0.0024,0.0502,0.0005,0.2699,29,0,10.9196,19
user8,touch+inertia,long,0_10,-0.1024,0.7779,-0.2793,-0.1212,0.3360,0.0345,-0.9334,0.0040,0.0396,0.0030,0.0502,0.0005,0.2699,29,0,10.9379,19
user8,touch+inertia,long,0_10,-0.1024,0.7779,-0.2793,-0.1213,0.3361,0.0343,-0.9334,0.0042,0.0401,0.0035,0.0508,0.0005,0.2634,29,0,10.9522,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1212,0.3362,0.0339,-0.9333,0.0045,0.0402,0.0041,0.0508,0.0005,0.2634,29,0,10.9699,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1212,0.3363,0.0332,-0.9333,0.0046,0.0401,0.0046,0.0508,0.0005,0.2634,29,0,10.9864,19
