user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_10,0.1127,0.7453,-0.3384,-0.2188,0.3275,0.0342,-0.9185,0.5247,-0.0759,-0.5140,-0.1495,0.0005,0.1310,3,0,8.4535,18
user1,midair,long,-10_10,0.1128,0.7453,-0.3384,-0.2188,0.3274,0.0343,-0.9186,0.5255,-0.0768,-0.5161,-0.1495,0.0005,0.1310,3,0,8.4702,18
user1,midair,long,-10_10,0.1128,0.7453,-0.3384,-0.2188,0.3274,0.0344,-0.9186,0.5262,-0.0777,-0.5182,-0.1495,0.0005,0.1310,3,0,8.4882,18
user1,midair,long,-10_10,0.1128,0.7453,-0.3384,-0.2187,0.3274,0.0345,-0.9186,0.5269,-0.0786,-0.5204,-0.1495,0.0005,0.1310,3,0,8.5036,18
user1,midair,long,-10_10,0.1129,0.7453,-0.3384,-0.2187,0.3274,0.0346,-0.9186,0.5275,-0.0796,-0.5227,-0.1495,0.0005,0.1310,3,0,8.5195,18
user1,midair,long,-10_10,0.1129,0.7453,-0.3384,-0.2186,0.3275,0.0347,-0.9186,0.5282,-0.0806,-0.5250,-0.1495,0.0005,0.1310,3,0,8.5371,18
user1,midair,long,-10_10,0.1129,0.7453,-0.3384,-0.2186,0.3274,0.0348,-0.9186,0.5290,-0.0813,-0.5272,-0.1495,0.0005,0.1310,3,0,8.5538,18
user1,midair,long,-10_10,0.1130,0.7453,-0.3384,-0.2185,0.3274,0.0349,-0.9186,0.5299,-0.0817,-0.5296,-0.1495,0.0005,0.1310,3,0,8.5703,18
user1,midair,long,-10_10,0.1130,0.7453,-0.3383,-0.2184,0.3274,0.0351,-0.9186,0.5314,-0.0812,-0.5323,-0.1495,0.0005,0.1310,3,0,8.5881,18
user1,midair,long,-10_10,0.1130,0.7454,-0.3383,-0.2183,0.3274,0.0352,-0.9186,0.5332,-0.0802,-0.5351,-0.1495,0.0005,0.1310,3,0,8.6036,18
user1,midair,long,-10_10,0.1130,0.7454,-0.3383,-0.2183,0.3274,0.0354,-0.9187,0.5355,-0.0778,-0.5384,-0.1495,0.0005,0.1310,3,0,8.6197,18
user1,midair,long,-10_10,0.1131,0.7454,-0.3383,-0.2183,0.3272,0.0357,-0.9187,0.5381,-0.0737,-0.5418,-0.1495,0.0005,0.1310,3,0,8.6375,18
user1,midair,long,-10_10,0.1131,0.7454,-0.3383,-0.2183,0.3271,0.0359,-0.9187,0.5405,-0.0689,-0.5451,-0.1495,0.0005,0.1310,3,0,8.6535,18
user1,midair,long,-10_10,0.1132,0.7454,-0.3383,-0.2183,0.3270,0.0362,-0.9188,0.5426,-0.0626,-0.5484,-0.1495,0.0005,0.1310,3,0,8.6705,18
user1,midair,long,-10_10,0.1133,0.7455,-0.3383,-0.2183,0.3269,0.0365,-0.9188,0.5443,-0.0547,-0.5516,-0.1495,0.0005,0.1310,3,0,8.6892,18
user1,midair,long,-10_10,0.1134,0.7455,-0.3383,-0.2182,0.3268,0.0367,-0.9188,0.5454,-0.0449,-0.5543,-0.1485,0.0005,0.1283,4,1,8.7236,18
user1,midair,long,-10_10,0.1134,0.7455,-0.3382,-0.2182,0.3266,0.0368,-0.9189,0.5461,-0.0348,-0.5566,-0.1477,0.0005,0.1260,4,1,8.7259,18
user1,midair,long,-10_10,0.1135,0.7455,-0.3382,-0.2182,0.3265,0.0370,-0.9189,0.5466,-0.0244,-0.5586,-0.1472,0.0005,0.1239,4,1,8.7363,18
user1,midair,long,-10_10,0.1136,0.7456,-0.3382,-0.2182,0.3264,0.0372,-0.9189,0.5468,-0.0138,-0.5603,-0.1471,0.0005,0.1222,4,1,8.7542,18
user1,midair,long,-10_10,0.1137,0.7456,-0.3381,-0.2182,0.3262,0.0375,-0.9190,0.5463,-0.0020,-0.5614,-0.1475,0.0005,0.1212,4,1,8.7707,18
user1,midair,long,-10_10,0.1139,0.7456,-0.3381,-0.2184,0.3258,0.0382,-0.9191,0.5458,0.0105,-0.5617,-0.1480,0.0005,0.1208,4,1,8.7875,18
user1,midair,long,-10_10,0.1140,0.7456,-0.3381,-0.2185,0.3256,0.0387,-0.9191,0.5443,0.0233,-0.5614,-0.1495,0.0005,0.1212,4,1,8.8041,18
user1,midair,long,-10_10,0.1142,0.7456,-0.3380,-0.2186,0.3253,0.0392,-0.9191,0.5420,0.0368,-0.5600,-0.1518,0.0005,0.1226,4,1,8.8196,18
user1,midair,long,-10_10,0.1144,0.7456,-0.3380,-0.2188,0.3249,0.0398,-0.9192,0.5389,0.0512,-0.5572,-0.1549,0.0005,0.1254,4,1,8.8370,18
user1,midair,long,-10_10,0.1146,0.7457,-0.3380,-0.2189,0.3246,0.0404,-0.9193,0.5353,0.0652,-0.5539,-0.1585,0.0005,0.1287,4,1,8.8535,18
user1,midair,long,-10_10,0.1149,0.7457,-0.3380,-0.2190,0.3242,0.0411,-0.9194,0.5293,0.0808,-0.5476,-0.1585,0.0005,0.1287,4,0,8.8911,18
user1,midair,long,-10_10,0.1151,0.7457,-0.3380,-0.2190,0.3237,0.0417,-0.9195,0.5236,0.0954,-0.5416,-0.1585,0.0005,0.1287,4,0,8.8934,18
user1,midair,long,-10_10,0.1154,0.7457,-0.3380,-0.2191,0.3233,0.0423,-0.9196,0.5174,0.1095,-0.5351,-0.1585,0.0005,0.1287,4,0,8.9037,18
user1,midair,long,-10_10,0.1157,0.7457,-0.3380,-0.2191,0.3230,0.0430,-0.9197,0.5100,0.1235,-0.5271,-0.1585,0.0005,0.1287,4,0,8.9194,18
user1,midair,long,-10_10,0.1159,0.7457,-0.3379,-0.2189,0.3228,0.0433,-0.9198,0.5012,0.1366,-0.5178,-0.1585,0.0005,0.1287,4,0,8.9374,18
user1,midair,long,-10_10,0.1162,0.7457,-0.3379,-0.2188,0.3226,0.0436,-0.9198,0.4922,0.1490,-0.5079,-0.1585,0.0005,0.1287,4,0,8.9538,18
user1,midair,long,-10_10,0.1165,0.7457,-0.3379,-0.2187,0.3225,0.0439,-0.9199,0.4820,0.1608,-0.4965,-0.1585,0.0005,0.1287,4,0,8.9706,18
user1,midair,long,-10_10,0.1168,0.7457,-0.3378,-0.2186,0.3222,0.0443,-0.9200,0.4707,0.1718,-0.4836,-0.1585,0.0005,0.1287,4,0,8.9875,18
user1,midair,long,-10_10,0.1171,0.7457,-0.3378,-0.2186,0.3219,0.0446,-0.9201,0.4592,0.1820,-0.4704,-0.1585,0.0005,0.1287,4,0,9.0035,18
user1,midair,long,-10_10,0.1174,0.7457,-0.3378,-0.2185,0.3216,0.0450,-0.9202,0.4466,0.1910,-0.4559,-0.1585,0.0005,0.1287,4,0,9.0196,18
user1,midair,long,-10_10,0.1177,0.7458,-0.3377,-0.2185,0.3214,0.0453,-0.9203,0.4328,0.1987,-0.4400,-0.1585,0.0005,0.1287,4,0,9.0373,18
user1,midair,long,-10_10,0.1179,0.7458,-0.3377,-0.2184,0.3213,0.0455,-0.9203,0.4191,0.2053,-0.4241,-0.1585,0.0005,0.1287,4,0,9.0536,18
user1,midair,long,-10_10,0.1182,0.7458,-0.3376,-0.2183,0.3213,0.0458,-0.9203,0.4043,0.2106,-0.4073,-0.1585,0.0005,0.1287,4,0,9.0702,18
user1,midair,long,-10_10,0.1184,0.7458,-0.3376,-0.2183,0.3213,0.0459,-0.9203,0.3886,0.2144,-0.3898,-0.1585,0.0005,0.1287,4,0,9.0873,18
user1,midair,long,-10_10,0.1186,0.7458,-0.3375,-0.2183,0.3214,0.0461,-0.9203,0.3731,0.2174,-0.3726,-0.1585,0.0005,0.1287,4,0,9.1036,18
user1,midair,long,-10_10,0.1188,0.7459,-0.3375,-0.2183,0.3211,0.0465,-0.9204,0.3570,0.2194,-0.3549,-0.1585,0.0005,0.1287,4,0,9.1197,18
user1,midair,long,-10_10,0.1190,0.7459,-0.3375,-0.2183,0.3211,0.0468,-0.9204,0.3406,0.2196,-0.3374,-0.1585,0.0005,0.1287,4,0,9.1375,18
user1,midair,long,-10_10,0.1191,0.7459,-0.3374,-0.2181,0.3212,0.0468,-0.9204,0.3246,0.2190,-0.3205,-0.1585,0.0005,0.1287,4,0,9.1537,18
user1,midair,long,-10_10,0.1192,0.7459,-0.3374,-0.2181,0.3213,0.0468,-0.9203,0.3086,0.2172,-0.3037,-0.1585,0.0005,0.1287,4,0,9.1708,18
user1,midair,long,-10_10,0.1192,0.7459,-0.3373,-0.2183,0.3212,0.0469,-0.9203,0.2927,0.2144,-0.2872,-0.1585,0.0005,0.1287,4,0,9.1873,18
user1,midair,long,-10_10,0.1193,0.7459,-0.3373,-0.2185,0.3211,0.0470,-0.9203,0.2776,0.2111,-0.2715,-0.1585,0.0005,0.1287,4,0,9.2039,18
user1,midair,long,-10_10,0.1193,0.7459,-0.3373,-0.2188,0.3211,0.0471,-0.9202,0.2626,0.2070,-0.2565,-0.1585,0.0005,0.1287,4,0,9.2197,18
user1,midair,long,-10_10,0.1192,0.7459,-0.3373,-0.2190,0.3211,0.0474,-0.9202,0.2481,0.2023,-0.2422,-0.1585,0.0005,0.1287,4,0,9.2374,18
user1,midair,long,-10_10,0.1191,0.7458,-0.3373,-0.2193,0.3210,0.0476,-0.9201,0.2344,0.1973,-0.2286,-0.1585,0.0005,0.1287,4,0,9.2540,18
user1,midair,long,-10_10,0.1190,0.7458,-0.3373,-0.2197,0.3210,0.0479,-0.9200,0.2213,0.1918,-0.2158,-0.1585,0.0005,0.1287,4,0,9.2707,18
user1,midair,long,-10_10,0.1189,0.7457,-0.3373,-0.2199,0.3210,0.0477,-0.9200,0.2092,0.1857,-0.2036,-0.1585,0.0005,0.1287,4,0,9.2880,18
user1,midair,long,-10_10,0.1188,0.7457,-0.3373,-0.2202,0.3210,0.0474,-0.9199,0.1978,0.1796,-0.1921,-0.1585,0.0005,0.1287,4,0,9.3043,18
user1,midair,long,-10_10,0.1186,0.7456,-0.3373,-0.2203,0.3210,0.0467,-0.9199,0.1873,0.1733,-0.1814,-0.1585,0.0005,0.1287,4,0,9.3195,18
user1,midair,long,-10_10,0.1185,0.7455,-0.3373,-0.2205,0.3210,0.0462,-0.9199,0.1774,0.1672,-0.1714,-0.1585,0.0005,0.1287,4,0,9.3375,18
user1,midair,long,-10_10,0.1183,0.7454,-0.3374,-0.2207,0.3210,0.0459,-0.9199,0.1680,0.1615,-0.1620,-0.1585,0.0005,0.1287,4,0,9.3537,18
user1,midair,long,-10_10,0.1182,0.7453,-0.3374,-0.2208,0.3210,0.0454,-0.9199,0.1593,0.1558,-0.1531,-0.1585,0.0005,0.1287,4,0,9.3705,18
user1,midair,long,-10_10,0.1180,0.7452,-0.3374,-0.2210,0.3209,0.0449,-0.9199,0.1510,0.1502,-0.1451,-0.1585,0.0005,0.1287,4,0,9.3873,18
user1,midair,long,-10_10,0.1179,0.7452,-0.3374,-0.2213,0.3208,0.0445,-0.9199,0.1432,0.1449,-0.1375,-0.1585,0.0005,0.1287,4,0,9.4038,18
user1,midair,long,-10_10,0.1177,0.7451,-0.3375,-0.2215,0.3206,0.0442,-0.9199,0.1359,0.1398,-0.1305,-0.1585,0.0005,0.1287,4,0,9.4197,18
user1,midair,long,-10_10,0.1176,0.7450,-0.3375,-0.2218,0.3204,0.0439,-0.9199,0.1291,0.1348,-0.1241,-0.1585,0.0005,0.1287,4,0,9.4372,18
user1,midair,long,-10_10,0.1175,0.7449,-0.3375,-0.2221,0.3202,0.0436,-0.9199,0.1226,0.1301,-0.1180,-0.1585,0.0005,0.1287,4,0,9.4536,18
user1,midair,long,-10_10,0.1173,0.7448,-0.3376,-0.2224,0.3198,0.0435,-0.9200,0.1165,0.1256,-0.1124,-0.1585,0.0005,0.1287,4,0,9.4706,18
user1,midair,long,-10_10,0.1173,0.7447,-0.3376,-0.2227,0.3195,0.0432,-0.9200,0.1108,0.1213,-0.1073,-0.1585,0.0005,0.1287,4,0,9.4874,18
user1,midair,long,-10_10,0.1172,0.7446,-0.3376,-0.2229,0.3193,0.0429,-0.9201,0.1055,0.1171,-0.1024,-0.1585,0.0005,0.1287,4,0,9.5037,18
user1,midair,long,-10_10,0.1171,0.7445,-0.3377,-0.2231,0.3190,0.0424,-0.9202,0.1005,0.1131,-0.0980,-0.1585,0.0005,0.1287,4,0,9.5198,18
user1,midair,long,-10_10,0.1170,0.7445,-0.3377,-0.2233,0.3188,0.0419,-0.9202,0.0957,0.1091,-0.0938,-0.1585,0.0005,0.1287,4,0,9.5372,18
user1,midair,long,-10_10,0.1170,0.7444,-0.3377,-0.2235,0.3187,0.0414,-0.9202,0.0912,0.1053,-0.0900,-0.1585,0.0005,0.1287,4,0,9.5537,18
user1,midair,long,-10_10,0.1169,0.7443,-0.3378,-0.2237,0.3185,0.0409,-0.9202,0.0870,0.1017,-0.0864,-0.1585,0.0005,0.1287,4,0,9.5704,18
user1,midair,long,-10_10,0.1169,0.7443,-0.3378,-0.2238,0.3183,0.0406,-0.9203,0.0829,0.0982,-0.0831,-0.1585,0.0005,0.1287,4,0,9.5886,18
user1,midair,long,-10_10,0.1169,0.7442,-0.3378,-0.2239,0.3182,0.0402,-0.9203,0.0791,0.0948,-0.0799,-0.1585,0.0005,0.1287,4,0,9.6044,18
user1,midair,long,-10_10,0.1169,0.7442,-0.3379,-0.2240,0.3181,0.0399,-0.9203,0.0756,0.0916,-0.0770,-0.1585,0.0005,0.1287,4,0,9.6196,18
user1,midair,long,-10_10,0.1168,0.7441,-0.3379,-0.2241,0.3180,0.0395,-0.9204,0.0723,0.0886,-0.0743,-0.1585,0.0005,0.1287,4,0,9.6372,18
user1,midair,long,-10_10,0.1168,0.7441,-0.3379,-0.2242,0.3180,0.0391,-0.9204,0.0692,0.0857,-0.0718,-0.1585,0.0005,0.1287,4,0,9.6538,18
user1,midair,long,-10_10,0.1168,0.7441,-0.3380,-0.2244,0.3180,0.0387,-0.9204,0.0662,0.0829,-0.0696,-0.1585,0.0005,0.1287,4,0,9.6707,18
user1,midair,long,-10_10,0.1167,0.7440,-0.3380,-0.2245,0.3180,0.0383,-0.9203,0.0635,0.0803,-0.0675,-0.1585,0.0005,0.1287,4,0,9.6888,18
user1,midair,long,-10_10,0.1166,0.7440,-0.3380,-0.2245,0.3182,0.0380,-0.9203,0.0609,0.0779,-0.0655,-0.1585,0.0005,0.1287,4,0,9.7039,18
user1,midair,long,-10_10,0.1166,0.7440,-0.3381,-0.2245,0.3184,0.0377,-0.9202,0.0584,0.0755,-0.0638,-0.1585,0.0005,0.1287,4,0,9.7198,18
user1,midair,long,-10_10,0.1165,0.7439,-0.3381,-0.2243,0.3188,0.0371,-0.9201,0.0562,0.0731,-0.0623,-0.1585,0.0005,0.1287,4,0,9.7373,18
user1,midair,long,-10_10,0.1164,0.7439,-0.3381,-0.2241,0.3192,0.0365,-0.9201,0.0541,0.0707,-0.0609,-0.1585,0.0005,0.1287,4,0,9.7543,18
user1,midair,long,-10_10,0.1164,0.7439,-0.3382,-0.2239,0.3196,0.0359,-0.9200,0.0523,0.0685,-0.0596,-0.1585,0.0005,0.1287,4,0,9.7708,18
user1,midair,long,-10_10,0.1163,0.7439,-0.3382,-0.2239,0.3197,0.0355,-0.9200,0.0507,0.0663,-0.0584,-0.1585,0.0005,0.1287,4,0,9.7882,18
user1,midair,long,-10_10,0.1162,0.7439,-0.3382,-0.2236,0.3201,0.0349,-0.9199,0.0490,0.0641,-0.0574,-0.1585,0.0005,0.1287,4,0,9.8042,18
user1,midair,long,-10_10,0.1161,0.7439,-0.3383,-0.2237,0.3201,0.0348,-0.9199,0.0491,0.0641,-0.0575,-0.1585,0.0005,0.1287,4,0,9.8198,18
user1,midair,long,-10_10,0.1160,0.7439,-0.3383,-0.2237,0.3204,0.0344,-0.9199,0.0492,0.0641,-0.0575,-0.1585,0.0005,0.1287,4,0,9.8375,18
user1,midair,long,-10_10,0.1159,0.7439,-0.3384,-0.2236,0.3207,0.0340,-0.9198,0.0493,0.0640,-0.0576,-0.1585,0.0005,0.1287,4,0,9.8537,18
user1,midair,long,-10_10,0.1158,0.7439,-0.3384,-0.2235,0.3209,0.0336,-0.9197,0.0495,0.0640,-0.0576,-0.1585,0.0005,0.1287,4,0,9.8707,18
user1,midair,long,-10_10,0.1157,0.7439,-0.3385,-0.2234,0.3212,0.0331,-0.9197,0.0496,0.0639,-0.0577,-0.1585,0.0005,0.1287,4,0,9.8886,18
user1,midair,long,-10_10,0.1157,0.7439,-0.3385,-0.2234,0.3212,0.0327,-0.9197,0.0498,0.0639,-0.0577,-0.1585,0.0005,0.1287,4,0,9.9039,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3385,-0.2233,0.3214,0.0323,-0.9197,0.0499,0.0638,-0.0577,-0.1585,0.0005,0.1287,4,0,9.9199,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3386,-0.2235,0.3215,0.0313,-0.9196,0.0500,0.0637,-0.0578,-0.1585,0.0005,0.1287,4,0,9.9375,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3386,-0.2236,0.3214,0.0303,-0.9196,0.0502,0.0636,-0.0578,-0.1585,0.0005,0.1287,4,0,9.9540,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3386,-0.2237,0.3215,0.0292,-0.9197,0.0504,0.0634,-0.0578,-0.1585,0.0005,0.1287,4,0,9.9709,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3387,-0.2237,0.3215,0.0282,-0.9197,0.0506,0.0633,-0.0578,-0.1585,0.0005,0.1287,4,0,9.9884,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3387,-0.2238,0.3216,0.0270,-0.9197,0.0507,0.0631,-0.0578,-0.1585,0.0005,0.1287,4,0,10.0041,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3387,-0.2237,0.3215,0.0269,-0.9197,0.0508,0.0632,-0.0578,-0.1585,0.0005,0.1287,4,0,10.0214,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3387,-0.2237,0.3216,0.0263,-0.9197,0.0509,0.0631,-0.0578,-0.1585,0.0005,0.1287,4,0,10.0373,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3387,-0.2237,0.3216,0.0254,-0.9197,0.0510,0.0630,-0.0578,-0.1585,0.0005,0.1287,4,0,10.0537,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3387,-0.2236,0.3217,0.0252,-0.9197,0.0510,0.0629,-0.0578,-0.1585,0.0005,0.1287,4,0,10.0707,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3387,-0.2235,0.3218,0.0252,-0.9197,0.0520,0.0601,-0.0586,-0.1585,0.0005,0.1287,4,0,10.0894,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3388,-0.2235,0.3217,0.0254,-0.9197,0.0531,0.0573,-0.0593,-0.1585,0.0005,0.1287,4,0,10.1041,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3388,-0.2235,0.3215,0.0256,-0.9198,0.0544,0.0545,-0.0602,-0.1585,0.0005,0.1287,4,0,10.1199,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3388,-0.2235,0.3214,0.0257,-0.9198,0.0562,0.0517,-0.0614,-0.1567,0.0005,0.1275,5,1,10.1572,18
user1,midair,long,-10_10,0.1155,0.7438,-0.3388,-0.2235,0.3213,0.0258,-0.9199,0.0579,0.0491,-0.0626,-0.1550,0.0005,0.1263,5,1,10.1596,18
user1,midair,long,-10_10,0.1155,0.7438,-0.3389,-0.2234,0.3212,0.0260,-0.9199,0.0596,0.0465,-0.0638,-0.1533,0.0005,0.1251,5,1,10.1712,18
user1,midair,long,-10_10,0.1155,0.7438,-0.3389,-0.2234,0.3211,0.0261,-0.9199,0.0614,0.0440,-0.0650,-0.1515,0.0005,0.1239,5,1,10.1875,18
user1,midair,long,-10_10,0.1155,0.7438,-0.3389,-0.2234,0.3210,0.0263,-0.9200,0.0632,0.0416,-0.0663,-0.1497,0.0005,0.1226,5,1,10.2041,18
user1,midair,long,-10_10,0.1155,0.7438,-0.3389,-0.2234,0.3209,0.0264,-0.9200,0.0651,0.0393,-0.0676,-0.1478,0.0005,0.1213,5,1,10.2199,18
user1,midair,long,-10_10,0.1155,0.7438,-0.3389,-0.2234,0.3209,0.0266,-0.9200,0.0671,0.0369,-0.0691,-0.1458,0.0005,0.1198,5,1,10.2378,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2234,0.3208,0.0268,-0.9200,0.0692,0.0346,-0.0706,-0.1437,0.0005,0.1182,5,1,10.2539,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2234,0.3208,0.0269,-0.9200,0.0713,0.0323,-0.0723,-0.1415,0.0005,0.1166,5,1,10.2707,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2234,0.3207,0.0270,-0.9201,0.0735,0.0301,-0.0739,-0.1394,0.0005,0.1150,5,1,10.2877,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2234,0.3207,0.0272,-0.9201,0.0757,0.0280,-0.0756,-0.1371,0.0005,0.1133,5,1,10.3038,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2233,0.3207,0.0273,-0.9201,0.0781,0.0258,-0.0774,-0.1348,0.0005,0.1115,5,1,10.3200,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2234,0.3208,0.0274,-0.9200,0.0805,0.0237,-0.0792,-0.1323,0.0005,0.1097,5,1,10.3376,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2233,0.3208,0.0275,-0.9200,0.0830,0.0217,-0.0811,-0.1299,0.0005,0.1078,5,1,10.3543,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2233,0.3209,0.0275,-0.9200,0.0855,0.0196,-0.0830,-0.1274,0.0005,0.1058,5,1,10.3710,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2233,0.3211,0.0275,-0.9199,0.0881,0.0176,-0.0851,-0.1248,0.0005,0.1038,5,1,10.3877,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2232,0.3213,0.0274,-0.9199,0.0907,0.0156,-0.0872,-0.1222,0.0005,0.1017,5,1,10.4039,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2232,0.3215,0.0274,-0.9198,0.0934,0.0135,-0.0894,-0.1195,0.0005,0.0994,5,1,10.4201,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2231,0.3217,0.0274,-0.9198,0.0963,0.0115,-0.0918,-0.1166,0.0005,0.0971,5,1,10.4375,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2231,0.3219,0.0273,-0.9197,0.0991,0.0096,-0.0941,-0.1138,0.0005,0.0948,5,1,10.4540,18
user1,midair,long,-10_10,0.1155,0.7437,-0.3390,-0.2231,0.3222,0.0272,-0.9196,0.1021,0.0076,-0.0966,-0.1108,0.0005,0.0923,5,1,10.4712,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3390,-0.2230,0.3224,0.0272,-0.9196,0.1052,0.0057,-0.0992,-0.1077,0.0005,0.0897,5,1,10.4889,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3390,-0.2230,0.3226,0.0271,-0.9195,0.1084,0.0038,-0.1018,-0.1045,0.0005,0.0871,5,1,10.5050,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3390,-0.2229,0.3228,0.0271,-0.9194,0.1117,0.0020,-0.1046,-0.1012,0.0005,0.0843,5,1,10.5198,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3390,-0.2228,0.3230,0.0270,-0.9194,0.1152,0.0003,-0.1075,-0.0977,0.0005,0.0814,5,1,10.5375,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3390,-0.2228,0.3232,0.0269,-0.9193,0.1187,-0.0014,-0.1104,-0.0942,0.0005,0.0785,5,1,10.5539,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3390,-0.2227,0.3234,0.0268,-0.9193,0.1223,-0.0031,-0.1134,-0.0905,0.0005,0.0754,5,1,10.5707,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3390,-0.2227,0.3235,0.0267,-0.9193,0.1261,-0.0046,-0.1166,-0.0867,0.0005,0.0723,5,1,10.5891,18
user1,midair,long,-10_10,0.1153,0.7437,-0.3390,-0.2226,0.3237,0.0266,-0.9192,0.1299,-0.0061,-0.1198,-0.0830,0.0005,0.0691,5,1,10.6039,18
user1,midair,long,-10_10,0.1153,0.7437,-0.3390,-0.2226,0.3238,0.0265,-0.9192,0.1338,-0.0075,-0.1231,-0.0790,0.0005,0.0658,5,1,10.6198,18
user1,midair,long,-10_10,0.1153,0.7437,-0.3390,-0.2226,0.3240,0.0265,-0.9191,0.1379,-0.0088,-0.1265,-0.0750,0.0005,0.0624,5,1,10.6377,18
user1,midair,long,-10_10,0.1153,0.7437,-0.3389,-0.2226,0.3241,0.0265,-0.9191,0.1419,-0.0101,-0.1298,-0.0710,0.0005,0.0590,5,1,10.6543,18
user1,midair,long,-10_10,0.1153,0.7437,-0.3389,-0.2226,0.3242,0.0265,-0.9190,0.1459,-0.0113,-0.1333,-0.0670,0.0005,0.0556,5,1,10.6710,18
user1,midair,long,-10_10,0.1153,0.7437,-0.3389,-0.2226,0.3244,0.0265,-0.9190,0.1500,-0.0124,-0.1368,-0.0629,0.0005,0.0520,5,1,10.6889,18
user1,midair,long,-10_10,0.1153,0.7437,-0.3389,-0.2226,0.3245,0.0265,-0.9189,0.1540,-0.0134,-0.1403,-0.0589,0.0005,0.0485,5,1,10.7043,18
user1,midair,long,-10_10,0.1153,0.7437,-0.3389,-0.2226,0.3246,0.0265,-0.9189,0.1581,-0.0144,-0.1439,-0.0548,0.0005,0.0450,5,1,10.7199,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3388,-0.2226,0.3246,0.0265,-0.9189,0.1621,-0.0153,-0.1474,-0.0508,0.0005,0.0415,5,1,10.7375,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3388,-0.2225,0.3247,0.0265,-0.9189,0.1661,-0.0161,-0.1509,-0.0468,0.0005,0.0380,5,1,10.7543,18
user1,midair,long,-10_10,0.1154,0.7437,-0.3388,-0.2224,0.3247,0.0266,-0.9189,0.1701,-0.0169,-0.1544,-0.0428,0.0005,0.0345,5,1,10.7707,18
user1,midair,long,-10_10,0.1154,0.7438,-0.3388,-0.2223,0.3247,0.0266,-0.9189,0.1741,-0.0175,-0.1580,-0.0388,0.0005,0.0309,5,1,10.7886,18
user1,midair,long,-10_10,0.1154,0.7438,-0.3388,-0.2222,0.3248,0.0267,-0.9189,0.1779,-0.0182,-0.1614,-0.0350,0.0005,0.0275,5,1,10.8038,18
user1,midair,long,-10_10,0.1154,0.7438,-0.3388,-0.2221,0.3248,0.0269,-0.9189,0.1817,-0.0187,-0.1649,-0.0312,0.0005,0.0240,5,1,10.8198,18
user1,midair,long,-10_10,0.1155,0.7438,-0.3388,-0.2221,0.3248,0.0271,-0.9189,0.1855,-0.0191,-0.1683,-0.0274,0.0005,0.0205,5,1,10.8377,18
user1,midair,long,-10_10,0.1155,0.7438,-0.3388,-0.2220,0.3248,0.0273,-0.9190,0.1891,-0.0196,-0.1717,-0.0238,0.0005,0.0171,5,1,10.8542,18
user1,midair,long,-10_10,0.1155,0.7438,-0.3387,-0.2219,0.3248,0.0276,-0.9190,0.1927,-0.0199,-0.1751,-0.0202,0.0005,0.0138,5,1,10.8711,18
