user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,-5_0,0.1488,0.8607,-0.2293,0.0117,0.0693,-0.0064,-0.9975,0.0842,0.0242,0.0430,0.0002,0.0005,0.0001,10,0,8.4659,20
user4,touch+inertia,medium,-5_0,0.1485,0.8606,-0.2293,0.0116,0.0698,-0.0067,-0.9975,0.0842,0.0241,0.0429,0.0002,0.0005,0.0001,10,0,8.4790,20
user4,touch+inertia,medium,-5_0,0.1482,0.8606,-0.2293,0.0114,0.0704,-0.0069,-0.9974,0.0842,0.0241,0.0429,0.0002,0.0005,0.0001,10,0,8.4948,20
user4,touch+inertia,medium,-5_0,0.1478,0.8606,-0.2293,0.0113,0.0710,-0.0071,-0.9974,0.0842,0.0241,0.0429,0.0002,0.0005,0.0001,10,0,8.5125,20
user4,touch+inertia,medium,-5_0,0.1475,0.8605,-0.2292,0.0112,0.0717,-0.0074,-0.9973,0.0842,0.0241,0.0428,0.0002,0.0005,0.0001,10,0,8.5335,20
user4,touch+inertia,medium,-5_0,0.1471,0.8605,-0.2292,0.0110,0.0723,-0.0077,-0.9973,0.0842,0.0241,0.0428,0.0002,0.0005,0.0001,10,0,8.5642,20
user4,touch+inertia,medium,-5_0,0.1467,0.8604,-0.2291,0.0109,0.0730,-0.0078,-0.9972,0.0842,0.0241,0.0428,0.0002,0.0005,0.0001,10,0,8.5822,20
user4,touch+inertia,medium,-5_0,0.1463,0.8604,-0.2291,0.0108,0.0737,-0.0081,-0.9972,0.0842,0.0241,0.0428,0.0002,0.0005,0.0001,10,0,8.5983,20
user4,touch+inertia,medium,-5_0,0.1459,0.8603,-0.2290,0.0105,0.0744,-0.0085,-0.9971,0.0843,0.0240,0.0427,0.0002,0.0005,0.0001,10,0,8.6256,20
user4,touch+inertia,medium,-5_0,0.1454,0.8603,-0.2289,0.0103,0.0752,-0.0089,-0.9971,0.0843,0.0240,0.0427,0.0002,0.0005,0.0001,10,0,8.6399,20
user4,touch+inertia,medium,-5_0,0.1449,0.8602,-0.2288,0.0100,0.0759,-0.0094,-0.9970,0.0843,0.0239,0.0426,0.0002,0.0005,0.0001,10,0,8.6497,20
user4,touch+inertia,medium,-5_0,0.1444,0.8601,-0.2286,0.0098,0.0768,-0.0100,-0.9970,0.0843,0.0239,0.0425,0.0002,0.0005,0.0001,10,0,8.6664,20
user4,touch+inertia,medium,-5_0,0.1439,0.8600,-0.2285,0.0096,0.0775,-0.0105,-0.9969,0.0843,0.0238,0.0425,0.0002,0.0005,0.0001,10,0,8.6757,20
user4,touch+inertia,medium,-5_0,0.1434,0.8599,-0.2284,0.0094,0.0782,-0.0109,-0.9968,0.0843,0.0238,0.0425,0.0002,0.0005,0.0001,10,0,8.6853,20
user4,touch+inertia,medium,-5_0,0.1429,0.8598,-0.2282,0.0092,0.0789,-0.0113,-0.9968,0.0843,0.0237,0.0425,0.0002,0.0005,0.0001,10,0,8.6959,20
user4,touch+inertia,medium,-5_0,0.1424,0.8597,-0.2281,0.0090,0.0796,-0.0117,-0.9967,0.0843,0.0237,0.0425,0.0002,0.0005,0.0001,10,0,8.7168,20
user4,touch+inertia,medium,-5_0,0.1418,0.8595,-0.2279,0.0087,0.0802,-0.0121,-0.9967,0.0843,0.0237,0.0425,0.0002,0.0005,0.0001,10,0,8.7444,20
user4,touch+inertia,medium,-5_0,0.1412,0.8594,-0.2277,0.0084,0.0809,-0.0126,-0.9966,0.0843,0.0236,0.0424,0.0002,0.0005,0.0001,10,0,8.7614,20
user4,touch+inertia,medium,-5_0,0.1405,0.8591,-0.2274,0.0080,0.0817,-0.0133,-0.9965,0.0843,0.0236,0.0424,0.0002,0.0005,0.0001,10,0,8.7872,20
user4,touch+inertia,medium,-5_0,0.1398,0.8589,-0.2271,0.0076,0.0824,-0.0140,-0.9965,0.0844,0.0235,0.0423,0.0002,0.0005,0.0001,10,0,8.7969,20
user4,touch+inertia,medium,-5_0,0.1390,0.8587,-0.2268,0.0071,0.0831,-0.0146,-0.9964,0.0844,0.0235,0.0423,0.0002,0.0005,0.0001,10,0,8.8065,20
user4,touch+inertia,medium,-5_0,0.1383,0.8584,-0.2264,0.0066,0.0837,-0.0152,-0.9964,0.0843,0.0234,0.0422,0.0002,0.0005,0.0001,10,0,8.8224,20
user4,touch+inertia,medium,-5_0,0.1376,0.8582,-0.2261,0.0062,0.0843,-0.0159,-0.9963,0.0843,0.0234,0.0421,0.0002,0.0005,0.0001,10,0,8.8317,20
user4,touch+inertia,medium,-5_0,0.1368,0.8580,-0.2257,0.0057,0.0848,-0.0166,-0.9962,0.0843,0.0233,0.0420,0.0002,0.0005,0.0001,10,0,8.8451,20
user4,touch+inertia,medium,-5_0,0.1361,0.8577,-0.2253,0.0053,0.0853,-0.0172,-0.9962,0.0843,0.0232,0.0419,0.0002,0.0005,0.0001,10,0,8.8611,20
user4,touch+inertia,medium,-5_0,0.1353,0.8575,-0.2249,0.0049,0.0857,-0.0178,-0.9961,0.0842,0.0232,0.0419,0.0002,0.0005,0.0001,10,0,8.8790,20
user4,touch+inertia,medium,-5_0,0.1345,0.8573,-0.2245,0.0045,0.0860,-0.0185,-0.9961,0.0841,0.0231,0.0418,0.0002,0.0005,0.0001,10,0,8.8953,20
