user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_-10,-0.0949,0.9171,-0.3185,-0.0073,0.0220,0.0265,-0.9994,-0.1178,0.3662,0.2349,0.2507,0.0005,-0.4246,2,0,8.7538,20
user2,midair,long,10_-10,-0.0950,0.9169,-0.3187,-0.0074,0.0223,0.0263,-0.9994,-0.1113,0.3819,0.2326,0.2507,0.0005,-0.4246,2,0,8.7709,20
user2,midair,long,10_-10,-0.0951,0.9167,-0.3188,-0.0073,0.0224,0.0260,-0.9994,-0.1020,0.3989,0.2285,0.2507,0.0005,-0.4246,2,0,8.7866,20
user2,midair,long,10_-10,-0.0951,0.9164,-0.3190,-0.0072,0.0225,0.0257,-0.9994,-0.0920,0.4155,0.2238,0.2507,0.0005,-0.4246,2,0,8.8036,20
user2,midair,long,10_-10,-0.0951,0.9162,-0.3191,-0.0071,0.0226,0.0253,-0.9994,-0.0819,0.4313,0.2189,0.2507,0.0005,-0.4246,2,0,8.8206,20
user2,midair,long,10_-10,-0.0952,0.9159,-0.3192,-0.0070,0.0226,0.0249,-0.9994,-0.0712,0.4465,0.2134,0.2507,0.0005,-0.4246,2,0,8.8369,20
user2,midair,long,10_-10,-0.0952,0.9157,-0.3194,-0.0069,0.0226,0.0245,-0.9994,-0.0611,0.4607,0.2081,0.2507,0.0005,-0.4246,2,0,8.8539,20
user2,midair,long,10_-10,-0.0952,0.9155,-0.3195,-0.0068,0.0226,0.0241,-0.9994,-0.0510,0.4742,0.2027,0.2507,0.0005,-0.4246,2,0,8.8723,20
user2,midair,long,10_-10,-0.0952,0.9152,-0.3196,-0.0067,0.0225,0.0236,-0.9994,-0.0394,0.4863,0.1959,0.2507,0.0005,-0.4246,2,0,8.8861,20
user2,midair,long,10_-10,-0.0951,0.9150,-0.3197,-0.0066,0.0225,0.0232,-0.9995,-0.0276,0.4970,0.1888,0.2507,0.0005,-0.4246,2,0,8.9037,20
user2,midair,long,10_-10,-0.0951,0.9148,-0.3197,-0.0065,0.0224,0.0228,-0.9995,-0.0161,0.5067,0.1817,0.2507,0.0005,-0.4246,2,0,8.9206,20
user2,midair,long,10_-10,-0.0951,0.9146,-0.3198,-0.0063,0.0223,0.0224,-0.9995,-0.0051,0.5159,0.1750,0.2507,0.0005,-0.4246,2,0,8.9372,20
user2,midair,long,10_-10,-0.0951,0.9143,-0.3198,-0.0062,0.0222,0.0220,-0.9995,0.0056,0.5241,0.1683,0.2507,0.0005,-0.4246,2,0,8.9539,20
user2,midair,long,10_-10,-0.0951,0.9141,-0.3198,-0.0059,0.0220,0.0216,-0.9995,0.0176,0.5292,0.1600,0.2507,0.0005,-0.4246,2,0,8.9706,20
user2,midair,long,10_-10,-0.0951,0.9139,-0.3198,-0.0058,0.0218,0.0213,-0.9995,0.0292,0.5335,0.1517,0.2507,0.0005,-0.4246,2,0,8.9861,20
user2,midair,long,10_-10,-0.0950,0.9137,-0.3196,-0.0056,0.0215,0.0210,-0.9995,0.0408,0.5361,0.1431,0.2507,0.0005,-0.4246,2,0,9.0040,20
user2,midair,long,10_-10,-0.0951,0.9136,-0.3195,-0.0052,0.0213,0.0206,-0.9995,0.0524,0.5371,0.1344,0.2507,0.0005,-0.4246,2,0,9.0203,20
user2,midair,long,10_-10,-0.0951,0.9134,-0.3193,-0.0048,0.0212,0.0204,-0.9996,0.0636,0.5372,0.1258,0.2507,0.0005,-0.4246,2,0,9.0372,20
user2,midair,long,10_-10,-0.0951,0.9133,-0.3191,-0.0043,0.0211,0.0201,-0.9996,0.0749,0.5357,0.1171,0.2507,0.0005,-0.4246,2,0,9.0540,20
user2,midair,long,10_-10,-0.0952,0.9132,-0.3188,-0.0038,0.0210,0.0198,-0.9996,0.0860,0.5327,0.1081,0.2507,0.0005,-0.4246,2,0,9.0722,20
user2,midair,long,10_-10,-0.0953,0.9131,-0.3184,-0.0033,0.0210,0.0195,-0.9996,0.0968,0.5289,0.0990,0.2507,0.0005,-0.4246,2,0,9.0861,20
user2,midair,long,10_-10,-0.0954,0.9130,-0.3180,-0.0030,0.0211,0.0195,-0.9996,0.1074,0.5237,0.0896,0.2507,0.0005,-0.4246,2,0,9.1036,20
user2,midair,long,10_-10,-0.0955,0.9129,-0.3176,-0.0027,0.0212,0.0196,-0.9996,0.1174,0.5180,0.0802,0.2507,0.0005,-0.4246,2,0,9.1205,20
user2,midair,long,10_-10,-0.0956,0.9128,-0.3172,-0.0024,0.0212,0.0197,-0.9996,0.1269,0.5125,0.0713,0.2507,0.0005,-0.4246,2,0,9.1373,20
user2,midair,long,10_-10,-0.0957,0.9127,-0.3168,-0.0021,0.0213,0.0198,-0.9996,0.1358,0.5074,0.0630,0.2507,0.0005,-0.4246,2,0,9.1539,20
user2,midair,long,10_-10,-0.0958,0.9127,-0.3164,-0.0018,0.0215,0.0197,-0.9996,0.1446,0.5017,0.0546,0.2507,0.0005,-0.4246,2,0,9.1707,20
user2,midair,long,10_-10,-0.0959,0.9126,-0.3157,-0.0014,0.0219,0.0199,-0.9996,0.1533,0.4912,0.0444,0.2507,0.0005,-0.4246,2,0,9.1878,20
user2,midair,long,10_-10,-0.0959,0.9125,-0.3150,-0.0010,0.0223,0.0203,-0.9995,0.1615,0.4794,0.0342,0.2507,0.0005,-0.4246,2,0,9.2036,20
user2,midair,long,10_-10,-0.0960,0.9124,-0.3142,-0.0007,0.0228,0.0208,-0.9995,0.1691,0.4675,0.0243,0.2507,0.0005,-0.4246,2,0,9.2208,20
user2,midair,long,10_-10,-0.0960,0.9123,-0.3135,-0.0004,0.0233,0.0212,-0.9995,0.1764,0.4552,0.0146,0.2507,0.0005,-0.4246,2,0,9.2373,20
user2,midair,long,10_-10,-0.0960,0.9123,-0.3127,0.0000,0.0238,0.0216,-0.9995,0.1833,0.4426,0.0054,0.2507,0.0005,-0.4246,2,0,9.2538,20
user2,midair,long,10_-10,-0.0961,0.9122,-0.3120,0.0004,0.0242,0.0220,-0.9995,0.1898,0.4297,-0.0034,0.2507,0.0005,-0.4246,2,0,9.2708,20
user2,midair,long,10_-10,-0.0960,0.9122,-0.3111,0.0009,0.0249,0.0227,-0.9994,0.1959,0.4136,-0.0122,0.2507,0.0005,-0.4246,2,0,9.2864,20
user2,midair,long,10_-10,-0.0959,0.9123,-0.3103,0.0013,0.0254,0.0234,-0.9994,0.2016,0.3966,-0.0206,0.2507,0.0005,-0.4246,2,0,9.3039,20
user2,midair,long,10_-10,-0.0957,0.9124,-0.3094,0.0017,0.0259,0.0242,-0.9994,0.2068,0.3790,-0.0287,0.2507,0.0005,-0.4246,2,0,9.3221,20
user2,midair,long,10_-10,-0.0956,0.9126,-0.3086,0.0022,0.0264,0.0251,-0.9993,0.2118,0.3616,-0.0363,0.2507,0.0005,-0.4246,2,0,9.3369,20
user2,midair,long,10_-10,-0.0954,0.9127,-0.3079,0.0027,0.0268,0.0259,-0.9993,0.2165,0.3447,-0.0435,0.2507,0.0005,-0.4246,2,0,9.3539,20
user2,midair,long,10_-10,-0.0953,0.9129,-0.3072,0.0033,0.0273,0.0266,-0.9993,0.2210,0.3288,-0.0503,0.2507,0.0005,-0.4246,2,0,9.3703,20
user2,midair,long,10_-10,-0.0951,0.9130,-0.3065,0.0038,0.0277,0.0274,-0.9992,0.2253,0.3140,-0.0568,0.2507,0.0005,-0.4246,2,0,9.3862,20
user2,midair,long,10_-10,-0.0949,0.9133,-0.3058,0.0043,0.0278,0.0284,-0.9992,0.2288,0.2973,-0.0627,0.2507,0.0005,-0.4246,2,0,9.4042,20
user2,midair,long,10_-10,-0.0946,0.9136,-0.3052,0.0049,0.0280,0.0295,-0.9992,0.2320,0.2815,-0.0682,0.2507,0.0005,-0.4246,2,0,9.4207,20
user2,midair,long,10_-10,-0.0944,0.9139,-0.3046,0.0054,0.0281,0.0305,-0.9991,0.2350,0.2667,-0.0734,0.2507,0.0005,-0.4246,2,0,9.4369,20
user2,midair,long,10_-10,-0.0941,0.9142,-0.3040,0.0060,0.0282,0.0315,-0.9991,0.2380,0.2528,-0.0784,0.2507,0.0005,-0.4246,2,0,9.4538,20
user2,midair,long,10_-10,-0.0939,0.9145,-0.3034,0.0066,0.0284,0.0325,-0.9990,0.2404,0.2395,-0.0829,0.2507,0.0005,-0.4246,2,0,9.4707,20
user2,midair,long,10_-10,-0.0936,0.9148,-0.3029,0.0071,0.0286,0.0335,-0.9990,0.2425,0.2268,-0.0871,0.2507,0.0005,-0.4246,2,0,9.4863,20
user2,midair,long,10_-10,-0.0934,0.9152,-0.3024,0.0079,0.0287,0.0348,-0.9990,0.2434,0.2148,-0.0902,0.2507,0.0005,-0.4246,2,0,9.5051,20
user2,midair,long,10_-10,-0.0931,0.9156,-0.3020,0.0085,0.0289,0.0360,-0.9989,0.2440,0.2036,-0.0929,0.2507,0.0005,-0.4246,2,0,9.5205,20
user2,midair,long,10_-10,-0.0929,0.9160,-0.3015,0.0092,0.0291,0.0372,-0.9988,0.2444,0.1931,-0.0955,0.2507,0.0005,-0.4246,2,0,9.5371,20
user2,midair,long,10_-10,-0.0927,0.9164,-0.3011,0.0097,0.0293,0.0383,-0.9988,0.2449,0.1833,-0.0979,0.2507,0.0005,-0.4246,2,0,9.5540,20
user2,midair,long,10_-10,-0.0925,0.9168,-0.3007,0.0103,0.0295,0.0393,-0.9987,0.2453,0.1740,-0.1003,0.2507,0.0005,-0.4246,2,0,9.5706,20
user2,midair,long,10_-10,-0.0923,0.9171,-0.3003,0.0109,0.0297,0.0404,-0.9987,0.2455,0.1654,-0.1024,0.2507,0.0005,-0.4246,2,0,9.5862,20
user2,midair,long,10_-10,-0.0921,0.9174,-0.2999,0.0114,0.0300,0.0416,-0.9986,0.2452,0.1575,-0.1043,0.2507,0.0005,-0.4246,2,0,9.6038,20
user2,midair,long,10_-10,-0.0919,0.9177,-0.2995,0.0119,0.0304,0.0426,-0.9986,0.2448,0.1500,-0.1060,0.2507,0.0005,-0.4246,2,0,9.6206,20
user2,midair,long,10_-10,-0.0917,0.9180,-0.2992,0.0123,0.0309,0.0434,-0.9985,0.2436,0.1431,-0.1072,0.2507,0.0005,-0.4246,2,0,9.6383,20
user2,midair,long,10_-10,-0.0916,0.9183,-0.2989,0.0127,0.0313,0.0443,-0.9984,0.2421,0.1367,-0.1081,0.2507,0.0005,-0.4246,2,0,9.6537,20
user2,midair,long,10_-10,-0.0914,0.9186,-0.2986,0.0131,0.0317,0.0451,-0.9984,0.2406,0.1307,-0.1088,0.2507,0.0005,-0.4246,2,0,9.6709,20
user2,midair,long,10_-10,-0.0912,0.9189,-0.2983,0.0134,0.0321,0.0459,-0.9983,0.2392,0.1251,-0.1096,0.2507,0.0005,-0.4246,2,0,9.6867,20
user2,midair,long,10_-10,-0.0911,0.9191,-0.2980,0.0137,0.0324,0.0466,-0.9983,0.2378,0.1197,-0.1103,0.2507,0.0005,-0.4246,2,0,9.7041,20
user2,midair,long,10_-10,-0.0909,0.9193,-0.2979,0.0140,0.0327,0.0473,-0.9982,0.2357,0.1150,-0.1103,0.2507,0.0005,-0.4246,2,0,9.7205,20
user2,midair,long,10_-10,-0.0907,0.9195,-0.2977,0.0143,0.0329,0.0480,-0.9982,0.2336,0.1105,-0.1103,0.2507,0.0005,-0.4246,2,0,9.7373,20
user2,midair,long,10_-10,-0.0906,0.9197,-0.2976,0.0145,0.0331,0.0486,-0.9982,0.2313,0.1063,-0.1100,0.2507,0.0005,-0.4246,2,0,9.7541,20
user2,midair,long,10_-10,-0.0904,0.9199,-0.2975,0.0148,0.0333,0.0492,-0.9981,0.2291,0.1024,-0.1095,0.2507,0.0005,-0.4246,2,0,9.7706,20
user2,midair,long,10_-10,-0.0902,0.9200,-0.2975,0.0150,0.0333,0.0498,-0.9981,0.2269,0.0987,-0.1090,0.2507,0.0005,-0.4246,2,0,9.7863,20
user2,midair,long,10_-10,-0.0900,0.9202,-0.2974,0.0153,0.0334,0.0503,-0.9981,0.2249,0.0953,-0.1084,0.2507,0.0005,-0.4246,2,0,9.8039,20
user2,midair,long,10_-10,-0.0899,0.9203,-0.2974,0.0155,0.0334,0.0507,-0.9980,0.2224,0.0922,-0.1073,0.2507,0.0005,-0.4246,2,0,9.8213,20
user2,midair,long,10_-10,-0.0897,0.9204,-0.2975,0.0156,0.0333,0.0512,-0.9980,0.2199,0.0894,-0.1061,0.2507,0.0005,-0.4246,2,0,9.8374,20
user2,midair,long,10_-10,-0.0895,0.9205,-0.2975,0.0156,0.0333,0.0516,-0.9980,0.2174,0.0867,-0.1049,0.2507,0.0005,-0.4246,2,0,9.8541,20
user2,midair,long,10_-10,-0.0893,0.9206,-0.2977,0.0155,0.0332,0.0520,-0.9980,0.2148,0.0842,-0.1034,0.2507,0.0005,-0.4246,2,0,9.8706,20
user2,midair,long,10_-10,-0.0891,0.9207,-0.2978,0.0155,0.0331,0.0523,-0.9980,0.2123,0.0819,-0.1018,0.2507,0.0005,-0.4246,2,0,9.8861,20
user2,midair,long,10_-10,-0.0889,0.9208,-0.2979,0.0155,0.0329,0.0525,-0.9980,0.2097,0.0796,-0.1001,0.2507,0.0005,-0.4246,2,0,9.9040,20
user2,midair,long,10_-10,-0.0887,0.9209,-0.2981,0.0156,0.0326,0.0527,-0.9980,0.2073,0.0775,-0.0983,0.2507,0.0005,-0.4246,2,0,9.9206,20
user2,midair,long,10_-10,-0.0886,0.9210,-0.2982,0.0156,0.0324,0.0529,-0.9980,0.2049,0.0755,-0.0967,0.2507,0.0005,-0.4246,2,0,9.9374,20
user2,midair,long,10_-10,-0.0884,0.9210,-0.2984,0.0156,0.0322,0.0531,-0.9979,0.2027,0.0736,-0.0951,0.2507,0.0005,-0.4246,2,0,9.9540,20
user2,midair,long,10_-10,-0.0882,0.9211,-0.2986,0.0155,0.0320,0.0531,-0.9980,0.2002,0.0716,-0.0930,0.2507,0.0005,-0.4246,2,0,9.9712,20
user2,midair,long,10_-10,-0.0881,0.9212,-0.2988,0.0155,0.0318,0.0531,-0.9980,0.1978,0.0698,-0.0909,0.2507,0.0005,-0.4246,2,0,9.9863,20
user2,midair,long,10_-10,-0.0879,0.9212,-0.2991,0.0154,0.0316,0.0530,-0.9980,0.1953,0.0680,-0.0887,0.2507,0.0005,-0.4246,2,0,10.0040,20
user2,midair,long,10_-10,-0.0878,0.9213,-0.2993,0.0154,0.0313,0.0529,-0.9980,0.1929,0.0662,-0.0864,0.2507,0.0005,-0.4246,2,0,10.0208,20
user2,midair,long,10_-10,-0.0877,0.9213,-0.2996,0.0154,0.0310,0.0528,-0.9980,0.1905,0.0645,-0.0842,0.2507,0.0005,-0.4246,2,0,10.0373,20
user2,midair,long,10_-10,-0.0875,0.9213,-0.2999,0.0153,0.0308,0.0527,-0.9980,0.1883,0.0628,-0.0821,0.2507,0.0005,-0.4246,2,0,10.0540,20
user2,midair,long,10_-10,-0.0874,0.9214,-0.3001,0.0152,0.0305,0.0526,-0.9980,0.1861,0.0613,-0.0801,0.2507,0.0005,-0.4246,2,0,10.0708,20
user2,midair,long,10_-10,-0.0873,0.9214,-0.3003,0.0151,0.0303,0.0525,-0.9980,0.1840,0.0597,-0.0781,0.2507,0.0005,-0.4246,2,0,10.0863,20
user2,midair,long,10_-10,-0.0872,0.9214,-0.3006,0.0151,0.0299,0.0524,-0.9981,0.1816,0.0582,-0.0759,0.2507,0.0005,-0.4246,2,0,10.1039,20
user2,midair,long,10_-10,-0.0871,0.9214,-0.3010,0.0149,0.0295,0.0523,-0.9981,0.1792,0.0566,-0.0737,0.2507,0.0005,-0.4246,2,0,10.1211,20
user2,midair,long,10_-10,-0.0870,0.9214,-0.3013,0.0147,0.0292,0.0521,-0.9981,0.1769,0.0551,-0.0716,0.2507,0.0005,-0.4246,2,0,10.1377,20
user2,midair,long,10_-10,-0.0868,0.9213,-0.3015,0.0145,0.0289,0.0520,-0.9981,0.1747,0.0537,-0.0697,0.2507,0.0005,-0.4246,2,0,10.1540,20
user2,midair,long,10_-10,-0.0868,0.9213,-0.3019,0.0143,0.0285,0.0518,-0.9981,0.1723,0.0522,-0.0675,0.2483,0.0005,-0.4224,3,1,10.1926,20
user2,midair,long,10_-10,-0.0867,0.9212,-0.3022,0.0141,0.0282,0.0516,-0.9982,0.1700,0.0508,-0.0654,0.2460,0.0005,-0.4204,3,1,10.1953,20
user2,midair,long,10_-10,-0.0866,0.9212,-0.3025,0.0139,0.0279,0.0516,-0.9982,0.1678,0.0495,-0.0633,0.2438,0.0005,-0.4183,3,1,10.2032,20
user2,midair,long,10_-10,-0.0865,0.9211,-0.3028,0.0137,0.0276,0.0515,-0.9982,0.1656,0.0483,-0.0613,0.2416,0.0005,-0.4163,3,1,10.2205,20
user2,midair,long,10_-10,-0.0864,0.9211,-0.3031,0.0134,0.0272,0.0514,-0.9982,0.1635,0.0471,-0.0593,0.2395,0.0005,-0.4143,3,1,10.2373,20
user2,midair,long,10_-10,-0.0863,0.9210,-0.3034,0.0132,0.0268,0.0514,-0.9982,0.1612,0.0459,-0.0571,0.2372,0.0005,-0.4120,3,1,10.2541,20
user2,midair,long,10_-10,-0.0862,0.9209,-0.3037,0.0129,0.0265,0.0514,-0.9982,0.1591,0.0448,-0.0549,0.2351,0.0005,-0.4099,3,1,10.2707,20
user2,midair,long,10_-10,-0.0861,0.9208,-0.3040,0.0126,0.0262,0.0513,-0.9983,0.1570,0.0438,-0.0528,0.2330,0.0005,-0.4078,3,1,10.2864,20
user2,midair,long,10_-10,-0.0860,0.9206,-0.3044,0.0123,0.0258,0.0512,-0.9983,0.1548,0.0428,-0.0502,0.2308,0.0005,-0.4052,3,1,10.3039,20
user2,midair,long,10_-10,-0.0859,0.9205,-0.3048,0.0120,0.0254,0.0510,-0.9983,0.1527,0.0418,-0.0477,0.2287,0.0005,-0.4027,3,1,10.3210,20
user2,midair,long,10_-10,-0.0858,0.9203,-0.3051,0.0118,0.0249,0.0512,-0.9983,0.1506,0.0411,-0.0451,0.2266,0.0005,-0.4000,3,1,10.3373,20
user2,midair,long,10_-10,-0.0858,0.9201,-0.3055,0.0115,0.0244,0.0515,-0.9983,0.1486,0.0405,-0.0424,0.2246,0.0005,-0.3974,3,1,10.3542,20
user2,midair,long,10_-10,-0.0857,0.9200,-0.3059,0.0112,0.0239,0.0514,-0.9983,0.1467,0.0398,-0.0397,0.2227,0.0005,-0.3947,3,1,10.3708,20
user2,midair,long,10_-10,-0.0856,0.9198,-0.3062,0.0109,0.0235,0.0514,-0.9983,0.1448,0.0392,-0.0372,0.2208,0.0005,-0.3922,3,1,10.3871,20
user2,midair,long,10_-10,-0.0856,0.9196,-0.3065,0.0106,0.0230,0.0514,-0.9984,0.1431,0.0386,-0.0348,0.2190,0.0005,-0.3898,3,1,10.4040,20
user2,midair,long,10_-10,-0.0855,0.9195,-0.3068,0.0104,0.0226,0.0514,-0.9984,0.1414,0.0381,-0.0325,0.2174,0.0005,-0.3875,3,1,10.4207,20
user2,midair,long,10_-10,-0.0854,0.9193,-0.3071,0.0101,0.0222,0.0515,-0.9984,0.1398,0.0376,-0.0302,0.2157,0.0005,-0.3852,3,1,10.4374,20
user2,midair,long,10_-10,-0.0854,0.9192,-0.3074,0.0097,0.0219,0.0515,-0.9984,0.1382,0.0372,-0.0278,0.2142,0.0005,-0.3828,3,1,10.4544,20
user2,midair,long,10_-10,-0.0853,0.9190,-0.3078,0.0094,0.0215,0.0511,-0.9984,0.1365,0.0369,-0.0253,0.2125,0.0005,-0.3803,3,1,10.4733,20
user2,midair,long,10_-10,-0.0853,0.9189,-0.3081,0.0090,0.0211,0.0509,-0.9984,0.1350,0.0366,-0.0228,0.2110,0.0005,-0.3777,3,1,10.4863,20
user2,midair,long,10_-10,-0.0853,0.9188,-0.3084,0.0086,0.0207,0.0506,-0.9985,0.1335,0.0363,-0.0203,0.2094,0.0005,-0.3753,3,1,10.5042,20
user2,midair,long,10_-10,-0.0852,0.9186,-0.3087,0.0083,0.0202,0.0503,-0.9985,0.1320,0.0360,-0.0180,0.2080,0.0005,-0.3730,3,1,10.5208,20
user2,midair,long,10_-10,-0.0852,0.9185,-0.3090,0.0079,0.0199,0.0500,-0.9985,0.1306,0.0358,-0.0158,0.2066,0.0005,-0.3708,3,1,10.5375,20
user2,midair,long,10_-10,-0.0851,0.9184,-0.3092,0.0075,0.0195,0.0496,-0.9985,0.1293,0.0356,-0.0136,0.2053,0.0005,-0.3685,3,1,10.5536,20
user2,midair,long,10_-10,-0.0851,0.9182,-0.3095,0.0071,0.0192,0.0493,-0.9986,0.1280,0.0354,-0.0114,0.2039,0.0005,-0.3664,3,1,10.5700,20
user2,midair,long,10_-10,-0.0851,0.9182,-0.3098,0.0068,0.0191,0.0487,-0.9986,0.1265,0.0352,-0.0091,0.2025,0.0005,-0.3641,3,1,10.5859,20
user2,midair,long,10_-10,-0.0850,0.9181,-0.3100,0.0065,0.0189,0.0481,-0.9986,0.1251,0.0350,-0.0068,0.2011,0.0005,-0.3618,3,1,10.6042,20
user2,midair,long,10_-10,-0.0850,0.9180,-0.3103,0.0062,0.0188,0.0474,-0.9987,0.1237,0.0347,-0.0045,0.1997,0.0005,-0.3595,3,1,10.6207,20
user2,midair,long,10_-10,-0.0849,0.9179,-0.3106,0.0058,0.0187,0.0467,-0.9987,0.1224,0.0344,-0.0022,0.1984,0.0005,-0.3572,3,1,10.6373,20
user2,midair,long,10_-10,-0.0849,0.9179,-0.3109,0.0054,0.0186,0.0460,-0.9988,0.1211,0.0342,0.0000,0.1971,0.0005,-0.3549,3,1,10.6541,20
user2,midair,long,10_-10,-0.0848,0.9178,-0.3112,0.0050,0.0185,0.0453,-0.9988,0.1198,0.0339,0.0022,0.1958,0.0005,-0.3527,3,1,10.6714,20
user2,midair,long,10_-10,-0.0848,0.9178,-0.3114,0.0046,0.0184,0.0447,-0.9988,0.1186,0.0336,0.0045,0.1946,0.0005,-0.3505,3,1,10.6876,20
user2,midair,long,10_-10,-0.0848,0.9177,-0.3117,0.0043,0.0182,0.0439,-0.9989,0.1174,0.0332,0.0067,0.1934,0.0005,-0.3482,3,1,10.7042,20
user2,midair,long,10_-10,-0.0848,0.9177,-0.3120,0.0039,0.0181,0.0431,-0.9989,0.1162,0.0328,0.0090,0.1922,0.0005,-0.3459,3,1,10.7212,20
user2,midair,long,10_-10,-0.0847,0.9177,-0.3123,0.0036,0.0179,0.0424,-0.9989,0.1150,0.0325,0.0113,0.1910,0.0005,-0.3437,3,1,10.7375,20
user2,midair,long,10_-10,-0.0847,0.9177,-0.3125,0.0033,0.0178,0.0417,-0.9990,0.1139,0.0321,0.0136,0.1899,0.0005,-0.3414,3,1,10.7540,20
user2,midair,long,10_-10,-0.0847,0.9176,-0.3128,0.0030,0.0176,0.0410,-0.9990,0.1129,0.0317,0.0158,0.1888,0.0005,-0.3392,3,1,10.7708,20
user2,midair,long,10_-10,-0.0847,0.9176,-0.3130,0.0027,0.0175,0.0404,-0.9990,0.1118,0.0313,0.0178,0.1878,0.0005,-0.3371,3,1,10.7865,20
user2,midair,long,10_-10,-0.0847,0.9176,-0.3133,0.0022,0.0173,0.0398,-0.9991,0.1108,0.0310,0.0201,0.1868,0.0005,-0.3349,3,1,10.8045,20
user2,midair,long,10_-10,-0.0847,0.9176,-0.3136,0.0019,0.0172,0.0391,-0.9991,0.1098,0.0305,0.0223,0.1858,0.0005,-0.3327,3,1,10.8205,20
user2,midair,long,10_-10,-0.0847,0.9176,-0.3138,0.0016,0.0170,0.0385,-0.9991,0.1088,0.0301,0.0243,0.1848,0.0005,-0.3306,3,1,10.8374,20
user2,midair,long,10_-10,-0.0847,0.9176,-0.3140,0.0012,0.0169,0.0378,-0.9991,0.1079,0.0297,0.0263,0.1839,0.0005,-0.3287,3,1,10.8541,20
user2,midair,long,10_-10,-0.0848,0.9176,-0.3143,0.0009,0.0166,0.0373,-0.9992,0.1070,0.0294,0.0283,0.1830,0.0005,-0.3266,3,1,10.8711,20
user2,midair,long,10_-10,-0.0848,0.9176,-0.3145,0.0006,0.0164,0.0368,-0.9992,0.1061,0.0290,0.0303,0.1821,0.0005,-0.3246,3,1,10.8864,20
user2,midair,long,10_-10,-0.0848,0.9176,-0.3147,0.0004,0.0162,0.0362,-0.9992,0.1053,0.0285,0.0324,0.1813,0.0005,-0.3226,3,1,10.9040,20
user2,midair,long,10_-10,-0.0849,0.9176,-0.3150,0.0001,0.0161,0.0356,-0.9992,0.1045,0.0280,0.0343,0.1805,0.0005,-0.3206,3,1,10.9210,20
user2,midair,long,10_-10,-0.0849,0.9176,-0.3152,-0.0002,0.0159,0.0351,-0.9993,0.1037,0.0275,0.0364,0.1797,0.0005,-0.3186,3,1,10.9375,20
user2,midair,long,10_-10,-0.0850,0.9176,-0.3154,-0.0004,0.0158,0.0346,-0.9993,0.1030,0.0269,0.0384,0.1790,0.0005,-0.3166,3,1,10.9543,20
user2,midair,long,10_-10,-0.0851,0.9176,-0.3156,-0.0008,0.0157,0.0341,-0.9993,0.1023,0.0263,0.0404,0.1783,0.0005,-0.3145,3,1,10.9710,20
user2,midair,long,10_-10,-0.0851,0.9176,-0.3159,-0.0012,0.0156,0.0336,-0.9993,0.1016,0.0258,0.0425,0.1776,0.0005,-0.3125,3,1,10.9865,20
user2,midair,long,10_-10,-0.0852,0.9176,-0.3161,-0.0015,0.0155,0.0331,-0.9993,0.1008,0.0251,0.0447,0.1768,0.0005,-0.3102,3,1,11.0044,20
user2,midair,long,10_-10,-0.0853,0.9176,-0.3163,-0.0017,0.0154,0.0325,-0.9993,0.1001,0.0244,0.0470,0.1761,0.0005,-0.3079,3,1,11.0208,20
user2,midair,long,10_-10,-0.0854,0.9177,-0.3165,-0.0019,0.0153,0.0320,-0.9994,0.0993,0.0238,0.0493,0.1753,0.0005,-0.3057,3,1,11.0374,20
user2,midair,long,10_-10,-0.0855,0.9177,-0.3167,-0.0021,0.0152,0.0316,-0.9994,0.0986,0.0232,0.0514,0.1746,0.0005,-0.3036,3,1,11.0541,20
user2,midair,long,10_-10,-0.0855,0.9177,-0.3169,-0.0022,0.0151,0.0311,-0.9994,0.0980,0.0227,0.0534,0.1739,0.0005,-0.3016,3,1,11.0709,20
user2,midair,long,10_-10,-0.0856,0.9177,-0.3171,-0.0025,0.0150,0.0306,-0.9994,0.0972,0.0222,0.0556,0.1732,0.0005,-0.2994,3,1,11.0866,20
user2,midair,long,10_-10,-0.0857,0.9177,-0.3173,-0.0027,0.0149,0.0302,-0.9994,0.0965,0.0217,0.0576,0.1724,0.0005,-0.2973,3,1,11.1041,20
user2,midair,long,10_-10,-0.0857,0.9177,-0.3175,-0.0029,0.0147,0.0298,-0.9994,0.0957,0.0213,0.0598,0.1717,0.0005,-0.2951,3,1,11.1215,20
user2,midair,long,10_-10,-0.0858,0.9177,-0.3176,-0.0031,0.0146,0.0294,-0.9995,0.0949,0.0209,0.0620,0.1709,0.0005,-0.2930,3,1,11.1378,20
user2,midair,long,10_-10,-0.0859,0.9177,-0.3178,-0.0034,0.0145,0.0290,-0.9995,0.0942,0.0206,0.0640,0.1702,0.0005,-0.2910,3,1,11.1541,20
user2,midair,long,10_-10,-0.0859,0.9177,-0.3180,-0.0036,0.0144,0.0287,-0.9995,0.0934,0.0202,0.0661,0.1694,0.0005,-0.2888,3,1,11.1708,20
user2,midair,long,10_-10,-0.0859,0.9177,-0.3182,-0.0039,0.0143,0.0283,-0.9995,0.0927,0.0199,0.0682,0.1687,0.0005,-0.2868,3,1,11.1864,20
