user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_-2,-0.1573,0.9331,-0.2854,0.0602,0.3715,0.0787,-0.9231,0.1282,0.0175,0.0455,-0.0570,0.0005,0.0020,3,1,8.8365,8
user8,midair,short,2_-2,-0.1573,0.9331,-0.2854,0.0602,0.3714,0.0786,-0.9232,0.1286,0.0173,0.0456,-0.0566,0.0005,0.0021,3,1,8.8534,8
user8,midair,short,2_-2,-0.1572,0.9331,-0.2854,0.0603,0.3713,0.0784,-0.9232,0.1289,0.0171,0.0456,-0.0562,0.0005,0.0022,3,1,8.8685,8
user8,midair,short,2_-2,-0.1571,0.9331,-0.2854,0.0604,0.3712,0.0782,-0.9233,0.1293,0.0169,0.0457,-0.0559,0.0005,0.0023,3,1,8.8862,8
user8,midair,short,2_-2,-0.1571,0.9331,-0.2854,0.0605,0.3711,0.0780,-0.9233,0.1297,0.0168,0.0458,-0.0555,0.0005,0.0023,3,1,8.9032,8
user8,midair,short,2_-2,-0.1570,0.9331,-0.2854,0.0605,0.3710,0.0779,-0.9234,0.1301,0.0166,0.0458,-0.0551,0.0005,0.0024,3,1,8.9195,8
user8,midair,short,2_-2,-0.1570,0.9331,-0.2854,0.0606,0.3710,0.0777,-0.9234,0.1305,0.0165,0.0459,-0.0547,0.0005,0.0024,3,1,8.9364,8
user8,midair,short,2_-2,-0.1569,0.9331,-0.2854,0.0606,0.3709,0.0776,-0.9234,0.1308,0.0163,0.0459,-0.0543,0.0005,0.0025,3,1,8.9529,8
user8,midair,short,2_-2,-0.1569,0.9332,-0.2854,0.0607,0.3709,0.0774,-0.9235,0.1312,0.0162,0.0459,-0.0540,0.0005,0.0025,3,1,8.9691,8
user8,midair,short,2_-2,-0.1568,0.9332,-0.2854,0.0607,0.3708,0.0772,-0.9235,0.1316,0.0160,0.0460,-0.0536,0.0005,0.0025,3,1,8.9863,8
user8,midair,short,2_-2,-0.1568,0.9332,-0.2854,0.0608,0.3707,0.0771,-0.9235,0.1319,0.0159,0.0460,-0.0533,0.0005,0.0026,3,1,9.0029,8
user8,midair,short,2_-2,-0.1568,0.9332,-0.2854,0.0608,0.3707,0.0769,-0.9236,0.1322,0.0158,0.0460,-0.0529,0.0005,0.0026,3,1,9.0196,8
user8,midair,short,2_-2,-0.1567,0.9332,-0.2854,0.0608,0.3706,0.0768,-0.9236,0.1326,0.0156,0.0460,-0.0526,0.0005,0.0026,3,1,9.0363,8
user8,midair,short,2_-2,-0.1567,0.9332,-0.2854,0.0608,0.3706,0.0768,-0.9236,0.1330,0.0156,0.0461,-0.0522,0.0005,0.0026,3,1,9.0534,8
user8,midair,short,2_-2,-0.1567,0.9332,-0.2854,0.0609,0.3705,0.0767,-0.9236,0.1333,0.0155,0.0461,-0.0518,0.0005,0.0027,3,1,9.0690,8
user8,midair,short,2_-2,-0.1567,0.9332,-0.2854,0.0609,0.3705,0.0766,-0.9237,0.1337,0.0154,0.0461,-0.0515,0.0005,0.0027,3,1,9.0864,8
user8,midair,short,2_-2,-0.1566,0.9332,-0.2855,0.0609,0.3704,0.0766,-0.9237,0.1341,0.0153,0.0462,-0.0511,0.0005,0.0027,3,1,9.1031,8
user8,midair,short,2_-2,-0.1566,0.9332,-0.2855,0.0609,0.3704,0.0766,-0.9237,0.1344,0.0152,0.0462,-0.0507,0.0005,0.0028,3,1,9.1192,8
user8,midair,short,2_-2,-0.1566,0.9332,-0.2855,0.0609,0.3703,0.0765,-0.9237,0.1348,0.0152,0.0462,-0.0504,0.0005,0.0028,3,1,9.1364,8
user8,midair,short,2_-2,-0.1566,0.9332,-0.2855,0.0609,0.3703,0.0765,-0.9238,0.1352,0.0151,0.0463,-0.0500,0.0005,0.0028,3,1,9.1526,8
user8,midair,short,2_-2,-0.1566,0.9332,-0.2855,0.0609,0.3703,0.0764,-0.9238,0.1355,0.0150,0.0463,-0.0496,0.0005,0.0028,3,1,9.1685,8
user8,midair,short,2_-2,-0.1566,0.9332,-0.2856,0.0608,0.3703,0.0765,-0.9238,0.1359,0.0150,0.0463,-0.0493,0.0005,0.0028,3,1,9.1869,8
user8,midair,short,2_-2,-0.1566,0.9331,-0.2856,0.0607,0.3703,0.0766,-0.9238,0.1363,0.0149,0.0463,-0.0489,0.0005,0.0028,3,1,9.2028,8
user8,midair,short,2_-2,-0.1565,0.9331,-0.2856,0.0608,0.3703,0.0766,-0.9238,0.1367,0.0148,0.0463,-0.0485,0.0005,0.0028,3,1,9.2196,8
user8,midair,short,2_-2,-0.1565,0.9331,-0.2856,0.0608,0.3703,0.0766,-0.9238,0.1371,0.0147,0.0463,-0.0481,0.0005,0.0028,3,1,9.2364,8
user8,midair,short,2_-2,-0.1565,0.9331,-0.2856,0.0608,0.3703,0.0766,-0.9238,0.1374,0.0146,0.0462,-0.0477,0.0005,0.0028,3,1,9.2532,8
user8,midair,short,2_-2,-0.1565,0.9331,-0.2857,0.0608,0.3702,0.0765,-0.9238,0.1378,0.0145,0.0462,-0.0474,0.0005,0.0028,3,1,9.2684,8
user8,midair,short,2_-2,-0.1565,0.9331,-0.2857,0.0608,0.3702,0.0764,-0.9238,0.1382,0.0143,0.0462,-0.0470,0.0005,0.0027,3,1,9.2869,8
user8,midair,short,2_-2,-0.1565,0.9331,-0.2857,0.0608,0.3702,0.0764,-0.9238,0.1386,0.0142,0.0462,-0.0466,0.0005,0.0027,3,1,9.3027,8
user8,midair,short,2_-2,-0.1565,0.9331,-0.2857,0.0608,0.3702,0.0764,-0.9238,0.1389,0.0141,0.0461,-0.0462,0.0005,0.0027,3,1,9.3193,8
user8,midair,short,2_-2,-0.1565,0.9331,-0.2857,0.0608,0.3702,0.0764,-0.9238,0.1393,0.0139,0.0461,-0.0459,0.0005,0.0026,3,1,9.3358,8
user8,midair,short,2_-2,-0.1565,0.9332,-0.2857,0.0608,0.3702,0.0764,-0.9238,0.1397,0.0138,0.0460,-0.0455,0.0005,0.0026,3,1,9.3526,8
user8,midair,short,2_-2,-0.1565,0.9332,-0.2857,0.0608,0.3702,0.0763,-0.9238,0.1401,0.0136,0.0460,-0.0451,0.0005,0.0025,3,1,9.3685,8
user8,midair,short,2_-2,-0.1565,0.9332,-0.2857,0.0608,0.3702,0.0764,-0.9238,0.1405,0.0134,0.0459,-0.0447,0.0005,0.0025,3,1,9.3873,8
user8,midair,short,2_-2,-0.1565,0.9333,-0.2857,0.0609,0.3702,0.0763,-0.9238,0.1408,0.0132,0.0459,-0.0444,0.0005,0.0024,3,1,9.4027,8
user8,midair,short,2_-2,-0.1565,0.9333,-0.2857,0.0609,0.3701,0.0763,-0.9238,0.1412,0.0131,0.0458,-0.0440,0.0005,0.0024,3,1,9.4192,8
user8,midair,short,2_-2,-0.1565,0.9333,-0.2857,0.0609,0.3701,0.0762,-0.9238,0.1415,0.0128,0.0458,-0.0436,0.0005,0.0023,3,1,9.4360,8
user8,midair,short,2_-2,-0.1565,0.9333,-0.2857,0.0610,0.3701,0.0762,-0.9238,0.1419,0.0126,0.0457,-0.0433,0.0005,0.0023,3,1,9.4529,8
user8,midair,short,2_-2,-0.1565,0.9334,-0.2857,0.0610,0.3701,0.0761,-0.9239,0.1422,0.0124,0.0457,-0.0430,0.0005,0.0022,3,1,9.4684,8
user8,midair,short,2_-2,-0.1565,0.9334,-0.2857,0.0610,0.3701,0.0761,-0.9239,0.1426,0.0123,0.0456,-0.0426,0.0005,0.0022,3,1,9.4874,8
user8,midair,short,2_-2,-0.1565,0.9334,-0.2857,0.0610,0.3701,0.0760,-0.9239,0.1429,0.0120,0.0456,-0.0423,0.0005,0.0021,3,1,9.5027,8
user8,midair,short,2_-2,-0.1565,0.9335,-0.2857,0.0610,0.3701,0.0760,-0.9239,0.1433,0.0119,0.0455,-0.0419,0.0005,0.0021,3,1,9.5194,8
user8,midair,short,2_-2,-0.1565,0.9335,-0.2857,0.0610,0.3701,0.0760,-0.9238,0.1436,0.0117,0.0455,-0.0416,0.0005,0.0020,3,1,9.5362,8
user8,midair,short,2_-2,-0.1565,0.9335,-0.2857,0.0610,0.3702,0.0758,-0.9238,0.1440,0.0115,0.0454,-0.0412,0.0005,0.0020,3,1,9.5529,8
user8,midair,short,2_-2,-0.1565,0.9335,-0.2857,0.0610,0.3702,0.0758,-0.9238,0.1443,0.0113,0.0454,-0.0408,0.0005,0.0019,3,1,9.5685,8
user8,midair,short,2_-2,-0.1564,0.9336,-0.2857,0.0610,0.3702,0.0758,-0.9238,0.1447,0.0111,0.0453,-0.0405,0.0005,0.0019,3,1,9.5876,8
user8,midair,short,2_-2,-0.1564,0.9336,-0.2857,0.0610,0.3703,0.0758,-0.9238,0.1451,0.0110,0.0453,-0.0401,0.0005,0.0018,3,1,9.6026,8
user8,midair,short,2_-2,-0.1564,0.9336,-0.2857,0.0610,0.3703,0.0758,-0.9238,0.1454,0.0108,0.0452,-0.0397,0.0005,0.0018,3,1,9.6194,8
user8,midair,short,2_-2,-0.1564,0.9336,-0.2857,0.0610,0.3703,0.0758,-0.9238,0.1459,0.0107,0.0452,-0.0393,0.0005,0.0017,3,1,9.6362,8
user8,midair,short,2_-2,-0.1564,0.9336,-0.2857,0.0610,0.3703,0.0758,-0.9238,0.1463,0.0106,0.0452,-0.0389,0.0005,0.0017,3,1,9.6530,8
user8,midair,short,2_-2,-0.1564,0.9336,-0.2857,0.0610,0.3703,0.0758,-0.9238,0.1468,0.0105,0.0451,-0.0384,0.0005,0.0017,3,1,9.6685,8
user8,midair,short,2_-2,-0.1564,0.9336,-0.2857,0.0610,0.3703,0.0758,-0.9238,0.1472,0.0103,0.0451,-0.0380,0.0005,0.0017,3,1,9.6859,8
user8,midair,short,2_-2,-0.1564,0.9336,-0.2857,0.0610,0.3703,0.0758,-0.9238,0.1477,0.0102,0.0451,-0.0375,0.0005,0.0016,3,1,9.7025,8
user8,midair,short,2_-2,-0.1564,0.9337,-0.2857,0.0609,0.3703,0.0759,-0.9238,0.1482,0.0101,0.0451,-0.0370,0.0005,0.0016,3,1,9.7203,8
user8,midair,short,2_-2,-0.1564,0.9337,-0.2857,0.0609,0.3703,0.0759,-0.9238,0.1487,0.0100,0.0450,-0.0365,0.0005,0.0016,3,1,9.7360,8
user8,midair,short,2_-2,-0.1564,0.9337,-0.2857,0.0609,0.3703,0.0760,-0.9238,0.1492,0.0099,0.0450,-0.0360,0.0005,0.0016,3,1,9.7528,8
user8,midair,short,2_-2,-0.1565,0.9337,-0.2857,0.0609,0.3703,0.0760,-0.9238,0.1497,0.0098,0.0450,-0.0355,0.0005,0.0015,3,1,9.7686,8
user8,midair,short,2_-2,-0.1565,0.9337,-0.2858,0.0608,0.3703,0.0760,-0.9238,0.1502,0.0097,0.0450,-0.0350,0.0005,0.0015,3,1,9.7860,8
user8,midair,short,2_-2,-0.1565,0.9338,-0.2858,0.0608,0.3703,0.0760,-0.9238,0.1507,0.0096,0.0449,-0.0345,0.0005,0.0015,3,1,9.8030,8
user8,midair,short,2_-2,-0.1565,0.9338,-0.2858,0.0608,0.3703,0.0760,-0.9238,0.1512,0.0096,0.0449,-0.0340,0.0005,0.0014,3,1,9.8193,8
user8,midair,short,2_-2,-0.1565,0.9338,-0.2858,0.0608,0.3703,0.0760,-0.9238,0.1517,0.0095,0.0448,-0.0335,0.0005,0.0014,3,1,9.8362,8
user8,midair,short,2_-2,-0.1565,0.9339,-0.2858,0.0607,0.3703,0.0759,-0.9238,0.1523,0.0094,0.0448,-0.0329,0.0005,0.0014,3,1,9.8551,8
user8,midair,short,2_-2,-0.1565,0.9339,-0.2858,0.0607,0.3703,0.0759,-0.9238,0.1528,0.0093,0.0448,-0.0324,0.0005,0.0014,3,1,9.8685,8
user8,midair,short,2_-2,-0.1565,0.9339,-0.2858,0.0606,0.3703,0.0758,-0.9238,0.1533,0.0092,0.0448,-0.0318,0.0005,0.0013,3,1,9.8872,8
user8,midair,short,2_-2,-0.1565,0.9339,-0.2859,0.0606,0.3702,0.0756,-0.9239,0.1539,0.0091,0.0448,-0.0313,0.0005,0.0013,3,1,9.9030,8
user8,midair,short,2_-2,-0.1565,0.9339,-0.2859,0.0605,0.3702,0.0755,-0.9239,0.1544,0.0091,0.0448,-0.0307,0.0005,0.0013,3,1,9.9197,8
user8,midair,short,2_-2,-0.1565,0.9340,-0.2860,0.0605,0.3702,0.0755,-0.9239,0.1550,0.0090,0.0448,-0.0302,0.0005,0.0013,3,1,9.9363,8
user8,midair,short,2_-2,-0.1565,0.9340,-0.2860,0.0604,0.3701,0.0755,-0.9239,0.1556,0.0089,0.0448,-0.0296,0.0005,0.0013,3,1,9.9528,8
user8,midair,short,2_-2,-0.1565,0.9340,-0.2860,0.0603,0.3700,0.0755,-0.9240,0.1561,0.0089,0.0448,-0.0291,0.0005,0.0014,3,1,9.9688,8
user8,midair,short,2_-2,-0.1565,0.9340,-0.2861,0.0602,0.3700,0.0755,-0.9240,0.1567,0.0089,0.0449,-0.0285,0.0005,0.0014,3,1,9.9871,8
user8,midair,short,2_-2,-0.1564,0.9340,-0.2861,0.0601,0.3699,0.0756,-0.9240,0.1572,0.0089,0.0449,-0.0279,0.0005,0.0015,3,1,10.0029,8
user8,midair,short,2_-2,-0.1564,0.9340,-0.2862,0.0600,0.3698,0.0758,-0.9241,0.1578,0.0089,0.0450,-0.0274,0.0005,0.0016,3,1,10.0197,8
user8,midair,short,2_-2,-0.1563,0.9340,-0.2862,0.0600,0.3696,0.0760,-0.9241,0.1583,0.0089,0.0451,-0.0269,0.0005,0.0016,3,1,10.0361,8
user8,midair,short,2_-2,-0.1563,0.9340,-0.2863,0.0599,0.3695,0.0760,-0.9242,0.1589,0.0088,0.0452,-0.0263,0.0005,0.0017,3,1,10.0529,8
user8,midair,short,2_-2,-0.1562,0.9340,-0.2863,0.0598,0.3693,0.0761,-0.9242,0.1594,0.0088,0.0452,-0.0258,0.0005,0.0018,3,1,10.0686,8
user8,midair,short,2_-2,-0.1562,0.9340,-0.2864,0.0598,0.3692,0.0760,-0.9243,0.1600,0.0088,0.0453,-0.0252,0.0005,0.0018,3,1,10.0874,8
user8,midair,short,2_-2,-0.1561,0.9340,-0.2864,0.0597,0.3690,0.0762,-0.9244,0.1605,0.0087,0.0454,-0.0247,0.0005,0.0019,3,1,10.1028,8
user8,midair,short,2_-2,-0.1561,0.9340,-0.2865,0.0597,0.3689,0.0761,-0.9244,0.1611,0.0087,0.0454,-0.0241,0.0005,0.0020,3,1,10.1194,8
user8,midair,short,2_-2,-0.1560,0.9340,-0.2865,0.0596,0.3688,0.0762,-0.9245,0.1616,0.0087,0.0455,-0.0236,0.0005,0.0021,3,1,10.1362,8
user8,midair,short,2_-2,-0.1560,0.9340,-0.2865,0.0595,0.3686,0.0763,-0.9245,0.1622,0.0087,0.0456,-0.0230,0.0005,0.0021,3,1,10.1528,8
user8,midair,short,2_-2,-0.1559,0.9340,-0.2866,0.0595,0.3685,0.0763,-0.9246,0.1627,0.0087,0.0457,-0.0225,0.0005,0.0023,3,1,10.1687,8
user8,midair,short,2_-2,-0.1558,0.9340,-0.2866,0.0594,0.3684,0.0763,-0.9246,0.1633,0.0087,0.0458,-0.0219,0.0005,0.0023,3,1,10.1874,8
user8,midair,short,2_-2,-0.1558,0.9340,-0.2867,0.0593,0.3683,0.0762,-0.9247,0.1638,0.0086,0.0458,-0.0214,0.0005,0.0024,3,1,10.2027,8
user8,midair,short,2_-2,-0.1557,0.9339,-0.2867,0.0592,0.3681,0.0763,-0.9247,0.1644,0.0087,0.0460,-0.0208,0.0005,0.0025,3,1,10.2196,8
user8,midair,short,2_-2,-0.1556,0.9339,-0.2868,0.0591,0.3680,0.0762,-0.9248,0.1649,0.0087,0.0460,-0.0203,0.0005,0.0026,3,1,10.2365,8
user8,midair,short,2_-2,-0.1555,0.9339,-0.2868,0.0590,0.3679,0.0763,-0.9249,0.1654,0.0087,0.0462,-0.0198,0.0005,0.0027,3,1,10.2529,8
user8,midair,short,2_-2,-0.1555,0.9338,-0.2869,0.0589,0.3678,0.0761,-0.9249,0.1659,0.0086,0.0462,-0.0193,0.0005,0.0028,3,1,10.2686,8
user8,midair,short,2_-2,-0.1554,0.9338,-0.2869,0.0589,0.3677,0.0759,-0.9250,0.1664,0.0085,0.0463,-0.0187,0.0005,0.0029,3,1,10.2874,8
user8,midair,short,2_-2,-0.1553,0.9337,-0.2869,0.0588,0.3675,0.0758,-0.9251,0.1669,0.0085,0.0464,-0.0182,0.0005,0.0030,3,1,10.3030,8
user8,midair,short,2_-2,-0.1552,0.9337,-0.2870,0.0588,0.3674,0.0756,-0.9251,0.1674,0.0084,0.0465,-0.0177,0.0005,0.0031,3,1,10.3195,8
user8,midair,short,2_-2,-0.1552,0.9336,-0.2870,0.0587,0.3673,0.0754,-0.9252,0.1680,0.0083,0.0466,-0.0172,0.0005,0.0031,3,1,10.3361,8
user8,midair,short,2_-2,-0.1551,0.9336,-0.2871,0.0586,0.3672,0.0753,-0.9252,0.1684,0.0082,0.0467,-0.0167,0.0005,0.0032,3,1,10.3527,8
user8,midair,short,2_-2,-0.1550,0.9336,-0.2871,0.0586,0.3671,0.0752,-0.9253,0.1689,0.0081,0.0468,-0.0163,0.0005,0.0033,3,1,10.3686,8
user8,midair,short,2_-2,-0.1549,0.9335,-0.2871,0.0585,0.3669,0.0750,-0.9254,0.1694,0.0080,0.0468,-0.0158,0.0005,0.0034,3,1,10.3873,8
user8,midair,short,2_-2,-0.1549,0.9335,-0.2872,0.0584,0.3668,0.0749,-0.9254,0.1699,0.0080,0.0469,-0.0153,0.0005,0.0035,3,1,10.4028,8
user8,midair,short,2_-2,-0.1548,0.9334,-0.2872,0.0582,0.3667,0.0748,-0.9255,0.1704,0.0079,0.0470,-0.0148,0.0005,0.0035,3,1,10.4195,8
user8,midair,short,2_-2,-0.1548,0.9334,-0.2873,0.0581,0.3666,0.0749,-0.9255,0.1709,0.0078,0.0470,-0.0143,0.0005,0.0035,3,1,10.4366,8
user8,midair,short,2_-2,-0.1547,0.9334,-0.2873,0.0580,0.3665,0.0749,-0.9256,0.1714,0.0078,0.0470,-0.0138,0.0005,0.0036,3,1,10.4528,8
user8,midair,short,2_-2,-0.1547,0.9333,-0.2873,0.0579,0.3664,0.0750,-0.9256,0.1719,0.0077,0.0470,-0.0133,0.0005,0.0036,3,1,10.4687,8
user8,midair,short,2_-2,-0.1546,0.9333,-0.2873,0.0578,0.3664,0.0750,-0.9256,0.1724,0.0077,0.0470,-0.0128,0.0005,0.0036,3,1,10.4862,8
user8,midair,short,2_-2,-0.1546,0.9333,-0.2874,0.0578,0.3663,0.0750,-0.9257,0.1729,0.0076,0.0470,-0.0123,0.0005,0.0035,3,1,10.5028,8
user8,midair,short,2_-2,-0.1546,0.9334,-0.2874,0.0577,0.3663,0.0750,-0.9257,0.1734,0.0075,0.0469,-0.0118,0.0005,0.0034,3,1,10.5196,8
user8,midair,short,2_-2,-0.1546,0.9334,-0.2874,0.0576,0.3663,0.0749,-0.9257,0.1739,0.0073,0.0468,-0.0113,0.0005,0.0033,3,1,10.5362,8
user8,midair,short,2_-2,-0.1546,0.9334,-0.2874,0.0576,0.3664,0.0747,-0.9257,0.1744,0.0072,0.0467,-0.0108,0.0005,0.0032,3,1,10.5528,8
user8,midair,short,2_-2,-0.1546,0.9334,-0.2874,0.0575,0.3664,0.0747,-0.9257,0.1750,0.0071,0.0465,-0.0102,0.0005,0.0031,3,1,10.5687,8
user8,midair,short,2_-2,-0.1546,0.9334,-0.2874,0.0575,0.3664,0.0746,-0.9257,0.1755,0.0069,0.0464,-0.0097,0.0005,0.0030,3,1,10.5865,8
user8,midair,short,2_-2,-0.1546,0.9335,-0.2873,0.0574,0.3664,0.0745,-0.9257,0.1761,0.0068,0.0463,-0.0091,0.0005,0.0028,3,1,10.6029,8
user8,midair,short,2_-2,-0.1546,0.9335,-0.2873,0.0574,0.3665,0.0745,-0.9257,0.1766,0.0066,0.0461,-0.0086,0.0005,0.0027,3,1,10.6195,8
user8,midair,short,2_-2,-0.1546,0.9335,-0.2873,0.0573,0.3665,0.0743,-0.9257,0.1772,0.0064,0.0459,-0.0080,0.0005,0.0025,3,1,10.6363,8
user8,midair,short,2_-2,-0.1546,0.9335,-0.2873,0.0573,0.3666,0.0741,-0.9256,0.1777,0.0062,0.0457,-0.0075,0.0005,0.0023,3,1,10.6528,8
user8,midair,short,2_-2,-0.1546,0.9335,-0.2873,0.0572,0.3667,0.0740,-0.9256,0.1783,0.0061,0.0455,-0.0069,0.0005,0.0021,3,1,10.6687,8
user8,midair,short,2_-2,-0.1546,0.9335,-0.2873,0.0572,0.3667,0.0740,-0.9256,0.1789,0.0059,0.0453,-0.0063,0.0005,0.0019,3,1,10.6862,8
user8,midair,short,2_-2,-0.1546,0.9335,-0.2873,0.0571,0.3668,0.0740,-0.9256,0.1794,0.0058,0.0451,-0.0058,0.0005,0.0017,3,1,10.7029,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2873,0.0571,0.3669,0.0739,-0.9256,0.1800,0.0056,0.0449,-0.0052,0.0005,0.0014,3,1,10.7194,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2873,0.0570,0.3670,0.0739,-0.9255,0.1806,0.0054,0.0446,-0.0046,0.0005,0.0012,3,1,10.7366,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2873,0.0570,0.3671,0.0739,-0.9255,0.1812,0.0053,0.0444,-0.0040,0.0005,0.0009,3,1,10.7530,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2873,0.0569,0.3672,0.0738,-0.9255,0.1819,0.0051,0.0441,-0.0033,0.0005,0.0006,3,1,10.7688,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2873,0.0569,0.3673,0.0738,-0.9254,0.1825,0.0048,0.0438,-0.0027,0.0005,0.0003,3,1,10.7864,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2873,0.0568,0.3673,0.0737,-0.9254,0.1832,0.0046,0.0435,-0.0020,0.0005,0.0000,3,1,10.8031,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2873,0.0569,0.3674,0.0736,-0.9254,0.1838,0.0043,0.0431,-0.0014,0.0005,-0.0003,3,1,10.8195,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2874,0.0568,0.3675,0.0735,-0.9254,0.1845,0.0041,0.0428,-0.0007,0.0005,-0.0006,3,1,10.8371,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2874,0.0568,0.3675,0.0735,-0.9254,0.1851,0.0038,0.0425,0.0000,0.0005,-0.0010,3,1,10.8529,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2874,0.0567,0.3676,0.0734,-0.9253,0.1858,0.0035,0.0421,0.0006,0.0005,-0.0014,3,1,10.8688,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2874,0.0567,0.3677,0.0735,-0.9253,0.1865,0.0033,0.0417,0.0013,0.0005,-0.0017,3,1,10.8867,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2874,0.0567,0.3677,0.0734,-0.9253,0.1871,0.0030,0.0413,0.0020,0.0005,-0.0021,3,1,10.9031,8
user8,midair,short,2_-2,-0.1546,0.9336,-0.2874,0.0567,0.3677,0.0734,-0.9253,0.1878,0.0028,0.0409,0.0026,0.0005,-0.0025,3,1,10.9200,8
user8,midair,short,2_-2,-0.1546,0.9337,-0.2874,0.0567,0.3678,0.0733,-0.9253,0.1885,0.0025,0.0406,0.0033,0.0005,-0.0029,3,1,10.9365,8
user8,midair,short,2_-2,-0.1546,0.9337,-0.2874,0.0567,0.3678,0.0733,-0.9253,0.1892,0.0023,0.0402,0.0040,0.0005,-0.0032,3,1,10.9528,8
user8,midair,short,2_-2,-0.1546,0.9337,-0.2874,0.0567,0.3678,0.0733,-0.9253,0.1899,0.0021,0.0399,0.0047,0.0005,-0.0035,3,1,10.9688,8
user8,midair,short,2_-2,-0.1546,0.9337,-0.2874,0.0567,0.3678,0.0732,-0.9253,0.1905,0.0018,0.0395,0.0053,0.0005,-0.0039,3,1,10.9865,8
user8,midair,short,2_-2,-0.1546,0.9337,-0.2874,0.0568,0.3678,0.0731,-0.9253,0.1911,0.0016,0.0392,0.0060,0.0005,-0.0042,3,1,11.0030,8
user8,midair,short,2_-2,-0.1546,0.9338,-0.2873,0.0568,0.3678,0.0730,-0.9253,0.1917,0.0013,0.0389,0.0066,0.0005,-0.0046,3,1,11.0199,8
user8,midair,short,2_-2,-0.1546,0.9338,-0.2873,0.0568,0.3679,0.0729,-0.9253,0.1923,0.0011,0.0385,0.0071,0.0005,-0.0049,3,1,11.0366,8
user8,midair,short,2_-2,-0.1545,0.9338,-0.2873,0.0568,0.3679,0.0728,-0.9253,0.1928,0.0009,0.0382,0.0077,0.0005,-0.0052,3,1,11.0530,8
user8,midair,short,2_-2,-0.1545,0.9338,-0.2873,0.0569,0.3679,0.0728,-0.9253,0.1933,0.0007,0.0379,0.0081,0.0005,-0.0055,3,1,11.0687,8
user8,midair,short,2_-2,-0.1545,0.9339,-0.2873,0.0569,0.3680,0.0727,-0.9253,0.1937,0.0005,0.0377,0.0085,0.0005,-0.0058,3,1,11.0863,8
user8,midair,short,2_-2,-0.1545,0.9339,-0.2873,0.0568,0.3680,0.0727,-0.9252,0.1941,0.0004,0.0375,0.0089,0.0005,-0.0060,3,1,11.1029,8
user8,midair,short,2_-2,-0.1544,0.9339,-0.2872,0.0568,0.3680,0.0726,-0.9252,0.1944,0.0002,0.0372,0.0092,0.0005,-0.0062,3,1,11.1196,8
user8,midair,short,2_-2,-0.1544,0.9339,-0.2872,0.0568,0.3680,0.0725,-0.9252,0.1946,0.0001,0.0371,0.0094,0.0005,-0.0064,3,1,11.1363,8
user8,midair,short,2_-2,-0.1543,0.9339,-0.2872,0.0568,0.3680,0.0724,-0.9252,0.1948,-0.0001,0.0369,0.0096,0.0005,-0.0065,3,1,11.1532,8
user8,midair,short,2_-2,-0.1543,0.9339,-0.2872,0.0567,0.3680,0.0723,-0.9253,0.1950,-0.0002,0.0368,0.0098,0.0005,-0.0066,3,1,11.1688,8
user8,midair,short,2_-2,-0.1542,0.9339,-0.2872,0.0566,0.3680,0.0722,-0.9253,0.1950,-0.0003,0.0367,0.0099,0.0005,-0.0067,3,1,11.1868,8
user8,midair,short,2_-2,-0.1541,0.9339,-0.2872,0.0565,0.3680,0.0720,-0.9253,0.1951,-0.0004,0.0367,0.0099,0.0005,-0.0067,3,1,11.2030,8
user8,midair,short,2_-2,-0.1541,0.9339,-0.2872,0.0564,0.3679,0.0719,-0.9254,0.1951,-0.0005,0.0367,0.0099,0.0005,-0.0067,3,1,11.2198,8
user8,midair,short,2_-2,-0.1539,0.9339,-0.2872,0.0562,0.3678,0.0719,-0.9254,0.1950,-0.0005,0.0368,0.0098,0.0005,-0.0066,3,1,11.2366,8
user8,midair,short,2_-2,-0.1538,0.9339,-0.2872,0.0561,0.3677,0.0717,-0.9255,0.1949,-0.0006,0.0369,0.0097,0.0005,-0.0065,3,1,11.2533,8
user8,midair,short,2_-2,-0.1537,0.9338,-0.2872,0.0559,0.3676,0.0716,-0.9255,0.1947,-0.0007,0.0371,0.0095,0.0005,-0.0063,3,1,11.2687,8
user8,midair,short,2_-2,-0.1536,0.9338,-0.2872,0.0557,0.3674,0.0716,-0.9256,0.1945,-0.0007,0.0374,0.0093,0.0005,-0.0061,3,1,11.2868,8
