user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_10,-0.0999,0.7777,-0.2781,-0.0939,0.3341,0.0507,-0.9365,0.0093,0.0372,0.0070,0.0384,0.0005,0.0453,48,1,19.6763,17
user8,touch+inertia,long,10_10,-0.0999,0.7776,-0.2781,-0.0941,0.3339,0.0514,-0.9365,0.0095,0.0373,0.0075,0.0384,0.0005,0.0453,48,1,19.6908,17
user8,touch+inertia,long,10_10,-0.0999,0.7776,-0.2781,-0.0942,0.3337,0.0520,-0.9365,0.0097,0.0373,0.0081,0.0384,0.0005,0.0453,48,1,19.7082,17
user8,touch+inertia,long,10_10,-0.0999,0.7776,-0.2781,-0.0943,0.3335,0.0526,-0.9366,0.0099,0.0373,0.0086,0.0384,0.0005,0.0453,48,1,19.7253,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2781,-0.0944,0.3333,0.0532,-0.9366,0.0102,0.0373,0.0090,0.0384,0.0005,0.0453,48,1,19.7416,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2781,-0.0945,0.3331,0.0537,-0.9366,0.0103,0.0374,0.0095,0.0384,0.0005,0.0453,48,1,19.7583,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2781,-0.0946,0.3329,0.0542,-0.9366,0.0105,0.0374,0.0099,0.0384,0.0005,0.0453,48,1,19.7754,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2782,-0.0947,0.3328,0.0547,-0.9366,0.0107,0.0374,0.0103,0.0384,0.0005,0.0453,48,1,19.7908,17
user8,touch+inertia,long,10_10,-0.0999,0.7774,-0.2782,-0.0949,0.3327,0.0548,-0.9366,0.0109,0.0374,0.0107,0.0384,0.0005,0.0453,48,1,19.8107,17
user8,touch+inertia,long,10_10,-0.0999,0.7774,-0.2782,-0.0946,0.3332,0.0540,-0.9365,0.0107,0.0373,0.0105,0.0384,0.0005,0.0453,49,1,19.8250,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2782,-0.0943,0.3336,0.0532,-0.9365,0.0105,0.0371,0.0102,0.0384,0.0005,0.0453,49,1,19.8421,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2782,-0.0943,0.3338,0.0524,-0.9365,0.0101,0.0369,0.0097,0.0384,0.0005,0.0453,49,1,19.8605,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2782,-0.0942,0.3339,0.0517,-0.9365,0.0097,0.0367,0.0092,0.0348,0.0005,0.0413,49,1,19.8750,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2782,-0.0941,0.3340,0.0510,-0.9365,0.0093,0.0366,0.0088,0.0348,0.0005,0.0413,49,1,19.8909,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2782,-0.0940,0.3341,0.0503,-0.9365,0.0090,0.0364,0.0083,0.0348,0.0005,0.0413,49,1,19.9083,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2782,-0.0940,0.3342,0.0497,-0.9365,0.0086,0.0363,0.0079,0.0348,0.0005,0.0413,49,1,19.9250,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0939,0.3343,0.0491,-0.9365,0.0083,0.0362,0.0075,0.0348,0.0005,0.0413,49,1,19.9417,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0938,0.3344,0.0485,-0.9365,0.0080,0.0360,0.0072,0.0348,0.0005,0.0413,49,1,19.9583,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0938,0.3344,0.0480,-0.9365,0.0077,0.0359,0.0068,0.0348,0.0005,0.0413,49,1,19.9750,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0937,0.3345,0.0475,-0.9365,0.0074,0.0358,0.0065,0.0348,0.0005,0.0413,49,1,19.9909,17
user8,touch+inertia,long,10_10,-0.1000,0.7777,-0.2783,-0.0936,0.3345,0.0471,-0.9365,0.0070,0.0356,0.0060,0.0348,0.0005,0.0413,49,1,20.0092,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0937,0.3344,0.0474,-0.9366,0.0071,0.0361,0.0063,0.0348,0.0005,0.0413,49,1,20.0250,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0937,0.3344,0.0477,-0.9366,0.0072,0.0363,0.0067,0.0319,0.0005,0.0380,49,1,20.0422,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0937,0.3344,0.0479,-0.9366,0.0074,0.0365,0.0072,0.0284,0.0005,0.0333,49,1,20.0586,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0937,0.3343,0.0482,-0.9366,0.0075,0.0366,0.0076,0.0250,0.0005,0.0262,49,0,20.0754,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0937,0.3343,0.0483,-0.9366,0.0077,0.0366,0.0080,0.0220,0.0005,0.0202,49,0,20.0909,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0937,0.3343,0.0484,-0.9365,0.0078,0.0366,0.0083,0.0220,0.0005,0.0202,49,0,20.1084,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0935,0.3345,0.0481,-0.9365,0.0078,0.0365,0.0084,0.0209,0.0005,0.0178,49,0,20.1256,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0934,0.3347,0.0478,-0.9365,0.0079,0.0364,0.0086,0.0209,0.0005,0.0178,49,0,20.1417,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0933,0.3350,0.0473,-0.9364,0.0080,0.0363,0.0086,0.0209,0.0005,0.0178,49,0,20.1584,17
user8,touch+inertia,long,10_10,-0.1001,0.7776,-0.2783,-0.0931,0.3353,0.0468,-0.9363,0.0079,0.0362,0.0085,0.0205,0.0005,0.0172,50,1,20.1751,17
user8,touch+inertia,long,10_10,-0.1001,0.7776,-0.2783,-0.0929,0.3357,0.0463,-0.9362,0.0078,0.0361,0.0084,0.0205,0.0005,0.0172,50,1,20.1909,17
user8,touch+inertia,long,10_10,-0.1001,0.7776,-0.2783,-0.0929,0.3357,0.0461,-0.9363,0.0077,0.0361,0.0082,0.0205,0.0005,0.0172,50,1,20.2083,17
user8,touch+inertia,long,10_10,-0.1001,0.7777,-0.2784,-0.0929,0.3357,0.0457,-0.9363,0.0075,0.0360,0.0078,0.0205,0.0005,0.0172,50,1,20.2249,17
user8,touch+inertia,long,10_10,-0.1001,0.7777,-0.2784,-0.0928,0.3358,0.0453,-0.9363,0.0072,0.0359,0.0075,0.0190,0.0005,0.0146,50,1,20.2417,17
user8,touch+inertia,long,10_10,-0.1001,0.7777,-0.2784,-0.0928,0.3358,0.0449,-0.9363,0.0070,0.0358,0.0071,0.0190,0.0005,0.0146,50,1,20.2587,17
user8,touch+inertia,long,10_10,-0.1001,0.7777,-0.2784,-0.0928,0.3358,0.0447,-0.9363,0.0067,0.0356,0.0066,0.0190,0.0005,0.0146,50,1,20.2767,17
user8,touch+inertia,long,10_10,-0.1001,0.7777,-0.2784,-0.0927,0.3356,0.0446,-0.9364,0.0064,0.0355,0.0062,0.0190,0.0005,0.0146,50,1,20.2910,17
user8,touch+inertia,long,10_10,-0.1001,0.7778,-0.2784,-0.0927,0.3356,0.0444,-0.9364,0.0061,0.0355,0.0058,0.0160,0.0005,0.0098,50,1,20.3085,17
user8,touch+inertia,long,10_10,-0.1001,0.7778,-0.2784,-0.0924,0.3358,0.0441,-0.9363,0.0060,0.0356,0.0055,0.0160,0.0005,0.0098,50,1,20.3250,17
user8,touch+inertia,long,10_10,-0.1001,0.7778,-0.2784,-0.0922,0.3360,0.0440,-0.9363,0.0059,0.0358,0.0053,0.0160,0.0005,0.0098,50,1,20.3418,17
user8,touch+inertia,long,10_10,-0.1002,0.7778,-0.2784,-0.0920,0.3361,0.0440,-0.9363,0.0059,0.0360,0.0052,0.0134,0.0005,0.0048,50,1,20.3583,17
user8,touch+inertia,long,10_10,-0.1001,0.7778,-0.2785,-0.0920,0.3360,0.0443,-0.9363,0.0060,0.0363,0.0053,0.0134,0.0005,0.0048,50,1,20.3753,17
user8,touch+inertia,long,10_10,-0.1001,0.7778,-0.2785,-0.0921,0.3359,0.0446,-0.9363,0.0061,0.0366,0.0054,0.0134,0.0005,0.0048,50,1,20.3910,17
user8,touch+inertia,long,10_10,-0.1001,0.7778,-0.2785,-0.0922,0.3359,0.0451,-0.9363,0.0063,0.0369,0.0056,0.0123,0.0005,-0.0018,50,0,20.4087,17
user8,touch+inertia,long,10_10,-0.1001,0.7778,-0.2785,-0.0924,0.3358,0.0457,-0.9363,0.0065,0.0372,0.0058,0.0123,0.0005,-0.0018,50,0,20.4252,17
user8,touch+inertia,long,10_10,-0.1001,0.7777,-0.2785,-0.0921,0.3356,0.0462,-0.9364,0.0068,0.0375,0.0061,0.0123,0.0005,-0.0018,50,0,20.4419,17
user8,touch+inertia,long,10_10,-0.1000,0.7777,-0.2786,-0.0922,0.3352,0.0467,-0.9364,0.0071,0.0377,0.0064,0.0123,0.0005,-0.0018,50,0,20.4584,17
user8,touch+inertia,long,10_10,-0.1000,0.7777,-0.2786,-0.0923,0.3349,0.0474,-0.9365,0.0073,0.0377,0.0068,0.0123,0.0005,-0.0018,50,0,20.4754,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2786,-0.0924,0.3346,0.0480,-0.9366,0.0075,0.0378,0.0071,0.0116,0.0005,-0.0059,50,0,20.4909,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2786,-0.0924,0.3344,0.0486,-0.9366,0.0078,0.0377,0.0075,0.0116,0.0005,-0.0059,50,0,20.5086,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2786,-0.0926,0.3342,0.0492,-0.9366,0.0080,0.0376,0.0078,0.0116,0.0005,-0.0059,50,0,20.5251,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2786,-0.0927,0.3340,0.0498,-0.9367,0.0082,0.0376,0.0081,0.0112,0.0005,-0.0082,50,0,20.5418,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2786,-0.0928,0.3340,0.0500,-0.9366,0.0083,0.0375,0.0084,0.0112,0.0005,-0.0082,50,0,20.5585,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2786,-0.0929,0.3341,0.0503,-0.9366,0.0085,0.0374,0.0086,0.0112,0.0005,-0.0082,50,0,20.5751,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2786,-0.0930,0.3341,0.0505,-0.9366,0.0086,0.0373,0.0087,0.0112,0.0005,-0.0082,50,0,20.5910,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2786,-0.0930,0.3341,0.0506,-0.9366,0.0086,0.0373,0.0088,0.0112,0.0005,-0.0082,50,0,20.6086,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2786,-0.0928,0.3344,0.0503,-0.9365,0.0086,0.0371,0.0087,0.0112,0.0005,-0.0082,50,0,20.6251,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2786,-0.0926,0.3347,0.0500,-0.9364,0.0086,0.0369,0.0086,0.0111,0.0005,-0.0084,51,1,20.6417,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2786,-0.0925,0.3351,0.0494,-0.9363,0.0085,0.0367,0.0083,0.0111,0.0005,-0.0084,51,1,20.6585,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2785,-0.0924,0.3355,0.0489,-0.9362,0.0083,0.0366,0.0081,0.0111,0.0005,-0.0084,51,1,20.6753,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2785,-0.0923,0.3355,0.0489,-0.9362,0.0080,0.0364,0.0078,0.0111,0.0005,-0.0084,51,1,20.6932,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2785,-0.0923,0.3355,0.0488,-0.9362,0.0077,0.0363,0.0074,0.0094,0.0005,-0.0099,51,1,20.7086,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2785,-0.0923,0.3355,0.0488,-0.9362,0.0073,0.0362,0.0071,0.0094,0.0005,-0.0099,51,1,20.7254,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2785,-0.0924,0.3355,0.0483,-0.9362,0.0069,0.0360,0.0067,0.0094,0.0005,-0.0099,51,1,20.7434,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2785,-0.0922,0.3357,0.0481,-0.9362,0.0068,0.0363,0.0065,0.0063,0.0005,-0.0135,51,1,20.7620,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2785,-0.0922,0.3359,0.0479,-0.9362,0.0068,0.0366,0.0063,0.0024,0.0005,-0.0173,51,1,20.7773,17
user8,touch+inertia,long,10_10,-0.1001,0.7776,-0.2784,-0.0920,0.3361,0.0477,-0.9361,0.0068,0.0369,0.0062,-0.0004,0.0005,-0.0211,51,0,20.7925,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2784,-0.0921,0.3360,0.0480,-0.9361,0.0070,0.0372,0.0062,-0.0004,0.0005,-0.0211,51,0,20.8088,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2784,-0.0922,0.3360,0.0482,-0.9361,0.0071,0.0376,0.0062,-0.0004,0.0005,-0.0211,51,0,20.8257,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2784,-0.0923,0.3359,0.0484,-0.9361,0.0072,0.0379,0.0061,-0.0004,0.0005,-0.0211,51,0,20.8422,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0924,0.3359,0.0486,-0.9361,0.0073,0.0382,0.0061,-0.0004,0.0005,-0.0211,51,0,20.8586,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0926,0.3359,0.0479,-0.9361,0.0077,0.0383,0.0062,-0.0004,0.0005,-0.0211,51,0,20.8755,17
user8,touch+inertia,long,10_10,-0.1000,0.7777,-0.2783,-0.0927,0.3358,0.0473,-0.9362,0.0081,0.0384,0.0062,-0.0004,0.0005,-0.0211,51,0,20.8921,17
user8,touch+inertia,long,10_10,-0.1000,0.7777,-0.2783,-0.0927,0.3355,0.0480,-0.9362,0.0083,0.0384,0.0062,-0.0032,0.0005,-0.0248,51,0,20.9080,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0927,0.3352,0.0488,-0.9363,0.0085,0.0382,0.0062,-0.0045,0.0005,-0.0266,51,0,20.9262,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0928,0.3349,0.0495,-0.9364,0.0086,0.0380,0.0061,-0.0045,0.0005,-0.0266,51,0,20.9421,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0928,0.3346,0.0501,-0.9364,0.0087,0.0378,0.0061,-0.0045,0.0005,-0.0266,51,0,20.9586,17
user8,touch+inertia,long,10_10,-0.1000,0.7776,-0.2783,-0.0928,0.3343,0.0506,-0.9365,0.0088,0.0376,0.0061,-0.0045,0.0005,-0.0266,51,0,20.9752,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2783,-0.0928,0.3341,0.0511,-0.9366,0.0089,0.0374,0.0060,-0.0051,0.0005,-0.0274,51,0,20.9904,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2783,-0.0930,0.3340,0.0513,-0.9366,0.0089,0.0372,0.0061,-0.0051,0.0005,-0.0274,51,0,21.0077,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2783,-0.0933,0.3340,0.0515,-0.9365,0.0088,0.0371,0.0062,-0.0054,0.0005,-0.0275,52,1,21.0244,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2783,-0.0935,0.3340,0.0517,-0.9365,0.0088,0.0370,0.0063,-0.0054,0.0005,-0.0275,52,1,21.0409,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2782,-0.0938,0.3340,0.0518,-0.9365,0.0087,0.0369,0.0064,-0.0054,0.0005,-0.0275,52,1,21.0575,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2782,-0.0940,0.3341,0.0517,-0.9364,0.0087,0.0367,0.0065,-0.0054,0.0005,-0.0275,52,1,21.0758,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2782,-0.0942,0.3342,0.0516,-0.9364,0.0086,0.0366,0.0067,-0.0054,0.0005,-0.0275,52,1,21.0920,17
user8,touch+inertia,long,10_10,-0.1000,0.7773,-0.2782,-0.0946,0.3342,0.0518,-0.9363,0.0086,0.0365,0.0070,-0.0062,0.0005,-0.0269,52,1,21.1080,17
user8,touch+inertia,long,10_10,-0.1001,0.7773,-0.2781,-0.0950,0.3341,0.0519,-0.9363,0.0086,0.0364,0.0073,-0.0062,0.0005,-0.0269,52,1,21.1253,17
user8,touch+inertia,long,10_10,-0.1001,0.7772,-0.2781,-0.0954,0.3340,0.0522,-0.9363,0.0086,0.0364,0.0076,-0.0062,0.0005,-0.0269,52,1,21.1423,17
user8,touch+inertia,long,10_10,-0.1001,0.7772,-0.2781,-0.0958,0.3340,0.0524,-0.9362,0.0087,0.0363,0.0079,-0.0062,0.0005,-0.0269,52,1,21.1589,17
user8,touch+inertia,long,10_10,-0.1001,0.7772,-0.2781,-0.0961,0.3339,0.0526,-0.9362,0.0087,0.0363,0.0082,-0.0070,0.0005,-0.0247,52,1,21.1753,17
user8,touch+inertia,long,10_10,-0.1001,0.7771,-0.2781,-0.0964,0.3338,0.0529,-0.9362,0.0088,0.0363,0.0087,-0.0070,0.0005,-0.0247,52,1,21.1926,17
user8,touch+inertia,long,10_10,-0.1001,0.7771,-0.2781,-0.0967,0.3338,0.0531,-0.9362,0.0088,0.0363,0.0086,-0.0070,0.0005,-0.0247,52,1,21.2101,17
user8,touch+inertia,long,10_10,-0.1002,0.7771,-0.2780,-0.0971,0.3338,0.0532,-0.9361,0.0089,0.0363,0.0091,-0.0070,0.0005,-0.0247,52,1,21.2255,17
user8,touch+inertia,long,10_10,-0.1002,0.7771,-0.2780,-0.0975,0.3337,0.0534,-0.9361,0.0090,0.0364,0.0096,-0.0070,0.0005,-0.0247,52,1,21.2420,17
user8,touch+inertia,long,10_10,-0.1002,0.7771,-0.2779,-0.0978,0.3337,0.0535,-0.9361,0.0090,0.0364,0.0100,-0.0066,0.0005,-0.0219,52,1,21.2586,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2779,-0.0981,0.3337,0.0537,-0.9360,0.0091,0.0365,0.0104,-0.0055,0.0005,-0.0197,52,1,21.2757,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2778,-0.0984,0.3336,0.0539,-0.9360,0.0091,0.0365,0.0108,-0.0055,0.0005,-0.0197,52,1,21.2925,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2778,-0.0987,0.3336,0.0540,-0.9360,0.0092,0.0365,0.0111,-0.0055,0.0005,-0.0197,52,1,21.3085,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2778,-0.0990,0.3336,0.0542,-0.9359,0.0092,0.0366,0.0115,-0.0055,0.0005,-0.0197,52,1,21.3254,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2777,-0.0993,0.3335,0.0543,-0.9359,0.0093,0.0366,0.0118,-0.0055,0.0005,-0.0197,52,1,21.3420,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2777,-0.0995,0.3335,0.0544,-0.9359,0.0093,0.0366,0.0121,-0.0046,0.0005,-0.0181,52,1,21.3587,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2777,-0.0997,0.3335,0.0546,-0.9359,0.0094,0.0366,0.0125,-0.0046,0.0005,-0.0181,52,1,21.3782,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2776,-0.0999,0.3335,0.0547,-0.9359,0.0094,0.0367,0.0128,-0.0046,0.0005,-0.0181,52,1,21.3921,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2776,-0.1000,0.3335,0.0549,-0.9358,0.0095,0.0367,0.0130,-0.0046,0.0005,-0.0181,52,1,21.4078,17
user8,touch+inertia,long,10_10,-0.1002,0.7770,-0.2776,-0.1002,0.3334,0.0550,-0.9358,0.0095,0.0368,0.0133,-0.0046,0.0005,-0.0181,52,1,21.4257,17
user8,touch+inertia,long,10_10,-0.1003,0.7770,-0.2776,-0.1002,0.3334,0.0552,-0.9358,0.0094,0.0372,0.0134,-0.0046,0.0005,-0.0181,52,1,21.4424,17
user8,touch+inertia,long,10_10,-0.1003,0.7770,-0.2776,-0.1002,0.3333,0.0555,-0.9358,0.0093,0.0377,0.0135,-0.0045,0.0005,-0.0178,52,1,21.4585,17
user8,touch+inertia,long,10_10,-0.1003,0.7770,-0.2776,-0.1002,0.3332,0.0557,-0.9358,0.0092,0.0381,0.0135,-0.0044,0.0005,-0.0178,52,0,21.4758,17
user8,touch+inertia,long,10_10,-0.1003,0.7770,-0.2777,-0.1002,0.3332,0.0559,-0.9359,0.0091,0.0384,0.0136,-0.0044,0.0005,-0.0178,52,0,21.4923,17
user8,touch+inertia,long,10_10,-0.1003,0.7770,-0.2777,-0.1002,0.3331,0.0561,-0.9359,0.0090,0.0388,0.0134,-0.0044,0.0005,-0.0178,52,0,21.5090,17
user8,touch+inertia,long,10_10,-0.1003,0.7771,-0.2777,-0.1002,0.3332,0.0554,-0.9359,0.0089,0.0390,0.0132,-0.0044,0.0005,-0.0178,52,0,21.5257,17
user8,touch+inertia,long,10_10,-0.1003,0.7771,-0.2777,-0.1002,0.3332,0.0548,-0.9359,0.0088,0.0393,0.0129,-0.0044,0.0005,-0.0178,52,0,21.5423,17
user8,touch+inertia,long,10_10,-0.1003,0.7771,-0.2777,-0.1002,0.3333,0.0542,-0.9359,0.0087,0.0395,0.0126,-0.0044,0.0005,-0.0178,52,0,21.5584,17
user8,touch+inertia,long,10_10,-0.1003,0.7772,-0.2777,-0.0999,0.3336,0.0536,-0.9359,0.0086,0.0396,0.0123,-0.0044,0.0005,-0.0178,52,0,21.5782,17
user8,touch+inertia,long,10_10,-0.1003,0.7772,-0.2776,-0.0994,0.3340,0.0531,-0.9358,0.0085,0.0395,0.0118,-0.0044,0.0005,-0.0178,52,0,21.5920,17
user8,touch+inertia,long,10_10,-0.1004,0.7773,-0.2776,-0.0990,0.3343,0.0526,-0.9358,0.0083,0.0394,0.0113,-0.0044,0.0005,-0.0178,52,0,21.6079,17
user8,touch+inertia,long,10_10,-0.1004,0.7773,-0.2776,-0.0987,0.3345,0.0521,-0.9357,0.0082,0.0393,0.0108,-0.0044,0.0005,-0.0178,52,0,21.6255,17
user8,touch+inertia,long,10_10,-0.1004,0.7774,-0.2776,-0.0983,0.3348,0.0517,-0.9357,0.0080,0.0392,0.0104,-0.0044,0.0005,-0.0178,52,0,21.6427,17
user8,touch+inertia,long,10_10,-0.1005,0.7774,-0.2776,-0.0979,0.3351,0.0511,-0.9357,0.0079,0.0389,0.0099,-0.0044,0.0005,-0.0178,52,0,21.6589,17
user8,touch+inertia,long,10_10,-0.1005,0.7775,-0.2776,-0.0975,0.3353,0.0505,-0.9357,0.0078,0.0386,0.0095,-0.0044,0.0005,-0.0178,52,0,21.6788,17
user8,touch+inertia,long,10_10,-0.1005,0.7775,-0.2776,-0.0972,0.3355,0.0500,-0.9357,0.0077,0.0382,0.0090,-0.0044,0.0005,-0.0178,52,0,21.6919,17
user8,touch+inertia,long,10_10,-0.1006,0.7775,-0.2776,-0.0969,0.3357,0.0495,-0.9357,0.0075,0.0378,0.0086,-0.0044,0.0005,-0.0178,52,0,21.7077,17
user8,touch+inertia,long,10_10,-0.1006,0.7775,-0.2776,-0.0968,0.3359,0.0489,-0.9356,0.0075,0.0376,0.0087,-0.0044,0.0005,-0.0178,52,0,21.7325,17
user8,touch+inertia,long,10_10,-0.1007,0.7776,-0.2776,-0.0968,0.3362,0.0484,-0.9356,0.0074,0.0374,0.0089,-0.0044,0.0005,-0.0178,53,1,21.7465,17
user8,touch+inertia,long,10_10,-0.1007,0.7776,-0.2776,-0.0968,0.3364,0.0481,-0.9355,0.0073,0.0371,0.0090,-0.0043,0.0005,-0.0173,53,1,21.7591,17
user8,touch+inertia,long,10_10,-0.1008,0.7776,-0.2776,-0.0966,0.3366,0.0477,-0.9355,0.0073,0.0369,0.0092,-0.0039,0.0005,-0.0142,53,1,21.7746,17
user8,touch+inertia,long,10_10,-0.1008,0.7777,-0.2776,-0.0964,0.3369,0.0475,-0.9354,0.0072,0.0368,0.0094,-0.0039,0.0005,-0.0142,53,1,21.7909,17
user8,touch+inertia,long,10_10,-0.1008,0.7777,-0.2776,-0.0962,0.3371,0.0472,-0.9354,0.0071,0.0367,0.0096,-0.0034,0.0005,-0.0104,53,1,21.8080,17
user8,touch+inertia,long,10_10,-0.1009,0.7777,-0.2776,-0.0960,0.3373,0.0469,-0.9353,0.0070,0.0366,0.0098,-0.0034,0.0005,-0.0104,53,1,21.8256,17
user8,touch+inertia,long,10_10,-0.1009,0.7777,-0.2776,-0.0958,0.3375,0.0467,-0.9353,0.0069,0.0365,0.0100,-0.0034,0.0005,-0.0104,53,1,21.8423,17
user8,touch+inertia,long,10_10,-0.1009,0.7778,-0.2775,-0.0956,0.3377,0.0465,-0.9352,0.0069,0.0365,0.0101,-0.0034,0.0005,-0.0104,53,1,21.8605,17
user8,touch+inertia,long,10_10,-0.1010,0.7778,-0.2775,-0.0954,0.3379,0.0463,-0.9352,0.0068,0.0365,0.0103,-0.0034,0.0005,-0.0104,53,1,21.8753,17
user8,touch+inertia,long,10_10,-0.1010,0.7778,-0.2775,-0.0952,0.3380,0.0461,-0.9352,0.0067,0.0364,0.0104,-0.0034,0.0005,-0.0104,53,1,21.8923,17
user8,touch+inertia,long,10_10,-0.1010,0.7778,-0.2775,-0.0951,0.3382,0.0460,-0.9351,0.0067,0.0365,0.0105,-0.0034,0.0005,-0.0104,53,1,21.9079,17
user8,touch+inertia,long,10_10,-0.1010,0.7778,-0.2775,-0.0952,0.3384,0.0459,-0.9351,0.0067,0.0366,0.0104,-0.0034,0.0005,-0.0104,53,1,21.9258,17
user8,touch+inertia,long,10_10,-0.1010,0.7778,-0.2776,-0.0951,0.3384,0.0460,-0.9351,0.0067,0.0365,0.0100,-0.0034,0.0005,-0.0103,53,0,21.9464,17
user8,touch+inertia,long,10_10,-0.1011,0.7778,-0.2776,-0.0951,0.3384,0.0462,-0.9351,0.0068,0.0364,0.0097,-0.0037,0.0005,-0.0120,53,0,21.9591,17
user8,touch+inertia,long,10_10,-0.1011,0.7778,-0.2776,-0.0950,0.3384,0.0463,-0.9350,0.0068,0.0363,0.0093,-0.0037,0.0005,-0.0120,53,0,21.9759,17
user8,touch+inertia,long,10_10,-0.1011,0.7778,-0.2776,-0.0950,0.3384,0.0464,-0.9350,0.0068,0.0363,0.0090,-0.0037,0.0005,-0.0120,53,0,21.9927,17
user8,touch+inertia,long,10_10,-0.1011,0.7778,-0.2776,-0.0950,0.3385,0.0464,-0.9350,0.0069,0.0360,0.0087,-0.0037,0.0005,-0.0120,53,0,22.0077,17
user8,touch+inertia,long,10_10,-0.1011,0.7778,-0.2776,-0.0951,0.3385,0.0464,-0.9350,0.0069,0.0358,0.0083,-0.0038,0.0005,-0.0130,53,0,22.0254,17
