user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_5,-0.0462,0.8457,-0.3278,-0.0887,0.2617,0.0144,-0.9609,-0.0125,0.1289,0.1355,0.0169,0.0005,0.2085,2,0,8.3694,2
user8,midair,medium,0_5,-0.0463,0.8456,-0.3278,-0.0890,0.2618,0.0145,-0.9609,-0.0130,0.1234,0.1391,0.0169,0.0005,0.2085,2,0,8.3864,2
user8,midair,medium,0_5,-0.0463,0.8456,-0.3279,-0.0892,0.2619,0.0145,-0.9609,-0.0134,0.1183,0.1425,0.0169,0.0005,0.2085,2,0,8.4028,2
user8,midair,medium,0_5,-0.0464,0.8455,-0.3279,-0.0893,0.2621,0.0142,-0.9608,-0.0137,0.1123,0.1452,0.0169,0.0005,0.2085,2,0,8.4235,2
user8,midair,medium,0_5,-0.0465,0.8455,-0.3280,-0.0893,0.2624,0.0139,-0.9607,-0.0141,0.1066,0.1478,0.0169,0.0005,0.2085,2,0,8.4353,2
user8,midair,medium,0_5,-0.0465,0.8455,-0.3280,-0.0894,0.2626,0.0136,-0.9607,-0.0144,0.1012,0.1503,0.0169,0.0005,0.2085,2,0,8.4529,2
user8,midair,medium,0_5,-0.0466,0.8454,-0.3280,-0.0894,0.2628,0.0133,-0.9606,-0.0147,0.0961,0.1526,0.0169,0.0005,0.2085,2,0,8.4695,2
user8,midair,medium,0_5,-0.0466,0.8454,-0.3281,-0.0895,0.2631,0.0131,-0.9605,-0.0150,0.0913,0.1548,0.0169,0.0005,0.2085,2,0,8.4861,2
user8,midair,medium,0_5,-0.0466,0.8454,-0.3281,-0.0896,0.2632,0.0130,-0.9605,-0.0153,0.0867,0.1567,0.0169,0.0005,0.2085,2,0,8.5040,2
user8,midair,medium,0_5,-0.0466,0.8454,-0.3282,-0.0897,0.2633,0.0129,-0.9604,-0.0154,0.0823,0.1585,0.0169,0.0005,0.2085,2,0,8.5252,2
user8,midair,medium,0_5,-0.0466,0.8454,-0.3282,-0.0897,0.2634,0.0128,-0.9604,-0.0156,0.0781,0.1601,0.0169,0.0005,0.2085,2,0,8.5354,2
user8,midair,medium,0_5,-0.0466,0.8454,-0.3283,-0.0898,0.2635,0.0127,-0.9604,-0.0157,0.0741,0.1616,0.0169,0.0005,0.2085,2,0,8.5528,2
user8,midair,medium,0_5,-0.0466,0.8453,-0.3283,-0.0898,0.2635,0.0126,-0.9604,-0.0159,0.0703,0.1630,0.0169,0.0005,0.2085,2,0,8.5701,2
user8,midair,medium,0_5,-0.0466,0.8453,-0.3284,-0.0898,0.2636,0.0125,-0.9604,-0.0160,0.0667,0.1643,0.0169,0.0005,0.2085,2,0,8.5861,2
user8,midair,medium,0_5,-0.0466,0.8453,-0.3284,-0.0898,0.2635,0.0125,-0.9604,-0.0161,0.0634,0.1655,0.0169,0.0005,0.2085,2,0,8.6029,2
user8,midair,medium,0_5,-0.0465,0.8453,-0.3284,-0.0897,0.2636,0.0123,-0.9604,-0.0162,0.0601,0.1666,0.0169,0.0005,0.2085,2,0,8.6204,2
user8,midair,medium,0_5,-0.0465,0.8453,-0.3284,-0.0897,0.2635,0.0122,-0.9604,-0.0162,0.0570,0.1676,0.0169,0.0005,0.2085,2,0,8.6353,2
user8,midair,medium,0_5,-0.0465,0.8453,-0.3284,-0.0898,0.2634,0.0121,-0.9604,-0.0163,0.0542,0.1685,0.0169,0.0005,0.2085,2,0,8.6530,2
user8,midair,medium,0_5,-0.0465,0.8453,-0.3285,-0.0898,0.2633,0.0121,-0.9604,-0.0164,0.0515,0.1693,0.0168,0.0005,0.2093,3,1,8.6896,2
user8,midair,medium,0_5,-0.0464,0.8453,-0.3285,-0.0899,0.2632,0.0120,-0.9605,-0.0164,0.0489,0.1701,0.0168,0.0005,0.2101,3,1,8.6920,2
user8,midair,medium,0_5,-0.0464,0.8452,-0.3285,-0.0900,0.2631,0.0119,-0.9605,-0.0164,0.0465,0.1708,0.0168,0.0005,0.2108,3,1,8.7030,2
user8,midair,medium,0_5,-0.0464,0.8452,-0.3285,-0.0900,0.2631,0.0118,-0.9605,-0.0164,0.0442,0.1715,0.0168,0.0005,0.2115,3,1,8.7215,2
user8,midair,medium,0_5,-0.0464,0.8452,-0.3285,-0.0901,0.2630,0.0117,-0.9605,-0.0164,0.0420,0.1720,0.0168,0.0005,0.2120,3,1,8.7352,2
user8,midair,medium,0_5,-0.0463,0.8452,-0.3285,-0.0902,0.2630,0.0117,-0.9605,-0.0163,0.0400,0.1725,0.0169,0.0005,0.2125,3,1,8.7532,2
user8,midair,medium,0_5,-0.0463,0.8452,-0.3285,-0.0902,0.2630,0.0117,-0.9605,-0.0162,0.0381,0.1729,0.0170,0.0005,0.2129,3,1,8.7697,2
user8,midair,medium,0_5,-0.0463,0.8451,-0.3285,-0.0903,0.2630,0.0117,-0.9605,-0.0161,0.0363,0.1732,0.0171,0.0005,0.2132,3,1,8.7862,2
user8,midair,medium,0_5,-0.0463,0.8451,-0.3285,-0.0904,0.2630,0.0117,-0.9605,-0.0160,0.0347,0.1734,0.0172,0.0005,0.2134,3,1,8.8029,2
user8,midair,medium,0_5,-0.0463,0.8451,-0.3285,-0.0905,0.2630,0.0118,-0.9605,-0.0159,0.0333,0.1735,0.0173,0.0005,0.2135,3,1,8.8210,2
user8,midair,medium,0_5,-0.0463,0.8451,-0.3285,-0.0906,0.2631,0.0118,-0.9604,-0.0158,0.0320,0.1735,0.0175,0.0005,0.2135,3,1,8.8353,2
user8,midair,medium,0_5,-0.0463,0.8450,-0.3285,-0.0908,0.2630,0.0119,-0.9604,-0.0156,0.0309,0.1734,0.0176,0.0005,0.2134,3,1,8.8530,2
user8,midair,medium,0_5,-0.0463,0.8450,-0.3285,-0.0910,0.2630,0.0120,-0.9604,-0.0155,0.0300,0.1731,0.0177,0.0005,0.2131,3,1,8.8698,2
user8,midair,medium,0_5,-0.0463,0.8450,-0.3285,-0.0912,0.2630,0.0121,-0.9604,-0.0154,0.0292,0.1728,0.0178,0.0005,0.2128,3,1,8.8863,2
user8,midair,medium,0_5,-0.0463,0.8449,-0.3285,-0.0913,0.2630,0.0123,-0.9604,-0.0153,0.0285,0.1724,0.0179,0.0005,0.2124,3,1,8.9029,2
user8,midair,medium,0_5,-0.0463,0.8449,-0.3285,-0.0914,0.2630,0.0124,-0.9604,-0.0151,0.0280,0.1718,0.0181,0.0005,0.2118,3,1,8.9211,2
user8,midair,medium,0_5,-0.0463,0.8449,-0.3285,-0.0916,0.2630,0.0124,-0.9604,-0.0150,0.0275,0.1712,0.0182,0.0005,0.2112,3,1,8.9354,2
user8,midair,medium,0_5,-0.0463,0.8449,-0.3285,-0.0918,0.2630,0.0124,-0.9603,-0.0149,0.0271,0.1704,0.0183,0.0005,0.2104,3,1,8.9531,2
user8,midair,medium,0_5,-0.0463,0.8448,-0.3285,-0.0919,0.2629,0.0125,-0.9603,-0.0148,0.0268,0.1695,0.0184,0.0005,0.2095,3,1,8.9697,2
user8,midair,medium,0_5,-0.0463,0.8448,-0.3285,-0.0921,0.2629,0.0125,-0.9603,-0.0147,0.0266,0.1686,0.0185,0.0005,0.2086,3,1,8.9862,2
user8,midair,medium,0_5,-0.0463,0.8448,-0.3285,-0.0922,0.2629,0.0125,-0.9603,-0.0146,0.0264,0.1676,0.0186,0.0005,0.2076,3,1,9.0030,2
user8,midair,medium,0_5,-0.0463,0.8447,-0.3285,-0.0924,0.2628,0.0126,-0.9603,-0.0145,0.0263,0.1664,0.0187,0.0005,0.2064,3,1,9.0210,2
user8,midair,medium,0_5,-0.0463,0.8447,-0.3285,-0.0926,0.2628,0.0126,-0.9603,-0.0144,0.0263,0.1652,0.0188,0.0005,0.2052,3,1,9.0355,2
user8,midair,medium,0_5,-0.0463,0.8447,-0.3285,-0.0927,0.2628,0.0126,-0.9603,-0.0144,0.0263,0.1638,0.0188,0.0005,0.2038,3,1,9.0531,2
user8,midair,medium,0_5,-0.0463,0.8447,-0.3285,-0.0929,0.2628,0.0126,-0.9603,-0.0143,0.0263,0.1623,0.0189,0.0005,0.2023,3,1,9.0697,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3285,-0.0930,0.2627,0.0126,-0.9603,-0.0142,0.0264,0.1608,0.0190,0.0005,0.2009,3,1,9.0863,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3285,-0.0931,0.2628,0.0125,-0.9603,-0.0141,0.0266,0.1592,0.0191,0.0005,0.1992,3,1,9.1033,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3285,-0.0932,0.2628,0.0125,-0.9603,-0.0140,0.0267,0.1575,0.0192,0.0005,0.1975,3,1,9.1212,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3285,-0.0933,0.2628,0.0123,-0.9603,-0.0139,0.0269,0.1558,0.0193,0.0005,0.1958,3,1,9.1354,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3285,-0.0935,0.2627,0.0122,-0.9603,-0.0139,0.0272,0.1539,0.0194,0.0005,0.1939,3,1,9.1531,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3285,-0.0934,0.2627,0.0120,-0.9603,-0.0137,0.0275,0.1520,0.0195,0.0005,0.1920,3,1,9.1698,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3285,-0.0935,0.2625,0.0119,-0.9603,-0.0137,0.0278,0.1500,0.0195,0.0005,0.1900,3,1,9.1863,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3285,-0.0935,0.2625,0.0116,-0.9603,-0.0135,0.0282,0.1480,0.0197,0.0005,0.1880,3,1,9.2033,2
user8,midair,medium,0_5,-0.0463,0.8445,-0.3285,-0.0938,0.2624,0.0115,-0.9603,-0.0134,0.0287,0.1459,0.0198,0.0005,0.1859,3,1,9.2212,2
user8,midair,medium,0_5,-0.0463,0.8445,-0.3285,-0.0939,0.2624,0.0116,-0.9603,-0.0132,0.0292,0.1438,0.0200,0.0005,0.1838,3,1,9.2353,2
user8,midair,medium,0_5,-0.0463,0.8445,-0.3285,-0.0940,0.2624,0.0116,-0.9603,-0.0129,0.0297,0.1417,0.0203,0.0005,0.1817,3,1,9.2531,2
user8,midair,medium,0_5,-0.0463,0.8445,-0.3285,-0.0940,0.2625,0.0117,-0.9603,-0.0126,0.0303,0.1395,0.0207,0.0005,0.1795,3,1,9.2700,2
user8,midair,medium,0_5,-0.0463,0.8445,-0.3285,-0.0940,0.2625,0.0118,-0.9603,-0.0122,0.0308,0.1373,0.0210,0.0005,0.1773,3,1,9.2863,2
user8,midair,medium,0_5,-0.0463,0.8445,-0.3285,-0.0939,0.2625,0.0118,-0.9603,-0.0118,0.0314,0.1351,0.0214,0.0005,0.1751,3,1,9.3030,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3285,-0.0939,0.2625,0.0118,-0.9603,-0.0115,0.0320,0.1329,0.0217,0.0005,0.1729,3,1,9.3216,2
user8,midair,medium,0_5,-0.0463,0.8446,-0.3284,-0.0942,0.2623,0.0120,-0.9603,-0.0111,0.0327,0.1306,0.0221,0.0005,0.1706,3,1,9.3354,2
user8,midair,medium,0_5,-0.0462,0.8446,-0.3284,-0.0941,0.2622,0.0120,-0.9603,-0.0107,0.0334,0.1281,0.0225,0.0005,0.1681,3,1,9.3530,2
user8,midair,medium,0_5,-0.0462,0.8446,-0.3284,-0.0941,0.2621,0.0120,-0.9604,-0.0102,0.0341,0.1256,0.0230,0.0005,0.1656,3,1,9.3699,2
user8,midair,medium,0_5,-0.0462,0.8446,-0.3283,-0.0940,0.2621,0.0121,-0.9604,-0.0098,0.0348,0.1231,0.0234,0.0005,0.1631,3,1,9.3863,2
user8,midair,medium,0_5,-0.0462,0.8446,-0.3283,-0.0938,0.2620,0.0120,-0.9604,-0.0092,0.0356,0.1205,0.0240,0.0005,0.1605,3,1,9.4033,2
user8,midair,medium,0_5,-0.0462,0.8446,-0.3283,-0.0937,0.2620,0.0122,-0.9604,-0.0087,0.0363,0.1179,0.0245,0.0005,0.1579,3,1,9.4200,2
user8,midair,medium,0_5,-0.0462,0.8446,-0.3282,-0.0936,0.2619,0.0123,-0.9605,-0.0081,0.0371,0.1152,0.0251,0.0005,0.1552,3,1,9.4354,2
user8,midair,medium,0_5,-0.0462,0.8446,-0.3282,-0.0934,0.2619,0.0123,-0.9605,-0.0076,0.0379,0.1124,0.0256,0.0005,0.1524,3,1,9.4530,2
user8,midair,medium,0_5,-0.0461,0.8446,-0.3282,-0.0928,0.2616,0.0122,-0.9606,-0.0071,0.0386,0.1095,0.0261,0.0005,0.1495,3,1,9.4697,2
user8,midair,medium,0_5,-0.0461,0.8446,-0.3281,-0.0923,0.2613,0.0121,-0.9607,-0.0066,0.0393,0.1067,0.0266,0.0005,0.1467,3,1,9.4866,2
user8,midair,medium,0_5,-0.0461,0.8447,-0.3281,-0.0922,0.2612,0.0123,-0.9608,-0.0061,0.0401,0.1037,0.0271,0.0005,0.1437,3,1,9.5030,2
user8,midair,medium,0_5,-0.0461,0.8447,-0.3281,-0.0921,0.2611,0.0124,-0.9608,-0.0057,0.0408,0.1008,0.0275,0.0005,0.1408,3,1,9.5197,2
user8,midair,medium,0_5,-0.0460,0.8447,-0.3280,-0.0921,0.2609,0.0122,-0.9609,-0.0054,0.0415,0.0978,0.0278,0.0005,0.1378,3,1,9.5354,2
user8,midair,medium,0_5,-0.0460,0.8447,-0.3280,-0.0922,0.2610,0.0124,-0.9609,-0.0051,0.0423,0.0948,0.0281,0.0005,0.1348,3,1,9.5530,2
user8,midair,medium,0_5,-0.0460,0.8447,-0.3279,-0.0922,0.2610,0.0122,-0.9608,-0.0048,0.0430,0.0917,0.0284,0.0005,0.1317,3,1,9.5699,2
user8,midair,medium,0_5,-0.0460,0.8447,-0.3279,-0.0923,0.2612,0.0120,-0.9608,-0.0045,0.0437,0.0886,0.0287,0.0005,0.1286,3,1,9.5864,2
user8,midair,medium,0_5,-0.0459,0.8446,-0.3279,-0.0925,0.2613,0.0118,-0.9607,-0.0043,0.0444,0.0853,0.0290,0.0005,0.1254,3,1,9.6034,2
user8,midair,medium,0_5,-0.0459,0.8446,-0.3278,-0.0925,0.2616,0.0118,-0.9607,-0.0040,0.0450,0.0820,0.0292,0.0005,0.1220,3,1,9.6211,2
user8,midair,medium,0_5,-0.0459,0.8447,-0.3278,-0.0925,0.2617,0.0119,-0.9606,-0.0038,0.0456,0.0788,0.0294,0.0005,0.1188,3,1,9.6354,2
user8,midair,medium,0_5,-0.0459,0.8447,-0.3277,-0.0924,0.2619,0.0122,-0.9606,-0.0037,0.0461,0.0755,0.0295,0.0005,0.1155,3,1,9.6538,2
user8,midair,medium,0_5,-0.0458,0.8447,-0.3277,-0.0924,0.2618,0.0125,-0.9606,-0.0036,0.0466,0.0721,0.0296,0.0005,0.1121,3,1,9.6700,2
user8,midair,medium,0_5,-0.0458,0.8446,-0.3277,-0.0926,0.2615,0.0128,-0.9607,-0.0036,0.0471,0.0688,0.0296,0.0005,0.1088,3,1,9.6866,2
user8,midair,medium,0_5,-0.0457,0.8446,-0.3277,-0.0927,0.2612,0.0130,-0.9607,-0.0037,0.0476,0.0655,0.0295,0.0005,0.1055,3,1,9.7033,2
user8,midair,medium,0_5,-0.0456,0.8446,-0.3276,-0.0928,0.2608,0.0135,-0.9608,-0.0038,0.0480,0.0622,0.0294,0.0005,0.1022,3,1,9.7198,2
user8,midair,medium,0_5,-0.0456,0.8446,-0.3276,-0.0930,0.2605,0.0142,-0.9609,-0.0039,0.0485,0.0589,0.0293,0.0005,0.0989,3,1,9.7354,2
user8,midair,medium,0_5,-0.0455,0.8446,-0.3276,-0.0933,0.2601,0.0148,-0.9609,-0.0039,0.0489,0.0556,0.0293,0.0005,0.0956,3,1,9.7547,2
user8,midair,medium,0_5,-0.0454,0.8446,-0.3276,-0.0934,0.2599,0.0151,-0.9610,-0.0039,0.0493,0.0523,0.0293,0.0005,0.0923,3,1,9.7699,2
user8,midair,medium,0_5,-0.0454,0.8446,-0.3276,-0.0935,0.2596,0.0155,-0.9610,-0.0039,0.0497,0.0491,0.0293,0.0005,0.0891,3,1,9.7866,2
user8,midair,medium,0_5,-0.0453,0.8446,-0.3276,-0.0936,0.2594,0.0158,-0.9611,-0.0039,0.0502,0.0459,0.0293,0.0005,0.0859,3,1,9.8033,2
user8,midair,medium,0_5,-0.0453,0.8446,-0.3276,-0.0937,0.2593,0.0161,-0.9611,-0.0039,0.0506,0.0427,0.0293,0.0005,0.0827,3,1,9.8198,2
user8,midair,medium,0_5,-0.0452,0.8446,-0.3276,-0.0938,0.2590,0.0164,-0.9612,-0.0038,0.0510,0.0397,0.0294,0.0005,0.0797,3,1,9.8354,2
user8,midair,medium,0_5,-0.0451,0.8446,-0.3275,-0.0939,0.2590,0.0165,-0.9612,-0.0038,0.0514,0.0366,0.0294,0.0005,0.0766,3,1,9.8531,2
user8,midair,medium,0_5,-0.0451,0.8446,-0.3275,-0.0939,0.2589,0.0164,-0.9612,-0.0037,0.0518,0.0336,0.0295,0.0005,0.0736,3,1,9.8699,2
user8,midair,medium,0_5,-0.0450,0.8447,-0.3274,-0.0940,0.2588,0.0160,-0.9612,-0.0037,0.0523,0.0307,0.0295,0.0005,0.0707,3,1,9.8866,2
user8,midair,medium,0_5,-0.0450,0.8447,-0.3274,-0.0940,0.2589,0.0161,-0.9612,-0.0036,0.0527,0.0279,0.0296,0.0005,0.0679,3,1,9.9033,2
user8,midair,medium,0_5,-0.0449,0.8447,-0.3273,-0.0939,0.2592,0.0161,-0.9611,-0.0036,0.0531,0.0251,0.0296,0.0005,0.0651,3,1,9.9213,2
user8,midair,medium,0_5,-0.0449,0.8447,-0.3273,-0.0939,0.2592,0.0163,-0.9611,-0.0037,0.0535,0.0224,0.0295,0.0005,0.0624,3,1,9.9355,2
user8,midair,medium,0_5,-0.0448,0.8447,-0.3273,-0.0939,0.2591,0.0166,-0.9611,-0.0039,0.0539,0.0198,0.0293,0.0005,0.0598,3,1,9.9533,2
user8,midair,medium,0_5,-0.0447,0.8448,-0.3272,-0.0939,0.2591,0.0168,-0.9611,-0.0041,0.0543,0.0174,0.0292,0.0005,0.0574,3,1,9.9699,2
user8,midair,medium,0_5,-0.0447,0.8448,-0.3272,-0.0939,0.2591,0.0170,-0.9611,-0.0042,0.0546,0.0150,0.0290,0.0005,0.0550,3,1,9.9866,2
user8,midair,medium,0_5,-0.0446,0.8448,-0.3272,-0.0940,0.2588,0.0176,-0.9612,-0.0046,0.0550,0.0127,0.0286,0.0005,0.0527,3,1,10.0032,2
user8,midair,medium,0_5,-0.0446,0.8448,-0.3271,-0.0940,0.2586,0.0180,-0.9612,-0.0049,0.0554,0.0104,0.0286,0.0005,0.0527,3,0,10.0398,2
user8,midair,medium,0_5,-0.0446,0.8448,-0.3271,-0.0940,0.2584,0.0183,-0.9613,-0.0053,0.0558,0.0082,0.0286,0.0005,0.0527,3,0,10.0421,2
user8,midair,medium,0_5,-0.0446,0.8448,-0.3270,-0.0940,0.2587,0.0183,-0.9612,-0.0056,0.0561,0.0061,0.0286,0.0005,0.0527,3,0,10.0523,2
user8,midair,medium,0_5,-0.0445,0.8448,-0.3270,-0.0941,0.2585,0.0188,-0.9612,-0.0061,0.0564,0.0041,0.0286,0.0005,0.0527,3,0,10.0699,2
user8,midair,medium,0_5,-0.0445,0.8448,-0.3270,-0.0943,0.2582,0.0193,-0.9613,-0.0066,0.0567,0.0021,0.0286,0.0005,0.0527,3,0,10.0865,2
user8,midair,medium,0_5,-0.0445,0.8448,-0.3270,-0.0945,0.2579,0.0195,-0.9613,-0.0071,0.0570,0.0002,0.0286,0.0005,0.0527,3,0,10.1032,2
user8,midair,medium,0_5,-0.0445,0.8448,-0.3270,-0.0947,0.2577,0.0197,-0.9614,-0.0076,0.0573,-0.0017,0.0286,0.0005,0.0527,3,0,10.1213,2
user8,midair,medium,0_5,-0.0445,0.8448,-0.3270,-0.0950,0.2574,0.0199,-0.9614,-0.0082,0.0576,-0.0035,0.0286,0.0005,0.0527,3,0,10.1355,2
user8,midair,medium,0_5,-0.0444,0.8448,-0.3269,-0.0952,0.2573,0.0204,-0.9614,-0.0089,0.0578,-0.0053,0.0286,0.0005,0.0527,3,0,10.1531,2
user8,midair,medium,0_5,-0.0444,0.8448,-0.3269,-0.0953,0.2572,0.0210,-0.9614,-0.0096,0.0581,-0.0071,0.0286,0.0005,0.0527,3,0,10.1703,2
user8,midair,medium,0_5,-0.0444,0.8448,-0.3269,-0.0955,0.2570,0.0212,-0.9614,-0.0103,0.0583,-0.0089,0.0286,0.0005,0.0527,3,0,10.1865,2
user8,midair,medium,0_5,-0.0444,0.8448,-0.3269,-0.0957,0.2569,0.0213,-0.9614,-0.0111,0.0585,-0.0106,0.0286,0.0005,0.0527,3,0,10.2032,2
user8,midair,medium,0_5,-0.0444,0.8447,-0.3268,-0.0959,0.2569,0.0230,-0.9614,-0.0121,0.0587,-0.0123,0.0286,0.0005,0.0527,3,0,10.2215,2
user8,midair,medium,0_5,-0.0443,0.8447,-0.3268,-0.0964,0.2569,0.0233,-0.9613,-0.0129,0.0588,-0.0141,0.0286,0.0005,0.0527,3,0,10.2355,2
user8,midair,medium,0_5,-0.0443,0.8448,-0.3267,-0.0966,0.2569,0.0231,-0.9613,-0.0137,0.0589,-0.0158,0.0286,0.0005,0.0527,3,0,10.2532,2
user8,midair,medium,0_5,-0.0443,0.8448,-0.3267,-0.0967,0.2568,0.0230,-0.9613,-0.0145,0.0590,-0.0175,0.0286,0.0005,0.0527,3,0,10.2701,2
user8,midair,medium,0_5,-0.0443,0.8447,-0.3267,-0.0969,0.2568,0.0235,-0.9613,-0.0154,0.0592,-0.0191,0.0286,0.0005,0.0527,3,0,10.2865,2
user8,midair,medium,0_5,-0.0443,0.8447,-0.3267,-0.0971,0.2566,0.0233,-0.9613,-0.0162,0.0593,-0.0207,0.0286,0.0005,0.0527,3,0,10.3035,2
user8,midair,medium,0_5,-0.0443,0.8447,-0.3267,-0.0973,0.2563,0.0232,-0.9614,-0.0170,0.0595,-0.0223,0.0286,0.0005,0.0527,3,0,10.3215,2
user8,midair,medium,0_5,-0.0443,0.8447,-0.3267,-0.0973,0.2562,0.0239,-0.9614,-0.0179,0.0598,-0.0238,0.0286,0.0005,0.0527,3,0,10.3358,2
user8,midair,medium,0_5,-0.0444,0.8446,-0.3267,-0.0977,0.2565,0.0240,-0.9613,-0.0187,0.0600,-0.0254,0.0286,0.0005,0.0527,3,0,10.3531,2
user8,midair,medium,0_5,-0.0444,0.8446,-0.3267,-0.0979,0.2567,0.0238,-0.9612,-0.0196,0.0604,-0.0269,0.0286,0.0005,0.0527,3,0,10.3702,2
user8,midair,medium,0_5,-0.0444,0.8446,-0.3267,-0.0980,0.2566,0.0235,-0.9612,-0.0204,0.0609,-0.0282,0.0286,0.0005,0.0527,3,0,10.3866,2
user8,midair,medium,0_5,-0.0445,0.8446,-0.3266,-0.0983,0.2569,0.0233,-0.9611,-0.0212,0.0615,-0.0296,0.0286,0.0005,0.0527,3,0,10.4032,2
user8,midair,medium,0_5,-0.0445,0.8446,-0.3266,-0.0985,0.2571,0.0232,-0.9611,-0.0220,0.0623,-0.0309,0.0286,0.0005,0.0527,3,0,10.4200,2
user8,midair,medium,0_5,-0.0445,0.8446,-0.3266,-0.0986,0.2572,0.0228,-0.9610,-0.0228,0.0633,-0.0321,0.0286,0.0005,0.0527,3,0,10.4355,2
user8,midair,medium,0_5,-0.0445,0.8445,-0.3266,-0.0986,0.2576,0.0223,-0.9610,-0.0235,0.0646,-0.0334,0.0286,0.0005,0.0527,3,0,10.4532,2
user8,midair,medium,0_5,-0.0446,0.8445,-0.3266,-0.0985,0.2579,0.0216,-0.9609,-0.0241,0.0663,-0.0345,0.0286,0.0005,0.0527,3,0,10.4700,2
user8,midair,medium,0_5,-0.0446,0.8445,-0.3266,-0.0984,0.2582,0.0210,-0.9608,-0.0247,0.0682,-0.0356,0.0286,0.0005,0.0527,3,0,10.4867,2
user8,midair,medium,0_5,-0.0446,0.8445,-0.3265,-0.0984,0.2583,0.0206,-0.9608,-0.0253,0.0708,-0.0366,0.0286,0.0005,0.0527,3,0,10.5032,2
user8,midair,medium,0_5,-0.0446,0.8445,-0.3266,-0.0985,0.2583,0.0204,-0.9608,-0.0258,0.0739,-0.0376,0.0286,0.0005,0.0527,3,0,10.5200,2
user8,midair,medium,0_5,-0.0446,0.8445,-0.3266,-0.0987,0.2585,0.0201,-0.9607,-0.0262,0.0773,-0.0384,0.0286,0.0005,0.0527,3,0,10.5358,2
user8,midair,medium,0_5,-0.0446,0.8444,-0.3266,-0.0987,0.2585,0.0199,-0.9608,-0.0265,0.0814,-0.0391,0.0286,0.0005,0.0527,3,0,10.5532,2
user8,midair,medium,0_5,-0.0446,0.8444,-0.3266,-0.0988,0.2586,0.0195,-0.9607,-0.0266,0.0857,-0.0398,0.0286,0.0005,0.0527,3,0,10.5699,2
user8,midair,medium,0_5,-0.0446,0.8444,-0.3266,-0.0988,0.2586,0.0192,-0.9607,-0.0265,0.0907,-0.0403,0.0286,0.0005,0.0527,3,0,10.5865,2
user8,midair,medium,0_5,-0.0446,0.8444,-0.3266,-0.0987,0.2587,0.0189,-0.9607,-0.0261,0.0963,-0.0406,0.0286,0.0005,0.0527,3,0,10.6032,2
user8,midair,medium,0_5,-0.0447,0.8443,-0.3267,-0.0986,0.2589,0.0186,-0.9607,-0.0254,0.1023,-0.0407,0.0286,0.0005,0.0527,3,0,10.6199,2
user8,midair,medium,0_5,-0.0447,0.8443,-0.3267,-0.0984,0.2590,0.0181,-0.9607,-0.0245,0.1084,-0.0407,0.0286,0.0005,0.0527,3,0,10.6356,2
user8,midair,medium,0_5,-0.0447,0.8443,-0.3267,-0.0982,0.2592,0.0177,-0.9606,-0.0233,0.1148,-0.0404,0.0286,0.0005,0.0527,3,0,10.6549,2
user8,midair,medium,0_5,-0.0447,0.8443,-0.3267,-0.0982,0.2595,0.0173,-0.9606,-0.0219,0.1210,-0.0400,0.0286,0.0005,0.0527,3,0,10.6699,2
user8,midair,medium,0_5,-0.0448,0.8443,-0.3268,-0.0983,0.2597,0.0170,-0.9605,-0.0202,0.1274,-0.0391,0.0286,0.0005,0.0527,3,0,10.6867,2
user8,midair,medium,0_5,-0.0448,0.8443,-0.3268,-0.0982,0.2598,0.0167,-0.9605,-0.0181,0.1338,-0.0376,0.0286,0.0005,0.0527,3,0,10.7034,2
user8,midair,medium,0_5,-0.0448,0.8443,-0.3268,-0.0981,0.2598,0.0165,-0.9605,-0.0156,0.1401,-0.0354,0.0286,0.0005,0.0527,3,0,10.7216,2
user8,midair,medium,0_5,-0.0448,0.8443,-0.3268,-0.0979,0.2598,0.0163,-0.9605,-0.0129,0.1462,-0.0329,0.0286,0.0005,0.0527,3,0,10.7358,2
user8,midair,medium,0_5,-0.0449,0.8443,-0.3269,-0.0977,0.2599,0.0162,-0.9605,-0.0098,0.1519,-0.0297,0.0286,0.0005,0.0527,3,0,10.7533,2
user8,midair,medium,0_5,-0.0449,0.8443,-0.3269,-0.0975,0.2600,0.0161,-0.9605,-0.0064,0.1573,-0.0256,0.0286,0.0005,0.0527,3,0,10.7699,2
user8,midair,medium,0_5,-0.0449,0.8443,-0.3269,-0.0973,0.2601,0.0160,-0.9605,-0.0029,0.1622,-0.0213,0.0286,0.0005,0.0527,3,0,10.7865,2
