user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_0,0.2305,0.8713,-0.2596,-0.0150,0.2522,-0.0040,-0.9675,0.5451,0.0359,-0.0035,-0.0007,0.0005,-0.0023,2,1,8.6526,13
user7,midair,medium,-5_0,0.2304,0.8714,-0.2595,-0.0148,0.2524,-0.0041,-0.9675,0.5451,0.0356,-0.0038,-0.0007,0.0005,-0.0025,2,1,8.6693,13
user7,midair,medium,-5_0,0.2303,0.8714,-0.2595,-0.0146,0.2525,-0.0043,-0.9675,0.5452,0.0354,-0.0040,-0.0006,0.0005,-0.0027,2,1,8.6848,13
user7,midair,medium,-5_0,0.2303,0.8715,-0.2594,-0.0145,0.2527,-0.0044,-0.9674,0.5453,0.0352,-0.0042,-0.0005,0.0005,-0.0030,2,1,8.7029,13
user7,midair,medium,-5_0,0.2302,0.8716,-0.2594,-0.0144,0.2528,-0.0045,-0.9674,0.5454,0.0350,-0.0045,-0.0004,0.0005,-0.0032,2,1,8.7193,13
user7,midair,medium,-5_0,0.2301,0.8717,-0.2593,-0.0142,0.2529,-0.0047,-0.9674,0.5455,0.0348,-0.0047,-0.0003,0.0005,-0.0034,2,1,8.7359,13
user7,midair,medium,-5_0,0.2300,0.8717,-0.2593,-0.0142,0.2531,-0.0048,-0.9673,0.5456,0.0347,-0.0048,-0.0002,0.0005,-0.0036,2,1,8.7526,13
user7,midair,medium,-5_0,0.2300,0.8718,-0.2593,-0.0141,0.2532,-0.0049,-0.9673,0.5457,0.0345,-0.0050,-0.0001,0.0005,-0.0038,2,1,8.7691,13
user7,midair,medium,-5_0,0.2299,0.8718,-0.2592,-0.0141,0.2533,-0.0050,-0.9673,0.5458,0.0344,-0.0052,0.0000,0.0005,-0.0040,2,1,8.7848,13
user7,midair,medium,-5_0,0.2299,0.8719,-0.2592,-0.0141,0.2535,-0.0052,-0.9672,0.5459,0.0342,-0.0054,0.0001,0.0005,-0.0041,2,1,8.8029,13
user7,midair,medium,-5_0,0.2298,0.8719,-0.2592,-0.0140,0.2536,-0.0053,-0.9672,0.5460,0.0341,-0.0055,0.0002,0.0005,-0.0043,2,1,8.8190,13
user7,midair,medium,-5_0,0.2297,0.8719,-0.2593,-0.0140,0.2536,-0.0055,-0.9672,0.5460,0.0340,-0.0056,0.0002,0.0005,-0.0043,2,1,8.8361,13
user7,midair,medium,-5_0,0.2297,0.8719,-0.2593,-0.0141,0.2537,-0.0056,-0.9672,0.5461,0.0339,-0.0056,0.0003,0.0005,-0.0044,2,1,8.8528,13
user7,midair,medium,-5_0,0.2297,0.8719,-0.2593,-0.0142,0.2537,-0.0056,-0.9672,0.5462,0.0340,-0.0056,0.0004,0.0005,-0.0044,2,1,8.8693,13
user7,midair,medium,-5_0,0.2297,0.8719,-0.2594,-0.0144,0.2535,-0.0053,-0.9672,0.5462,0.0345,-0.0053,0.0004,0.0005,-0.0041,2,1,8.8849,13
user7,midair,medium,-5_0,0.2296,0.8719,-0.2595,-0.0146,0.2535,-0.0053,-0.9672,0.5463,0.0346,-0.0052,0.0005,0.0005,-0.0040,2,1,8.9028,13
user7,midair,medium,-5_0,0.2296,0.8719,-0.2595,-0.0147,0.2535,-0.0054,-0.9672,0.5464,0.0346,-0.0052,0.0006,0.0005,-0.0039,2,1,8.9191,13
user7,midair,medium,-5_0,0.2296,0.8719,-0.2596,-0.0148,0.2536,-0.0055,-0.9672,0.5465,0.0346,-0.0051,0.0007,0.0005,-0.0039,2,1,8.9357,13
user7,midair,medium,-5_0,0.2296,0.8719,-0.2597,-0.0150,0.2536,-0.0056,-0.9672,0.5466,0.0347,-0.0051,0.0008,0.0005,-0.0038,2,1,8.9529,13
user7,midair,medium,-5_0,0.2296,0.8718,-0.2598,-0.0152,0.2535,-0.0056,-0.9672,0.5467,0.0348,-0.0049,0.0009,0.0005,-0.0036,2,1,8.9691,13
user7,midair,medium,-5_0,0.2296,0.8718,-0.2599,-0.0154,0.2534,-0.0056,-0.9672,0.5467,0.0350,-0.0047,0.0010,0.0005,-0.0035,2,1,8.9849,13
user7,midair,medium,-5_0,0.2296,0.8718,-0.2601,-0.0157,0.2533,-0.0056,-0.9672,0.5468,0.0351,-0.0046,0.0010,0.0005,-0.0033,2,1,9.0025,13
user7,midair,medium,-5_0,0.2296,0.8718,-0.2602,-0.0159,0.2533,-0.0056,-0.9673,0.5469,0.0352,-0.0044,0.0011,0.0005,-0.0031,2,1,9.0193,13
user7,midair,medium,-5_0,0.2296,0.8717,-0.2603,-0.0161,0.2532,-0.0057,-0.9673,0.5470,0.0354,-0.0042,0.0012,0.0005,-0.0030,2,1,9.0358,13
user7,midair,medium,-5_0,0.2296,0.8717,-0.2604,-0.0163,0.2531,-0.0057,-0.9673,0.5470,0.0355,-0.0040,0.0012,0.0005,-0.0027,2,1,9.0543,13
user7,midair,medium,-5_0,0.2297,0.8717,-0.2605,-0.0165,0.2530,-0.0058,-0.9673,0.5471,0.0356,-0.0037,0.0013,0.0005,-0.0025,2,1,9.0690,13
user7,midair,medium,-5_0,0.2297,0.8716,-0.2606,-0.0167,0.2529,-0.0058,-0.9673,0.5472,0.0357,-0.0036,0.0014,0.0005,-0.0023,2,1,9.0848,13
user7,midair,medium,-5_0,0.2298,0.8716,-0.2607,-0.0169,0.2528,-0.0059,-0.9674,0.5472,0.0358,-0.0033,0.0014,0.0005,-0.0021,2,1,9.1026,13
user7,midair,medium,-5_0,0.2298,0.8716,-0.2608,-0.0171,0.2526,-0.0059,-0.9674,0.5473,0.0359,-0.0031,0.0015,0.0005,-0.0019,2,1,9.1194,13
user7,midair,medium,-5_0,0.2298,0.8715,-0.2609,-0.0174,0.2525,-0.0059,-0.9674,0.5473,0.0360,-0.0029,0.0015,0.0005,-0.0016,2,1,9.1360,13
user7,midair,medium,-5_0,0.2299,0.8715,-0.2610,-0.0175,0.2524,-0.0059,-0.9675,0.5473,0.0362,-0.0027,0.0015,0.0005,-0.0014,2,1,9.1542,13
user7,midair,medium,-5_0,0.2299,0.8715,-0.2611,-0.0177,0.2522,-0.0059,-0.9675,0.5474,0.0363,-0.0024,0.0016,0.0005,-0.0012,2,1,9.1690,13
user7,midair,medium,-5_0,0.2300,0.8714,-0.2612,-0.0180,0.2521,-0.0060,-0.9675,0.5474,0.0365,-0.0022,0.0016,0.0005,-0.0010,2,1,9.1853,13
user7,midair,medium,-5_0,0.2301,0.8714,-0.2613,-0.0182,0.2519,-0.0061,-0.9676,0.5474,0.0365,-0.0020,0.0016,0.0005,-0.0007,2,1,9.2031,13
user7,midair,medium,-5_0,0.2301,0.8713,-0.2614,-0.0184,0.2518,-0.0061,-0.9676,0.5475,0.0366,-0.0018,0.0017,0.0005,-0.0005,2,1,9.2193,13
user7,midair,medium,-5_0,0.2302,0.8713,-0.2615,-0.0185,0.2517,-0.0061,-0.9676,0.5475,0.0367,-0.0016,0.0017,0.0005,-0.0003,2,1,9.2363,13
user7,midair,medium,-5_0,0.2302,0.8712,-0.2616,-0.0188,0.2515,-0.0062,-0.9677,0.5475,0.0367,-0.0013,0.0017,0.0005,-0.0001,2,1,9.2542,13
user7,midair,medium,-5_0,0.2303,0.8712,-0.2617,-0.0190,0.2514,-0.0062,-0.9677,0.5475,0.0369,-0.0011,0.0017,0.0005,0.0001,2,1,9.2690,13
user7,midair,medium,-5_0,0.2304,0.8711,-0.2617,-0.0191,0.2512,-0.0062,-0.9677,0.5476,0.0370,-0.0009,0.0018,0.0005,0.0004,2,1,9.2851,13
user7,midair,medium,-5_0,0.2304,0.8711,-0.2618,-0.0193,0.2511,-0.0063,-0.9677,0.5476,0.0371,-0.0007,0.0018,0.0005,0.0005,2,1,9.3030,13
user7,midair,medium,-5_0,0.2305,0.8711,-0.2618,-0.0194,0.2510,-0.0063,-0.9678,0.5476,0.0371,-0.0006,0.0018,0.0005,0.0007,2,1,9.3193,13
user7,midair,medium,-5_0,0.2305,0.8711,-0.2619,-0.0195,0.2509,-0.0064,-0.9678,0.5476,0.0372,-0.0004,0.0018,0.0005,0.0009,2,1,9.3358,13
user7,midair,medium,-5_0,0.2306,0.8711,-0.2619,-0.0196,0.2508,-0.0064,-0.9678,0.5476,0.0372,-0.0002,0.0018,0.0005,0.0010,2,1,9.3542,13
user7,midair,medium,-5_0,0.2306,0.8710,-0.2620,-0.0197,0.2507,-0.0064,-0.9678,0.5475,0.0373,-0.0001,0.0017,0.0005,0.0012,2,1,9.3694,13
user7,midair,medium,-5_0,0.2307,0.8710,-0.2620,-0.0198,0.2506,-0.0064,-0.9679,0.5475,0.0374,0.0001,0.0017,0.0005,0.0013,2,1,9.3849,13
user7,midair,medium,-5_0,0.2307,0.8710,-0.2621,-0.0199,0.2505,-0.0064,-0.9679,0.5475,0.0375,0.0003,0.0017,0.0005,0.0015,2,1,9.4029,13
user7,midair,medium,-5_0,0.2308,0.8710,-0.2621,-0.0199,0.2504,-0.0064,-0.9679,0.5475,0.0375,0.0004,0.0017,0.0005,0.0016,2,1,9.4191,13
user7,midair,medium,-5_0,0.2308,0.8710,-0.2621,-0.0199,0.2503,-0.0064,-0.9679,0.5475,0.0376,0.0006,0.0017,0.0005,0.0018,2,1,9.4361,13
user7,midair,medium,-5_0,0.2308,0.8710,-0.2621,-0.0199,0.2502,-0.0064,-0.9680,0.5474,0.0376,0.0008,0.0016,0.0005,0.0020,2,1,9.4544,13
user7,midair,medium,-5_0,0.2308,0.8710,-0.2621,-0.0199,0.2501,-0.0063,-0.9680,0.5474,0.0378,0.0009,0.0016,0.0005,0.0021,2,1,9.4690,13
