user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,2_-2,-0.1535,0.8280,-0.3728,0.0874,0.0081,0.0275,-0.9958,-0.1729,0.0139,0.2079,-0.0010,0.0005,-0.0008,1,1,8.7875,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3728,0.0873,0.0080,0.0275,-0.9958,-0.1730,0.0142,0.2078,-0.0011,0.0005,-0.0009,1,1,8.8039,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3729,0.0873,0.0080,0.0276,-0.9958,-0.1731,0.0145,0.2078,-0.0011,0.0005,-0.0010,1,1,8.8211,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3729,0.0873,0.0080,0.0276,-0.9958,-0.1731,0.0149,0.2077,-0.0012,0.0005,-0.0010,1,1,8.8362,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3729,0.0872,0.0079,0.0276,-0.9958,-0.1732,0.0152,0.2076,-0.0013,0.0005,-0.0011,1,1,8.8541,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3729,0.0872,0.0079,0.0277,-0.9958,-0.1732,0.0155,0.2076,-0.0013,0.0005,-0.0011,1,1,8.8707,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3730,0.0872,0.0079,0.0277,-0.9958,-0.1733,0.0158,0.2076,-0.0013,0.0005,-0.0011,1,1,8.8872,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3730,0.0872,0.0078,0.0277,-0.9958,-0.1733,0.0160,0.2075,-0.0013,0.0005,-0.0012,1,1,8.9046,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3730,0.0871,0.0078,0.0277,-0.9958,-0.1733,0.0163,0.2075,-0.0013,0.0005,-0.0012,1,1,8.9207,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3730,0.0871,0.0077,0.0277,-0.9958,-0.1733,0.0166,0.2075,-0.0014,0.0005,-0.0012,1,1,8.9364,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3730,0.0871,0.0077,0.0278,-0.9958,-0.1733,0.0168,0.2075,-0.0014,0.0005,-0.0012,1,1,8.9541,14
user3,midair,short,2_-2,-0.1535,0.8279,-0.3731,0.0871,0.0076,0.0278,-0.9958,-0.1733,0.0169,0.2075,-0.0014,0.0005,-0.0012,1,1,8.9707,14
user3,midair,short,2_-2,-0.1535,0.8279,-0.3731,0.0871,0.0075,0.0278,-0.9958,-0.1733,0.0171,0.2075,-0.0014,0.0005,-0.0012,1,1,8.9876,14
user3,midair,short,2_-2,-0.1535,0.8279,-0.3731,0.0871,0.0075,0.0278,-0.9958,-0.1733,0.0173,0.2075,-0.0013,0.0005,-0.0012,1,1,9.0041,14
user3,midair,short,2_-2,-0.1535,0.8279,-0.3731,0.0871,0.0074,0.0278,-0.9958,-0.1733,0.0174,0.2075,-0.0013,0.0005,-0.0012,1,1,9.0207,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3732,0.0872,0.0074,0.0279,-0.9958,-0.1733,0.0175,0.2075,-0.0013,0.0005,-0.0012,1,1,9.0367,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3732,0.0872,0.0074,0.0280,-0.9958,-0.1733,0.0176,0.2075,-0.0013,0.0005,-0.0012,1,1,9.0542,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3732,0.0872,0.0074,0.0280,-0.9958,-0.1733,0.0177,0.2075,-0.0013,0.0005,-0.0013,1,1,9.0711,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3732,0.0873,0.0073,0.0280,-0.9958,-0.1733,0.0178,0.2075,-0.0013,0.0005,-0.0013,1,1,9.0873,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3733,0.0873,0.0073,0.0280,-0.9958,-0.1733,0.0179,0.2075,-0.0013,0.0005,-0.0013,1,1,9.1039,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3733,0.0873,0.0073,0.0280,-0.9958,-0.1733,0.0180,0.2075,-0.0013,0.0005,-0.0013,1,1,9.1213,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3733,0.0874,0.0072,0.0281,-0.9958,-0.1733,0.0181,0.2075,-0.0013,0.0005,-0.0013,1,1,9.1367,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3734,0.0874,0.0072,0.0281,-0.9957,-0.1733,0.0182,0.2075,-0.0013,0.0005,-0.0012,1,1,9.1538,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3734,0.0875,0.0073,0.0282,-0.9957,-0.1733,0.0182,0.2075,-0.0013,0.0005,-0.0012,1,1,9.1712,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3734,0.0875,0.0073,0.0282,-0.9957,-0.1733,0.0183,0.2075,-0.0013,0.0005,-0.0012,1,1,9.1872,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3734,0.0875,0.0073,0.0282,-0.9957,-0.1733,0.0184,0.2076,-0.0013,0.0005,-0.0012,1,1,9.2042,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3734,0.0875,0.0073,0.0283,-0.9957,-0.1733,0.0185,0.2076,-0.0013,0.0005,-0.0011,1,1,9.2212,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3735,0.0875,0.0073,0.0283,-0.9957,-0.1733,0.0186,0.2076,-0.0013,0.0005,-0.0011,1,1,9.2364,14
user3,midair,short,2_-2,-0.1536,0.8279,-0.3735,0.0874,0.0074,0.0283,-0.9957,-0.1733,0.0188,0.2077,-0.0013,0.0005,-0.0011,1,1,9.2542,14
user3,midair,short,2_-2,-0.1536,0.8278,-0.3735,0.0874,0.0074,0.0283,-0.9957,-0.1733,0.0190,0.2077,-0.0013,0.0005,-0.0010,1,1,9.2707,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3735,0.0874,0.0074,0.0283,-0.9957,-0.1733,0.0191,0.2077,-0.0013,0.0005,-0.0010,1,1,9.2873,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3735,0.0874,0.0075,0.0282,-0.9957,-0.1733,0.0192,0.2078,-0.0013,0.0005,-0.0009,1,1,9.3042,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3735,0.0874,0.0075,0.0282,-0.9957,-0.1733,0.0194,0.2078,-0.0013,0.0005,-0.0009,1,1,9.3214,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3735,0.0874,0.0075,0.0282,-0.9957,-0.1733,0.0195,0.2078,-0.0013,0.0005,-0.0009,1,1,9.3366,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3735,0.0874,0.0075,0.0281,-0.9958,-0.1733,0.0197,0.2078,-0.0013,0.0005,-0.0009,1,1,9.3543,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0873,0.0076,0.0282,-0.9958,-0.1733,0.0198,0.2079,-0.0013,0.0005,-0.0008,1,1,9.3713,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0873,0.0076,0.0282,-0.9958,-0.1733,0.0199,0.2079,-0.0013,0.0005,-0.0008,1,1,9.3875,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0873,0.0076,0.0281,-0.9958,-0.1733,0.0200,0.2079,-0.0013,0.0005,-0.0008,1,1,9.4044,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0873,0.0076,0.0281,-0.9958,-0.1733,0.0201,0.2080,-0.0013,0.0005,-0.0008,1,1,9.4208,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0873,0.0076,0.0281,-0.9958,-0.1733,0.0202,0.2080,-0.0013,0.0005,-0.0007,1,1,9.4365,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0873,0.0076,0.0281,-0.9958,-0.1733,0.0203,0.2080,-0.0013,0.0005,-0.0007,1,1,9.4545,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0873,0.0076,0.0280,-0.9958,-0.1733,0.0205,0.2081,-0.0013,0.0005,-0.0006,1,1,9.4710,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0872,0.0076,0.0279,-0.9958,-0.1732,0.0206,0.2081,-0.0013,0.0005,-0.0006,1,1,9.4875,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0872,0.0076,0.0279,-0.9958,-0.1732,0.0207,0.2082,-0.0013,0.0005,-0.0005,1,1,9.5045,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0872,0.0076,0.0278,-0.9958,-0.1732,0.0208,0.2083,-0.0012,0.0005,-0.0005,1,1,9.5211,14
user3,midair,short,2_-2,-0.1537,0.8278,-0.3736,0.0872,0.0077,0.0277,-0.9958,-0.1731,0.0209,0.2083,-0.0012,0.0005,-0.0004,1,1,9.5368,14
user3,midair,short,2_-2,-0.1538,0.8277,-0.3736,0.0871,0.0077,0.0277,-0.9958,-0.1731,0.0211,0.2084,-0.0011,0.0005,-0.0003,1,1,9.5542,14
user3,midair,short,2_-2,-0.1538,0.8277,-0.3736,0.0871,0.0077,0.0276,-0.9958,-0.1730,0.0213,0.2085,-0.0011,0.0005,-0.0003,1,1,9.5709,14
user3,midair,short,2_-2,-0.1538,0.8277,-0.3736,0.0870,0.0077,0.0275,-0.9958,-0.1730,0.0214,0.2085,-0.0010,0.0005,-0.0002,1,1,9.5874,14
user3,midair,short,2_-2,-0.1538,0.8277,-0.3736,0.0870,0.0078,0.0275,-0.9958,-0.1729,0.0215,0.2086,-0.0010,0.0005,-0.0001,1,1,9.6044,14
user3,midair,short,2_-2,-0.1538,0.8277,-0.3737,0.0870,0.0078,0.0274,-0.9958,-0.1728,0.0217,0.2087,-0.0009,0.0005,0.0000,1,1,9.6211,14
user3,midair,short,2_-2,-0.1539,0.8277,-0.3737,0.0870,0.0079,0.0273,-0.9958,-0.1727,0.0218,0.2088,-0.0008,0.0005,0.0001,1,1,9.6365,14
user3,midair,short,2_-2,-0.1539,0.8277,-0.3737,0.0870,0.0079,0.0273,-0.9958,-0.1726,0.0220,0.2089,-0.0007,0.0005,0.0002,1,1,9.6543,14
user3,midair,short,2_-2,-0.1539,0.8277,-0.3737,0.0870,0.0080,0.0273,-0.9958,-0.1725,0.0221,0.2090,-0.0006,0.0005,0.0003,1,1,9.6712,14
