user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,-10_10,0.2227,0.8760,-0.2575,0.0407,0.3163,0.0090,-0.9477,0.3210,-0.0196,-0.1303,0.0001,0.0005,-0.0005,4,1,21.0554,1
user7,midair,long,-10_10,0.2227,0.8760,-0.2575,0.0406,0.3164,0.0091,-0.9477,0.3212,-0.0195,-0.1304,0.0003,0.0005,-0.0006,4,1,21.0722,1
user7,midair,long,-10_10,0.2227,0.8760,-0.2575,0.0406,0.3164,0.0090,-0.9477,0.3213,-0.0195,-0.1305,0.0004,0.0005,-0.0007,4,1,21.0878,1
user7,midair,long,-10_10,0.2227,0.8760,-0.2576,0.0406,0.3165,0.0090,-0.9477,0.3214,-0.0195,-0.1306,0.0005,0.0005,-0.0008,4,1,21.1056,1
user7,midair,long,-10_10,0.2227,0.8760,-0.2576,0.0406,0.3165,0.0090,-0.9477,0.3215,-0.0195,-0.1306,0.0006,0.0005,-0.0008,4,1,21.1222,1
user7,midair,long,-10_10,0.2227,0.8760,-0.2576,0.0406,0.3165,0.0091,-0.9477,0.3216,-0.0195,-0.1307,0.0007,0.0005,-0.0009,4,1,21.1388,1
user7,midair,long,-10_10,0.2227,0.8760,-0.2577,0.0406,0.3165,0.0090,-0.9477,0.3216,-0.0195,-0.1307,0.0007,0.0005,-0.0009,4,1,21.1555,1
user7,midair,long,-10_10,0.2227,0.8760,-0.2577,0.0405,0.3165,0.0091,-0.9477,0.3217,-0.0194,-0.1306,0.0008,0.0005,-0.0008,4,1,21.1743,1
user7,midair,long,-10_10,0.2227,0.8760,-0.2578,0.0404,0.3165,0.0091,-0.9477,0.3218,-0.0193,-0.1306,0.0009,0.0005,-0.0008,4,1,21.1879,1
user7,midair,long,-10_10,0.2227,0.8760,-0.2579,0.0403,0.3165,0.0092,-0.9477,0.3218,-0.0193,-0.1305,0.0009,0.0005,-0.0007,4,1,21.2058,1
user7,midair,long,-10_10,0.2227,0.8759,-0.2579,0.0402,0.3164,0.0092,-0.9477,0.3219,-0.0192,-0.1304,0.0010,0.0005,-0.0006,4,1,21.2222,1
user7,midair,long,-10_10,0.2227,0.8759,-0.2580,0.0401,0.3164,0.0092,-0.9477,0.3220,-0.0191,-0.1304,0.0011,0.0005,-0.0005,4,1,21.2389,1
user7,midair,long,-10_10,0.2228,0.8759,-0.2581,0.0400,0.3163,0.0092,-0.9478,0.3220,-0.0191,-0.1303,0.0011,0.0005,-0.0004,4,1,21.2557,1
user7,midair,long,-10_10,0.2228,0.8758,-0.2581,0.0400,0.3163,0.0091,-0.9478,0.3221,-0.0191,-0.1302,0.0012,0.0005,-0.0004,4,1,21.2739,1
user7,midair,long,-10_10,0.2228,0.8758,-0.2582,0.0399,0.3163,0.0090,-0.9478,0.3221,-0.0191,-0.1301,0.0012,0.0005,-0.0003,4,1,21.2879,1
user7,midair,long,-10_10,0.2229,0.8758,-0.2583,0.0399,0.3163,0.0089,-0.9478,0.3222,-0.0191,-0.1300,0.0013,0.0005,-0.0002,4,1,21.3059,1
user7,midair,long,-10_10,0.2229,0.8757,-0.2584,0.0398,0.3163,0.0089,-0.9478,0.3222,-0.0191,-0.1299,0.0013,0.0005,-0.0001,4,1,21.3222,1
user7,midair,long,-10_10,0.2229,0.8757,-0.2584,0.0397,0.3162,0.0089,-0.9478,0.3222,-0.0191,-0.1298,0.0013,0.0005,0.0000,4,1,21.3389,1
user7,midair,long,-10_10,0.2230,0.8757,-0.2585,0.0396,0.3161,0.0089,-0.9478,0.3223,-0.0190,-0.1296,0.0014,0.0005,0.0002,4,1,21.3556,1
user7,midair,long,-10_10,0.2230,0.8756,-0.2586,0.0396,0.3160,0.0089,-0.9479,0.3223,-0.0189,-0.1295,0.0014,0.0005,0.0003,4,1,21.3735,1
user7,midair,long,-10_10,0.2230,0.8756,-0.2587,0.0395,0.3160,0.0088,-0.9479,0.3224,-0.0189,-0.1293,0.0015,0.0005,0.0005,4,1,21.3878,1
user7,midair,long,-10_10,0.2231,0.8755,-0.2588,0.0394,0.3159,0.0087,-0.9479,0.3224,-0.0189,-0.1291,0.0015,0.0005,0.0007,4,1,21.4060,1
user7,midair,long,-10_10,0.2231,0.8754,-0.2589,0.0392,0.3157,0.0086,-0.9480,0.3224,-0.0189,-0.1289,0.0015,0.0005,0.0009,4,1,21.4224,1
user7,midair,long,-10_10,0.2232,0.8754,-0.2590,0.0390,0.3156,0.0086,-0.9481,0.3225,-0.0189,-0.1287,0.0016,0.0005,0.0011,4,1,21.4388,1
user7,midair,long,-10_10,0.2233,0.8753,-0.2591,0.0389,0.3154,0.0085,-0.9481,0.3225,-0.0189,-0.1285,0.0016,0.0005,0.0013,4,1,21.4555,1
user7,midair,long,-10_10,0.2233,0.8753,-0.2592,0.0388,0.3152,0.0084,-0.9482,0.3226,-0.0188,-0.1282,0.0017,0.0005,0.0016,4,1,21.4722,1
user7,midair,long,-10_10,0.2234,0.8752,-0.2593,0.0386,0.3150,0.0084,-0.9483,0.3226,-0.0188,-0.1279,0.0017,0.0005,0.0019,4,1,21.4878,1
user7,midair,long,-10_10,0.2235,0.8751,-0.2593,0.0385,0.3148,0.0083,-0.9484,0.3227,-0.0188,-0.1277,0.0018,0.0005,0.0021,4,1,21.5057,1
user7,midair,long,-10_10,0.2236,0.8751,-0.2594,0.0383,0.3146,0.0081,-0.9484,0.3227,-0.0188,-0.1274,0.0018,0.0005,0.0024,4,1,21.5224,1
user7,midair,long,-10_10,0.2237,0.8750,-0.2595,0.0382,0.3144,0.0079,-0.9485,0.3227,-0.0189,-0.1272,0.0018,0.0005,0.0026,4,1,21.5391,1
user7,midair,long,-10_10,0.2238,0.8750,-0.2596,0.0381,0.3143,0.0078,-0.9485,0.3227,-0.0189,-0.1270,0.0018,0.0005,0.0028,4,1,21.5559,1
user7,midair,long,-10_10,0.2238,0.8749,-0.2596,0.0380,0.3141,0.0077,-0.9486,0.3227,-0.0190,-0.1268,0.0018,0.0005,0.0030,4,1,21.5726,1
user7,midair,long,-10_10,0.2239,0.8749,-0.2597,0.0380,0.3140,0.0075,-0.9486,0.3227,-0.0190,-0.1267,0.0018,0.0005,0.0031,4,1,21.5877,1
user7,midair,long,-10_10,0.2240,0.8748,-0.2597,0.0379,0.3139,0.0074,-0.9487,0.3227,-0.0191,-0.1265,0.0018,0.0005,0.0033,4,1,21.6058,1
user7,midair,long,-10_10,0.2241,0.8748,-0.2598,0.0379,0.3138,0.0073,-0.9487,0.3227,-0.0191,-0.1264,0.0018,0.0005,0.0034,4,1,21.6224,1
user7,midair,long,-10_10,0.2241,0.8748,-0.2598,0.0378,0.3137,0.0072,-0.9487,0.3226,-0.0191,-0.1263,0.0017,0.0005,0.0035,4,1,21.6392,1
user7,midair,long,-10_10,0.2242,0.8748,-0.2598,0.0378,0.3136,0.0071,-0.9488,0.3226,-0.0192,-0.1263,0.0017,0.0005,0.0036,4,1,21.6557,1
user7,midair,long,-10_10,0.2242,0.8748,-0.2598,0.0378,0.3136,0.0069,-0.9488,0.3226,-0.0193,-0.1262,0.0017,0.0005,0.0036,4,1,21.6724,1
user7,midair,long,-10_10,0.2243,0.8749,-0.2598,0.0378,0.3136,0.0068,-0.9488,0.3226,-0.0193,-0.1263,0.0017,0.0005,0.0035,4,1,21.6878,1
user7,midair,long,-10_10,0.2243,0.8749,-0.2598,0.0378,0.3136,0.0066,-0.9488,0.3225,-0.0195,-0.1263,0.0016,0.0005,0.0035,4,1,21.7056,1
user7,midair,long,-10_10,0.2243,0.8750,-0.2597,0.0379,0.3137,0.0064,-0.9487,0.3225,-0.0196,-0.1264,0.0016,0.0005,0.0034,4,1,21.7241,1
user7,midair,long,-10_10,0.2243,0.8750,-0.2597,0.0380,0.3138,0.0063,-0.9487,0.3225,-0.0197,-0.1265,0.0016,0.0005,0.0033,4,1,21.7390,1
user7,midair,long,-10_10,0.2243,0.8751,-0.2596,0.0382,0.3138,0.0061,-0.9487,0.3225,-0.0197,-0.1266,0.0016,0.0005,0.0032,4,1,21.7558,1
user7,midair,long,-10_10,0.2243,0.8752,-0.2595,0.0384,0.3139,0.0060,-0.9487,0.3225,-0.0199,-0.1268,0.0016,0.0005,0.0030,4,1,21.7727,1
user7,midair,long,-10_10,0.2242,0.8753,-0.2595,0.0387,0.3140,0.0058,-0.9486,0.3225,-0.0200,-0.1270,0.0016,0.0005,0.0028,4,1,21.7879,1
user7,midair,long,-10_10,0.2242,0.8754,-0.2593,0.0388,0.3141,0.0057,-0.9486,0.3225,-0.0200,-0.1272,0.0016,0.0005,0.0026,4,1,21.8058,1
user7,midair,long,-10_10,0.2241,0.8755,-0.2592,0.0391,0.3142,0.0056,-0.9485,0.3225,-0.0202,-0.1275,0.0016,0.0005,0.0024,4,1,21.8241,1
user7,midair,long,-10_10,0.2241,0.8756,-0.2591,0.0393,0.3143,0.0055,-0.9485,0.3225,-0.0203,-0.1277,0.0016,0.0005,0.0021,4,1,21.8390,1
user7,midair,long,-10_10,0.2240,0.8758,-0.2590,0.0395,0.3145,0.0054,-0.9484,0.3225,-0.0204,-0.1280,0.0016,0.0005,0.0018,4,1,21.8569,1
user7,midair,long,-10_10,0.2239,0.8759,-0.2588,0.0397,0.3146,0.0053,-0.9484,0.3225,-0.0205,-0.1283,0.0016,0.0005,0.0015,4,1,21.8724,1
user7,midair,long,-10_10,0.2238,0.8760,-0.2586,0.0399,0.3148,0.0053,-0.9483,0.3225,-0.0205,-0.1286,0.0016,0.0005,0.0012,4,1,21.8878,1
user7,midair,long,-10_10,0.2237,0.8762,-0.2585,0.0402,0.3150,0.0053,-0.9482,0.3225,-0.0205,-0.1290,0.0016,0.0005,0.0008,4,1,21.9056,1
user7,midair,long,-10_10,0.2236,0.8763,-0.2583,0.0405,0.3152,0.0053,-0.9481,0.3225,-0.0206,-0.1293,0.0016,0.0005,0.0005,4,1,21.9237,1
user7,midair,long,-10_10,0.2235,0.8764,-0.2581,0.0407,0.3154,0.0052,-0.9481,0.3225,-0.0206,-0.1297,0.0016,0.0005,0.0001,4,1,21.9388,1
user7,midair,long,-10_10,0.2234,0.8765,-0.2579,0.0410,0.3156,0.0051,-0.9480,0.3225,-0.0207,-0.1300,0.0016,0.0005,-0.0002,4,1,21.9570,1
user7,midair,long,-10_10,0.2233,0.8767,-0.2578,0.0413,0.3158,0.0050,-0.9479,0.3225,-0.0207,-0.1304,0.0016,0.0005,-0.0006,4,1,21.9725,1
user7,midair,long,-10_10,0.2232,0.8768,-0.2576,0.0415,0.3160,0.0049,-0.9478,0.3226,-0.0208,-0.1307,0.0017,0.0005,-0.0009,4,1,21.9879,1
user7,midair,long,-10_10,0.2232,0.8769,-0.2574,0.0417,0.3162,0.0048,-0.9478,0.3226,-0.0209,-0.1310,0.0017,0.0005,-0.0012,4,1,22.0059,1
user7,midair,long,-10_10,0.2231,0.8770,-0.2572,0.0420,0.3163,0.0048,-0.9477,0.3226,-0.0209,-0.1313,0.0017,0.0005,-0.0015,4,1,22.0235,1
user7,midair,long,-10_10,0.2230,0.8771,-0.2571,0.0422,0.3165,0.0047,-0.9477,0.3226,-0.0209,-0.1316,0.0017,0.0005,-0.0017,4,1,22.0389,1
user7,midair,long,-10_10,0.2229,0.8772,-0.2569,0.0425,0.3166,0.0048,-0.9476,0.3226,-0.0208,-0.1318,0.0017,0.0005,-0.0020,4,1,22.0558,1
user7,midair,long,-10_10,0.2229,0.8773,-0.2568,0.0426,0.3167,0.0048,-0.9476,0.3226,-0.0208,-0.1319,0.0017,0.0005,-0.0021,4,1,22.0724,1
user7,midair,long,-10_10,0.2228,0.8773,-0.2567,0.0428,0.3168,0.0048,-0.9475,0.3226,-0.0207,-0.1321,0.0017,0.0005,-0.0023,4,1,22.0881,1
user7,midair,long,-10_10,0.2228,0.8774,-0.2566,0.0430,0.3169,0.0048,-0.9475,0.3226,-0.0207,-0.1322,0.0017,0.0005,-0.0024,4,1,22.1059,1
user7,midair,long,-10_10,0.2228,0.8775,-0.2565,0.0431,0.3169,0.0047,-0.9475,0.3226,-0.0206,-0.1323,0.0017,0.0005,-0.0025,4,1,22.1225,1
user7,midair,long,-10_10,0.2227,0.8775,-0.2564,0.0432,0.3170,0.0047,-0.9474,0.3226,-0.0205,-0.1324,0.0017,0.0005,-0.0026,4,1,22.1391,1
user7,midair,long,-10_10,0.2227,0.8776,-0.2563,0.0432,0.3171,0.0047,-0.9474,0.3226,-0.0205,-0.1325,0.0017,0.0005,-0.0027,4,1,22.1557,1
user7,midair,long,-10_10,0.2227,0.8776,-0.2563,0.0433,0.3171,0.0047,-0.9474,0.3226,-0.0204,-0.1325,0.0017,0.0005,-0.0027,4,1,22.1726,1
user7,midair,long,-10_10,0.2226,0.8776,-0.2562,0.0433,0.3172,0.0047,-0.9474,0.3226,-0.0203,-0.1326,0.0016,0.0005,-0.0027,4,1,22.1880,1
user7,midair,long,-10_10,0.2226,0.8776,-0.2562,0.0433,0.3172,0.0047,-0.9474,0.3226,-0.0202,-0.1325,0.0017,0.0005,-0.0027,4,1,22.2057,1
user7,midair,long,-10_10,0.2226,0.8776,-0.2562,0.0433,0.3172,0.0047,-0.9474,0.3226,-0.0201,-0.1325,0.0017,0.0005,-0.0026,4,1,22.2225,1
user7,midair,long,-10_10,0.2226,0.8777,-0.2562,0.0432,0.3171,0.0047,-0.9474,0.3226,-0.0201,-0.1324,0.0017,0.0005,-0.0025,4,1,22.2390,1
user7,midair,long,-10_10,0.2227,0.8776,-0.2562,0.0431,0.3170,0.0047,-0.9474,0.3226,-0.0200,-0.1322,0.0017,0.0005,-0.0024,4,1,22.2557,1
user7,midair,long,-10_10,0.2227,0.8776,-0.2562,0.0430,0.3169,0.0046,-0.9475,0.3227,-0.0199,-0.1320,0.0018,0.0005,-0.0022,4,1,22.2742,1
user7,midair,long,-10_10,0.2228,0.8776,-0.2562,0.0428,0.3168,0.0046,-0.9475,0.3227,-0.0199,-0.1318,0.0018,0.0005,-0.0020,4,1,22.2879,1
user7,midair,long,-10_10,0.2228,0.8775,-0.2563,0.0426,0.3167,0.0045,-0.9476,0.3228,-0.0198,-0.1316,0.0019,0.0005,-0.0018,4,1,22.3059,1
user7,midair,long,-10_10,0.2229,0.8775,-0.2564,0.0425,0.3165,0.0044,-0.9476,0.3229,-0.0198,-0.1314,0.0020,0.0005,-0.0015,4,1,22.3225,1
user7,midair,long,-10_10,0.2230,0.8774,-0.2564,0.0424,0.3164,0.0043,-0.9477,0.3230,-0.0198,-0.1311,0.0021,0.0005,-0.0013,4,1,22.3390,1
user7,midair,long,-10_10,0.2231,0.8773,-0.2565,0.0422,0.3162,0.0040,-0.9477,0.3230,-0.0198,-0.1308,0.0021,0.0005,-0.0010,4,1,22.3556,1
user7,midair,long,-10_10,0.2232,0.8772,-0.2566,0.0420,0.3160,0.0038,-0.9478,0.3231,-0.0199,-0.1305,0.0022,0.0005,-0.0007,4,1,22.3742,1
user7,midair,long,-10_10,0.2233,0.8771,-0.2567,0.0417,0.3159,0.0036,-0.9479,0.3232,-0.0199,-0.1302,0.0023,0.0005,-0.0004,4,1,22.3880,1
user7,midair,long,-10_10,0.2234,0.8770,-0.2568,0.0415,0.3157,0.0035,-0.9480,0.3233,-0.0198,-0.1299,0.0024,0.0005,-0.0001,4,1,22.4057,1
user7,midair,long,-10_10,0.2235,0.8769,-0.2570,0.0412,0.3154,0.0034,-0.9480,0.3233,-0.0198,-0.1295,0.0024,0.0005,0.0003,4,1,22.4227,1
user7,midair,long,-10_10,0.2236,0.8768,-0.2571,0.0410,0.3152,0.0033,-0.9481,0.3234,-0.0198,-0.1292,0.0025,0.0005,0.0006,4,1,22.4391,1
user7,midair,long,-10_10,0.2237,0.8767,-0.2572,0.0407,0.3150,0.0032,-0.9482,0.3235,-0.0197,-0.1288,0.0026,0.0005,0.0010,4,1,22.4560,1
user7,midair,long,-10_10,0.2239,0.8766,-0.2574,0.0404,0.3148,0.0030,-0.9483,0.3235,-0.0197,-0.1284,0.0026,0.0005,0.0014,4,1,22.4740,1
user7,midair,long,-10_10,0.2240,0.8765,-0.2575,0.0401,0.3145,0.0030,-0.9484,0.3236,-0.0197,-0.1281,0.0027,0.0005,0.0017,4,1,22.4880,1
user7,midair,long,-10_10,0.2241,0.8764,-0.2576,0.0399,0.3143,0.0028,-0.9485,0.3236,-0.0197,-0.1277,0.0027,0.0005,0.0021,4,1,22.5056,1
user7,midair,long,-10_10,0.2242,0.8764,-0.2577,0.0396,0.3141,0.0027,-0.9486,0.3237,-0.0197,-0.1274,0.0028,0.0005,0.0024,4,1,22.5229,1
user7,midair,long,-10_10,0.2243,0.8763,-0.2579,0.0394,0.3139,0.0026,-0.9486,0.3237,-0.0197,-0.1271,0.0028,0.0005,0.0027,4,1,22.5391,1
user7,midair,long,-10_10,0.2244,0.8762,-0.2580,0.0392,0.3137,0.0024,-0.9487,0.3238,-0.0198,-0.1268,0.0029,0.0005,0.0030,4,1,22.5560,1
user7,midair,long,-10_10,0.2245,0.8762,-0.2581,0.0390,0.3135,0.0022,-0.9488,0.3238,-0.0198,-0.1265,0.0029,0.0005,0.0033,4,1,22.5742,1
user7,midair,long,-10_10,0.2246,0.8761,-0.2581,0.0388,0.3133,0.0021,-0.9488,0.3238,-0.0198,-0.1262,0.0029,0.0005,0.0036,4,1,22.5880,1
user7,midair,long,-10_10,0.2247,0.8761,-0.2582,0.0386,0.3132,0.0019,-0.9489,0.3239,-0.0198,-0.1260,0.0030,0.0005,0.0038,4,1,22.6057,1
user7,midair,long,-10_10,0.2247,0.8761,-0.2583,0.0384,0.3131,0.0018,-0.9490,0.3239,-0.0199,-0.1258,0.0030,0.0005,0.0040,4,1,22.6223,1
user7,midair,long,-10_10,0.2248,0.8760,-0.2584,0.0383,0.3129,0.0016,-0.9490,0.3239,-0.0199,-0.1256,0.0030,0.0005,0.0042,4,1,22.6391,1
user7,midair,long,-10_10,0.2249,0.8760,-0.2584,0.0381,0.3128,0.0015,-0.9491,0.3239,-0.0200,-0.1254,0.0030,0.0005,0.0044,4,1,22.6559,1
user7,midair,long,-10_10,0.2249,0.8760,-0.2585,0.0380,0.3127,0.0013,-0.9491,0.3240,-0.0200,-0.1252,0.0031,0.0005,0.0046,4,1,22.6723,1
user7,midair,long,-10_10,0.2250,0.8760,-0.2586,0.0380,0.3125,0.0012,-0.9491,0.3240,-0.0200,-0.1250,0.0031,0.0005,0.0048,4,1,22.6880,1
user7,midair,long,-10_10,0.2250,0.8760,-0.2586,0.0379,0.3124,0.0011,-0.9492,0.3240,-0.0199,-0.1248,0.0031,0.0005,0.0050,4,1,22.7058,1
user7,midair,long,-10_10,0.2251,0.8760,-0.2586,0.0378,0.3123,0.0011,-0.9492,0.3241,-0.0199,-0.1247,0.0032,0.0005,0.0051,4,1,22.7225,1
user7,midair,long,-10_10,0.2251,0.8760,-0.2587,0.0378,0.3122,0.0010,-0.9493,0.3241,-0.0199,-0.1245,0.0032,0.0005,0.0053,4,1,22.7390,1
user7,midair,long,-10_10,0.2252,0.8760,-0.2587,0.0378,0.3121,0.0009,-0.9493,0.3241,-0.0199,-0.1244,0.0032,0.0005,0.0054,4,1,22.7558,1
user7,midair,long,-10_10,0.2252,0.8760,-0.2588,0.0378,0.3120,0.0008,-0.9493,0.3241,-0.0199,-0.1243,0.0032,0.0005,0.0055,4,1,22.7744,1
user7,midair,long,-10_10,0.2253,0.8760,-0.2588,0.0378,0.3120,0.0007,-0.9493,0.3241,-0.0198,-0.1242,0.0032,0.0005,0.0056,4,1,22.7881,1
user7,midair,long,-10_10,0.2253,0.8760,-0.2588,0.0378,0.3119,0.0006,-0.9494,0.3241,-0.0198,-0.1241,0.0032,0.0005,0.0058,4,1,22.8072,1
user7,midair,long,-10_10,0.2254,0.8761,-0.2588,0.0380,0.3119,0.0005,-0.9494,0.3240,-0.0198,-0.1240,0.0031,0.0005,0.0058,4,1,22.8225,1
user7,midair,long,-10_10,0.2254,0.8761,-0.2588,0.0380,0.3119,0.0004,-0.9494,0.3240,-0.0198,-0.1240,0.0031,0.0005,0.0058,4,1,22.8390,1
user7,midair,long,-10_10,0.2254,0.8762,-0.2588,0.0382,0.3119,0.0002,-0.9493,0.3239,-0.0199,-0.1240,0.0030,0.0005,0.0058,4,1,22.8557,1
user7,midair,long,-10_10,0.2254,0.8762,-0.2588,0.0383,0.3119,0.0000,-0.9493,0.3239,-0.0199,-0.1240,0.0030,0.0005,0.0058,4,1,22.8744,1
user7,midair,long,-10_10,0.2254,0.8763,-0.2587,0.0384,0.3120,-0.0001,-0.9493,0.3238,-0.0199,-0.1240,0.0029,0.0005,0.0058,4,1,22.8880,1
user7,midair,long,-10_10,0.2254,0.8763,-0.2587,0.0384,0.3120,-0.0001,-0.9493,0.3238,-0.0198,-0.1240,0.0029,0.0005,0.0058,4,1,22.9061,1
user7,midair,long,-10_10,0.2254,0.8764,-0.2587,0.0385,0.3120,-0.0002,-0.9493,0.3237,-0.0197,-0.1240,0.0028,0.0005,0.0058,4,1,22.9227,1
user7,midair,long,-10_10,0.2254,0.8764,-0.2586,0.0386,0.3121,-0.0003,-0.9493,0.3236,-0.0196,-0.1240,0.0027,0.0005,0.0058,4,1,22.9393,1
user7,midair,long,-10_10,0.2254,0.8765,-0.2585,0.0387,0.3121,-0.0005,-0.9493,0.3235,-0.0195,-0.1241,0.0026,0.0005,0.0057,4,1,22.9558,1
user7,midair,long,-10_10,0.2253,0.8765,-0.2585,0.0388,0.3122,-0.0006,-0.9492,0.3234,-0.0194,-0.1241,0.0025,0.0005,0.0057,4,1,22.9739,1
user7,midair,long,-10_10,0.2253,0.8766,-0.2584,0.0388,0.3122,-0.0007,-0.9492,0.3233,-0.0193,-0.1240,0.0024,0.0005,0.0058,4,1,22.9881,1
user7,midair,long,-10_10,0.2253,0.8766,-0.2584,0.0388,0.3123,-0.0007,-0.9492,0.3232,-0.0191,-0.1240,0.0023,0.0005,0.0058,4,1,23.0062,1
user7,midair,long,-10_10,0.2253,0.8767,-0.2583,0.0390,0.3123,-0.0008,-0.9492,0.3231,-0.0190,-0.1240,0.0022,0.0005,0.0058,4,1,23.0228,1
user7,midair,long,-10_10,0.2252,0.8767,-0.2583,0.0390,0.3124,-0.0009,-0.9492,0.3229,-0.0188,-0.1240,0.0020,0.0005,0.0058,4,1,23.0393,1
user7,midair,long,-10_10,0.2252,0.8767,-0.2582,0.0390,0.3124,-0.0009,-0.9491,0.3228,-0.0186,-0.1240,0.0019,0.0005,0.0058,4,1,23.0559,1
user7,midair,long,-10_10,0.2252,0.8767,-0.2582,0.0390,0.3125,-0.0010,-0.9491,0.3226,-0.0183,-0.1239,0.0017,0.0005,0.0059,4,1,23.0742,1
user7,midair,long,-10_10,0.2252,0.8768,-0.2581,0.0390,0.3125,-0.0010,-0.9491,0.3225,-0.0181,-0.1239,0.0016,0.0005,0.0059,4,1,23.0882,1
user7,midair,long,-10_10,0.2251,0.8768,-0.2581,0.0391,0.3126,-0.0010,-0.9491,0.3223,-0.0179,-0.1238,0.0014,0.0005,0.0060,4,1,23.1062,1
user7,midair,long,-10_10,0.2251,0.8768,-0.2581,0.0392,0.3126,-0.0010,-0.9491,0.3222,-0.0176,-0.1238,0.0013,0.0005,0.0060,4,1,23.1224,1
user7,midair,long,-10_10,0.2251,0.8768,-0.2580,0.0392,0.3127,-0.0010,-0.9491,0.3220,-0.0174,-0.1237,0.0011,0.0005,0.0061,4,1,23.1393,1
user7,midair,long,-10_10,0.2250,0.8768,-0.2580,0.0392,0.3127,-0.0010,-0.9490,0.3219,-0.0172,-0.1237,0.0010,0.0005,0.0061,4,1,23.1558,1
user7,midair,long,-10_10,0.2250,0.8767,-0.2580,0.0391,0.3128,-0.0010,-0.9490,0.3218,-0.0169,-0.1236,0.0009,0.0005,0.0062,4,1,23.1741,1
user7,midair,long,-10_10,0.2250,0.8767,-0.2580,0.0391,0.3128,-0.0010,-0.9490,0.3217,-0.0166,-0.1236,0.0008,0.0005,0.0063,4,1,23.1891,1
user7,midair,long,-10_10,0.2250,0.8767,-0.2579,0.0392,0.3128,-0.0010,-0.9490,0.3216,-0.0164,-0.1235,0.0007,0.0005,0.0063,4,1,23.2062,1
user7,midair,long,-10_10,0.2250,0.8767,-0.2579,0.0392,0.3129,-0.0010,-0.9490,0.3215,-0.0161,-0.1235,0.0006,0.0005,0.0064,4,1,23.2226,1
user7,midair,long,-10_10,0.2249,0.8766,-0.2579,0.0393,0.3129,-0.0010,-0.9490,0.3214,-0.0159,-0.1234,0.0005,0.0005,0.0064,4,1,23.2393,1
user7,midair,long,-10_10,0.2249,0.8766,-0.2579,0.0394,0.3130,-0.0010,-0.9490,0.3214,-0.0156,-0.1234,0.0005,0.0005,0.0064,4,1,23.2559,1
user7,midair,long,-10_10,0.2249,0.8766,-0.2579,0.0395,0.3129,-0.0011,-0.9489,0.3213,-0.0154,-0.1233,0.0004,0.0005,0.0065,4,1,23.2745,1
user7,midair,long,-10_10,0.2249,0.8766,-0.2579,0.0395,0.3130,-0.0011,-0.9489,0.3212,-0.0152,-0.1233,0.0003,0.0005,0.0065,4,1,23.2882,1
user7,midair,long,-10_10,0.2249,0.8765,-0.2579,0.0395,0.3130,-0.0012,-0.9489,0.3212,-0.0150,-0.1233,0.0003,0.0005,0.0065,4,1,23.3063,1
user7,midair,long,-10_10,0.2248,0.8765,-0.2579,0.0394,0.3130,-0.0012,-0.9489,0.3211,-0.0148,-0.1233,0.0002,0.0005,0.0066,4,1,23.3229,1
user7,midair,long,-10_10,0.2248,0.8765,-0.2579,0.0394,0.3131,-0.0012,-0.9489,0.3211,-0.0146,-0.1232,0.0002,0.0005,0.0066,4,1,23.3393,1
user7,midair,long,-10_10,0.2248,0.8764,-0.2579,0.0394,0.3131,-0.0013,-0.9489,0.3210,-0.0144,-0.1232,0.0001,0.0005,0.0066,4,1,23.3561,1
user7,midair,long,-10_10,0.2248,0.8764,-0.2579,0.0394,0.3131,-0.0014,-0.9489,0.3209,-0.0142,-0.1232,0.0000,0.0005,0.0066,4,1,23.3745,1
user7,midair,long,-10_10,0.2248,0.8764,-0.2578,0.0394,0.3131,-0.0013,-0.9489,0.3209,-0.0140,-0.1231,0.0000,0.0005,0.0067,4,1,23.3883,1
user7,midair,long,-10_10,0.2248,0.8763,-0.2578,0.0394,0.3131,-0.0013,-0.9489,0.3208,-0.0137,-0.1231,-0.0001,0.0005,0.0067,4,1,23.4061,1
user7,midair,long,-10_10,0.2248,0.8763,-0.2578,0.0393,0.3131,-0.0014,-0.9489,0.3208,-0.0135,-0.1231,-0.0001,0.0005,0.0067,4,1,23.4227,1
user7,midair,long,-10_10,0.2247,0.8763,-0.2578,0.0393,0.3131,-0.0013,-0.9489,0.3207,-0.0132,-0.1230,-0.0002,0.0005,0.0068,4,1,23.4394,1
user7,midair,long,-10_10,0.2247,0.8762,-0.2578,0.0393,0.3131,-0.0013,-0.9489,0.3207,-0.0130,-0.1230,-0.0002,0.0005,0.0068,4,1,23.4559,1
user7,midair,long,-10_10,0.2247,0.8762,-0.2578,0.0393,0.3132,-0.0012,-0.9489,0.3207,-0.0127,-0.1230,-0.0002,0.0005,0.0068,4,1,23.4742,1
user7,midair,long,-10_10,0.2247,0.8762,-0.2578,0.0392,0.3132,-0.0011,-0.9489,0.3207,-0.0125,-0.1230,-0.0002,0.0005,0.0068,4,1,23.4882,1
