user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,-5_5,0.2418,0.8473,-0.2093,-0.0375,0.0294,0.0347,-0.9983,0.0037,0.0332,0.0119,0.0015,0.0005,0.0031,14,1,8.9063,21
user4,touch+inertia,medium,-5_5,0.2417,0.8472,-0.2094,-0.0368,0.0296,0.0346,-0.9983,0.0037,0.0333,0.0122,0.0015,0.0005,0.0031,14,1,8.9221,21
user4,touch+inertia,medium,-5_5,0.2417,0.8471,-0.2094,-0.0361,0.0298,0.0345,-0.9983,0.0038,0.0335,0.0125,0.0020,0.0005,0.0037,14,0,8.9394,21
user4,touch+inertia,medium,-5_5,0.2416,0.8470,-0.2095,-0.0359,0.0297,0.0348,-0.9983,0.0038,0.0339,0.0126,0.0020,0.0005,0.0037,14,0,8.9553,21
user4,touch+inertia,medium,-5_5,0.2416,0.8469,-0.2095,-0.0357,0.0296,0.0348,-0.9983,0.0039,0.0343,0.0126,0.0020,0.0005,0.0037,14,0,8.9812,21
user4,touch+inertia,medium,-5_5,0.2415,0.8467,-0.2096,-0.0357,0.0296,0.0351,-0.9983,0.0039,0.0348,0.0124,0.0020,0.0005,0.0037,14,0,8.9985,21
user4,touch+inertia,medium,-5_5,0.2414,0.8466,-0.2097,-0.0357,0.0295,0.0355,-0.9983,0.0040,0.0352,0.0122,0.0028,0.0005,0.0047,14,0,9.0170,21
user4,touch+inertia,medium,-5_5,0.2413,0.8464,-0.2097,-0.0356,0.0295,0.0358,-0.9983,0.0040,0.0356,0.0121,0.0028,0.0005,0.0047,14,0,9.0359,21
user4,touch+inertia,medium,-5_5,0.2412,0.8463,-0.2098,-0.0354,0.0296,0.0359,-0.9983,0.0041,0.0360,0.0118,0.0028,0.0005,0.0047,14,0,9.0486,21
user4,touch+inertia,medium,-5_5,0.2411,0.8462,-0.2098,-0.0352,0.0296,0.0359,-0.9983,0.0042,0.0361,0.0115,0.0033,0.0005,0.0054,14,0,9.0703,21
user4,touch+inertia,medium,-5_5,0.2410,0.8461,-0.2098,-0.0351,0.0296,0.0360,-0.9983,0.0042,0.0362,0.0113,0.0033,0.0005,0.0054,14,0,9.0816,21
user4,touch+inertia,medium,-5_5,0.2410,0.8459,-0.2099,-0.0351,0.0294,0.0363,-0.9983,0.0042,0.0363,0.0111,0.0033,0.0005,0.0054,14,0,9.0979,21
user4,touch+inertia,medium,-5_5,0.2409,0.8458,-0.2100,-0.0352,0.0293,0.0364,-0.9983,0.0042,0.0362,0.0108,0.0035,0.0005,0.0058,14,0,9.1077,21
user4,touch+inertia,medium,-5_5,0.2408,0.8458,-0.2100,-0.0351,0.0292,0.0363,-0.9983,0.0043,0.0360,0.0106,0.0035,0.0005,0.0058,14,0,9.1198,21
user4,touch+inertia,medium,-5_5,0.2407,0.8457,-0.2100,-0.0350,0.0292,0.0364,-0.9983,0.0044,0.0358,0.0103,0.0035,0.0005,0.0058,14,0,9.1372,21
user4,touch+inertia,medium,-5_5,0.2407,0.8456,-0.2101,-0.0347,0.0291,0.0364,-0.9983,0.0044,0.0356,0.0101,0.0035,0.0005,0.0058,14,0,9.1543,21
user4,touch+inertia,medium,-5_5,0.2406,0.8456,-0.2101,-0.0343,0.0290,0.0366,-0.9983,0.0045,0.0354,0.0099,0.0036,0.0005,0.0059,14,0,9.1706,21
user4,touch+inertia,medium,-5_5,0.2405,0.8456,-0.2102,-0.0334,0.0289,0.0364,-0.9984,0.0045,0.0351,0.0096,0.0036,0.0005,0.0059,14,0,9.1879,21
user4,touch+inertia,medium,-5_5,0.2404,0.8455,-0.2102,-0.0324,0.0288,0.0363,-0.9984,0.0045,0.0349,0.0093,0.0036,0.0005,0.0059,14,0,9.2031,21
user4,touch+inertia,medium,-5_5,0.2404,0.8455,-0.2103,-0.0313,0.0287,0.0362,-0.9984,0.0046,0.0347,0.0090,0.0036,0.0005,0.0059,14,0,9.2191,21
user4,touch+inertia,medium,-5_5,0.2403,0.8455,-0.2103,-0.0301,0.0286,0.0362,-0.9985,0.0046,0.0345,0.0085,0.0036,0.0005,0.0059,15,1,9.2377,21
user4,touch+inertia,medium,-5_5,0.2403,0.8454,-0.2104,-0.0291,0.0286,0.0364,-0.9985,0.0045,0.0343,0.0080,0.0036,0.0005,0.0059,15,1,9.2530,21
user4,touch+inertia,medium,-5_5,0.2402,0.8454,-0.2105,-0.0280,0.0286,0.0363,-0.9985,0.0045,0.0341,0.0075,0.0036,0.0005,0.0059,15,1,9.2698,21
user4,touch+inertia,medium,-5_5,0.2401,0.8454,-0.2105,-0.0271,0.0289,0.0361,-0.9986,0.0045,0.0339,0.0069,0.0034,0.0005,0.0055,15,1,9.2867,21
user4,touch+inertia,medium,-5_5,0.2401,0.8453,-0.2105,-0.0263,0.0291,0.0359,-0.9986,0.0045,0.0338,0.0064,0.0034,0.0005,0.0055,15,1,9.3031,21
user4,touch+inertia,medium,-5_5,0.2400,0.8453,-0.2106,-0.0256,0.0292,0.0356,-0.9986,0.0045,0.0337,0.0059,0.0034,0.0005,0.0055,15,1,9.3193,21
user4,touch+inertia,medium,-5_5,0.2400,0.8452,-0.2107,-0.0251,0.0293,0.0355,-0.9986,0.0044,0.0336,0.0054,0.0021,0.0005,0.0028,15,1,9.3488,21
user4,touch+inertia,medium,-5_5,0.2399,0.8451,-0.2107,-0.0247,0.0294,0.0354,-0.9986,0.0043,0.0335,0.0049,0.0021,0.0005,0.0028,15,1,9.3591,21
user4,touch+inertia,medium,-5_5,0.2399,0.8451,-0.2108,-0.0243,0.0295,0.0352,-0.9986,0.0043,0.0334,0.0045,0.0021,0.0005,0.0028,15,1,9.3759,21
user4,touch+inertia,medium,-5_5,0.2398,0.8450,-0.2109,-0.0240,0.0295,0.0350,-0.9987,0.0042,0.0333,0.0041,0.0021,0.0005,0.0028,15,1,9.3954,21
user4,touch+inertia,medium,-5_5,0.2398,0.8450,-0.2109,-0.0235,0.0297,0.0347,-0.9987,0.0041,0.0332,0.0037,0.0015,0.0005,0.0016,15,1,9.4100,21
user4,touch+inertia,medium,-5_5,0.2398,0.8449,-0.2110,-0.0229,0.0298,0.0342,-0.9987,0.0041,0.0331,0.0033,0.0015,0.0005,0.0016,15,1,9.4257,21
user4,touch+inertia,medium,-5_5,0.2398,0.8449,-0.2111,-0.0226,0.0299,0.0340,-0.9987,0.0040,0.0331,0.0030,0.0015,0.0005,0.0016,15,1,9.4439,21
user4,touch+inertia,medium,-5_5,0.2398,0.8448,-0.2112,-0.0223,0.0299,0.0338,-0.9987,0.0039,0.0330,0.0027,0.0013,0.0005,0.0013,15,1,9.4611,21
user4,touch+inertia,medium,-5_5,0.2397,0.8448,-0.2112,-0.0222,0.0300,0.0335,-0.9987,0.0038,0.0329,0.0023,0.0013,0.0005,0.0013,15,1,9.4777,21
user4,touch+inertia,medium,-5_5,0.2398,0.8447,-0.2113,-0.0225,0.0299,0.0338,-0.9987,0.0037,0.0329,0.0020,0.0013,0.0005,0.0013,15,1,9.4967,21
user4,touch+inertia,medium,-5_5,0.2398,0.8447,-0.2114,-0.0229,0.0298,0.0342,-0.9987,0.0037,0.0330,0.0017,0.0013,0.0005,0.0013,15,1,9.5103,21
user4,touch+inertia,medium,-5_5,0.2398,0.8446,-0.2114,-0.0234,0.0298,0.0343,-0.9987,0.0036,0.0332,0.0015,0.0013,0.0005,0.0013,15,1,9.5265,21
user4,touch+inertia,medium,-5_5,0.2398,0.8445,-0.2115,-0.0239,0.0298,0.0344,-0.9987,0.0035,0.0335,0.0013,0.0013,0.0005,0.0013,15,1,9.5429,21
user4,touch+inertia,medium,-5_5,0.2398,0.8445,-0.2115,-0.0244,0.0298,0.0344,-0.9987,0.0033,0.0340,0.0010,0.0013,0.0005,0.0013,15,1,9.5598,21
user4,touch+inertia,medium,-5_5,0.2398,0.8444,-0.2116,-0.0248,0.0298,0.0342,-0.9987,0.0032,0.0350,0.0010,0.0012,0.0005,0.0013,15,0,9.5917,21
user4,touch+inertia,medium,-5_5,0.2397,0.8444,-0.2116,-0.0251,0.0298,0.0341,-0.9987,0.0032,0.0363,0.0011,0.0012,0.0005,0.0013,15,0,9.6010,21
user4,touch+inertia,medium,-5_5,0.2397,0.8444,-0.2117,-0.0255,0.0298,0.0341,-0.9986,0.0032,0.0377,0.0012,0.0012,0.0005,0.0013,15,0,9.6177,21
user4,touch+inertia,medium,-5_5,0.2397,0.8443,-0.2117,-0.0258,0.0298,0.0339,-0.9986,0.0035,0.0393,0.0014,0.0012,0.0005,0.0013,15,0,9.6300,21
user4,touch+inertia,medium,-5_5,0.2396,0.8443,-0.2118,-0.0263,0.0298,0.0336,-0.9986,0.0039,0.0411,0.0018,0.0012,0.0005,0.0013,15,0,9.6450,21
user4,touch+inertia,medium,-5_5,0.2395,0.8443,-0.2118,-0.0267,0.0299,0.0332,-0.9986,0.0043,0.0431,0.0022,0.0012,0.0005,0.0013,15,0,9.6620,21
user4,touch+inertia,medium,-5_5,0.2395,0.8442,-0.2119,-0.0270,0.0299,0.0327,-0.9987,0.0049,0.0450,0.0028,0.0012,0.0005,0.0013,15,0,9.6803,21
user4,touch+inertia,medium,-5_5,0.2394,0.8442,-0.2120,-0.0270,0.0301,0.0320,-0.9987,0.0057,0.0470,0.0035,0.0012,0.0005,0.0013,15,0,9.6952,21
user4,touch+inertia,medium,-5_5,0.2393,0.8442,-0.2120,-0.0273,0.0302,0.0314,-0.9987,0.0065,0.0489,0.0041,0.0012,0.0005,0.0013,15,0,9.7116,21
user4,touch+inertia,medium,-5_5,0.2393,0.8442,-0.2121,-0.0274,0.0302,0.0307,-0.9987,0.0074,0.0507,0.0048,0.0012,0.0005,0.0013,15,0,9.7284,21
user4,touch+inertia,medium,-5_5,0.2392,0.8441,-0.2122,-0.0275,0.0304,0.0302,-0.9987,0.0083,0.0525,0.0056,0.0012,0.0005,0.0013,15,0,9.7463,21
user4,touch+inertia,medium,-5_5,0.2391,0.8441,-0.2123,-0.0276,0.0305,0.0296,-0.9987,0.0093,0.0543,0.0063,0.0012,0.0005,0.0013,15,0,9.7616,21
user4,touch+inertia,medium,-5_5,0.2390,0.8441,-0.2124,-0.0277,0.0306,0.0291,-0.9987,0.0103,0.0559,0.0071,0.0012,0.0005,0.0013,15,0,9.7786,21
user4,touch+inertia,medium,-5_5,0.2389,0.8441,-0.2125,-0.0278,0.0306,0.0285,-0.9987,0.0114,0.0575,0.0079,0.0012,0.0005,0.0013,15,0,9.7955,21
user4,touch+inertia,medium,-5_5,0.2388,0.8441,-0.2127,-0.0279,0.0307,0.0280,-0.9987,0.0125,0.0591,0.0087,0.0012,0.0005,0.0013,15,0,9.8132,21
user4,touch+inertia,medium,-5_5,0.2387,0.8441,-0.2128,-0.0279,0.0307,0.0273,-0.9988,0.0137,0.0605,0.0094,0.0012,0.0005,0.0013,15,0,9.8285,21
user4,touch+inertia,medium,-5_5,0.2386,0.8441,-0.2130,-0.0278,0.0306,0.0269,-0.9988,0.0149,0.0619,0.0102,0.0012,0.0005,0.0013,15,0,9.8577,21
user4,touch+inertia,medium,-5_5,0.2385,0.8442,-0.2132,-0.0276,0.0305,0.0262,-0.9988,0.0163,0.0630,0.0110,0.0012,0.0005,0.0013,15,0,9.8757,21
user4,touch+inertia,medium,-5_5,0.2384,0.8443,-0.2134,-0.0273,0.0304,0.0257,-0.9988,0.0176,0.0641,0.0117,0.0012,0.0005,0.0013,15,0,9.8847,21
user4,touch+inertia,medium,-5_5,0.2383,0.8444,-0.2137,-0.0269,0.0303,0.0250,-0.9989,0.0190,0.0650,0.0124,0.0012,0.0005,0.0013,15,0,9.8968,21
user4,touch+inertia,medium,-5_5,0.2382,0.8445,-0.2139,-0.0266,0.0302,0.0240,-0.9989,0.0205,0.0658,0.0130,0.0012,0.0005,0.0013,15,0,9.9128,21
user4,touch+inertia,medium,-5_5,0.2380,0.8447,-0.2142,-0.0261,0.0301,0.0231,-0.9989,0.0220,0.0664,0.0136,0.0012,0.0005,0.0013,15,0,9.9309,21
user4,touch+inertia,medium,-5_5,0.2379,0.8448,-0.2144,-0.0256,0.0300,0.0222,-0.9990,0.0236,0.0669,0.0142,0.0012,0.0005,0.0013,15,0,9.9456,21
user4,touch+inertia,medium,-5_5,0.2377,0.8450,-0.2147,-0.0251,0.0298,0.0213,-0.9990,0.0253,0.0673,0.0149,0.0012,0.0005,0.0013,15,0,9.9617,21
user4,touch+inertia,medium,-5_5,0.2375,0.8453,-0.2150,-0.0244,0.0298,0.0202,-0.9991,0.0270,0.0674,0.0155,0.0012,0.0005,0.0013,15,0,9.9797,21
user4,touch+inertia,medium,-5_5,0.2373,0.8455,-0.2154,-0.0238,0.0295,0.0194,-0.9991,0.0289,0.0674,0.0161,0.0012,0.0005,0.0013,15,0,9.9954,21
user4,touch+inertia,medium,-5_5,0.2371,0.8457,-0.2157,-0.0232,0.0293,0.0186,-0.9991,0.0307,0.0673,0.0167,0.0012,0.0005,0.0013,15,0,10.0128,21
user4,touch+inertia,medium,-5_5,0.2369,0.8459,-0.2160,-0.0227,0.0291,0.0177,-0.9992,0.0326,0.0670,0.0172,0.0012,0.0005,0.0013,15,0,10.0287,21
user4,touch+inertia,medium,-5_5,0.2366,0.8462,-0.2164,-0.0222,0.0290,0.0168,-0.9992,0.0345,0.0664,0.0177,0.0012,0.0005,0.0013,15,0,10.0462,21
user4,touch+inertia,medium,-5_5,0.2363,0.8465,-0.2168,-0.0215,0.0288,0.0160,-0.9992,0.0364,0.0657,0.0181,0.0012,0.0005,0.0013,15,0,10.0618,21
user4,touch+inertia,medium,-5_5,0.2361,0.8468,-0.2171,-0.0209,0.0286,0.0150,-0.9993,0.0382,0.0648,0.0186,0.0012,0.0005,0.0013,15,0,10.0787,21
user4,touch+inertia,medium,-5_5,0.2357,0.8471,-0.2175,-0.0203,0.0284,0.0139,-0.9993,0.0401,0.0637,0.0189,0.0012,0.0005,0.0013,15,0,10.0966,21
user4,touch+inertia,medium,-5_5,0.2354,0.8475,-0.2179,-0.0197,0.0282,0.0129,-0.9993,0.0419,0.0626,0.0193,0.0012,0.0005,0.0013,15,0,10.1121,21
user4,touch+inertia,medium,-5_5,0.2351,0.8478,-0.2183,-0.0193,0.0280,0.0121,-0.9993,0.0436,0.0614,0.0195,0.0012,0.0005,0.0013,15,0,10.1287,21
user4,touch+inertia,medium,-5_5,0.2347,0.8481,-0.2187,-0.0188,0.0277,0.0114,-0.9994,0.0452,0.0602,0.0198,0.0012,0.0005,0.0013,15,0,10.1449,21
user4,touch+inertia,medium,-5_5,0.2344,0.8485,-0.2191,-0.0183,0.0274,0.0106,-0.9994,0.0469,0.0589,0.0200,0.0012,0.0005,0.0013,15,0,10.1654,21
user4,touch+inertia,medium,-5_5,0.2340,0.8488,-0.2196,-0.0178,0.0271,0.0099,-0.9994,0.0485,0.0576,0.0202,0.0012,0.0005,0.0013,15,0,10.1803,21
user4,touch+inertia,medium,-5_5,0.2337,0.8491,-0.2200,-0.0172,0.0268,0.0092,-0.9995,0.0501,0.0563,0.0204,0.0012,0.0005,0.0013,15,0,10.1995,21
user4,touch+inertia,medium,-5_5,0.2333,0.8495,-0.2205,-0.0165,0.0264,0.0086,-0.9995,0.0516,0.0551,0.0206,0.0012,0.0005,0.0013,15,0,10.2151,21
user4,touch+inertia,medium,-5_5,0.2330,0.8498,-0.2209,-0.0158,0.0261,0.0081,-0.9995,0.0530,0.0539,0.0208,0.0012,0.0005,0.0013,15,0,10.2307,21
user4,touch+inertia,medium,-5_5,0.2326,0.8501,-0.2214,-0.0148,0.0256,0.0077,-0.9995,0.0543,0.0528,0.0211,0.0012,0.0005,0.0013,15,0,10.2460,21
user4,touch+inertia,medium,-5_5,0.2323,0.8503,-0.2218,-0.0139,0.0252,0.0074,-0.9996,0.0556,0.0517,0.0214,0.0012,0.0005,0.0013,15,0,10.2620,21
user4,touch+inertia,medium,-5_5,0.2320,0.8505,-0.2223,-0.0131,0.0247,0.0073,-0.9996,0.0568,0.0506,0.0216,0.0012,0.0005,0.0013,15,0,10.2800,21
user4,touch+inertia,medium,-5_5,0.2318,0.8507,-0.2227,-0.0124,0.0243,0.0072,-0.9996,0.0580,0.0496,0.0219,0.0012,0.0005,0.0013,15,0,10.2957,21
user4,touch+inertia,medium,-5_5,0.2315,0.8509,-0.2231,-0.0118,0.0238,0.0071,-0.9996,0.0591,0.0487,0.0222,0.0012,0.0005,0.0013,15,0,10.3127,21
user4,touch+inertia,medium,-5_5,0.2312,0.8510,-0.2234,-0.0113,0.0234,0.0069,-0.9996,0.0602,0.0477,0.0225,0.0012,0.0005,0.0013,15,0,10.3284,21
user4,touch+inertia,medium,-5_5,0.2310,0.8512,-0.2238,-0.0109,0.0231,0.0069,-0.9997,0.0613,0.0468,0.0227,0.0012,0.0005,0.0013,15,0,10.3467,21
user4,touch+inertia,medium,-5_5,0.2308,0.8513,-0.2241,-0.0104,0.0228,0.0068,-0.9997,0.0623,0.0458,0.0230,0.0012,0.0005,0.0013,15,0,10.3615,21
user4,touch+inertia,medium,-5_5,0.2305,0.8513,-0.2244,-0.0100,0.0227,0.0065,-0.9997,0.0632,0.0449,0.0232,0.0012,0.0005,0.0013,15,0,10.3795,21
user4,touch+inertia,medium,-5_5,0.2303,0.8514,-0.2247,-0.0096,0.0226,0.0062,-0.9997,0.0642,0.0439,0.0234,0.0012,0.0005,0.0013,15,0,10.3959,21
user4,touch+inertia,medium,-5_5,0.2301,0.8515,-0.2249,-0.0092,0.0225,0.0059,-0.9997,0.0650,0.0430,0.0236,0.0012,0.0005,0.0013,15,0,10.4123,21
user4,touch+inertia,medium,-5_5,0.2299,0.8515,-0.2251,-0.0089,0.0223,0.0057,-0.9997,0.0658,0.0422,0.0238,0.0012,0.0005,0.0013,15,0,10.4279,21
user4,touch+inertia,medium,-5_5,0.2297,0.8515,-0.2254,-0.0086,0.0220,0.0055,-0.9997,0.0666,0.0413,0.0240,0.0012,0.0005,0.0013,15,0,10.4459,21
user4,touch+inertia,medium,-5_5,0.2295,0.8514,-0.2256,-0.0083,0.0218,0.0054,-0.9997,0.0673,0.0406,0.0242,0.0012,0.0005,0.0013,15,0,10.4633,21
user4,touch+inertia,medium,-5_5,0.2293,0.8514,-0.2258,-0.0081,0.0215,0.0053,-0.9997,0.0680,0.0399,0.0244,0.0012,0.0005,0.0013,15,0,10.4784,21
user4,touch+inertia,medium,-5_5,0.2292,0.8514,-0.2259,-0.0080,0.0212,0.0052,-0.9997,0.0686,0.0392,0.0246,0.0012,0.0005,0.0013,15,0,10.4964,21
user4,touch+inertia,medium,-5_5,0.2291,0.8513,-0.2261,-0.0078,0.0209,0.0052,-0.9997,0.0692,0.0386,0.0248,0.0012,0.0005,0.0013,15,0,10.5121,21
user4,touch+inertia,medium,-5_5,0.2289,0.8513,-0.2262,-0.0077,0.0206,0.0052,-0.9997,0.0697,0.0380,0.0250,0.0012,0.0005,0.0013,15,0,10.5288,21
user4,touch+inertia,medium,-5_5,0.2289,0.8512,-0.2263,-0.0075,0.0202,0.0051,-0.9998,0.0702,0.0374,0.0252,0.0012,0.0005,0.0013,15,0,10.5452,21
user4,touch+inertia,medium,-5_5,0.2288,0.8512,-0.2264,-0.0074,0.0198,0.0052,-0.9998,0.0707,0.0368,0.0253,0.0012,0.0005,0.0013,15,0,10.5616,21
user4,touch+inertia,medium,-5_5,0.2287,0.8511,-0.2265,-0.0073,0.0195,0.0054,-0.9998,0.0711,0.0363,0.0255,0.0012,0.0005,0.0013,15,0,10.5814,21
user4,touch+inertia,medium,-5_5,0.2287,0.8511,-0.2265,-0.0072,0.0192,0.0056,-0.9998,0.0715,0.0358,0.0256,0.0012,0.0005,0.0013,15,0,10.5950,21
user4,touch+inertia,medium,-5_5,0.2286,0.8511,-0.2266,-0.0070,0.0190,0.0056,-0.9998,0.0718,0.0353,0.0257,0.0012,0.0005,0.0013,15,0,10.6135,21
user4,touch+inertia,medium,-5_5,0.2286,0.8510,-0.2266,-0.0069,0.0186,0.0059,-0.9998,0.0721,0.0348,0.0258,0.0012,0.0005,0.0013,15,0,10.6340,21
user4,touch+inertia,medium,-5_5,0.2286,0.8510,-0.2266,-0.0068,0.0183,0.0062,-0.9998,0.0723,0.0343,0.0259,0.0012,0.0005,0.0013,15,0,10.6619,21
user4,touch+inertia,medium,-5_5,0.2286,0.8510,-0.2267,-0.0067,0.0179,0.0066,-0.9998,0.0725,0.0338,0.0259,0.0012,0.0005,0.0013,15,0,10.6893,21
user4,touch+inertia,medium,-5_5,0.2286,0.8511,-0.2267,-0.0065,0.0176,0.0070,-0.9998,0.0726,0.0333,0.0260,0.0012,0.0005,0.0013,15,0,10.7168,21
user4,touch+inertia,medium,-5_5,0.2286,0.8511,-0.2267,-0.0062,0.0172,0.0078,-0.9998,0.0726,0.0329,0.0260,0.0012,0.0005,0.0013,15,0,10.7386,21
user4,touch+inertia,medium,-5_5,0.2286,0.8512,-0.2268,-0.0059,0.0168,0.0086,-0.9998,0.0727,0.0325,0.0261,0.0012,0.0005,0.0013,15,0,10.7480,21
user4,touch+inertia,medium,-5_5,0.2286,0.8512,-0.2268,-0.0056,0.0164,0.0090,-0.9998,0.0727,0.0320,0.0261,0.0012,0.0005,0.0013,15,0,10.7589,21
user4,touch+inertia,medium,-5_5,0.2286,0.8513,-0.2269,-0.0053,0.0161,0.0096,-0.9998,0.0727,0.0315,0.0262,0.0012,0.0005,0.0013,15,0,10.7679,21
user4,touch+inertia,medium,-5_5,0.2286,0.8514,-0.2269,-0.0051,0.0157,0.0101,-0.9998,0.0727,0.0311,0.0262,0.0012,0.0005,0.0013,15,0,10.7783,21
user4,touch+inertia,medium,-5_5,0.2286,0.8515,-0.2270,-0.0048,0.0155,0.0106,-0.9998,0.0727,0.0306,0.0262,0.0012,0.0005,0.0013,15,0,10.7995,21
user4,touch+inertia,medium,-5_5,0.2286,0.8516,-0.2270,-0.0046,0.0153,0.0111,-0.9998,0.0726,0.0302,0.0262,0.0012,0.0005,0.0013,15,0,10.8215,21
user4,touch+inertia,medium,-5_5,0.2286,0.8518,-0.2271,-0.0041,0.0151,0.0115,-0.9998,0.0726,0.0298,0.0262,0.0012,0.0005,0.0013,15,0,10.8372,21
user4,touch+inertia,medium,-5_5,0.2286,0.8519,-0.2271,-0.0038,0.0149,0.0125,-0.9998,0.0725,0.0295,0.0262,0.0012,0.0005,0.0013,15,0,10.8535,21
user4,touch+inertia,medium,-5_5,0.2286,0.8520,-0.2271,-0.0033,0.0147,0.0129,-0.9998,0.0724,0.0291,0.0262,0.0012,0.0005,0.0013,15,0,10.8793,21
user4,touch+inertia,medium,-5_5,0.2286,0.8522,-0.2272,-0.0027,0.0144,0.0136,-0.9998,0.0722,0.0287,0.0262,0.0012,0.0005,0.0013,15,0,10.8943,21
user4,touch+inertia,medium,-5_5,0.2286,0.8525,-0.2272,-0.0023,0.0144,0.0139,-0.9998,0.0721,0.0283,0.0262,0.0012,0.0005,0.0013,15,0,10.9128,21
user4,touch+inertia,medium,-5_5,0.2286,0.8527,-0.2273,-0.0017,0.0144,0.0142,-0.9998,0.0720,0.0280,0.0262,0.0012,0.0005,0.0013,15,0,10.9388,21
user4,touch+inertia,medium,-5_5,0.2286,0.8530,-0.2273,-0.0012,0.0144,0.0144,-0.9998,0.0719,0.0276,0.0261,0.0012,0.0005,0.0013,15,0,10.9552,21
user4,touch+inertia,medium,-5_5,0.2286,0.8534,-0.2274,-0.0006,0.0146,0.0147,-0.9998,0.0717,0.0273,0.0261,0.0012,0.0005,0.0013,15,0,10.9824,21
user4,touch+inertia,medium,-5_5,0.2286,0.8538,-0.2274,-0.0001,0.0147,0.0150,-0.9998,0.0716,0.0271,0.0260,0.0012,0.0005,0.0013,15,0,11.0041,21
user4,touch+inertia,medium,-5_5,0.2286,0.8542,-0.2275,0.0006,0.0148,0.0152,-0.9998,0.0714,0.0268,0.0260,0.0012,0.0005,0.0013,15,0,11.0195,21
user4,touch+inertia,medium,-5_5,0.2285,0.8547,-0.2276,0.0014,0.0149,0.0155,-0.9998,0.0713,0.0265,0.0259,0.0012,0.0005,0.0013,15,0,11.0489,21
user4,touch+inertia,medium,-5_5,0.2284,0.8552,-0.2277,0.0022,0.0151,0.0157,-0.9998,0.0711,0.0263,0.0259,0.0012,0.0005,0.0013,15,0,11.0660,21
user4,touch+inertia,medium,-5_5,0.2283,0.8557,-0.2278,0.0030,0.0153,0.0158,-0.9998,0.0710,0.0260,0.0258,0.0012,0.0005,0.0013,15,0,11.0822,21
user4,touch+inertia,medium,-5_5,0.2282,0.8562,-0.2279,0.0038,0.0155,0.0160,-0.9997,0.0709,0.0257,0.0258,0.0012,0.0005,0.0013,15,0,11.1092,21
user4,touch+inertia,medium,-5_5,0.2281,0.8567,-0.2280,0.0045,0.0157,0.0161,-0.9997,0.0708,0.0255,0.0257,0.0012,0.0005,0.0013,15,0,11.1261,21
user4,touch+inertia,medium,-5_5,0.2279,0.8572,-0.2281,0.0053,0.0160,0.0163,-0.9997,0.0707,0.0253,0.0257,0.0012,0.0005,0.0013,15,0,11.1413,21
user4,touch+inertia,medium,-5_5,0.2278,0.8577,-0.2282,0.0061,0.0163,0.0165,-0.9997,0.0706,0.0250,0.0257,0.0012,0.0005,0.0013,15,0,11.1612,21
user4,touch+inertia,medium,-5_5,0.2276,0.8581,-0.2282,0.0068,0.0165,0.0167,-0.9997,0.0705,0.0248,0.0257,0.0012,0.0005,0.0013,15,0,11.1707,21
user4,touch+inertia,medium,-5_5,0.2274,0.8584,-0.2283,0.0074,0.0167,0.0170,-0.9997,0.0704,0.0246,0.0256,0.0012,0.0005,0.0013,15,0,11.1811,21
user4,touch+inertia,medium,-5_5,0.2272,0.8588,-0.2284,0.0079,0.0170,0.0173,-0.9997,0.0703,0.0244,0.0256,0.0012,0.0005,0.0013,15,0,11.2009,21
user4,touch+inertia,medium,-5_5,0.2270,0.8591,-0.2284,0.0083,0.0173,0.0174,-0.9997,0.0702,0.0243,0.0256,0.0012,0.0005,0.0013,15,0,11.2282,21
user4,touch+inertia,medium,-5_5,0.2267,0.8594,-0.2285,0.0088,0.0176,0.0176,-0.9997,0.0701,0.0241,0.0256,0.0012,0.0005,0.0013,15,0,11.2454,21
user4,touch+inertia,medium,-5_5,0.2265,0.8596,-0.2286,0.0092,0.0180,0.0178,-0.9996,0.0700,0.0240,0.0256,0.0012,0.0005,0.0013,15,0,11.2615,21
user4,touch+inertia,medium,-5_5,0.2261,0.8599,-0.2286,0.0096,0.0183,0.0178,-0.9996,0.0699,0.0238,0.0255,0.0012,0.0005,0.0013,15,0,11.2887,21
user4,touch+inertia,medium,-5_5,0.2258,0.8601,-0.2286,0.0101,0.0188,0.0177,-0.9996,0.0698,0.0237,0.0255,0.0012,0.0005,0.0013,15,0,11.3077,21
user4,touch+inertia,medium,-5_5,0.2255,0.8603,-0.2286,0.0104,0.0192,0.0177,-0.9996,0.0697,0.0236,0.0255,0.0012,0.0005,0.0013,15,0,11.3356,21
user4,touch+inertia,medium,-5_5,0.2251,0.8605,-0.2286,0.0106,0.0197,0.0176,-0.9996,0.0696,0.0235,0.0255,0.0012,0.0005,0.0013,15,0,11.3517,21
user4,touch+inertia,medium,-5_5,0.2247,0.8607,-0.2286,0.0109,0.0202,0.0174,-0.9996,0.0695,0.0233,0.0255,0.0012,0.0005,0.0013,15,0,11.3690,21
