user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_10,-0.0461,0.8559,-0.3371,-0.0661,0.2604,0.0021,-0.9632,0.1436,0.0060,0.0907,-0.0554,0.0005,-0.0144,7,1,21.0047,3
user8,midair,long,0_10,-0.0461,0.8559,-0.3371,-0.0662,0.2604,0.0020,-0.9632,0.1433,0.0063,0.0901,-0.0558,0.0005,-0.0149,7,1,21.0213,3
user8,midair,long,0_10,-0.0461,0.8558,-0.3371,-0.0663,0.2604,0.0019,-0.9632,0.1429,0.0066,0.0896,-0.0561,0.0005,-0.0155,7,1,21.0394,3
user8,midair,long,0_10,-0.0461,0.8558,-0.3371,-0.0663,0.2605,0.0018,-0.9632,0.1426,0.0069,0.0890,-0.0564,0.0005,-0.0160,7,1,21.0537,3
user8,midair,long,0_10,-0.0461,0.8558,-0.3371,-0.0664,0.2605,0.0017,-0.9632,0.1424,0.0071,0.0885,-0.0567,0.0005,-0.0165,7,1,21.0714,3
user8,midair,long,0_10,-0.0460,0.8558,-0.3371,-0.0664,0.2605,0.0016,-0.9632,0.1422,0.0073,0.0881,-0.0569,0.0005,-0.0170,7,1,21.0882,3
user8,midair,long,0_10,-0.0460,0.8558,-0.3371,-0.0664,0.2605,0.0015,-0.9632,0.1419,0.0075,0.0876,-0.0571,0.0005,-0.0174,7,1,21.1047,3
user8,midair,long,0_10,-0.0460,0.8558,-0.3371,-0.0665,0.2605,0.0014,-0.9632,0.1418,0.0076,0.0873,-0.0572,0.0005,-0.0178,7,1,21.1214,3
user8,midair,long,0_10,-0.0460,0.8558,-0.3371,-0.0665,0.2606,0.0014,-0.9632,0.1417,0.0077,0.0869,-0.0573,0.0005,-0.0181,7,1,21.1395,3
user8,midair,long,0_10,-0.0460,0.8558,-0.3371,-0.0665,0.2606,0.0013,-0.9631,0.1417,0.0078,0.0866,-0.0574,0.0005,-0.0184,7,1,21.1538,3
user8,midair,long,0_10,-0.0459,0.8558,-0.3371,-0.0666,0.2606,0.0012,-0.9632,0.1417,0.0079,0.0864,-0.0574,0.0005,-0.0187,7,1,21.1716,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3371,-0.0666,0.2606,0.0012,-0.9632,0.1417,0.0079,0.0862,-0.0573,0.0005,-0.0188,7,1,21.1880,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3371,-0.0666,0.2606,0.0011,-0.9631,0.1418,0.0079,0.0860,-0.0573,0.0005,-0.0190,7,1,21.2047,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3370,-0.0667,0.2606,0.0011,-0.9631,0.1418,0.0080,0.0859,-0.0572,0.0005,-0.0192,7,1,21.2214,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3370,-0.0667,0.2606,0.0011,-0.9631,0.1419,0.0080,0.0858,-0.0572,0.0005,-0.0193,7,1,21.2393,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3370,-0.0668,0.2606,0.0010,-0.9631,0.1419,0.0081,0.0857,-0.0571,0.0005,-0.0193,7,1,21.2538,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3370,-0.0668,0.2605,0.0009,-0.9631,0.1420,0.0082,0.0857,-0.0571,0.0005,-0.0194,7,1,21.2714,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3370,-0.0668,0.2606,0.0009,-0.9631,0.1420,0.0083,0.0857,-0.0570,0.0005,-0.0194,7,1,21.2881,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3370,-0.0668,0.2606,0.0009,-0.9631,0.1421,0.0083,0.0857,-0.0570,0.0005,-0.0194,7,1,21.3046,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3370,-0.0669,0.2605,0.0008,-0.9631,0.1421,0.0084,0.0858,-0.0569,0.0005,-0.0193,7,1,21.3214,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3370,-0.0670,0.2605,0.0008,-0.9632,0.1421,0.0084,0.0859,-0.0569,0.0005,-0.0192,7,1,21.3383,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3370,-0.0670,0.2604,0.0008,-0.9632,0.1422,0.0084,0.0860,-0.0568,0.0005,-0.0190,7,1,21.3538,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3369,-0.0670,0.2604,0.0008,-0.9632,0.1423,0.0084,0.0862,-0.0567,0.0005,-0.0188,7,1,21.3716,3
user8,midair,long,0_10,-0.0459,0.8556,-0.3369,-0.0671,0.2603,0.0009,-0.9632,0.1425,0.0084,0.0865,-0.0566,0.0005,-0.0185,7,1,21.3884,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3369,-0.0672,0.2603,0.0010,-0.9632,0.1426,0.0084,0.0868,-0.0564,0.0005,-0.0183,7,1,21.4046,3
user8,midair,long,0_10,-0.0459,0.8557,-0.3368,-0.0672,0.2602,0.0011,-0.9632,0.1428,0.0084,0.0871,-0.0563,0.0005,-0.0179,7,1,21.4213,3
user8,midair,long,0_10,-0.0458,0.8556,-0.3368,-0.0674,0.2600,0.0012,-0.9632,0.1429,0.0084,0.0874,-0.0561,0.0005,-0.0176,7,1,21.4382,3
user8,midair,long,0_10,-0.0458,0.8556,-0.3368,-0.0676,0.2599,0.0011,-0.9633,0.1432,0.0084,0.0878,-0.0559,0.0005,-0.0173,7,1,21.4537,3
user8,midair,long,0_10,-0.0458,0.8556,-0.3367,-0.0678,0.2598,0.0010,-0.9633,0.1434,0.0084,0.0881,-0.0556,0.0005,-0.0169,7,1,21.4716,3
user8,midair,long,0_10,-0.0458,0.8556,-0.3366,-0.0680,0.2596,0.0009,-0.9633,0.1437,0.0083,0.0885,-0.0553,0.0005,-0.0165,7,1,21.4884,3
user8,midair,long,0_10,-0.0458,0.8556,-0.3366,-0.0682,0.2594,0.0008,-0.9633,0.1441,0.0084,0.0889,-0.0550,0.0005,-0.0162,7,1,21.5051,3
user8,midair,long,0_10,-0.0459,0.8556,-0.3365,-0.0685,0.2593,0.0007,-0.9634,0.1444,0.0084,0.0892,-0.0546,0.0005,-0.0158,7,1,21.5215,3
user8,midair,long,0_10,-0.0459,0.8556,-0.3365,-0.0687,0.2591,0.0008,-0.9634,0.1449,0.0084,0.0895,-0.0542,0.0005,-0.0155,7,1,21.5396,3
user8,midair,long,0_10,-0.0459,0.8556,-0.3364,-0.0689,0.2590,0.0009,-0.9634,0.1453,0.0085,0.0899,-0.0537,0.0005,-0.0152,7,1,21.5538,3
user8,midair,long,0_10,-0.0460,0.8556,-0.3364,-0.0691,0.2588,0.0010,-0.9634,0.1458,0.0085,0.0902,-0.0533,0.0005,-0.0149,7,1,21.5716,3
user8,midair,long,0_10,-0.0460,0.8556,-0.3363,-0.0694,0.2587,0.0010,-0.9635,0.1462,0.0086,0.0905,-0.0528,0.0005,-0.0146,7,1,21.5884,3
user8,midair,long,0_10,-0.0460,0.8555,-0.3363,-0.0696,0.2586,0.0010,-0.9635,0.1467,0.0086,0.0907,-0.0523,0.0005,-0.0143,7,1,21.6048,3
user8,midair,long,0_10,-0.0460,0.8555,-0.3363,-0.0698,0.2585,0.0010,-0.9635,0.1473,0.0087,0.0910,-0.0518,0.0005,-0.0141,7,1,21.6217,3
user8,midair,long,0_10,-0.0461,0.8555,-0.3362,-0.0700,0.2584,0.0009,-0.9635,0.1478,0.0087,0.0912,-0.0512,0.0005,-0.0138,7,1,21.6399,3
user8,midair,long,0_10,-0.0461,0.8555,-0.3362,-0.0701,0.2584,0.0007,-0.9635,0.1484,0.0087,0.0914,-0.0507,0.0005,-0.0136,7,1,21.6538,3
user8,midair,long,0_10,-0.0461,0.8554,-0.3362,-0.0703,0.2583,0.0007,-0.9635,0.1490,0.0087,0.0916,-0.0501,0.0005,-0.0134,7,1,21.6714,3
user8,midair,long,0_10,-0.0461,0.8554,-0.3362,-0.0704,0.2583,0.0006,-0.9635,0.1496,0.0087,0.0918,-0.0495,0.0005,-0.0132,7,1,21.6881,3
user8,midair,long,0_10,-0.0462,0.8554,-0.3362,-0.0705,0.2584,0.0005,-0.9635,0.1502,0.0087,0.0920,-0.0489,0.0005,-0.0130,7,1,21.7051,3
user8,midair,long,0_10,-0.0462,0.8554,-0.3362,-0.0706,0.2584,0.0005,-0.9635,0.1508,0.0087,0.0922,-0.0482,0.0005,-0.0129,7,1,21.7218,3
user8,midair,long,0_10,-0.0462,0.8554,-0.3362,-0.0707,0.2583,0.0003,-0.9635,0.1514,0.0087,0.0924,-0.0476,0.0005,-0.0127,7,1,21.7395,3
user8,midair,long,0_10,-0.0462,0.8553,-0.3362,-0.0708,0.2583,0.0002,-0.9635,0.1520,0.0087,0.0925,-0.0470,0.0005,-0.0125,7,1,21.7538,3
user8,midair,long,0_10,-0.0462,0.8553,-0.3362,-0.0709,0.2582,0.0001,-0.9635,0.1526,0.0087,0.0927,-0.0464,0.0005,-0.0124,7,1,21.7715,3
user8,midair,long,0_10,-0.0462,0.8553,-0.3362,-0.0711,0.2582,0.0000,-0.9635,0.1533,0.0086,0.0928,-0.0458,0.0005,-0.0122,7,1,21.7883,3
user8,midair,long,0_10,-0.0463,0.8553,-0.3362,-0.0712,0.2581,-0.0001,-0.9635,0.1539,0.0086,0.0929,-0.0452,0.0005,-0.0121,7,1,21.8049,3
user8,midair,long,0_10,-0.0463,0.8553,-0.3362,-0.0713,0.2581,-0.0002,-0.9635,0.1545,0.0086,0.0930,-0.0445,0.0005,-0.0120,7,1,21.8215,3
user8,midair,long,0_10,-0.0463,0.8552,-0.3362,-0.0714,0.2581,-0.0002,-0.9635,0.1552,0.0086,0.0931,-0.0438,0.0005,-0.0120,7,1,21.8397,3
user8,midair,long,0_10,-0.0463,0.8552,-0.3362,-0.0715,0.2582,-0.0002,-0.9635,0.1559,0.0085,0.0931,-0.0432,0.0005,-0.0119,7,1,21.8538,3
user8,midair,long,0_10,-0.0464,0.8552,-0.3362,-0.0716,0.2582,-0.0003,-0.9634,0.1566,0.0085,0.0932,-0.0424,0.0005,-0.0119,7,1,21.8716,3
user8,midair,long,0_10,-0.0464,0.8552,-0.3362,-0.0717,0.2582,-0.0004,-0.9634,0.1573,0.0084,0.0932,-0.0417,0.0005,-0.0118,7,1,21.8883,3
user8,midair,long,0_10,-0.0464,0.8552,-0.3362,-0.0717,0.2583,-0.0004,-0.9634,0.1581,0.0084,0.0932,-0.0409,0.0005,-0.0119,7,1,21.9050,3
user8,midair,long,0_10,-0.0464,0.8552,-0.3362,-0.0717,0.2584,-0.0004,-0.9634,0.1589,0.0083,0.0932,-0.0402,0.0005,-0.0119,7,1,21.9218,3
user8,midair,long,0_10,-0.0465,0.8552,-0.3362,-0.0717,0.2585,-0.0004,-0.9634,0.1597,0.0083,0.0931,-0.0393,0.0005,-0.0119,7,1,21.9397,3
user8,midair,long,0_10,-0.0465,0.8551,-0.3362,-0.0718,0.2585,-0.0004,-0.9633,0.1605,0.0083,0.0931,-0.0386,0.0005,-0.0119,7,1,21.9539,3
user8,midair,long,0_10,-0.0465,0.8551,-0.3362,-0.0718,0.2585,-0.0005,-0.9633,0.1613,0.0083,0.0931,-0.0378,0.0005,-0.0119,7,1,21.9717,3
user8,midair,long,0_10,-0.0465,0.8551,-0.3362,-0.0719,0.2585,-0.0006,-0.9633,0.1621,0.0083,0.0931,-0.0369,0.0005,-0.0119,7,1,21.9884,3
user8,midair,long,0_10,-0.0465,0.8551,-0.3362,-0.0720,0.2585,-0.0006,-0.9633,0.1629,0.0083,0.0931,-0.0361,0.0005,-0.0120,7,1,22.0048,3
user8,midair,long,0_10,-0.0465,0.8550,-0.3362,-0.0720,0.2585,-0.0005,-0.9633,0.1638,0.0083,0.0930,-0.0353,0.0005,-0.0120,7,1,22.0214,3
user8,midair,long,0_10,-0.0465,0.8550,-0.3362,-0.0720,0.2586,-0.0005,-0.9633,0.1647,0.0084,0.0930,-0.0344,0.0005,-0.0121,7,1,22.0397,3
user8,midair,long,0_10,-0.0465,0.8550,-0.3362,-0.0721,0.2586,-0.0005,-0.9633,0.1655,0.0084,0.0929,-0.0335,0.0005,-0.0121,7,1,22.0538,3
user8,midair,long,0_10,-0.0466,0.8550,-0.3362,-0.0720,0.2587,-0.0004,-0.9633,0.1664,0.0085,0.0929,-0.0326,0.0005,-0.0122,7,1,22.0715,3
user8,midair,long,0_10,-0.0466,0.8550,-0.3362,-0.0721,0.2587,-0.0004,-0.9633,0.1673,0.0086,0.0928,-0.0317,0.0005,-0.0122,7,1,22.0884,3
user8,midair,long,0_10,-0.0466,0.8550,-0.3362,-0.0721,0.2586,-0.0003,-0.9633,0.1682,0.0087,0.0928,-0.0309,0.0005,-0.0123,7,1,22.1051,3
user8,midair,long,0_10,-0.0466,0.8550,-0.3362,-0.0721,0.2587,-0.0003,-0.9633,0.1690,0.0089,0.0927,-0.0300,0.0005,-0.0123,7,1,22.1215,3
user8,midair,long,0_10,-0.0466,0.8550,-0.3362,-0.0720,0.2588,-0.0002,-0.9633,0.1699,0.0090,0.0926,-0.0291,0.0005,-0.0124,7,1,22.1397,3
user8,midair,long,0_10,-0.0466,0.8550,-0.3362,-0.0721,0.2587,-0.0002,-0.9633,0.1707,0.0091,0.0926,-0.0283,0.0005,-0.0124,7,1,22.1538,3
user8,midair,long,0_10,-0.0466,0.8549,-0.3362,-0.0722,0.2587,-0.0005,-0.9633,0.1715,0.0092,0.0926,-0.0275,0.0005,-0.0125,7,1,22.1716,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0722,0.2588,-0.0007,-0.9632,0.1723,0.0093,0.0925,-0.0267,0.0005,-0.0125,7,1,22.1883,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0721,0.2588,-0.0007,-0.9632,0.1731,0.0094,0.0924,-0.0259,0.0005,-0.0126,7,1,22.2047,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0721,0.2589,-0.0007,-0.9632,0.1739,0.0095,0.0924,-0.0251,0.0005,-0.0127,7,1,22.2218,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0721,0.2590,-0.0005,-0.9632,0.1747,0.0097,0.0923,-0.0243,0.0005,-0.0128,7,1,22.2397,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0720,0.2591,-0.0006,-0.9632,0.1755,0.0098,0.0922,-0.0236,0.0005,-0.0128,7,1,22.2539,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0720,0.2591,-0.0005,-0.9632,0.1762,0.0099,0.0921,-0.0228,0.0005,-0.0129,7,1,22.2715,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0720,0.2592,-0.0005,-0.9631,0.1770,0.0101,0.0921,-0.0220,0.0005,-0.0130,7,1,22.2883,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0719,0.2592,-0.0005,-0.9631,0.1777,0.0102,0.0920,-0.0213,0.0005,-0.0130,7,1,22.3048,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0719,0.2593,-0.0005,-0.9631,0.1785,0.0103,0.0920,-0.0205,0.0005,-0.0131,7,1,22.3215,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0719,0.2594,-0.0005,-0.9631,0.1793,0.0105,0.0919,-0.0198,0.0005,-0.0131,7,1,22.3395,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0719,0.2595,-0.0005,-0.9631,0.1800,0.0107,0.0919,-0.0190,0.0005,-0.0131,7,1,22.3539,3
user8,midair,long,0_10,-0.0464,0.8549,-0.3362,-0.0718,0.2595,-0.0004,-0.9631,0.1808,0.0109,0.0919,-0.0183,0.0005,-0.0132,7,1,22.3718,3
user8,midair,long,0_10,-0.0464,0.8549,-0.3362,-0.0718,0.2596,-0.0004,-0.9630,0.1815,0.0110,0.0919,-0.0175,0.0005,-0.0132,7,1,22.3884,3
user8,midair,long,0_10,-0.0464,0.8549,-0.3362,-0.0718,0.2596,-0.0004,-0.9630,0.1823,0.0112,0.0919,-0.0168,0.0005,-0.0131,7,1,22.4049,3
user8,midair,long,0_10,-0.0464,0.8549,-0.3362,-0.0718,0.2596,-0.0004,-0.9630,0.1830,0.0114,0.0919,-0.0160,0.0005,-0.0131,7,1,22.4216,3
user8,midair,long,0_10,-0.0464,0.8549,-0.3362,-0.0717,0.2596,-0.0004,-0.9630,0.1838,0.0116,0.0920,-0.0153,0.0005,-0.0130,7,1,22.4397,3
user8,midair,long,0_10,-0.0465,0.8548,-0.3362,-0.0717,0.2597,-0.0004,-0.9630,0.1846,0.0117,0.0921,-0.0145,0.0005,-0.0130,7,1,22.4539,3
user8,midair,long,0_10,-0.0465,0.8548,-0.3362,-0.0717,0.2597,-0.0003,-0.9630,0.1853,0.0120,0.0922,-0.0138,0.0005,-0.0129,7,1,22.4718,3
user8,midair,long,0_10,-0.0465,0.8548,-0.3362,-0.0717,0.2597,-0.0002,-0.9630,0.1860,0.0122,0.0923,-0.0130,0.0005,-0.0127,7,1,22.4883,3
user8,midair,long,0_10,-0.0465,0.8548,-0.3362,-0.0718,0.2597,-0.0001,-0.9630,0.1867,0.0124,0.0925,-0.0124,0.0005,-0.0126,7,1,22.5049,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0718,0.2596,-0.0001,-0.9630,0.1873,0.0127,0.0926,-0.0117,0.0005,-0.0124,7,1,22.5215,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0718,0.2596,0.0000,-0.9631,0.1879,0.0129,0.0928,-0.0111,0.0005,-0.0122,7,1,22.5402,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0718,0.2595,0.0002,-0.9631,0.1885,0.0132,0.0930,-0.0105,0.0005,-0.0120,7,1,22.5540,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0718,0.2595,0.0002,-0.9631,0.1890,0.0134,0.0932,-0.0100,0.0005,-0.0118,7,1,22.5717,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0718,0.2594,0.0003,-0.9631,0.1895,0.0137,0.0935,-0.0096,0.0005,-0.0116,7,1,22.5895,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0719,0.2593,0.0002,-0.9631,0.1898,0.0139,0.0937,-0.0092,0.0005,-0.0113,7,1,22.6048,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0720,0.2593,0.0003,-0.9631,0.1901,0.0142,0.0940,-0.0090,0.0005,-0.0111,7,1,22.6218,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0721,0.2592,0.0004,-0.9631,0.1903,0.0145,0.0942,-0.0088,0.0005,-0.0108,7,1,22.6383,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3362,-0.0721,0.2592,0.0005,-0.9631,0.1904,0.0148,0.0945,-0.0087,0.0005,-0.0106,7,1,22.6539,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3361,-0.0723,0.2591,0.0007,-0.9631,0.1903,0.0152,0.0948,-0.0087,0.0005,-0.0103,7,1,22.6731,3
user8,midair,long,0_10,-0.0465,0.8549,-0.3361,-0.0724,0.2590,0.0008,-0.9632,0.1902,0.0155,0.0951,-0.0089,0.0005,-0.0099,7,1,22.6884,3
user8,midair,long,0_10,-0.0464,0.8549,-0.3361,-0.0725,0.2588,0.0008,-0.9632,0.1900,0.0158,0.0955,-0.0091,0.0005,-0.0096,7,1,22.7051,3
user8,midair,long,0_10,-0.0464,0.8549,-0.3360,-0.0726,0.2586,0.0009,-0.9632,0.1897,0.0161,0.0959,-0.0093,0.0005,-0.0092,7,1,22.7220,3
user8,midair,long,0_10,-0.0464,0.8549,-0.3360,-0.0728,0.2584,0.0008,-0.9633,0.1893,0.0163,0.0963,-0.0097,0.0005,-0.0087,7,1,22.7398,3
user8,midair,long,0_10,-0.0464,0.8549,-0.3360,-0.0728,0.2582,0.0008,-0.9633,0.1890,0.0166,0.0967,-0.0101,0.0005,-0.0083,7,1,22.7539,3
user8,midair,long,0_10,-0.0464,0.8550,-0.3360,-0.0729,0.2581,0.0009,-0.9633,0.1886,0.0168,0.0972,-0.0105,0.0005,-0.0079,7,1,22.7715,3
user8,midair,long,0_10,-0.0464,0.8550,-0.3359,-0.0730,0.2580,0.0009,-0.9634,0.1881,0.0171,0.0976,-0.0109,0.0005,-0.0074,7,1,22.7884,3
user8,midair,long,0_10,-0.0464,0.8550,-0.3359,-0.0732,0.2579,0.0008,-0.9634,0.1876,0.0173,0.0981,-0.0114,0.0005,-0.0069,7,1,22.8049,3
user8,midair,long,0_10,-0.0464,0.8550,-0.3359,-0.0732,0.2578,0.0007,-0.9634,0.1871,0.0175,0.0986,-0.0119,0.0005,-0.0065,7,1,22.8218,3
user8,midair,long,0_10,-0.0464,0.8550,-0.3359,-0.0732,0.2578,0.0006,-0.9634,0.1866,0.0177,0.0990,-0.0124,0.0005,-0.0060,7,1,22.8397,3
user8,midair,long,0_10,-0.0464,0.8550,-0.3359,-0.0732,0.2578,0.0006,-0.9634,0.1861,0.0179,0.0995,-0.0130,0.0005,-0.0055,7,1,22.8541,3
user8,midair,long,0_10,-0.0464,0.8550,-0.3358,-0.0731,0.2578,0.0006,-0.9634,0.1855,0.0181,0.1000,-0.0135,0.0005,-0.0051,7,1,22.8716,3
user8,midair,long,0_10,-0.0465,0.8550,-0.3358,-0.0731,0.2578,0.0005,-0.9634,0.1850,0.0182,0.1004,-0.0140,0.0005,-0.0046,7,1,22.8885,3
user8,midair,long,0_10,-0.0465,0.8550,-0.3358,-0.0731,0.2578,0.0005,-0.9634,0.1844,0.0184,0.1009,-0.0146,0.0005,-0.0041,7,1,22.9050,3
user8,midair,long,0_10,-0.0466,0.8550,-0.3358,-0.0731,0.2578,0.0004,-0.9634,0.1838,0.0185,0.1014,-0.0152,0.0005,-0.0036,7,1,22.9219,3
user8,midair,long,0_10,-0.0466,0.8550,-0.3358,-0.0732,0.2577,0.0003,-0.9634,0.1832,0.0186,0.1019,-0.0158,0.0005,-0.0031,7,1,22.9400,3
user8,midair,long,0_10,-0.0466,0.8549,-0.3358,-0.0732,0.2576,0.0002,-0.9635,0.1826,0.0187,0.1024,-0.0164,0.0005,-0.0026,7,1,22.9552,3
user8,midair,long,0_10,-0.0466,0.8549,-0.3358,-0.0732,0.2576,0.0001,-0.9635,0.1820,0.0188,0.1029,-0.0170,0.0005,-0.0021,7,1,22.9707,3
user8,midair,long,0_10,-0.0467,0.8549,-0.3358,-0.0733,0.2576,0.0000,-0.9635,0.1814,0.0189,0.1035,-0.0176,0.0005,-0.0016,7,1,22.9885,3
user8,midair,long,0_10,-0.0467,0.8549,-0.3358,-0.0733,0.2575,0.0000,-0.9635,0.1809,0.0190,0.1040,-0.0182,0.0005,-0.0011,7,1,23.0050,3
user8,midair,long,0_10,-0.0467,0.8549,-0.3358,-0.0732,0.2575,0.0000,-0.9635,0.1803,0.0190,0.1045,-0.0187,0.0005,-0.0006,7,1,23.0217,3
user8,midair,long,0_10,-0.0468,0.8549,-0.3358,-0.0732,0.2575,0.0000,-0.9635,0.1798,0.0190,0.1050,-0.0193,0.0005,0.0000,7,1,23.0397,3
user8,midair,long,0_10,-0.0468,0.8549,-0.3358,-0.0733,0.2575,-0.0001,-0.9635,0.1793,0.0190,0.1056,-0.0198,0.0005,0.0005,7,1,23.0541,3
user8,midair,long,0_10,-0.0468,0.8549,-0.3358,-0.0734,0.2574,-0.0003,-0.9635,0.1788,0.0190,0.1061,-0.0203,0.0005,0.0011,7,1,23.0718,3
user8,midair,long,0_10,-0.0469,0.8549,-0.3358,-0.0735,0.2574,-0.0004,-0.9635,0.1783,0.0190,0.1067,-0.0207,0.0005,0.0017,7,1,23.0885,3
user8,midair,long,0_10,-0.0469,0.8548,-0.3358,-0.0735,0.2574,-0.0005,-0.9635,0.1780,0.0190,0.1072,-0.0211,0.0005,0.0022,7,1,23.1053,3
user8,midair,long,0_10,-0.0469,0.8548,-0.3358,-0.0736,0.2574,-0.0005,-0.9635,0.1776,0.0190,0.1078,-0.0214,0.0005,0.0027,7,1,23.1219,3
user8,midair,long,0_10,-0.0470,0.8548,-0.3358,-0.0736,0.2574,-0.0007,-0.9635,0.1774,0.0190,0.1083,-0.0217,0.0005,0.0033,7,1,23.1392,3
user8,midair,long,0_10,-0.0470,0.8548,-0.3359,-0.0737,0.2573,-0.0007,-0.9635,0.1771,0.0191,0.1088,-0.0219,0.0005,0.0038,7,1,23.1540,3
user8,midair,long,0_10,-0.0470,0.8548,-0.3359,-0.0738,0.2573,-0.0009,-0.9635,0.1769,0.0191,0.1093,-0.0222,0.0005,0.0043,7,1,23.1715,3
user8,midair,long,0_10,-0.0471,0.8548,-0.3359,-0.0739,0.2572,-0.0011,-0.9635,0.1767,0.0191,0.1098,-0.0223,0.0005,0.0048,7,1,23.1887,3
user8,midair,long,0_10,-0.0471,0.8547,-0.3359,-0.0738,0.2573,-0.0012,-0.9635,0.1766,0.0191,0.1102,-0.0225,0.0005,0.0052,7,1,23.2050,3
user8,midair,long,0_10,-0.0471,0.8547,-0.3358,-0.0738,0.2573,-0.0011,-0.9635,0.1765,0.0192,0.1106,-0.0225,0.0005,0.0055,7,1,23.2217,3
user8,midair,long,0_10,-0.0472,0.8547,-0.3358,-0.0738,0.2573,-0.0012,-0.9635,0.1764,0.0192,0.1109,-0.0226,0.0005,0.0059,7,1,23.2399,3
user8,midair,long,0_10,-0.0472,0.8547,-0.3358,-0.0738,0.2574,-0.0012,-0.9635,0.1764,0.0192,0.1112,-0.0226,0.0005,0.0061,7,1,23.2541,3
user8,midair,long,0_10,-0.0473,0.8547,-0.3358,-0.0737,0.2575,-0.0012,-0.9635,0.1764,0.0193,0.1114,-0.0226,0.0005,0.0064,7,1,23.2720,3
user8,midair,long,0_10,-0.0473,0.8547,-0.3358,-0.0737,0.2575,-0.0014,-0.9635,0.1764,0.0193,0.1116,-0.0226,0.0005,0.0066,7,1,23.2885,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3358,-0.0737,0.2576,-0.0014,-0.9634,0.1765,0.0193,0.1117,-0.0225,0.0005,0.0067,7,1,23.3051,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3358,-0.0737,0.2577,-0.0015,-0.9634,0.1766,0.0193,0.1118,-0.0224,0.0005,0.0068,7,1,23.3219,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3358,-0.0737,0.2577,-0.0016,-0.9634,0.1767,0.0192,0.1118,-0.0223,0.0005,0.0068,7,1,23.3397,3
user8,midair,long,0_10,-0.0475,0.8547,-0.3358,-0.0737,0.2578,-0.0017,-0.9634,0.1769,0.0192,0.1119,-0.0222,0.0005,0.0068,7,1,23.3540,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3358,-0.0737,0.2578,-0.0017,-0.9634,0.1771,0.0191,0.1118,-0.0220,0.0005,0.0068,7,1,23.3717,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3358,-0.0737,0.2579,-0.0018,-0.9634,0.1773,0.0190,0.1118,-0.0217,0.0005,0.0068,7,1,23.3887,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3358,-0.0738,0.2579,-0.0017,-0.9634,0.1776,0.0189,0.1118,-0.0214,0.0005,0.0067,7,1,23.4051,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3358,-0.0738,0.2578,-0.0018,-0.9634,0.1779,0.0187,0.1117,-0.0211,0.0005,0.0067,7,1,23.4218,3
