user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,5_0,0.1059,0.9118,-0.2747,0.0377,0.0673,0.0488,-0.9958,0.0004,0.0415,0.0085,0.0592,0.0005,0.0136,16,0,8.1380,7
user6,touch+inertia,medium,5_0,0.1060,0.9118,-0.2746,0.0379,0.0676,0.0486,-0.9958,0.0007,0.0411,0.0086,0.0592,0.0005,0.0136,16,0,8.1556,7
user6,touch+inertia,medium,5_0,0.1061,0.9117,-0.2745,0.0380,0.0677,0.0490,-0.9958,0.0010,0.0408,0.0088,0.0592,0.0005,0.0136,16,0,8.1724,7
user6,touch+inertia,medium,5_0,0.1062,0.9116,-0.2744,0.0382,0.0679,0.0489,-0.9958,0.0011,0.0405,0.0089,0.0592,0.0005,0.0136,16,0,8.1890,7
user6,touch+inertia,medium,5_0,0.1063,0.9116,-0.2744,0.0383,0.0682,0.0488,-0.9957,0.0013,0.0401,0.0090,0.0592,0.0005,0.0136,16,0,8.2056,7
user6,touch+inertia,medium,5_0,0.1063,0.9115,-0.2743,0.0384,0.0683,0.0489,-0.9957,0.0014,0.0397,0.0091,0.0592,0.0005,0.0136,16,0,8.2227,7
user6,touch+inertia,medium,5_0,0.1064,0.9115,-0.2742,0.0384,0.0684,0.0490,-0.9957,0.0014,0.0393,0.0092,0.0592,0.0005,0.0136,16,0,8.2381,7
user6,touch+inertia,medium,5_0,0.1065,0.9114,-0.2742,0.0385,0.0685,0.0491,-0.9957,0.0015,0.0390,0.0092,0.0592,0.0005,0.0136,16,0,8.2558,7
user6,touch+inertia,medium,5_0,0.1065,0.9114,-0.2741,0.0384,0.0686,0.0494,-0.9957,0.0014,0.0385,0.0093,0.0592,0.0005,0.0136,16,0,8.2722,7
user6,touch+inertia,medium,5_0,0.1066,0.9113,-0.2741,0.0383,0.0686,0.0496,-0.9957,0.0014,0.0382,0.0094,0.0592,0.0005,0.0136,16,0,8.2890,7
user6,touch+inertia,medium,5_0,0.1066,0.9113,-0.2740,0.0381,0.0687,0.0497,-0.9957,0.0012,0.0378,0.0095,0.0592,0.0005,0.0136,16,0,8.3057,7
user6,touch+inertia,medium,5_0,0.1066,0.9112,-0.2740,0.0379,0.0687,0.0498,-0.9957,0.0011,0.0374,0.0095,0.0592,0.0005,0.0136,16,0,8.3223,7
user6,touch+inertia,medium,5_0,0.1066,0.9112,-0.2739,0.0377,0.0688,0.0499,-0.9957,0.0010,0.0370,0.0096,0.0592,0.0005,0.0136,16,0,8.3381,7
user6,touch+inertia,medium,5_0,0.1067,0.9111,-0.2738,0.0375,0.0689,0.0500,-0.9957,0.0008,0.0367,0.0096,0.0591,0.0005,0.0136,17,1,8.3556,7
user6,touch+inertia,medium,5_0,0.1067,0.9111,-0.2738,0.0376,0.0690,0.0502,-0.9956,0.0001,0.0365,0.0098,0.0591,0.0005,0.0136,17,1,8.3726,7
user6,touch+inertia,medium,5_0,0.1068,0.9110,-0.2738,0.0378,0.0690,0.0504,-0.9956,-0.0005,0.0362,0.0099,0.0591,0.0005,0.0136,17,1,8.3892,7
user6,touch+inertia,medium,5_0,0.1069,0.9109,-0.2738,0.0379,0.0691,0.0506,-0.9956,-0.0011,0.0360,0.0100,0.0569,0.0005,0.0138,17,1,8.4055,7
user6,touch+inertia,medium,5_0,0.1069,0.9109,-0.2738,0.0379,0.0691,0.0509,-0.9956,-0.0018,0.0361,0.0101,0.0569,0.0005,0.0138,17,1,8.4227,7
user6,touch+inertia,medium,5_0,0.1069,0.9108,-0.2738,0.0378,0.0691,0.0510,-0.9956,-0.0024,0.0362,0.0103,0.0569,0.0005,0.0138,17,1,8.4380,7
user6,touch+inertia,medium,5_0,0.1070,0.9108,-0.2738,0.0377,0.0691,0.0511,-0.9956,-0.0030,0.0363,0.0104,0.0514,0.0005,0.0150,17,0,8.4558,7
user6,touch+inertia,medium,5_0,0.1070,0.9108,-0.2739,0.0376,0.0690,0.0512,-0.9956,-0.0035,0.0365,0.0105,0.0514,0.0005,0.0150,17,0,8.4737,7
user6,touch+inertia,medium,5_0,0.1070,0.9107,-0.2739,0.0375,0.0689,0.0512,-0.9956,-0.0041,0.0367,0.0106,0.0514,0.0005,0.0150,17,0,8.4891,7
user6,touch+inertia,medium,5_0,0.1071,0.9107,-0.2739,0.0374,0.0689,0.0512,-0.9956,-0.0045,0.0370,0.0108,0.0442,0.0005,0.0165,17,0,8.5057,7
user6,touch+inertia,medium,5_0,0.1070,0.9107,-0.2739,0.0373,0.0691,0.0512,-0.9956,-0.0046,0.0376,0.0111,0.0442,0.0005,0.0165,17,0,8.5223,7
user6,touch+inertia,medium,5_0,0.1070,0.9107,-0.2740,0.0372,0.0692,0.0512,-0.9956,-0.0047,0.0381,0.0114,0.0442,0.0005,0.0165,17,0,8.5380,7
user6,touch+inertia,medium,5_0,0.1070,0.9107,-0.2740,0.0372,0.0694,0.0510,-0.9956,-0.0047,0.0387,0.0118,0.0442,0.0005,0.0165,17,0,8.5559,7
user6,touch+inertia,medium,5_0,0.1070,0.9107,-0.2740,0.0371,0.0696,0.0509,-0.9956,-0.0046,0.0392,0.0121,0.0402,0.0005,0.0173,17,0,8.5726,7
user6,touch+inertia,medium,5_0,0.1069,0.9107,-0.2740,0.0371,0.0699,0.0509,-0.9956,-0.0044,0.0397,0.0126,0.0402,0.0005,0.0173,17,0,8.5893,7
user6,touch+inertia,medium,5_0,0.1069,0.9108,-0.2740,0.0371,0.0701,0.0508,-0.9956,-0.0042,0.0402,0.0130,0.0402,0.0005,0.0173,17,0,8.6060,7
user6,touch+inertia,medium,5_0,0.1068,0.9108,-0.2740,0.0371,0.0703,0.0508,-0.9955,-0.0040,0.0406,0.0134,0.0402,0.0005,0.0173,17,0,8.6222,7
user6,touch+inertia,medium,5_0,0.1068,0.9108,-0.2740,0.0371,0.0705,0.0511,-0.9955,-0.0036,0.0407,0.0136,0.0382,0.0005,0.0177,17,0,8.6381,7
user6,touch+inertia,medium,5_0,0.1067,0.9108,-0.2740,0.0371,0.0707,0.0514,-0.9955,-0.0032,0.0408,0.0137,0.0382,0.0005,0.0177,17,0,8.6560,7
user6,touch+inertia,medium,5_0,0.1066,0.9108,-0.2739,0.0371,0.0709,0.0516,-0.9955,-0.0028,0.0408,0.0139,0.0382,0.0005,0.0177,17,0,8.6723,7
user6,touch+inertia,medium,5_0,0.1066,0.9108,-0.2739,0.0371,0.0711,0.0518,-0.9954,-0.0025,0.0408,0.0140,0.0375,0.0005,0.0179,17,0,8.6892,7
user6,touch+inertia,medium,5_0,0.1065,0.9109,-0.2739,0.0371,0.0712,0.0520,-0.9954,-0.0020,0.0405,0.0140,0.0375,0.0005,0.0179,17,0,8.7060,7
user6,touch+inertia,medium,5_0,0.1065,0.9109,-0.2739,0.0370,0.0714,0.0522,-0.9954,-0.0019,0.0400,0.0139,0.0375,0.0005,0.0179,17,0,8.7225,7
user6,touch+inertia,medium,5_0,0.1064,0.9109,-0.2739,0.0369,0.0715,0.0521,-0.9954,-0.0018,0.0395,0.0138,0.0373,0.0005,0.0179,17,0,8.7382,7
user6,touch+inertia,medium,5_0,0.1064,0.9110,-0.2738,0.0368,0.0717,0.0520,-0.9954,-0.0016,0.0390,0.0136,0.0373,0.0005,0.0179,17,0,8.7557,7
user6,touch+inertia,medium,5_0,0.1063,0.9110,-0.2738,0.0366,0.0719,0.0519,-0.9954,-0.0016,0.0385,0.0135,0.0373,0.0005,0.0179,17,0,8.7723,7
user6,touch+inertia,medium,5_0,0.1063,0.9110,-0.2738,0.0366,0.0721,0.0518,-0.9954,-0.0019,0.0380,0.0133,0.0373,0.0005,0.0179,17,0,8.7894,7
user6,touch+inertia,medium,5_0,0.1063,0.9110,-0.2738,0.0365,0.0723,0.0516,-0.9954,-0.0022,0.0376,0.0131,0.0354,0.0005,0.0177,18,1,8.8057,7
user6,touch+inertia,medium,5_0,0.1063,0.9110,-0.2738,0.0366,0.0724,0.0518,-0.9954,-0.0031,0.0373,0.0127,0.0354,0.0005,0.0177,18,1,8.8229,7
user6,touch+inertia,medium,5_0,0.1063,0.9110,-0.2738,0.0367,0.0724,0.0520,-0.9953,-0.0040,0.0369,0.0123,0.0354,0.0005,0.0177,18,1,8.8381,7
user6,touch+inertia,medium,5_0,0.1063,0.9110,-0.2739,0.0368,0.0725,0.0523,-0.9953,-0.0050,0.0368,0.0120,0.0354,0.0005,0.0177,18,1,8.8557,7
user6,touch+inertia,medium,5_0,0.1063,0.9109,-0.2739,0.0368,0.0725,0.0524,-0.9953,-0.0060,0.0367,0.0117,0.0290,0.0005,0.0169,18,1,8.8723,7
user6,touch+inertia,medium,5_0,0.1063,0.9109,-0.2739,0.0368,0.0725,0.0525,-0.9953,-0.0069,0.0367,0.0115,0.0290,0.0005,0.0169,18,1,8.8891,7
user6,touch+inertia,medium,5_0,0.1063,0.9109,-0.2739,0.0366,0.0725,0.0528,-0.9953,-0.0077,0.0368,0.0114,0.0290,0.0005,0.0169,18,1,8.9057,7
user6,touch+inertia,medium,5_0,0.1063,0.9110,-0.2740,0.0365,0.0725,0.0529,-0.9953,-0.0084,0.0371,0.0114,0.0220,0.0005,0.0158,18,0,8.9224,7
user6,touch+inertia,medium,5_0,0.1063,0.9110,-0.2740,0.0363,0.0724,0.0530,-0.9953,-0.0089,0.0373,0.0114,0.0220,0.0005,0.0158,18,0,8.9382,7
user6,touch+inertia,medium,5_0,0.1063,0.9110,-0.2740,0.0361,0.0723,0.0531,-0.9953,-0.0094,0.0376,0.0114,0.0220,0.0005,0.0158,18,0,8.9560,7
user6,touch+inertia,medium,5_0,0.1063,0.9111,-0.2740,0.0360,0.0723,0.0532,-0.9953,-0.0098,0.0378,0.0114,0.0134,0.0005,0.0146,18,0,8.9724,7
user6,touch+inertia,medium,5_0,0.1062,0.9111,-0.2740,0.0358,0.0723,0.0533,-0.9953,-0.0102,0.0381,0.0115,0.0134,0.0005,0.0146,18,0,8.9891,7
user6,touch+inertia,medium,5_0,0.1062,0.9112,-0.2740,0.0358,0.0726,0.0529,-0.9953,-0.0099,0.0386,0.0118,0.0134,0.0005,0.0146,18,0,9.0061,7
user6,touch+inertia,medium,5_0,0.1061,0.9112,-0.2739,0.0359,0.0728,0.0527,-0.9953,-0.0095,0.0390,0.0122,0.0134,0.0005,0.0146,18,0,9.0225,7
user6,touch+inertia,medium,5_0,0.1061,0.9113,-0.2739,0.0360,0.0730,0.0527,-0.9953,-0.0090,0.0393,0.0126,0.0088,0.0005,0.0139,18,0,9.0381,7
user6,touch+inertia,medium,5_0,0.1060,0.9113,-0.2738,0.0361,0.0732,0.0524,-0.9953,-0.0083,0.0396,0.0130,0.0088,0.0005,0.0139,18,0,9.0557,7
user6,touch+inertia,medium,5_0,0.1059,0.9114,-0.2737,0.0362,0.0732,0.0523,-0.9953,-0.0076,0.0399,0.0135,0.0088,0.0005,0.0139,18,0,9.0724,7
user6,touch+inertia,medium,5_0,0.1059,0.9114,-0.2737,0.0362,0.0732,0.0522,-0.9953,-0.0069,0.0401,0.0140,0.0066,0.0005,0.0136,18,0,9.0893,7
user6,touch+inertia,medium,5_0,0.1059,0.9114,-0.2737,0.0363,0.0732,0.0521,-0.9953,-0.0062,0.0403,0.0145,0.0066,0.0005,0.0136,18,0,9.1058,7
user6,touch+inertia,medium,5_0,0.1058,0.9115,-0.2736,0.0363,0.0732,0.0519,-0.9953,-0.0055,0.0403,0.0149,0.0066,0.0005,0.0136,18,0,9.1224,7
user6,touch+inertia,medium,5_0,0.1058,0.9115,-0.2736,0.0363,0.0732,0.0517,-0.9953,-0.0048,0.0404,0.0152,0.0066,0.0005,0.0136,18,0,9.1381,7
user6,touch+inertia,medium,5_0,0.1058,0.9115,-0.2735,0.0363,0.0732,0.0516,-0.9953,-0.0041,0.0403,0.0155,0.0059,0.0005,0.0135,18,0,9.1558,7
user6,touch+inertia,medium,5_0,0.1057,0.9116,-0.2735,0.0364,0.0734,0.0511,-0.9953,-0.0034,0.0401,0.0158,0.0059,0.0005,0.0135,18,0,9.1726,7
user6,touch+inertia,medium,5_0,0.1057,0.9116,-0.2735,0.0364,0.0735,0.0508,-0.9953,-0.0028,0.0399,0.0159,0.0059,0.0005,0.0135,18,0,9.1893,7
user6,touch+inertia,medium,5_0,0.1057,0.9117,-0.2734,0.0364,0.0735,0.0506,-0.9953,-0.0022,0.0395,0.0161,0.0057,0.0005,0.0135,18,0,9.2061,7
user6,touch+inertia,medium,5_0,0.1057,0.9117,-0.2734,0.0364,0.0736,0.0504,-0.9954,-0.0018,0.0390,0.0161,0.0057,0.0005,0.0135,18,0,9.2237,7
user6,touch+inertia,medium,5_0,0.1057,0.9117,-0.2734,0.0364,0.0737,0.0501,-0.9954,-0.0014,0.0386,0.0162,0.0057,0.0005,0.0135,18,0,9.2381,7
user6,touch+inertia,medium,5_0,0.1057,0.9117,-0.2734,0.0363,0.0738,0.0498,-0.9954,-0.0011,0.0383,0.0161,0.0057,0.0005,0.0135,18,0,9.2559,7
user6,touch+inertia,medium,5_0,0.1057,0.9117,-0.2734,0.0364,0.0738,0.0495,-0.9954,-0.0010,0.0379,0.0159,0.0057,0.0005,0.0135,18,0,9.2727,7
user6,touch+inertia,medium,5_0,0.1057,0.9117,-0.2735,0.0365,0.0739,0.0492,-0.9954,-0.0009,0.0375,0.0157,0.0057,0.0005,0.0135,18,0,9.2894,7
user6,touch+inertia,medium,5_0,0.1057,0.9117,-0.2735,0.0368,0.0740,0.0494,-0.9954,-0.0009,0.0372,0.0154,0.0057,0.0005,0.0135,18,0,9.3057,7
user6,touch+inertia,medium,5_0,0.1057,0.9117,-0.2735,0.0371,0.0740,0.0496,-0.9953,-0.0009,0.0369,0.0152,0.0054,0.0005,0.0133,19,1,9.3226,7
user6,touch+inertia,medium,5_0,0.1058,0.9116,-0.2735,0.0375,0.0741,0.0500,-0.9953,-0.0010,0.0365,0.0149,0.0054,0.0005,0.0133,19,1,9.3382,7
user6,touch+inertia,medium,5_0,0.1058,0.9116,-0.2735,0.0376,0.0742,0.0499,-0.9953,-0.0010,0.0363,0.0144,0.0054,0.0005,0.0133,19,1,9.3561,7
user6,touch+inertia,medium,5_0,0.1058,0.9116,-0.2736,0.0376,0.0743,0.0497,-0.9953,-0.0010,0.0361,0.0140,0.0001,0.0005,0.0081,19,1,9.3727,7
user6,touch+inertia,medium,5_0,0.1058,0.9115,-0.2735,0.0375,0.0746,0.0495,-0.9953,-0.0010,0.0361,0.0135,0.0001,0.0005,0.0081,19,1,9.3891,7
user6,touch+inertia,medium,5_0,0.1058,0.9115,-0.2735,0.0375,0.0748,0.0494,-0.9953,-0.0010,0.0361,0.0133,0.0001,0.0005,0.0081,19,1,9.4057,7
user6,touch+inertia,medium,5_0,0.1058,0.9115,-0.2735,0.0375,0.0751,0.0492,-0.9953,-0.0009,0.0363,0.0131,0.0001,0.0005,0.0081,19,1,9.4242,7
user6,touch+inertia,medium,5_0,0.1057,0.9115,-0.2735,0.0376,0.0753,0.0491,-0.9952,-0.0008,0.0366,0.0130,0.0001,0.0005,0.0081,19,1,9.4382,7
user6,touch+inertia,medium,5_0,0.1057,0.9114,-0.2735,0.0376,0.0754,0.0490,-0.9952,-0.0007,0.0368,0.0130,0.0001,0.0005,0.0081,19,1,9.4558,7
user6,touch+inertia,medium,5_0,0.1057,0.9114,-0.2735,0.0377,0.0756,0.0490,-0.9952,-0.0006,0.0371,0.0130,0.0001,0.0005,0.0081,19,1,9.4724,7
user6,touch+inertia,medium,5_0,0.1057,0.9114,-0.2735,0.0376,0.0758,0.0488,-0.9952,-0.0004,0.0375,0.0133,-0.0008,0.0005,0.0061,19,0,9.4893,7
user6,touch+inertia,medium,5_0,0.1056,0.9115,-0.2735,0.0376,0.0760,0.0484,-0.9952,-0.0001,0.0378,0.0138,-0.0029,0.0005,0.0021,19,0,9.5256,7
user6,touch+inertia,medium,5_0,0.1056,0.9115,-0.2735,0.0376,0.0762,0.0480,-0.9952,0.0002,0.0381,0.0143,-0.0041,0.0005,-0.0001,19,0,9.5450,7
user6,touch+inertia,medium,5_0,0.1056,0.9116,-0.2735,0.0376,0.0763,0.0477,-0.9952,0.0004,0.0383,0.0147,-0.0041,0.0005,-0.0001,19,0,9.5549,7
user6,touch+inertia,medium,5_0,0.1055,0.9116,-0.2735,0.0377,0.0764,0.0475,-0.9952,0.0007,0.0384,0.0151,-0.0041,0.0005,-0.0001,19,0,9.5664,7
user6,touch+inertia,medium,5_0,0.1055,0.9117,-0.2734,0.0377,0.0765,0.0473,-0.9952,0.0009,0.0385,0.0154,-0.0041,0.0005,-0.0001,19,0,9.5849,7
user6,touch+inertia,medium,5_0,0.1055,0.9117,-0.2734,0.0377,0.0767,0.0470,-0.9952,0.0011,0.0384,0.0156,-0.0046,0.0005,-0.0010,19,0,9.6117,7
user6,touch+inertia,medium,5_0,0.1054,0.9118,-0.2734,0.0377,0.0768,0.0467,-0.9952,0.0012,0.0382,0.0157,-0.0046,0.0005,-0.0010,19,0,9.6284,7
user6,touch+inertia,medium,5_0,0.1054,0.9118,-0.2733,0.0378,0.0769,0.0468,-0.9952,0.0012,0.0380,0.0157,-0.0048,0.0005,-0.0014,19,0,9.6568,7
user6,touch+inertia,medium,5_0,0.1054,0.9119,-0.2733,0.0378,0.0770,0.0465,-0.9952,0.0012,0.0377,0.0156,-0.0048,0.0005,-0.0014,19,0,9.6719,7
user6,touch+inertia,medium,5_0,0.1053,0.9119,-0.2733,0.0380,0.0771,0.0464,-0.9952,0.0011,0.0374,0.0155,-0.0048,0.0005,-0.0014,19,0,9.6896,7
user6,touch+inertia,medium,5_0,0.1053,0.9119,-0.2732,0.0383,0.0773,0.0470,-0.9952,0.0010,0.0372,0.0153,-0.0049,0.0005,-0.0015,20,1,9.7173,7
user6,touch+inertia,medium,5_0,0.1053,0.9120,-0.2732,0.0387,0.0775,0.0473,-0.9951,0.0009,0.0369,0.0151,-0.0049,0.0005,-0.0015,20,1,9.7341,7
user6,touch+inertia,medium,5_0,0.1053,0.9119,-0.2731,0.0389,0.0777,0.0479,-0.9951,0.0007,0.0367,0.0149,-0.0049,0.0005,-0.0015,20,1,9.7513,7
user6,touch+inertia,medium,5_0,0.1053,0.9119,-0.2731,0.0391,0.0777,0.0485,-0.9950,0.0006,0.0365,0.0148,-0.0060,0.0005,-0.0025,20,1,9.7649,7
user6,touch+inertia,medium,5_0,0.1053,0.9119,-0.2731,0.0392,0.0778,0.0491,-0.9950,0.0005,0.0363,0.0146,-0.0060,0.0005,-0.0025,20,1,9.7670,7
user6,touch+inertia,medium,5_0,0.1053,0.9119,-0.2731,0.0394,0.0779,0.0496,-0.9949,0.0004,0.0361,0.0145,-0.0060,0.0005,-0.0025,20,1,9.7715,7
user6,touch+inertia,medium,5_0,0.1053,0.9119,-0.2731,0.0394,0.0779,0.0498,-0.9949,0.0004,0.0360,0.0143,-0.0060,0.0005,-0.0025,20,1,9.7893,7
user6,touch+inertia,medium,5_0,0.1053,0.9120,-0.2730,0.0393,0.0780,0.0494,-0.9950,0.0004,0.0358,0.0142,-0.0060,0.0005,-0.0025,20,1,9.8059,7
user6,touch+inertia,medium,5_0,0.1053,0.9120,-0.2730,0.0391,0.0780,0.0491,-0.9950,0.0004,0.0356,0.0140,-0.0063,0.0005,-0.0030,20,1,9.8229,7
user6,touch+inertia,medium,5_0,0.1053,0.9120,-0.2730,0.0390,0.0780,0.0489,-0.9950,0.0003,0.0354,0.0139,-0.0063,0.0005,-0.0030,20,1,9.8383,7
user6,touch+inertia,medium,5_0,0.1052,0.9120,-0.2730,0.0387,0.0780,0.0487,-0.9950,0.0003,0.0352,0.0138,-0.0063,0.0005,-0.0030,20,1,9.8560,7
user6,touch+inertia,medium,5_0,0.1052,0.9120,-0.2730,0.0384,0.0780,0.0484,-0.9950,0.0003,0.0350,0.0136,-0.0063,0.0005,-0.0038,20,1,9.8728,7
user6,touch+inertia,medium,5_0,0.1052,0.9121,-0.2729,0.0381,0.0780,0.0479,-0.9951,0.0003,0.0349,0.0135,-0.0063,0.0005,-0.0038,20,1,9.8892,7
user6,touch+inertia,medium,5_0,0.1052,0.9121,-0.2729,0.0378,0.0780,0.0477,-0.9951,0.0002,0.0347,0.0134,-0.0063,0.0005,-0.0038,20,1,9.9062,7
user6,touch+inertia,medium,5_0,0.1052,0.9121,-0.2729,0.0376,0.0780,0.0476,-0.9951,0.0002,0.0345,0.0133,-0.0063,0.0005,-0.0038,20,1,9.9243,7
user6,touch+inertia,medium,5_0,0.1052,0.9121,-0.2729,0.0375,0.0780,0.0474,-0.9951,0.0002,0.0344,0.0132,-0.0063,0.0005,-0.0038,20,1,9.9382,7
user6,touch+inertia,medium,5_0,0.1052,0.9121,-0.2729,0.0373,0.0780,0.0473,-0.9951,0.0002,0.0343,0.0131,-0.0063,0.0005,-0.0038,20,1,9.9559,7
user6,touch+inertia,medium,5_0,0.1052,0.9121,-0.2729,0.0372,0.0780,0.0471,-0.9951,0.0002,0.0341,0.0131,-0.0063,0.0005,-0.0038,20,1,9.9727,7
user6,touch+inertia,medium,5_0,0.1052,0.9121,-0.2729,0.0370,0.0780,0.0472,-0.9951,0.0002,0.0340,0.0130,-0.0063,0.0005,-0.0038,20,1,9.9892,7
user6,touch+inertia,medium,5_0,0.1052,0.9121,-0.2728,0.0368,0.0780,0.0471,-0.9952,0.0002,0.0339,0.0129,-0.0063,0.0005,-0.0038,20,1,10.0058,7
user6,touch+inertia,medium,5_0,0.1052,0.9121,-0.2728,0.0365,0.0780,0.0470,-0.9952,0.0003,0.0338,0.0129,-0.0063,0.0005,-0.0038,20,1,10.0228,7
user6,touch+inertia,medium,5_0,0.1052,0.9122,-0.2728,0.0361,0.0779,0.0467,-0.9952,0.0003,0.0337,0.0129,-0.0063,0.0005,-0.0038,20,1,10.0383,7
user6,touch+inertia,medium,5_0,0.1052,0.9122,-0.2728,0.0358,0.0778,0.0466,-0.9952,0.0004,0.0336,0.0129,-0.0063,0.0005,-0.0038,20,1,10.0559,7
user6,touch+inertia,medium,5_0,0.1052,0.9122,-0.2727,0.0355,0.0778,0.0463,-0.9953,0.0004,0.0335,0.0128,-0.0063,0.0005,-0.0038,20,1,10.0725,7
user6,touch+inertia,medium,5_0,0.1052,0.9122,-0.2727,0.0353,0.0777,0.0463,-0.9953,0.0004,0.0334,0.0128,-0.0063,0.0005,-0.0038,20,1,10.0892,7
user6,touch+inertia,medium,5_0,0.1052,0.9122,-0.2727,0.0351,0.0776,0.0463,-0.9953,0.0005,0.0333,0.0128,-0.0063,0.0005,-0.0038,20,1,10.1061,7
user6,touch+inertia,medium,5_0,0.1052,0.9123,-0.2727,0.0349,0.0775,0.0464,-0.9953,0.0005,0.0332,0.0128,-0.0063,0.0005,-0.0038,20,1,10.1225,7
user6,touch+inertia,medium,5_0,0.1052,0.9123,-0.2727,0.0347,0.0774,0.0464,-0.9953,0.0005,0.0332,0.0128,-0.0063,0.0005,-0.0038,20,1,10.1383,7
user6,touch+inertia,medium,5_0,0.1052,0.9123,-0.2727,0.0345,0.0773,0.0466,-0.9953,0.0005,0.0331,0.0128,-0.0063,0.0005,-0.0038,20,1,10.1558,7
user6,touch+inertia,medium,5_0,0.1053,0.9123,-0.2727,0.0342,0.0772,0.0464,-0.9954,0.0006,0.0330,0.0128,-0.0061,0.0005,-0.0036,20,1,10.1726,7
user6,touch+inertia,medium,5_0,0.1053,0.9123,-0.2727,0.0339,0.0770,0.0463,-0.9954,0.0007,0.0329,0.0128,-0.0061,0.0005,-0.0036,20,1,10.1893,7
user6,touch+inertia,medium,5_0,0.1053,0.9124,-0.2727,0.0336,0.0769,0.0463,-0.9954,0.0008,0.0329,0.0128,-0.0061,0.0005,-0.0036,20,1,10.2059,7
user6,touch+inertia,medium,5_0,0.1053,0.9124,-0.2727,0.0334,0.0768,0.0462,-0.9954,0.0008,0.0328,0.0129,-0.0059,0.0005,-0.0035,20,1,10.2225,7
user6,touch+inertia,medium,5_0,0.1053,0.9125,-0.2727,0.0331,0.0767,0.0461,-0.9954,0.0009,0.0327,0.0129,-0.0059,0.0005,-0.0035,20,1,10.2384,7
user6,touch+inertia,medium,5_0,0.1053,0.9125,-0.2727,0.0329,0.0766,0.0460,-0.9955,0.0010,0.0326,0.0129,-0.0059,0.0005,-0.0035,20,1,10.2563,7
user6,touch+inertia,medium,5_0,0.1053,0.9126,-0.2728,0.0327,0.0765,0.0459,-0.9955,0.0011,0.0325,0.0130,-0.0058,0.0005,-0.0034,20,1,10.2726,7
user6,touch+inertia,medium,5_0,0.1053,0.9127,-0.2728,0.0325,0.0764,0.0459,-0.9955,0.0012,0.0325,0.0130,-0.0058,0.0005,-0.0034,20,1,10.2894,7
user6,touch+inertia,medium,5_0,0.1053,0.9127,-0.2728,0.0324,0.0765,0.0458,-0.9955,0.0013,0.0325,0.0131,-0.0058,0.0005,-0.0034,20,1,10.3061,7
user6,touch+inertia,medium,5_0,0.1053,0.9128,-0.2728,0.0322,0.0764,0.0457,-0.9955,0.0014,0.0324,0.0131,-0.0051,0.0005,-0.0029,20,1,10.3429,7
user6,touch+inertia,medium,5_0,0.1053,0.9129,-0.2728,0.0321,0.0763,0.0456,-0.9955,0.0014,0.0324,0.0131,-0.0051,0.0005,-0.0029,20,1,10.3581,7
user6,touch+inertia,medium,5_0,0.1053,0.9130,-0.2728,0.0319,0.0763,0.0455,-0.9955,0.0015,0.0324,0.0132,-0.0051,0.0005,-0.0029,20,1,10.3758,7
user6,touch+inertia,medium,5_0,0.1053,0.9131,-0.2728,0.0318,0.0763,0.0453,-0.9955,0.0016,0.0323,0.0132,-0.0045,0.0005,-0.0026,20,1,10.4036,7
user6,touch+inertia,medium,5_0,0.1052,0.9132,-0.2728,0.0317,0.0764,0.0451,-0.9956,0.0017,0.0323,0.0132,-0.0045,0.0005,-0.0026,20,1,10.4198,7
user6,touch+inertia,medium,5_0,0.1052,0.9134,-0.2728,0.0316,0.0764,0.0449,-0.9956,0.0017,0.0323,0.0133,-0.0045,0.0005,-0.0026,20,1,10.4378,7
user6,touch+inertia,medium,5_0,0.1052,0.9134,-0.2728,0.0315,0.0764,0.0450,-0.9956,0.0018,0.0323,0.0133,-0.0045,0.0005,-0.0026,20,1,10.4549,7
user6,touch+inertia,medium,5_0,0.1051,0.9136,-0.2728,0.0314,0.0765,0.0446,-0.9956,0.0019,0.0323,0.0134,-0.0045,0.0005,-0.0026,20,1,10.4693,7
user6,touch+inertia,medium,5_0,0.1051,0.9137,-0.2729,0.0317,0.0766,0.0444,-0.9956,0.0020,0.0327,0.0137,-0.0045,0.0005,-0.0026,20,1,10.4874,7
user6,touch+inertia,medium,5_0,0.1050,0.9139,-0.2729,0.0321,0.0769,0.0438,-0.9956,0.0021,0.0332,0.0138,-0.0045,0.0005,-0.0025,20,1,10.5146,7
user6,touch+inertia,medium,5_0,0.1049,0.9140,-0.2730,0.0326,0.0772,0.0436,-0.9955,0.0024,0.0342,0.0140,-0.0044,0.0005,-0.0024,20,1,10.5408,7
user6,touch+inertia,medium,5_0,0.1047,0.9142,-0.2731,0.0330,0.0774,0.0432,-0.9955,0.0028,0.0356,0.0142,-0.0044,0.0005,-0.0024,20,0,10.5674,7
user6,touch+inertia,medium,5_0,0.1046,0.9144,-0.2732,0.0332,0.0776,0.0427,-0.9955,0.0033,0.0370,0.0144,-0.0044,0.0005,-0.0024,20,0,10.5846,7
