user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,0_5,-0.0686,0.9087,-0.2312,-0.0255,0.1507,-0.0061,-0.9882,0.0584,0.0299,0.0239,0.0004,0.0005,-0.0024,19,0,10.7830,5
user1,touch+inertia,medium,0_5,-0.0678,0.9100,-0.2332,-0.0245,0.1511,-0.0052,-0.9882,0.0585,0.0297,0.0239,0.0004,0.0005,-0.0024,19,0,10.7986,5
user1,touch+inertia,medium,0_5,-0.0670,0.9113,-0.2351,-0.0234,0.1514,-0.0044,-0.9882,0.0585,0.0295,0.0239,0.0004,0.0005,-0.0024,19,0,10.8246,5
user1,touch+inertia,medium,0_5,-0.0662,0.9125,-0.2369,-0.0223,0.1518,-0.0035,-0.9882,0.0585,0.0293,0.0239,0.0004,0.0005,-0.0024,19,0,10.8351,5
user1,touch+inertia,medium,0_5,-0.0655,0.9137,-0.2386,-0.0213,0.1521,-0.0027,-0.9881,0.0586,0.0292,0.0239,0.0004,0.0005,-0.0024,19,0,10.8451,5
user1,touch+inertia,medium,0_5,-0.0649,0.9148,-0.2402,-0.0203,0.1524,-0.0019,-0.9881,0.0586,0.0290,0.0239,0.0004,0.0005,-0.0024,19,0,10.8548,5
user1,touch+inertia,medium,0_5,-0.0642,0.9158,-0.2418,-0.0194,0.1527,-0.0010,-0.9881,0.0586,0.0289,0.0239,0.0004,0.0005,-0.0024,19,0,10.8721,5
user1,touch+inertia,medium,0_5,-0.0636,0.9168,-0.2432,-0.0185,0.1529,-0.0002,-0.9881,0.0585,0.0287,0.0239,0.0004,0.0005,-0.0024,19,0,10.8813,5
user1,touch+inertia,medium,0_5,-0.0631,0.9177,-0.2446,-0.0176,0.1531,0.0005,-0.9880,0.0585,0.0286,0.0238,0.0004,0.0005,-0.0024,19,0,10.8977,5
user1,touch+inertia,medium,0_5,-0.0626,0.9186,-0.2459,-0.0167,0.1533,0.0011,-0.9880,0.0585,0.0284,0.0239,0.0004,0.0005,-0.0024,19,0,10.9134,5
user1,touch+inertia,medium,0_5,-0.0621,0.9194,-0.2471,-0.0159,0.1534,0.0017,-0.9880,0.0584,0.0282,0.0238,0.0004,0.0005,-0.0024,19,0,10.9312,5
user1,touch+inertia,medium,0_5,-0.0616,0.9202,-0.2482,-0.0151,0.1536,0.0023,-0.9880,0.0584,0.0281,0.0238,0.0004,0.0005,-0.0024,19,0,10.9464,5
user1,touch+inertia,medium,0_5,-0.0612,0.9209,-0.2493,-0.0143,0.1538,0.0028,-0.9880,0.0583,0.0279,0.0238,0.0004,0.0005,-0.0024,19,0,10.9643,5
user1,touch+inertia,medium,0_5,-0.0608,0.9216,-0.2503,-0.0137,0.1539,0.0034,-0.9880,0.0582,0.0279,0.0237,0.0004,0.0005,-0.0024,19,0,10.9799,5
user1,touch+inertia,medium,0_5,-0.0605,0.9222,-0.2512,-0.0131,0.1540,0.0038,-0.9880,0.0581,0.0278,0.0237,0.0004,0.0005,-0.0024,19,0,10.9967,5
user1,touch+inertia,medium,0_5,-0.0602,0.9227,-0.2520,-0.0124,0.1542,0.0043,-0.9880,0.0580,0.0277,0.0236,0.0004,0.0005,-0.0024,19,0,11.0132,5
user1,touch+inertia,medium,0_5,-0.0600,0.9232,-0.2528,-0.0119,0.1543,0.0048,-0.9879,0.0579,0.0277,0.0236,0.0004,0.0005,-0.0024,19,0,11.0303,5
user1,touch+inertia,medium,0_5,-0.0597,0.9236,-0.2534,-0.0113,0.1544,0.0052,-0.9879,0.0578,0.0276,0.0235,0.0004,0.0005,-0.0024,19,0,11.0530,5
user1,touch+inertia,medium,0_5,-0.0595,0.9239,-0.2540,-0.0109,0.1544,0.0059,-0.9879,0.0575,0.0276,0.0235,0.0004,0.0005,-0.0024,19,0,11.0807,5
user1,touch+inertia,medium,0_5,-0.0594,0.9242,-0.2546,-0.0105,0.1545,0.0063,-0.9879,0.0574,0.0276,0.0234,0.0004,0.0005,-0.0024,19,0,11.0948,5
user1,touch+inertia,medium,0_5,-0.0592,0.9245,-0.2551,-0.0102,0.1546,0.0070,-0.9879,0.0571,0.0276,0.0233,0.0004,0.0005,-0.0024,19,0,11.1107,5
user1,touch+inertia,medium,0_5,-0.0591,0.9247,-0.2555,-0.0100,0.1547,0.0076,-0.9879,0.0569,0.0277,0.0232,0.0004,0.0005,-0.0024,19,0,11.1194,5
user1,touch+inertia,medium,0_5,-0.0590,0.9249,-0.2559,-0.0097,0.1548,0.0079,-0.9879,0.0567,0.0276,0.0231,0.0004,0.0005,-0.0024,19,0,11.1299,5
user1,touch+inertia,medium,0_5,-0.0590,0.9250,-0.2562,-0.0096,0.1550,0.0083,-0.9878,0.0565,0.0276,0.0230,0.0004,0.0005,-0.0024,19,0,11.1463,5
user1,touch+inertia,medium,0_5,-0.0590,0.9251,-0.2564,-0.0096,0.1552,0.0086,-0.9878,0.0563,0.0277,0.0229,0.0004,0.0005,-0.0024,19,0,11.1708,5
user1,touch+inertia,medium,0_5,-0.0591,0.9251,-0.2566,-0.0096,0.1554,0.0090,-0.9878,0.0561,0.0278,0.0227,0.0004,0.0005,-0.0024,19,0,11.1868,5
user1,touch+inertia,medium,0_5,-0.0591,0.9251,-0.2567,-0.0097,0.1556,0.0093,-0.9877,0.0559,0.0278,0.0226,0.0004,0.0005,-0.0024,19,0,11.2042,5
user1,touch+inertia,medium,0_5,-0.0592,0.9251,-0.2568,-0.0098,0.1558,0.0096,-0.9877,0.0557,0.0279,0.0225,0.0004,0.0005,-0.0024,19,0,11.2197,5
user1,touch+inertia,medium,0_5,-0.0593,0.9251,-0.2569,-0.0099,0.1561,0.0098,-0.9877,0.0555,0.0280,0.0224,0.0004,0.0005,-0.0024,19,0,11.2377,5
user1,touch+inertia,medium,0_5,-0.0595,0.9250,-0.2568,-0.0103,0.1562,0.0100,-0.9876,0.0552,0.0281,0.0222,0.0004,0.0005,-0.0024,19,0,11.2650,5
user1,touch+inertia,medium,0_5,-0.0597,0.9249,-0.2567,-0.0106,0.1564,0.0101,-0.9876,0.0550,0.0282,0.0221,0.0004,0.0005,-0.0024,19,0,11.2780,5
user1,touch+inertia,medium,0_5,-0.0600,0.9248,-0.2565,-0.0112,0.1565,0.0101,-0.9876,0.0548,0.0284,0.0219,0.0004,0.0005,-0.0024,19,0,11.2949,5
user1,touch+inertia,medium,0_5,-0.0603,0.9246,-0.2563,-0.0118,0.1567,0.0101,-0.9875,0.0545,0.0285,0.0217,0.0004,0.0005,-0.0024,19,0,11.3034,5
user1,touch+inertia,medium,0_5,-0.0606,0.9245,-0.2560,-0.0123,0.1569,0.0101,-0.9875,0.0543,0.0287,0.0215,0.0004,0.0005,-0.0024,19,0,11.3097,5
user1,touch+inertia,medium,0_5,-0.0610,0.9243,-0.2557,-0.0129,0.1570,0.0101,-0.9875,0.0540,0.0288,0.0213,0.0004,0.0005,-0.0024,19,0,11.3262,5
user1,touch+inertia,medium,0_5,-0.0614,0.9241,-0.2553,-0.0135,0.1570,0.0102,-0.9875,0.0537,0.0291,0.0211,0.0004,0.0005,-0.0024,19,0,11.3425,5
user1,touch+inertia,medium,0_5,-0.0618,0.9240,-0.2548,-0.0140,0.1571,0.0102,-0.9874,0.0533,0.0293,0.0208,0.0004,0.0005,-0.0024,19,0,11.3596,5
user1,touch+inertia,medium,0_5,-0.0622,0.9238,-0.2543,-0.0144,0.1571,0.0102,-0.9874,0.0530,0.0295,0.0206,0.0004,0.0005,-0.0024,19,0,11.3773,5
user1,touch+inertia,medium,0_5,-0.0627,0.9235,-0.2537,-0.0149,0.1571,0.0103,-0.9874,0.0526,0.0298,0.0202,0.0004,0.0005,-0.0024,19,0,11.3933,5
user1,touch+inertia,medium,0_5,-0.0632,0.9233,-0.2531,-0.0154,0.1570,0.0105,-0.9874,0.0522,0.0301,0.0199,0.0004,0.0005,-0.0024,19,0,11.4107,5
user1,touch+inertia,medium,0_5,-0.0638,0.9230,-0.2524,-0.0161,0.1570,0.0106,-0.9874,0.0518,0.0304,0.0196,0.0004,0.0005,-0.0024,19,0,11.4264,5
user1,touch+inertia,medium,0_5,-0.0643,0.9228,-0.2517,-0.0167,0.1570,0.0105,-0.9874,0.0513,0.0308,0.0192,0.0004,0.0005,-0.0024,19,0,11.4428,5
user1,touch+inertia,medium,0_5,-0.0650,0.9225,-0.2508,-0.0174,0.1571,0.0104,-0.9874,0.0509,0.0312,0.0188,0.0004,0.0005,-0.0024,19,0,11.4597,5
user1,touch+inertia,medium,0_5,-0.0656,0.9223,-0.2501,-0.0180,0.1571,0.0103,-0.9874,0.0504,0.0315,0.0184,0.0004,0.0005,-0.0024,19,0,11.4775,5
user1,touch+inertia,medium,0_5,-0.0662,0.9220,-0.2492,-0.0186,0.1572,0.0102,-0.9873,0.0499,0.0319,0.0180,0.0004,0.0005,-0.0024,19,0,11.4934,5
user1,touch+inertia,medium,0_5,-0.0669,0.9217,-0.2483,-0.0192,0.1573,0.0102,-0.9873,0.0494,0.0322,0.0176,0.0004,0.0005,-0.0024,19,0,11.5095,5
user1,touch+inertia,medium,0_5,-0.0676,0.9214,-0.2474,-0.0198,0.1575,0.0101,-0.9873,0.0489,0.0326,0.0172,0.0004,0.0005,-0.0024,19,0,11.5377,5
user1,touch+inertia,medium,0_5,-0.0683,0.9211,-0.2465,-0.0205,0.1576,0.0101,-0.9872,0.0484,0.0329,0.0169,0.0004,0.0005,-0.0024,19,0,11.5526,5
user1,touch+inertia,medium,0_5,-0.0690,0.9208,-0.2456,-0.0212,0.1578,0.0100,-0.9872,0.0479,0.0332,0.0166,0.0004,0.0005,-0.0024,19,0,11.5709,5
user1,touch+inertia,medium,0_5,-0.0697,0.9205,-0.2447,-0.0219,0.1580,0.0100,-0.9872,0.0474,0.0335,0.0163,0.0004,0.0005,-0.0024,19,0,11.5996,5
user1,touch+inertia,medium,0_5,-0.0704,0.9201,-0.2438,-0.0227,0.1582,0.0101,-0.9871,0.0469,0.0339,0.0160,0.0004,0.0005,-0.0024,19,0,11.6171,5
user1,touch+inertia,medium,0_5,-0.0711,0.9198,-0.2428,-0.0235,0.1584,0.0102,-0.9870,0.0465,0.0342,0.0157,0.0004,0.0005,-0.0024,19,0,11.6322,5
user1,touch+inertia,medium,0_5,-0.0718,0.9195,-0.2419,-0.0242,0.1586,0.0101,-0.9870,0.0461,0.0345,0.0154,0.0004,0.0005,-0.0024,19,0,11.6491,5
user1,touch+inertia,medium,0_5,-0.0726,0.9192,-0.2410,-0.0249,0.1588,0.0100,-0.9869,0.0456,0.0347,0.0152,0.0004,0.0005,-0.0024,19,0,11.6594,5
user1,touch+inertia,medium,0_5,-0.0733,0.9189,-0.2401,-0.0256,0.1590,0.0101,-0.9869,0.0452,0.0350,0.0149,0.0004,0.0005,-0.0024,19,0,11.6681,5
user1,touch+inertia,medium,0_5,-0.0739,0.9185,-0.2392,-0.0263,0.1591,0.0105,-0.9869,0.0449,0.0353,0.0147,0.0004,0.0005,-0.0024,19,0,11.6803,5
