user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,-5_5,0.1040,0.7458,-0.3098,-0.1935,0.2894,0.0260,-0.9371,0.0810,0.0025,-0.1063,-0.0963,0.0005,0.0526,3,1,8.6040,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3098,-0.1934,0.2895,0.0260,-0.9371,0.0817,0.0019,-0.1073,-0.0957,0.0005,0.0516,3,1,8.6196,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3099,-0.1934,0.2895,0.0260,-0.9371,0.0824,0.0013,-0.1083,-0.0949,0.0005,0.0506,3,1,8.6381,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3099,-0.1933,0.2895,0.0260,-0.9371,0.0831,0.0008,-0.1093,-0.0942,0.0005,0.0496,3,1,8.6539,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3099,-0.1933,0.2895,0.0260,-0.9371,0.0839,0.0004,-0.1101,-0.0935,0.0005,0.0488,3,1,8.6721,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3099,-0.1932,0.2895,0.0260,-0.9371,0.0846,0.0000,-0.1110,-0.0927,0.0005,0.0479,3,1,8.6874,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3099,-0.1932,0.2895,0.0260,-0.9371,0.0854,-0.0004,-0.1117,-0.0919,0.0005,0.0472,3,1,8.7038,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3100,-0.1932,0.2895,0.0260,-0.9371,0.0863,-0.0007,-0.1125,-0.0910,0.0005,0.0464,3,1,8.7200,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3100,-0.1931,0.2895,0.0260,-0.9371,0.0873,-0.0010,-0.1132,-0.0901,0.0005,0.0457,3,1,8.7374,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3100,-0.1931,0.2896,0.0260,-0.9371,0.0882,-0.0012,-0.1139,-0.0891,0.0005,0.0450,3,1,8.7541,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3100,-0.1931,0.2896,0.0259,-0.9371,0.0892,-0.0015,-0.1145,-0.0881,0.0005,0.0443,3,1,8.7709,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3100,-0.1931,0.2897,0.0258,-0.9371,0.0903,-0.0017,-0.1152,-0.0871,0.0005,0.0437,3,1,8.7880,10
user1,midair,medium,-5_5,0.1039,0.7458,-0.3101,-0.1931,0.2897,0.0258,-0.9371,0.0914,-0.0019,-0.1158,-0.0860,0.0005,0.0431,3,1,8.8041,10
user1,midair,medium,-5_5,0.1039,0.7458,-0.3101,-0.1930,0.2897,0.0257,-0.9371,0.0925,-0.0021,-0.1164,-0.0849,0.0005,0.0425,3,1,8.8196,10
user1,midair,medium,-5_5,0.1039,0.7458,-0.3101,-0.1930,0.2897,0.0257,-0.9371,0.0936,-0.0023,-0.1170,-0.0837,0.0005,0.0419,3,1,8.8371,10
user1,midair,medium,-5_5,0.1039,0.7457,-0.3101,-0.1930,0.2898,0.0257,-0.9371,0.0947,-0.0025,-0.1176,-0.0826,0.0005,0.0413,3,1,8.8540,10
user1,midair,medium,-5_5,0.1039,0.7457,-0.3101,-0.1930,0.2897,0.0258,-0.9371,0.0959,-0.0027,-0.1182,-0.0814,0.0005,0.0407,3,1,8.8707,10
user1,midair,medium,-5_5,0.1039,0.7457,-0.3102,-0.1930,0.2897,0.0258,-0.9371,0.0971,-0.0029,-0.1188,-0.0803,0.0005,0.0401,3,1,8.8874,10
user1,midair,medium,-5_5,0.1039,0.7457,-0.3102,-0.1930,0.2898,0.0257,-0.9371,0.0983,-0.0032,-0.1194,-0.0791,0.0005,0.0395,3,1,8.9040,10
user1,midair,medium,-5_5,0.1038,0.7457,-0.3102,-0.1930,0.2898,0.0257,-0.9371,0.0995,-0.0035,-0.1200,-0.0779,0.0005,0.0389,3,1,8.9197,10
user1,midair,medium,-5_5,0.1038,0.7457,-0.3102,-0.1929,0.2898,0.0256,-0.9371,0.1007,-0.0038,-0.1206,-0.0767,0.0005,0.0383,3,1,8.9374,10
user1,midair,medium,-5_5,0.1038,0.7457,-0.3102,-0.1929,0.2898,0.0256,-0.9371,0.1019,-0.0040,-0.1212,-0.0755,0.0005,0.0377,3,1,8.9538,10
user1,midair,medium,-5_5,0.1038,0.7457,-0.3103,-0.1930,0.2899,0.0255,-0.9371,0.1031,-0.0043,-0.1218,-0.0743,0.0005,0.0371,3,1,8.9706,10
user1,midair,medium,-5_5,0.1038,0.7457,-0.3103,-0.1930,0.2899,0.0255,-0.9371,0.1042,-0.0045,-0.1223,-0.0731,0.0005,0.0366,3,1,8.9875,10
user1,midair,medium,-5_5,0.1038,0.7457,-0.3103,-0.1930,0.2899,0.0255,-0.9370,0.1053,-0.0047,-0.1228,-0.0720,0.0005,0.0361,3,1,9.0041,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3103,-0.1931,0.2899,0.0256,-0.9370,0.1064,-0.0048,-0.1233,-0.0709,0.0005,0.0356,3,1,9.0197,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3104,-0.1931,0.2899,0.0256,-0.9370,0.1075,-0.0050,-0.1238,-0.0698,0.0005,0.0351,3,1,9.0375,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3104,-0.1931,0.2900,0.0255,-0.9370,0.1085,-0.0051,-0.1242,-0.0688,0.0005,0.0347,3,1,9.0537,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3104,-0.1931,0.2900,0.0255,-0.9370,0.1095,-0.0052,-0.1246,-0.0678,0.0005,0.0343,3,1,9.0707,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3104,-0.1931,0.2901,0.0254,-0.9370,0.1105,-0.0053,-0.1250,-0.0668,0.0005,0.0339,3,1,9.0876,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3104,-0.1931,0.2901,0.0254,-0.9370,0.1114,-0.0054,-0.1253,-0.0659,0.0005,0.0336,3,1,9.1039,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3105,-0.1931,0.2901,0.0253,-0.9370,0.1123,-0.0054,-0.1257,-0.0650,0.0005,0.0332,3,1,9.1198,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3105,-0.1931,0.2901,0.0253,-0.9370,0.1131,-0.0054,-0.1260,-0.0642,0.0005,0.0329,3,1,9.1377,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3105,-0.1931,0.2901,0.0254,-0.9370,0.1139,-0.0053,-0.1263,-0.0634,0.0005,0.0326,3,1,9.1543,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3105,-0.1931,0.2901,0.0254,-0.9370,0.1146,-0.0052,-0.1265,-0.0627,0.0005,0.0324,3,1,9.1705,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3105,-0.1931,0.2902,0.0253,-0.9370,0.1153,-0.0052,-0.1267,-0.0620,0.0005,0.0322,3,1,9.1875,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3106,-0.1931,0.2902,0.0253,-0.9370,0.1159,-0.0051,-0.1269,-0.0614,0.0005,0.0320,3,1,9.2040,10
user1,midair,medium,-5_5,0.1038,0.7456,-0.3106,-0.1930,0.2902,0.0254,-0.9370,0.1165,-0.0049,-0.1271,-0.0608,0.0005,0.0318,3,1,9.2198,10
user1,midair,medium,-5_5,0.1037,0.7456,-0.3106,-0.1930,0.2902,0.0254,-0.9370,0.1171,-0.0047,-0.1272,-0.0602,0.0005,0.0317,3,1,9.2373,10
user1,midair,medium,-5_5,0.1037,0.7455,-0.3106,-0.1930,0.2902,0.0254,-0.9370,0.1176,-0.0046,-0.1274,-0.0597,0.0005,0.0315,3,1,9.2538,10
user1,midair,medium,-5_5,0.1037,0.7455,-0.3106,-0.1930,0.2902,0.0253,-0.9370,0.1182,-0.0044,-0.1275,-0.0592,0.0005,0.0314,3,1,9.2710,10
user1,midair,medium,-5_5,0.1037,0.7455,-0.3106,-0.1930,0.2902,0.0253,-0.9370,0.1187,-0.0042,-0.1276,-0.0586,0.0005,0.0313,3,1,9.2873,10
user1,midair,medium,-5_5,0.1037,0.7455,-0.3106,-0.1929,0.2903,0.0253,-0.9370,0.1192,-0.0041,-0.1277,-0.0581,0.0005,0.0312,3,1,9.3037,10
user1,midair,medium,-5_5,0.1037,0.7455,-0.3107,-0.1929,0.2903,0.0253,-0.9370,0.1198,-0.0039,-0.1278,-0.0575,0.0005,0.0311,3,1,9.3195,10
user1,midair,medium,-5_5,0.1037,0.7455,-0.3107,-0.1929,0.2903,0.0254,-0.9370,0.1204,-0.0038,-0.1279,-0.0570,0.0005,0.0310,3,1,9.3375,10
user1,midair,medium,-5_5,0.1037,0.7455,-0.3107,-0.1929,0.2903,0.0253,-0.9369,0.1210,-0.0037,-0.1280,-0.0563,0.0005,0.0309,3,1,9.3541,10
user1,midair,medium,-5_5,0.1037,0.7455,-0.3107,-0.1929,0.2903,0.0253,-0.9369,0.1216,-0.0035,-0.1280,-0.0557,0.0005,0.0309,3,1,9.3719,10
user1,midair,medium,-5_5,0.1037,0.7455,-0.3107,-0.1928,0.2904,0.0252,-0.9369,0.1223,-0.0034,-0.1281,-0.0551,0.0005,0.0308,3,1,9.3875,10
user1,midair,medium,-5_5,0.1036,0.7455,-0.3107,-0.1928,0.2904,0.0253,-0.9369,0.1229,-0.0033,-0.1283,-0.0544,0.0005,0.0306,3,1,9.4039,10
user1,midair,medium,-5_5,0.1036,0.7455,-0.3108,-0.1928,0.2904,0.0253,-0.9369,0.1236,-0.0032,-0.1284,-0.0537,0.0005,0.0305,3,1,9.4197,10
user1,midair,medium,-5_5,0.1036,0.7455,-0.3108,-0.1929,0.2904,0.0253,-0.9369,0.1243,-0.0031,-0.1285,-0.0530,0.0005,0.0304,3,1,9.4374,10
user1,midair,medium,-5_5,0.1036,0.7455,-0.3108,-0.1928,0.2904,0.0253,-0.9369,0.1250,-0.0031,-0.1287,-0.0523,0.0005,0.0302,3,1,9.4543,10
user1,midair,medium,-5_5,0.1036,0.7455,-0.3108,-0.1928,0.2904,0.0253,-0.9369,0.1257,-0.0031,-0.1289,-0.0516,0.0005,0.0300,3,1,9.4719,10
user1,midair,medium,-5_5,0.1036,0.7454,-0.3108,-0.1928,0.2904,0.0254,-0.9369,0.1264,-0.0030,-0.1291,-0.0509,0.0005,0.0298,3,1,9.4876,10
user1,midair,medium,-5_5,0.1035,0.7454,-0.3108,-0.1928,0.2904,0.0253,-0.9369,0.1272,-0.0031,-0.1293,-0.0501,0.0005,0.0296,3,1,9.5039,10
user1,midair,medium,-5_5,0.1035,0.7454,-0.3109,-0.1929,0.2903,0.0254,-0.9369,0.1280,-0.0032,-0.1295,-0.0493,0.0005,0.0294,3,1,9.5198,10
user1,midair,medium,-5_5,0.1035,0.7454,-0.3109,-0.1929,0.2903,0.0254,-0.9369,0.1288,-0.0033,-0.1297,-0.0485,0.0005,0.0292,3,1,9.5371,10
user1,midair,medium,-5_5,0.1035,0.7454,-0.3109,-0.1929,0.2904,0.0253,-0.9369,0.1296,-0.0035,-0.1300,-0.0477,0.0005,0.0289,3,1,9.5539,10
user1,midair,medium,-5_5,0.1035,0.7454,-0.3109,-0.1930,0.2904,0.0253,-0.9369,0.1305,-0.0036,-0.1302,-0.0468,0.0005,0.0287,3,1,9.5706,10
user1,midair,medium,-5_5,0.1035,0.7454,-0.3109,-0.1930,0.2904,0.0253,-0.9369,0.1313,-0.0038,-0.1305,-0.0460,0.0005,0.0284,3,1,9.5871,10
user1,midair,medium,-5_5,0.1035,0.7454,-0.3109,-0.1931,0.2904,0.0252,-0.9369,0.1322,-0.0040,-0.1308,-0.0451,0.0005,0.0281,3,1,9.6042,10
user1,midair,medium,-5_5,0.1035,0.7454,-0.3109,-0.1931,0.2904,0.0252,-0.9369,0.1331,-0.0042,-0.1310,-0.0442,0.0005,0.0279,3,1,9.6202,10
user1,midair,medium,-5_5,0.1035,0.7453,-0.3109,-0.1931,0.2904,0.0252,-0.9369,0.1340,-0.0044,-0.1313,-0.0434,0.0005,0.0276,3,1,9.6373,10
user1,midair,medium,-5_5,0.1035,0.7453,-0.3109,-0.1931,0.2904,0.0251,-0.9369,0.1348,-0.0046,-0.1316,-0.0425,0.0005,0.0273,3,1,9.6538,10
user1,midair,medium,-5_5,0.1035,0.7453,-0.3110,-0.1932,0.2904,0.0250,-0.9369,0.1357,-0.0048,-0.1319,-0.0416,0.0005,0.0270,3,1,9.6725,10
user1,midair,medium,-5_5,0.1035,0.7453,-0.3110,-0.1932,0.2905,0.0249,-0.9368,0.1365,-0.0051,-0.1322,-0.0408,0.0005,0.0267,3,1,9.6877,10
user1,midair,medium,-5_5,0.1035,0.7453,-0.3110,-0.1932,0.2905,0.0248,-0.9368,0.1373,-0.0053,-0.1325,-0.0401,0.0005,0.0264,3,1,9.7039,10
user1,midair,medium,-5_5,0.1035,0.7453,-0.3110,-0.1933,0.2905,0.0247,-0.9368,0.1380,-0.0056,-0.1328,-0.0393,0.0005,0.0261,3,1,9.7196,10
user1,midair,medium,-5_5,0.1035,0.7453,-0.3110,-0.1933,0.2906,0.0246,-0.9368,0.1387,-0.0059,-0.1332,-0.0386,0.0005,0.0257,3,1,9.7378,10
user1,midair,medium,-5_5,0.1035,0.7453,-0.3110,-0.1934,0.2906,0.0245,-0.9368,0.1394,-0.0062,-0.1335,-0.0379,0.0005,0.0254,3,1,9.7539,10
user1,midair,medium,-5_5,0.1035,0.7453,-0.3110,-0.1934,0.2906,0.0243,-0.9368,0.1401,-0.0065,-0.1338,-0.0372,0.0005,0.0251,3,1,9.7709,10
user1,midair,medium,-5_5,0.1034,0.7452,-0.3110,-0.1935,0.2906,0.0242,-0.9368,0.1408,-0.0067,-0.1341,-0.0366,0.0005,0.0248,3,1,9.7872,10
user1,midair,medium,-5_5,0.1034,0.7452,-0.3111,-0.1935,0.2906,0.0240,-0.9367,0.1414,-0.0070,-0.1344,-0.0359,0.0005,0.0245,3,1,9.8043,10
user1,midair,medium,-5_5,0.1034,0.7452,-0.3111,-0.1936,0.2907,0.0238,-0.9367,0.1421,-0.0073,-0.1348,-0.0353,0.0005,0.0241,3,1,9.8199,10
user1,midair,medium,-5_5,0.1034,0.7452,-0.3111,-0.1937,0.2907,0.0236,-0.9367,0.1427,-0.0076,-0.1351,-0.0347,0.0005,0.0238,3,1,9.8375,10
user1,midair,medium,-5_5,0.1034,0.7452,-0.3111,-0.1938,0.2908,0.0235,-0.9367,0.1433,-0.0079,-0.1353,-0.0341,0.0005,0.0236,3,1,9.8541,10
user1,midair,medium,-5_5,0.1034,0.7452,-0.3111,-0.1938,0.2908,0.0234,-0.9366,0.1438,-0.0081,-0.1356,-0.0335,0.0005,0.0233,3,1,9.8708,10
user1,midair,medium,-5_5,0.1034,0.7452,-0.3111,-0.1939,0.2908,0.0234,-0.9366,0.1444,-0.0083,-0.1359,-0.0329,0.0005,0.0230,3,1,9.8875,10
user1,midair,medium,-5_5,0.1034,0.7452,-0.3111,-0.1939,0.2908,0.0234,-0.9366,0.1449,-0.0085,-0.1361,-0.0324,0.0005,0.0228,3,1,9.9063,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3111,-0.1939,0.2908,0.0233,-0.9366,0.1454,-0.0087,-0.1364,-0.0319,0.0005,0.0225,3,1,9.9198,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3111,-0.1939,0.2908,0.0233,-0.9366,0.1459,-0.0089,-0.1366,-0.0314,0.0005,0.0223,3,1,9.9377,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3112,-0.1939,0.2908,0.0233,-0.9366,0.1464,-0.0091,-0.1368,-0.0310,0.0005,0.0220,3,1,9.9540,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3112,-0.1939,0.2908,0.0233,-0.9366,0.1468,-0.0094,-0.1371,-0.0305,0.0005,0.0218,3,1,9.9721,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3112,-0.1940,0.2908,0.0233,-0.9366,0.1473,-0.0096,-0.1373,-0.0301,0.0005,0.0216,3,1,9.9871,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3112,-0.1940,0.2908,0.0233,-0.9366,0.1477,-0.0099,-0.1375,-0.0296,0.0005,0.0214,3,1,10.0044,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3112,-0.1940,0.2908,0.0233,-0.9366,0.1482,-0.0101,-0.1377,-0.0291,0.0005,0.0212,3,1,10.0198,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3112,-0.1939,0.2908,0.0233,-0.9366,0.1486,-0.0104,-0.1380,-0.0287,0.0005,0.0209,3,1,10.0376,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3112,-0.1939,0.2908,0.0234,-0.9366,0.1491,-0.0106,-0.1382,-0.0282,0.0005,0.0207,3,1,10.0539,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3112,-0.1940,0.2908,0.0234,-0.9366,0.1496,-0.0109,-0.1384,-0.0278,0.0005,0.0205,3,1,10.0709,10
user1,midair,medium,-5_5,0.1033,0.7451,-0.3112,-0.1940,0.2908,0.0233,-0.9366,0.1501,-0.0112,-0.1387,-0.0273,0.0005,0.0202,3,1,10.0874,10
user1,midair,medium,-5_5,0.1032,0.7451,-0.3113,-0.1940,0.2909,0.0232,-0.9366,0.1505,-0.0115,-0.1390,-0.0268,0.0005,0.0199,3,1,10.1057,10
user1,midair,medium,-5_5,0.1032,0.7451,-0.3113,-0.1941,0.2909,0.0230,-0.9366,0.1510,-0.0119,-0.1393,-0.0263,0.0005,0.0196,3,1,10.1199,10
user1,midair,medium,-5_5,0.1032,0.7451,-0.3113,-0.1941,0.2909,0.0229,-0.9366,0.1515,-0.0122,-0.1396,-0.0258,0.0005,0.0193,3,1,10.1376,10
user1,midair,medium,-5_5,0.1032,0.7451,-0.3113,-0.1942,0.2909,0.0228,-0.9366,0.1520,-0.0125,-0.1399,-0.0253,0.0005,0.0190,3,1,10.1541,10
user1,midair,medium,-5_5,0.1032,0.7451,-0.3113,-0.1942,0.2910,0.0227,-0.9365,0.1525,-0.0129,-0.1402,-0.0248,0.0005,0.0187,3,1,10.1709,10
user1,midair,medium,-5_5,0.1032,0.7451,-0.3113,-0.1942,0.2910,0.0226,-0.9365,0.1530,-0.0132,-0.1405,-0.0243,0.0005,0.0184,3,1,10.1874,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1943,0.2910,0.0225,-0.9365,0.1535,-0.0136,-0.1409,-0.0238,0.0005,0.0180,3,1,10.2042,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1944,0.2911,0.0224,-0.9365,0.1541,-0.0139,-0.1413,-0.0233,0.0005,0.0176,3,1,10.2198,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1944,0.2911,0.0224,-0.9365,0.1546,-0.0143,-0.1416,-0.0227,0.0005,0.0173,3,1,10.2377,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1944,0.2911,0.0222,-0.9364,0.1551,-0.0146,-0.1420,-0.0222,0.0005,0.0169,3,1,10.2541,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1945,0.2912,0.0221,-0.9364,0.1557,-0.0149,-0.1424,-0.0217,0.0005,0.0165,3,1,10.2711,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1945,0.2912,0.0223,-0.9364,0.1562,-0.0152,-0.1428,-0.0211,0.0005,0.0161,3,1,10.2878,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0222,-0.9364,0.1567,-0.0154,-0.1431,-0.0206,0.0005,0.0158,3,1,10.3044,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0221,-0.9364,0.1572,-0.0157,-0.1435,-0.0201,0.0005,0.0154,3,1,10.3199,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0220,-0.9364,0.1577,-0.0159,-0.1439,-0.0196,0.0005,0.0150,3,1,10.3379,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0219,-0.9364,0.1582,-0.0161,-0.1442,-0.0192,0.0005,0.0147,3,1,10.3543,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0220,-0.9364,0.1586,-0.0162,-0.1446,-0.0187,0.0005,0.0143,3,1,10.3712,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0221,-0.9364,0.1591,-0.0163,-0.1449,-0.0183,0.0005,0.0140,3,1,10.3872,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0222,-0.9364,0.1595,-0.0164,-0.1453,-0.0178,0.0005,0.0136,3,1,10.4043,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0222,-0.9364,0.1600,-0.0165,-0.1456,-0.0174,0.0005,0.0133,3,1,10.4199,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0222,-0.9364,0.1604,-0.0167,-0.1459,-0.0170,0.0005,0.0130,3,1,10.4374,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0222,-0.9364,0.1608,-0.0168,-0.1463,-0.0165,0.0005,0.0126,3,1,10.4543,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2912,0.0223,-0.9364,0.1613,-0.0170,-0.1466,-0.0161,0.0005,0.0123,3,1,10.4708,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1946,0.2911,0.0224,-0.9364,0.1617,-0.0172,-0.1470,-0.0156,0.0005,0.0119,3,1,10.4878,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1947,0.2911,0.0224,-0.9364,0.1621,-0.0174,-0.1473,-0.0152,0.0005,0.0116,3,1,10.5043,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3113,-0.1947,0.2911,0.0225,-0.9364,0.1626,-0.0176,-0.1477,-0.0147,0.0005,0.0112,3,1,10.5199,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3114,-0.1947,0.2911,0.0225,-0.9364,0.1631,-0.0177,-0.1480,-0.0142,0.0005,0.0109,3,1,10.5375,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3114,-0.1947,0.2911,0.0226,-0.9364,0.1636,-0.0179,-0.1484,-0.0137,0.0005,0.0105,3,1,10.5542,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3114,-0.1948,0.2911,0.0226,-0.9364,0.1641,-0.0181,-0.1487,-0.0132,0.0005,0.0102,3,1,10.5710,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3114,-0.1948,0.2911,0.0225,-0.9364,0.1646,-0.0184,-0.1491,-0.0127,0.0005,0.0098,3,1,10.5876,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3114,-0.1948,0.2911,0.0226,-0.9364,0.1651,-0.0185,-0.1494,-0.0122,0.0005,0.0095,3,1,10.6043,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3114,-0.1949,0.2911,0.0226,-0.9364,0.1656,-0.0187,-0.1498,-0.0117,0.0005,0.0091,3,1,10.6205,10
user1,midair,medium,-5_5,0.1031,0.7452,-0.3114,-0.1949,0.2911,0.0226,-0.9364,0.1661,-0.0189,-0.1501,-0.0113,0.0005,0.0088,3,1,10.6375,10
user1,midair,medium,-5_5,0.1031,0.7453,-0.3114,-0.1949,0.2911,0.0226,-0.9364,0.1665,-0.0191,-0.1505,-0.0108,0.0005,0.0084,3,1,10.6544,10
user1,midair,medium,-5_5,0.1031,0.7453,-0.3114,-0.1950,0.2911,0.0226,-0.9363,0.1670,-0.0193,-0.1508,-0.0104,0.0005,0.0081,3,1,10.6710,10
user1,midair,medium,-5_5,0.1031,0.7453,-0.3114,-0.1950,0.2911,0.0227,-0.9363,0.1674,-0.0195,-0.1512,-0.0099,0.0005,0.0077,3,1,10.6879,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1951,0.2911,0.0227,-0.9363,0.1679,-0.0197,-0.1516,-0.0095,0.0005,0.0073,3,1,10.7043,10
user1,midair,medium,-5_5,0.1031,0.7453,-0.3114,-0.1951,0.2911,0.0228,-0.9363,0.1683,-0.0199,-0.1520,-0.0090,0.0005,0.0069,3,1,10.7200,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1951,0.2911,0.0229,-0.9363,0.1688,-0.0201,-0.1524,-0.0085,0.0005,0.0065,3,1,10.7377,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1952,0.2911,0.0229,-0.9363,0.1693,-0.0204,-0.1528,-0.0080,0.0005,0.0061,3,1,10.7541,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1952,0.2911,0.0230,-0.9363,0.1698,-0.0206,-0.1533,-0.0075,0.0005,0.0056,3,1,10.7710,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1952,0.2911,0.0230,-0.9363,0.1703,-0.0209,-0.1538,-0.0070,0.0005,0.0051,3,1,10.7874,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1952,0.2911,0.0229,-0.9363,0.1709,-0.0212,-0.1543,-0.0064,0.0005,0.0046,3,1,10.8041,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1953,0.2911,0.0229,-0.9363,0.1714,-0.0215,-0.1548,-0.0059,0.0005,0.0041,3,1,10.8209,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1953,0.2912,0.0228,-0.9362,0.1720,-0.0218,-0.1554,-0.0053,0.0005,0.0035,3,1,10.8376,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1954,0.2912,0.0227,-0.9362,0.1727,-0.0221,-0.1560,-0.0046,0.0005,0.0029,3,1,10.8544,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1954,0.2913,0.0226,-0.9362,0.1734,-0.0224,-0.1566,-0.0039,0.0005,0.0023,3,1,10.8713,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1954,0.2913,0.0225,-0.9362,0.1741,-0.0226,-0.1572,-0.0032,0.0005,0.0017,3,1,10.8877,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1955,0.2913,0.0224,-0.9362,0.1748,-0.0227,-0.1579,-0.0025,0.0005,0.0010,3,1,10.9044,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1955,0.2914,0.0223,-0.9362,0.1755,-0.0229,-0.1585,-0.0018,0.0005,0.0004,3,1,10.9200,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3114,-0.1955,0.2914,0.0222,-0.9361,0.1762,-0.0230,-0.1591,-0.0011,0.0005,-0.0002,3,1,10.9379,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3113,-0.1955,0.2914,0.0222,-0.9362,0.1769,-0.0230,-0.1597,-0.0004,0.0005,-0.0008,3,1,10.9542,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3113,-0.1955,0.2914,0.0222,-0.9362,0.1776,-0.0229,-0.1603,0.0002,0.0005,-0.0014,3,1,10.9711,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3113,-0.1955,0.2913,0.0223,-0.9362,0.1782,-0.0229,-0.1609,0.0009,0.0005,-0.0020,3,1,10.9877,10
