user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_10,-0.1823,0.8243,-0.3575,0.0782,0.0439,0.0605,-0.9941,0.4476,0.0251,0.3708,0.5794,0.0005,0.6220,3,1,8.8354,11
user3,midair,long,10_10,-0.1823,0.8244,-0.3576,0.0786,0.0439,0.0606,-0.9941,0.4469,0.0234,0.3706,0.5787,0.0005,0.6218,3,1,8.8540,11
user3,midair,long,10_10,-0.1823,0.8245,-0.3577,0.0789,0.0439,0.0608,-0.9941,0.4463,0.0218,0.3704,0.5781,0.0005,0.6216,3,1,8.8693,11
user3,midair,long,10_10,-0.1823,0.8245,-0.3577,0.0792,0.0439,0.0609,-0.9940,0.4457,0.0202,0.3702,0.5775,0.0005,0.6214,3,1,8.8856,11
user3,midair,long,10_10,-0.1823,0.8246,-0.3578,0.0796,0.0438,0.0610,-0.9940,0.4450,0.0186,0.3700,0.5768,0.0005,0.6212,3,1,8.9019,11
user3,midair,long,10_10,-0.1822,0.8247,-0.3579,0.0798,0.0437,0.0611,-0.9940,0.4443,0.0172,0.3697,0.5761,0.0005,0.6209,3,1,8.9190,11
user3,midair,long,10_10,-0.1822,0.8247,-0.3580,0.0801,0.0437,0.0612,-0.9939,0.4436,0.0157,0.3695,0.5754,0.0005,0.6207,3,1,8.9355,11
user3,midair,long,10_10,-0.1822,0.8248,-0.3581,0.0804,0.0436,0.0613,-0.9939,0.4429,0.0143,0.3691,0.5747,0.0005,0.6203,3,1,8.9535,11
user3,midair,long,10_10,-0.1821,0.8248,-0.3581,0.0807,0.0436,0.0613,-0.9939,0.4422,0.0128,0.3688,0.5740,0.0005,0.6200,3,1,8.9690,11
user3,midair,long,10_10,-0.1821,0.8249,-0.3582,0.0810,0.0435,0.0613,-0.9939,0.4414,0.0114,0.3685,0.5732,0.0005,0.6197,3,1,8.9862,11
user3,midair,long,10_10,-0.1820,0.8250,-0.3583,0.0813,0.0434,0.0613,-0.9939,0.4406,0.0100,0.3681,0.5724,0.0005,0.6193,3,1,9.0020,11
user3,midair,long,10_10,-0.1820,0.8250,-0.3584,0.0815,0.0434,0.0613,-0.9938,0.4398,0.0087,0.3677,0.5716,0.0005,0.6189,3,1,9.0191,11
user3,midair,long,10_10,-0.1820,0.8251,-0.3584,0.0817,0.0433,0.0613,-0.9938,0.4390,0.0074,0.3672,0.5708,0.0005,0.6184,3,1,9.0361,11
user3,midair,long,10_10,-0.1819,0.8251,-0.3585,0.0820,0.0433,0.0613,-0.9938,0.4381,0.0062,0.3666,0.5699,0.0005,0.6178,3,1,9.0525,11
user3,midair,long,10_10,-0.1819,0.8252,-0.3585,0.0822,0.0433,0.0612,-0.9938,0.4372,0.0050,0.3661,0.5690,0.0005,0.6173,3,1,9.0693,11
user3,midair,long,10_10,-0.1819,0.8252,-0.3586,0.0824,0.0433,0.0612,-0.9938,0.4362,0.0038,0.3654,0.5680,0.0005,0.6166,3,1,9.0857,11
user3,midair,long,10_10,-0.1818,0.8253,-0.3586,0.0827,0.0433,0.0612,-0.9938,0.4350,0.0027,0.3648,0.5668,0.0005,0.6160,3,1,9.1017,11
user3,midair,long,10_10,-0.1818,0.8253,-0.3586,0.0828,0.0433,0.0613,-0.9937,0.4339,0.0017,0.3640,0.5657,0.0005,0.6152,3,1,9.1197,11
user3,midair,long,10_10,-0.1818,0.8253,-0.3587,0.0830,0.0433,0.0613,-0.9937,0.4326,0.0008,0.3632,0.5644,0.0005,0.6144,3,1,9.1355,11
user3,midair,long,10_10,-0.1818,0.8254,-0.3587,0.0832,0.0433,0.0614,-0.9937,0.4312,-0.0001,0.3624,0.5630,0.0005,0.6136,3,1,9.1523,11
user3,midair,long,10_10,-0.1818,0.8254,-0.3588,0.0833,0.0434,0.0614,-0.9937,0.4297,-0.0009,0.3615,0.5615,0.0005,0.6127,3,1,9.1691,11
user3,midair,long,10_10,-0.1818,0.8254,-0.3588,0.0835,0.0434,0.0614,-0.9937,0.4281,-0.0017,0.3605,0.5599,0.0005,0.6118,3,1,9.1855,11
user3,midair,long,10_10,-0.1818,0.8254,-0.3588,0.0836,0.0434,0.0615,-0.9937,0.4264,-0.0024,0.3595,0.5582,0.0005,0.6107,3,1,9.2014,11
user3,midair,long,10_10,-0.1818,0.8255,-0.3588,0.0837,0.0434,0.0615,-0.9936,0.4246,-0.0031,0.3585,0.5564,0.0005,0.6097,3,1,9.2192,11
user3,midair,long,10_10,-0.1818,0.8255,-0.3589,0.0839,0.0434,0.0615,-0.9936,0.4226,-0.0038,0.3574,0.5544,0.0005,0.6086,3,1,9.2359,11
user3,midair,long,10_10,-0.1817,0.8255,-0.3589,0.0840,0.0434,0.0616,-0.9936,0.4205,-0.0043,0.3562,0.5523,0.0005,0.6074,3,1,9.2527,11
user3,midair,long,10_10,-0.1817,0.8255,-0.3589,0.0840,0.0434,0.0616,-0.9936,0.4184,-0.0049,0.3550,0.5502,0.0005,0.6062,3,1,9.2688,11
user3,midair,long,10_10,-0.1817,0.8255,-0.3589,0.0841,0.0434,0.0616,-0.9936,0.4162,-0.0054,0.3538,0.5480,0.0005,0.6050,3,1,9.2856,11
user3,midair,long,10_10,-0.1817,0.8256,-0.3590,0.0842,0.0434,0.0616,-0.9936,0.4139,-0.0059,0.3525,0.5457,0.0005,0.6037,3,1,9.3036,11
user3,midair,long,10_10,-0.1817,0.8256,-0.3590,0.0843,0.0434,0.0616,-0.9936,0.4116,-0.0062,0.3512,0.5434,0.0005,0.6024,3,1,9.3188,11
user3,midair,long,10_10,-0.1817,0.8256,-0.3590,0.0844,0.0434,0.0616,-0.9936,0.4091,-0.0066,0.3498,0.5409,0.0005,0.6010,3,1,9.3356,11
user3,midair,long,10_10,-0.1817,0.8256,-0.3590,0.0845,0.0434,0.0616,-0.9936,0.4066,-0.0068,0.3484,0.5384,0.0005,0.5996,3,1,9.3525,11
user3,midair,long,10_10,-0.1816,0.8256,-0.3591,0.0846,0.0434,0.0617,-0.9936,0.4042,-0.0070,0.3470,0.5360,0.0005,0.5982,3,1,9.3692,11
user3,midair,long,10_10,-0.1816,0.8256,-0.3591,0.0846,0.0435,0.0617,-0.9936,0.4016,-0.0071,0.3455,0.5334,0.0005,0.5967,3,1,9.3862,11
user3,midair,long,10_10,-0.1816,0.8256,-0.3591,0.0847,0.0435,0.0618,-0.9935,0.3990,-0.0071,0.3440,0.5308,0.0005,0.5952,3,1,9.4018,11
user3,midair,long,10_10,-0.1816,0.8256,-0.3592,0.0847,0.0435,0.0619,-0.9935,0.3964,-0.0070,0.3424,0.5282,0.0005,0.5936,3,1,9.4193,11
user3,midair,long,10_10,-0.1816,0.8256,-0.3592,0.0847,0.0435,0.0619,-0.9935,0.3938,-0.0069,0.3408,0.5256,0.0005,0.5920,3,1,9.4367,11
user3,midair,long,10_10,-0.1816,0.8256,-0.3593,0.0848,0.0435,0.0619,-0.9935,0.3911,-0.0068,0.3391,0.5229,0.0005,0.5903,3,1,9.4522,11
user3,midair,long,10_10,-0.1817,0.8256,-0.3593,0.0850,0.0435,0.0619,-0.9935,0.3884,-0.0067,0.3375,0.5202,0.0005,0.5887,3,1,9.4693,11
user3,midair,long,10_10,-0.1817,0.8256,-0.3593,0.0850,0.0434,0.0619,-0.9935,0.3857,-0.0065,0.3357,0.5175,0.0005,0.5869,3,1,9.4861,11
user3,midair,long,10_10,-0.1817,0.8256,-0.3594,0.0851,0.0434,0.0619,-0.9935,0.3831,-0.0062,0.3340,0.5149,0.0005,0.5852,3,1,9.5019,11
user3,midair,long,10_10,-0.1817,0.8256,-0.3594,0.0852,0.0434,0.0619,-0.9935,0.3804,-0.0058,0.3322,0.5122,0.0005,0.5834,3,1,9.5194,11
user3,midair,long,10_10,-0.1818,0.8256,-0.3594,0.0853,0.0433,0.0619,-0.9935,0.3776,-0.0055,0.3303,0.5094,0.0005,0.5815,3,1,9.5356,11
user3,midair,long,10_10,-0.1818,0.8256,-0.3594,0.0853,0.0433,0.0618,-0.9935,0.3747,-0.0050,0.3284,0.5065,0.0005,0.5796,3,1,9.5538,11
user3,midair,long,10_10,-0.1818,0.8256,-0.3595,0.0854,0.0433,0.0618,-0.9935,0.3719,-0.0046,0.3264,0.5037,0.0005,0.5776,3,1,9.5698,11
user3,midair,long,10_10,-0.1818,0.8255,-0.3595,0.0855,0.0433,0.0618,-0.9935,0.3690,-0.0041,0.3244,0.5008,0.0005,0.5756,3,1,9.5865,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3595,0.0856,0.0433,0.0619,-0.9935,0.3661,-0.0036,0.3223,0.4979,0.0005,0.5735,3,1,9.6017,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3595,0.0854,0.0430,0.0618,-0.9935,0.3630,-0.0031,0.3203,0.4948,0.0005,0.5715,3,1,9.6199,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3596,0.0856,0.0430,0.0617,-0.9935,0.3599,-0.0027,0.3181,0.4917,0.0005,0.5693,3,1,9.6358,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3596,0.0857,0.0430,0.0617,-0.9935,0.3568,-0.0023,0.3159,0.4886,0.0005,0.5671,3,1,9.6540,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3596,0.0858,0.0429,0.0616,-0.9935,0.3537,-0.0019,0.3136,0.4855,0.0005,0.5648,3,1,9.6692,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3596,0.0859,0.0429,0.0616,-0.9935,0.3505,-0.0015,0.3112,0.4823,0.0005,0.5624,3,1,9.6854,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3597,0.0861,0.0429,0.0616,-0.9935,0.3472,-0.0011,0.3087,0.4790,0.0005,0.5599,3,1,9.7020,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3597,0.0862,0.0429,0.0615,-0.9935,0.3439,-0.0007,0.3062,0.4757,0.0005,0.5574,3,1,9.7193,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3597,0.0863,0.0428,0.0615,-0.9934,0.3405,-0.0002,0.3036,0.4723,0.0005,0.5548,3,1,9.7358,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3597,0.0863,0.0428,0.0614,-0.9935,0.3371,0.0003,0.3010,0.4689,0.0005,0.5522,3,1,9.7530,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3597,0.0864,0.0427,0.0613,-0.9935,0.3337,0.0008,0.2984,0.4655,0.0005,0.5496,3,1,9.7691,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3598,0.0865,0.0427,0.0612,-0.9935,0.3302,0.0014,0.2957,0.4620,0.0005,0.5469,3,1,9.7858,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3598,0.0865,0.0426,0.0612,-0.9935,0.3266,0.0020,0.2930,0.4584,0.0005,0.5442,3,1,9.8019,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3598,0.0865,0.0425,0.0611,-0.9935,0.3231,0.0026,0.2903,0.4549,0.0005,0.5415,3,1,9.8193,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3598,0.0866,0.0424,0.0610,-0.9935,0.3195,0.0032,0.2876,0.4513,0.0005,0.5388,3,1,9.8361,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3598,0.0864,0.0423,0.0608,-0.9935,0.3158,0.0040,0.2848,0.4476,0.0005,0.5360,3,1,9.8527,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3598,0.0863,0.0422,0.0607,-0.9935,0.3122,0.0048,0.2821,0.4440,0.0005,0.5333,3,1,9.8693,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3598,0.0864,0.0421,0.0606,-0.9935,0.3087,0.0054,0.2793,0.4405,0.0005,0.5305,3,1,9.8863,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3599,0.0865,0.0421,0.0605,-0.9935,0.3052,0.0060,0.2765,0.4370,0.0005,0.5277,3,1,9.9017,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3599,0.0867,0.0421,0.0604,-0.9935,0.3017,0.0066,0.2736,0.4335,0.0005,0.5248,3,1,9.9191,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3599,0.0868,0.0421,0.0603,-0.9935,0.2981,0.0072,0.2707,0.4299,0.0005,0.5219,3,1,9.9361,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3599,0.0869,0.0421,0.0602,-0.9935,0.2945,0.0078,0.2678,0.4263,0.0005,0.5190,3,1,9.9523,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3599,0.0871,0.0420,0.0600,-0.9935,0.2910,0.0083,0.2650,0.4228,0.0005,0.5162,3,1,9.9691,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3599,0.0872,0.0420,0.0600,-0.9935,0.2875,0.0089,0.2621,0.4193,0.0005,0.5133,3,1,9.9860,11
user3,midair,long,10_10,-0.1819,0.8254,-0.3599,0.0874,0.0420,0.0599,-0.9935,0.2840,0.0094,0.2591,0.4158,0.0005,0.5103,3,1,10.0035,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3600,0.0875,0.0420,0.0598,-0.9935,0.2805,0.0100,0.2563,0.4123,0.0005,0.5075,3,1,10.0195,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3600,0.0876,0.0421,0.0597,-0.9935,0.2771,0.0106,0.2533,0.4089,0.0005,0.5045,3,1,10.0358,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3600,0.0877,0.0421,0.0597,-0.9935,0.2736,0.0112,0.2504,0.4054,0.0005,0.5016,3,1,10.0528,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3600,0.0878,0.0421,0.0596,-0.9935,0.2702,0.0117,0.2475,0.4020,0.0005,0.4987,3,1,10.0697,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3600,0.0879,0.0421,0.0595,-0.9935,0.2668,0.0122,0.2446,0.3986,0.0005,0.4958,3,1,10.0862,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3600,0.0879,0.0421,0.0595,-0.9935,0.2634,0.0128,0.2417,0.3952,0.0005,0.4929,3,1,10.1020,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3600,0.0877,0.0419,0.0594,-0.9935,0.2600,0.0135,0.2388,0.3918,0.0005,0.4900,3,1,10.1194,11
user3,midair,long,10_10,-0.1820,0.8255,-0.3600,0.0878,0.0419,0.0594,-0.9935,0.2566,0.0141,0.2359,0.3884,0.0005,0.4871,3,1,10.1359,11
user3,midair,long,10_10,-0.1820,0.8254,-0.3600,0.0877,0.0417,0.0593,-0.9935,0.2532,0.0147,0.2330,0.3850,0.0005,0.4842,3,1,10.1526,11
user3,midair,long,10_10,-0.1820,0.8254,-0.3600,0.0877,0.0417,0.0593,-0.9935,0.2499,0.0153,0.2300,0.3817,0.0005,0.4812,3,1,10.1691,11
user3,midair,long,10_10,-0.1820,0.8254,-0.3600,0.0876,0.0416,0.0592,-0.9935,0.2465,0.0159,0.2271,0.3783,0.0005,0.4783,3,1,10.1859,11
user3,midair,long,10_10,-0.1820,0.8253,-0.3600,0.0875,0.0415,0.0591,-0.9935,0.2431,0.0166,0.2241,0.3749,0.0005,0.4753,3,1,10.2023,11
user3,midair,long,10_10,-0.1821,0.8253,-0.3600,0.0873,0.0414,0.0591,-0.9936,0.2398,0.0172,0.2212,0.3716,0.0005,0.4724,3,1,10.2194,11
user3,midair,long,10_10,-0.1821,0.8253,-0.3600,0.0873,0.0413,0.0590,-0.9936,0.2365,0.0178,0.2181,0.3683,0.0005,0.4693,3,1,10.2357,11
user3,midair,long,10_10,-0.1821,0.8253,-0.3600,0.0873,0.0414,0.0589,-0.9936,0.2332,0.0183,0.2150,0.3650,0.0005,0.4662,3,1,10.2548,11
user3,midair,long,10_10,-0.1822,0.8252,-0.3600,0.0873,0.0414,0.0588,-0.9936,0.2300,0.0189,0.2120,0.3618,0.0005,0.4632,3,1,10.2692,11
user3,midair,long,10_10,-0.1822,0.8252,-0.3600,0.0873,0.0414,0.0587,-0.9936,0.2268,0.0194,0.2090,0.3586,0.0005,0.4602,3,1,10.2860,11
user3,midair,long,10_10,-0.1822,0.8252,-0.3600,0.0872,0.0413,0.0586,-0.9936,0.2235,0.0199,0.2060,0.3553,0.0005,0.4572,3,1,10.3015,11
user3,midair,long,10_10,-0.1822,0.8252,-0.3600,0.0871,0.0411,0.0584,-0.9936,0.2202,0.0204,0.2030,0.3520,0.0005,0.4542,3,1,10.3189,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0870,0.0411,0.0582,-0.9937,0.2169,0.0209,0.2000,0.3487,0.0005,0.4512,3,1,10.3364,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0871,0.0411,0.0581,-0.9937,0.2137,0.0213,0.1968,0.3455,0.0005,0.4480,3,1,10.3543,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0871,0.0410,0.0580,-0.9937,0.2105,0.0218,0.1938,0.3423,0.0005,0.4450,3,1,10.3695,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0870,0.0409,0.0579,-0.9937,0.2072,0.0223,0.1907,0.3390,0.0005,0.4419,3,1,10.3866,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0869,0.0408,0.0576,-0.9937,0.2040,0.0227,0.1877,0.3358,0.0005,0.4389,3,1,10.4020,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3600,0.0869,0.0407,0.0575,-0.9937,0.2008,0.0232,0.1846,0.3326,0.0005,0.4358,3,1,10.4197,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0870,0.0408,0.0574,-0.9937,0.1977,0.0236,0.1816,0.3295,0.0005,0.4328,3,1,10.4358,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0872,0.0408,0.0572,-0.9937,0.1947,0.0240,0.1785,0.3265,0.0005,0.4297,3,1,10.4528,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0873,0.0409,0.0571,-0.9937,0.1917,0.0244,0.1756,0.3235,0.0005,0.4268,3,1,10.4694,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0874,0.0410,0.0570,-0.9937,0.1887,0.0249,0.1725,0.3205,0.0005,0.4237,3,1,10.4865,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0874,0.0410,0.0568,-0.9937,0.1857,0.0255,0.1695,0.3175,0.0005,0.4207,3,1,10.5023,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0875,0.0411,0.0567,-0.9937,0.1828,0.0260,0.1665,0.3146,0.0005,0.4177,3,1,10.5192,11
user3,midair,long,10_10,-0.1822,0.8251,-0.3601,0.0875,0.0411,0.0565,-0.9937,0.1799,0.0265,0.1635,0.3117,0.0005,0.4147,3,1,10.5360,11
user3,midair,long,10_10,-0.1823,0.8251,-0.3601,0.0875,0.0412,0.0563,-0.9937,0.1770,0.0271,0.1604,0.3088,0.0005,0.4116,3,1,10.5529,11
user3,midair,long,10_10,-0.1823,0.8251,-0.3601,0.0876,0.0412,0.0561,-0.9937,0.1741,0.0276,0.1573,0.3059,0.0005,0.4085,3,1,10.5695,11
user3,midair,long,10_10,-0.1823,0.8251,-0.3601,0.0877,0.0414,0.0559,-0.9937,0.1713,0.0280,0.1542,0.3031,0.0005,0.4054,3,1,10.5858,11
user3,midair,long,10_10,-0.1823,0.8251,-0.3601,0.0877,0.0415,0.0558,-0.9937,0.1685,0.0285,0.1511,0.3003,0.0005,0.4023,3,1,10.6019,11
user3,midair,long,10_10,-0.1823,0.8250,-0.3601,0.0875,0.0414,0.0555,-0.9938,0.1656,0.0290,0.1480,0.2974,0.0005,0.3993,3,1,10.6196,11
user3,midair,long,10_10,-0.1824,0.8250,-0.3601,0.0874,0.0415,0.0554,-0.9938,0.1627,0.0295,0.1449,0.2945,0.0005,0.3961,3,1,10.6368,11
user3,midair,long,10_10,-0.1824,0.8250,-0.3601,0.0874,0.0416,0.0553,-0.9938,0.1598,0.0298,0.1416,0.2916,0.0005,0.3928,3,1,10.6528,11
user3,midair,long,10_10,-0.1825,0.8250,-0.3601,0.0874,0.0417,0.0552,-0.9938,0.1570,0.0301,0.1384,0.2888,0.0005,0.3896,3,1,10.6696,11
user3,midair,long,10_10,-0.1825,0.8250,-0.3602,0.0875,0.0419,0.0550,-0.9938,0.1542,0.0303,0.1351,0.2860,0.0005,0.3863,3,1,10.6863,11
user3,midair,long,10_10,-0.1825,0.8249,-0.3602,0.0875,0.0420,0.0549,-0.9938,0.1513,0.0305,0.1317,0.2831,0.0005,0.3829,3,1,10.7037,11
user3,midair,long,10_10,-0.1826,0.8249,-0.3602,0.0874,0.0421,0.0548,-0.9938,0.1486,0.0306,0.1285,0.2804,0.0005,0.3797,3,1,10.7195,11
user3,midair,long,10_10,-0.1826,0.8249,-0.3602,0.0874,0.0423,0.0547,-0.9938,0.1458,0.0308,0.1252,0.2776,0.0005,0.3764,3,1,10.7361,11
user3,midair,long,10_10,-0.1827,0.8249,-0.3602,0.0874,0.0424,0.0546,-0.9938,0.1431,0.0310,0.1219,0.2749,0.0005,0.3731,3,1,10.7524,11
user3,midair,long,10_10,-0.1828,0.8249,-0.3602,0.0874,0.0425,0.0545,-0.9938,0.1405,0.0312,0.1187,0.2723,0.0005,0.3699,3,1,10.7694,11
user3,midair,long,10_10,-0.1828,0.8249,-0.3602,0.0875,0.0427,0.0543,-0.9938,0.1379,0.0314,0.1154,0.2697,0.0005,0.3666,3,1,10.7864,11
user3,midair,long,10_10,-0.1829,0.8248,-0.3602,0.0874,0.0428,0.0542,-0.9938,0.1353,0.0317,0.1122,0.2671,0.0005,0.3634,3,1,10.8023,11
user3,midair,long,10_10,-0.1829,0.8248,-0.3602,0.0874,0.0430,0.0541,-0.9938,0.1328,0.0319,0.1090,0.2646,0.0005,0.3602,3,1,10.8194,11
user3,midair,long,10_10,-0.1830,0.8248,-0.3603,0.0873,0.0431,0.0540,-0.9938,0.1303,0.0323,0.1058,0.2621,0.0005,0.3570,3,1,10.8360,11
user3,midair,long,10_10,-0.1831,0.8248,-0.3603,0.0871,0.0432,0.0541,-0.9938,0.1278,0.0327,0.1025,0.2596,0.0005,0.3537,3,1,10.8527,11
user3,midair,long,10_10,-0.1831,0.8247,-0.3603,0.0871,0.0433,0.0541,-0.9938,0.1254,0.0331,0.0994,0.2572,0.0005,0.3506,3,1,10.8696,11
user3,midair,long,10_10,-0.1832,0.8247,-0.3603,0.0869,0.0434,0.0541,-0.9938,0.1230,0.0336,0.0963,0.2548,0.0005,0.3475,3,1,10.8863,11
user3,midair,long,10_10,-0.1833,0.8247,-0.3603,0.0869,0.0435,0.0541,-0.9938,0.1206,0.0341,0.0931,0.2524,0.0005,0.3443,3,1,10.9023,11
user3,midair,long,10_10,-0.1833,0.8247,-0.3603,0.0869,0.0436,0.0540,-0.9938,0.1183,0.0345,0.0901,0.2501,0.0005,0.3413,3,1,10.9194,11
user3,midair,long,10_10,-0.1834,0.8247,-0.3604,0.0869,0.0437,0.0540,-0.9938,0.1160,0.0350,0.0870,0.2478,0.0005,0.3382,3,1,10.9364,11
user3,midair,long,10_10,-0.1834,0.8246,-0.3604,0.0870,0.0438,0.0539,-0.9938,0.1137,0.0354,0.0838,0.2456,0.0005,0.3350,3,1,10.9544,11
user3,midair,long,10_10,-0.1835,0.8246,-0.3604,0.0870,0.0438,0.0539,-0.9938,0.1116,0.0357,0.0808,0.2434,0.0005,0.3320,3,1,10.9693,11
user3,midair,long,10_10,-0.1835,0.8246,-0.3604,0.0869,0.0438,0.0540,-0.9938,0.1094,0.0362,0.0778,0.2412,0.0005,0.3290,3,1,10.9875,11
user3,midair,long,10_10,-0.1836,0.8246,-0.3604,0.0869,0.0439,0.0538,-0.9938,0.1073,0.0365,0.0748,0.2391,0.0005,0.3260,3,1,11.0021,11
user3,midair,long,10_10,-0.1836,0.8246,-0.3605,0.0870,0.0439,0.0538,-0.9938,0.1053,0.0369,0.0718,0.2371,0.0005,0.3230,3,1,11.0193,11
user3,midair,long,10_10,-0.1837,0.8245,-0.3605,0.0870,0.0440,0.0539,-0.9938,0.1034,0.0373,0.0688,0.2352,0.0005,0.3200,3,1,11.0362,11
user3,midair,long,10_10,-0.1837,0.8245,-0.3605,0.0870,0.0441,0.0540,-0.9938,0.1015,0.0377,0.0659,0.2333,0.0005,0.3171,3,1,11.0544,11
user3,midair,long,10_10,-0.1837,0.8245,-0.3605,0.0870,0.0441,0.0539,-0.9938,0.0996,0.0380,0.0630,0.2314,0.0005,0.3142,3,1,11.0695,11
user3,midair,long,10_10,-0.1838,0.8245,-0.3605,0.0870,0.0442,0.0539,-0.9938,0.0978,0.0384,0.0602,0.2296,0.0005,0.3114,3,1,11.0864,11
user3,midair,long,10_10,-0.1838,0.8245,-0.3605,0.0870,0.0442,0.0540,-0.9938,0.0961,0.0387,0.0574,0.2279,0.0005,0.3086,3,1,11.1019,11
user3,midair,long,10_10,-0.1838,0.8245,-0.3606,0.0871,0.0443,0.0541,-0.9937,0.0945,0.0391,0.0547,0.2263,0.0005,0.3059,3,1,11.1193,11
user3,midair,long,10_10,-0.1839,0.8244,-0.3606,0.0872,0.0443,0.0543,-0.9937,0.0929,0.0395,0.0520,0.2247,0.0005,0.3032,3,1,11.1365,11
user3,midair,long,10_10,-0.1839,0.8244,-0.3606,0.0873,0.0443,0.0543,-0.9937,0.0913,0.0399,0.0494,0.2231,0.0005,0.3006,3,1,11.1525,11
user3,midair,long,10_10,-0.1839,0.8244,-0.3606,0.0873,0.0444,0.0543,-0.9937,0.0898,0.0403,0.0468,0.2216,0.0005,0.2980,3,1,11.1696,11
user3,midair,long,10_10,-0.1839,0.8244,-0.3606,0.0874,0.0444,0.0544,-0.9937,0.0883,0.0406,0.0443,0.2201,0.0005,0.2955,3,1,11.1860,11
user3,midair,long,10_10,-0.1839,0.8243,-0.3606,0.0873,0.0443,0.0545,-0.9937,0.0868,0.0410,0.0417,0.2186,0.0005,0.2929,3,1,11.2024,11
user3,midair,long,10_10,-0.1840,0.8243,-0.3606,0.0874,0.0443,0.0544,-0.9937,0.0853,0.0413,0.0392,0.2171,0.0005,0.2904,3,1,11.2197,11
user3,midair,long,10_10,-0.1840,0.8243,-0.3606,0.0875,0.0443,0.0544,-0.9937,0.0839,0.0415,0.0366,0.2157,0.0005,0.2878,3,1,11.2364,11
user3,midair,long,10_10,-0.1840,0.8243,-0.3607,0.0876,0.0443,0.0543,-0.9937,0.0825,0.0416,0.0341,0.2143,0.0005,0.2853,3,1,11.2528,11
user3,midair,long,10_10,-0.1840,0.8243,-0.3607,0.0876,0.0442,0.0546,-0.9937,0.0810,0.0418,0.0316,0.2128,0.0005,0.2828,3,1,11.2697,11
user3,midair,long,10_10,-0.1840,0.8243,-0.3607,0.0875,0.0441,0.0546,-0.9937,0.0795,0.0419,0.0290,0.2113,0.0005,0.2802,3,1,11.2862,11
user3,midair,long,10_10,-0.1840,0.8243,-0.3607,0.0874,0.0441,0.0544,-0.9937,0.0782,0.0420,0.0265,0.2100,0.0005,0.2777,3,1,11.3017,11
user3,midair,long,10_10,-0.1840,0.8243,-0.3607,0.0874,0.0439,0.0540,-0.9937,0.0768,0.0419,0.0240,0.2086,0.0005,0.2752,3,1,11.3192,11
user3,midair,long,10_10,-0.1840,0.8243,-0.3608,0.0873,0.0438,0.0536,-0.9938,0.0755,0.0419,0.0214,0.2073,0.0005,0.2726,3,1,11.3360,11
