user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,0_10,0.1115,0.7478,-0.3340,-0.1855,0.2949,0.0339,-0.9367,0.0154,-0.0045,-0.2498,0.0371,0.0005,0.2352,3,1,8.8694,15
user1,midair,long,0_10,0.1115,0.7478,-0.3340,-0.1855,0.2949,0.0338,-0.9367,0.0157,-0.0044,-0.2512,0.0373,0.0005,0.2339,3,1,8.8889,15
user1,midair,long,0_10,0.1114,0.7478,-0.3340,-0.1854,0.2951,0.0336,-0.9367,0.0158,-0.0043,-0.2525,0.0375,0.0005,0.2326,3,1,8.9033,15
user1,midair,long,0_10,0.1114,0.7478,-0.3340,-0.1854,0.2950,0.0335,-0.9367,0.0161,-0.0044,-0.2539,0.0377,0.0005,0.2312,3,1,8.9202,15
user1,midair,long,0_10,0.1114,0.7478,-0.3340,-0.1854,0.2950,0.0335,-0.9367,0.0163,-0.0044,-0.2553,0.0379,0.0005,0.2298,3,1,8.9368,15
user1,midair,long,0_10,0.1114,0.7478,-0.3340,-0.1853,0.2950,0.0335,-0.9368,0.0165,-0.0046,-0.2567,0.0381,0.0005,0.2284,3,1,8.9535,15
user1,midair,long,0_10,0.1114,0.7478,-0.3340,-0.1853,0.2950,0.0335,-0.9368,0.0167,-0.0047,-0.2581,0.0384,0.0005,0.2269,3,1,8.9696,15
user1,midair,long,0_10,0.1113,0.7478,-0.3341,-0.1853,0.2949,0.0335,-0.9368,0.0170,-0.0050,-0.2596,0.0386,0.0005,0.2254,3,1,8.9887,15
user1,midair,long,0_10,0.1113,0.7478,-0.3341,-0.1853,0.2949,0.0335,-0.9368,0.0173,-0.0053,-0.2611,0.0389,0.0005,0.2239,3,1,9.0037,15
user1,midair,long,0_10,0.1112,0.7479,-0.3341,-0.1854,0.2949,0.0335,-0.9368,0.0175,-0.0057,-0.2627,0.0392,0.0005,0.2223,3,1,9.0207,15
user1,midair,long,0_10,0.1112,0.7479,-0.3341,-0.1854,0.2948,0.0335,-0.9368,0.0178,-0.0060,-0.2644,0.0395,0.0005,0.2207,3,1,9.0368,15
user1,midair,long,0_10,0.1112,0.7479,-0.3341,-0.1853,0.2948,0.0335,-0.9368,0.0181,-0.0063,-0.2660,0.0397,0.0005,0.2190,3,1,9.0535,15
user1,midair,long,0_10,0.1111,0.7479,-0.3342,-0.1853,0.2948,0.0336,-0.9368,0.0184,-0.0067,-0.2678,0.0401,0.0005,0.2173,3,1,9.0693,15
user1,midair,long,0_10,0.1110,0.7479,-0.3342,-0.1853,0.2948,0.0337,-0.9368,0.0189,-0.0071,-0.2696,0.0405,0.0005,0.2155,3,1,9.0886,15
user1,midair,long,0_10,0.1110,0.7479,-0.3342,-0.1854,0.2949,0.0337,-0.9368,0.0193,-0.0075,-0.2714,0.0409,0.0005,0.2137,3,1,9.1036,15
user1,midair,long,0_10,0.1109,0.7479,-0.3342,-0.1854,0.2949,0.0338,-0.9368,0.0198,-0.0080,-0.2733,0.0414,0.0005,0.2117,3,1,9.1204,15
user1,midair,long,0_10,0.1108,0.7480,-0.3343,-0.1854,0.2949,0.0339,-0.9367,0.0204,-0.0085,-0.2753,0.0420,0.0005,0.2098,3,1,9.1373,15
user1,midair,long,0_10,0.1108,0.7480,-0.3343,-0.1854,0.2950,0.0337,-0.9367,0.0210,-0.0091,-0.2774,0.0426,0.0005,0.2077,3,1,9.1537,15
user1,midair,long,0_10,0.1107,0.7480,-0.3343,-0.1855,0.2952,0.0337,-0.9367,0.0216,-0.0096,-0.2795,0.0433,0.0005,0.2056,3,1,9.1694,15
user1,midair,long,0_10,0.1106,0.7480,-0.3344,-0.1855,0.2952,0.0338,-0.9366,0.0224,-0.0101,-0.2817,0.0440,0.0005,0.2033,3,1,9.1888,15
user1,midair,long,0_10,0.1105,0.7480,-0.3344,-0.1855,0.2953,0.0339,-0.9366,0.0232,-0.0106,-0.2840,0.0449,0.0005,0.2011,3,1,9.2039,15
user1,midair,long,0_10,0.1104,0.7480,-0.3344,-0.1855,0.2953,0.0339,-0.9366,0.0241,-0.0110,-0.2863,0.0457,0.0005,0.1988,3,1,9.2207,15
user1,midair,long,0_10,0.1103,0.7480,-0.3345,-0.1856,0.2954,0.0339,-0.9366,0.0250,-0.0116,-0.2886,0.0466,0.0005,0.1965,3,1,9.2370,15
user1,midair,long,0_10,0.1102,0.7481,-0.3345,-0.1856,0.2954,0.0340,-0.9366,0.0260,-0.0121,-0.2911,0.0476,0.0005,0.1940,3,1,9.2533,15
user1,midair,long,0_10,0.1101,0.7481,-0.3345,-0.1856,0.2954,0.0341,-0.9366,0.0270,-0.0127,-0.2937,0.0487,0.0005,0.1914,3,1,9.2693,15
user1,midair,long,0_10,0.1100,0.7481,-0.3346,-0.1856,0.2954,0.0340,-0.9365,0.0280,-0.0132,-0.2963,0.0497,0.0005,0.1888,3,1,9.2867,15
user1,midair,long,0_10,0.1100,0.7481,-0.3346,-0.1856,0.2954,0.0341,-0.9365,0.0291,-0.0138,-0.2989,0.0507,0.0005,0.1861,3,1,9.3036,15
user1,midair,long,0_10,0.1099,0.7481,-0.3347,-0.1857,0.2954,0.0342,-0.9365,0.0302,-0.0143,-0.3017,0.0518,0.0005,0.1834,3,1,9.3204,15
user1,midair,long,0_10,0.1098,0.7481,-0.3347,-0.1857,0.2954,0.0343,-0.9365,0.0303,-0.0143,-0.3017,0.0519,0.0005,0.1834,3,1,9.3371,15
user1,midair,long,0_10,0.1097,0.7481,-0.3347,-0.1856,0.2953,0.0344,-0.9366,0.0304,-0.0142,-0.3017,0.0520,0.0005,0.1834,3,1,9.3533,15
user1,midair,long,0_10,0.1097,0.7481,-0.3348,-0.1856,0.2953,0.0345,-0.9366,0.0305,-0.0142,-0.3017,0.0521,0.0005,0.1833,3,1,9.3693,15
user1,midair,long,0_10,0.1096,0.7482,-0.3348,-0.1856,0.2952,0.0347,-0.9366,0.0306,-0.0142,-0.3017,0.0522,0.0005,0.1833,3,1,9.3868,15
user1,midair,long,0_10,0.1096,0.7482,-0.3348,-0.1856,0.2952,0.0347,-0.9366,0.0306,-0.0141,-0.3017,0.0523,0.0005,0.1833,3,1,9.4036,15
user1,midair,long,0_10,0.1095,0.7482,-0.3348,-0.1856,0.2953,0.0347,-0.9366,0.0307,-0.0141,-0.3018,0.0523,0.0005,0.1833,3,1,9.4202,15
user1,midair,long,0_10,0.1094,0.7482,-0.3349,-0.1856,0.2953,0.0347,-0.9366,0.0307,-0.0141,-0.3018,0.0524,0.0005,0.1833,3,1,9.4371,15
user1,midair,long,0_10,0.1093,0.7482,-0.3349,-0.1855,0.2954,0.0346,-0.9366,0.0308,-0.0141,-0.3018,0.0524,0.0005,0.1833,3,1,9.4536,15
user1,midair,long,0_10,0.1093,0.7482,-0.3349,-0.1854,0.2956,0.0344,-0.9365,0.0307,-0.0141,-0.3018,0.0524,0.0005,0.1832,3,1,9.4694,15
user1,midair,long,0_10,0.1092,0.7482,-0.3350,-0.1854,0.2957,0.0344,-0.9365,0.0308,-0.0141,-0.3018,0.0524,0.0005,0.1832,3,1,9.4869,15
user1,midair,long,0_10,0.1091,0.7482,-0.3350,-0.1853,0.2958,0.0342,-0.9365,0.0308,-0.0142,-0.3019,0.0524,0.0005,0.1832,3,1,9.5038,15
user1,midair,long,0_10,0.1090,0.7482,-0.3350,-0.1853,0.2959,0.0341,-0.9365,0.0308,-0.0142,-0.3019,0.0525,0.0005,0.1832,3,1,9.5202,15
user1,midair,long,0_10,0.1090,0.7483,-0.3350,-0.1852,0.2960,0.0340,-0.9365,0.0309,-0.0142,-0.3019,0.0525,0.0005,0.1831,3,1,9.5376,15
user1,midair,long,0_10,0.1089,0.7483,-0.3351,-0.1851,0.2962,0.0338,-0.9364,0.0309,-0.0142,-0.3020,0.0525,0.0005,0.1831,3,1,9.5535,15
user1,midair,long,0_10,0.1088,0.7483,-0.3351,-0.1850,0.2962,0.0337,-0.9364,0.0309,-0.0141,-0.3020,0.0525,0.0005,0.1831,3,1,9.5706,15
user1,midair,long,0_10,0.1087,0.7483,-0.3351,-0.1849,0.2963,0.0336,-0.9364,0.0309,-0.0141,-0.3020,0.0526,0.0005,0.1830,3,1,9.5866,15
user1,midair,long,0_10,0.1086,0.7483,-0.3351,-0.1848,0.2965,0.0335,-0.9364,0.0309,-0.0141,-0.3021,0.0526,0.0005,0.1830,3,1,9.6038,15
user1,midair,long,0_10,0.1085,0.7483,-0.3351,-0.1846,0.2966,0.0333,-0.9364,0.0309,-0.0141,-0.3021,0.0526,0.0005,0.1829,3,1,9.6205,15
user1,midair,long,0_10,0.1084,0.7483,-0.3351,-0.1845,0.2968,0.0332,-0.9364,0.0310,-0.0141,-0.3022,0.0526,0.0005,0.1829,3,1,9.6367,15
user1,midair,long,0_10,0.1083,0.7484,-0.3351,-0.1843,0.2970,0.0330,-0.9363,0.0309,-0.0141,-0.3022,0.0526,0.0005,0.1828,3,1,9.6534,15
user1,midair,long,0_10,0.1082,0.7484,-0.3351,-0.1841,0.2971,0.0328,-0.9363,0.0309,-0.0140,-0.3023,0.0526,0.0005,0.1828,3,1,9.6695,15
user1,midair,long,0_10,0.1081,0.7484,-0.3351,-0.1840,0.2972,0.0326,-0.9363,0.0310,-0.0140,-0.3023,0.0526,0.0005,0.1827,3,1,9.6867,15
user1,midair,long,0_10,0.1080,0.7484,-0.3352,-0.1838,0.2973,0.0323,-0.9364,0.0310,-0.0140,-0.3024,0.0527,0.0005,0.1827,3,1,9.7036,15
user1,midair,long,0_10,0.1079,0.7484,-0.3352,-0.1836,0.2974,0.0321,-0.9364,0.0311,-0.0139,-0.3024,0.0527,0.0005,0.1826,3,1,9.7203,15
user1,midair,long,0_10,0.1078,0.7484,-0.3352,-0.1834,0.2975,0.0319,-0.9364,0.0312,-0.0139,-0.3025,0.0528,0.0005,0.1826,3,1,9.7371,15
user1,midair,long,0_10,0.1077,0.7484,-0.3352,-0.1831,0.2975,0.0317,-0.9365,0.0312,-0.0138,-0.3025,0.0529,0.0005,0.1826,3,1,9.7538,15
user1,midair,long,0_10,0.1077,0.7485,-0.3353,-0.1829,0.2976,0.0315,-0.9365,0.0313,-0.0137,-0.3025,0.0529,0.0005,0.1825,3,1,9.7694,15
user1,midair,long,0_10,0.1076,0.7485,-0.3353,-0.1826,0.2977,0.0313,-0.9365,0.0314,-0.0136,-0.3026,0.0530,0.0005,0.1825,3,1,9.7867,15
user1,midair,long,0_10,0.1075,0.7485,-0.3353,-0.1824,0.2978,0.0310,-0.9365,0.0314,-0.0135,-0.3026,0.0531,0.0005,0.1825,3,1,9.8039,15
user1,midair,long,0_10,0.1074,0.7485,-0.3354,-0.1822,0.2978,0.0309,-0.9366,0.0315,-0.0135,-0.3026,0.0532,0.0005,0.1825,3,1,9.8204,15
user1,midair,long,0_10,0.1073,0.7485,-0.3354,-0.1820,0.2979,0.0307,-0.9366,0.0316,-0.0134,-0.3026,0.0533,0.0005,0.1825,3,1,9.8372,15
user1,midair,long,0_10,0.1072,0.7485,-0.3355,-0.1817,0.2979,0.0305,-0.9366,0.0317,-0.0133,-0.3026,0.0534,0.0005,0.1825,3,1,9.8537,15
user1,midair,long,0_10,0.1071,0.7486,-0.3356,-0.1816,0.2979,0.0303,-0.9367,0.0319,-0.0133,-0.3026,0.0535,0.0005,0.1825,3,1,9.8710,15
user1,midair,long,0_10,0.1070,0.7486,-0.3356,-0.1815,0.2978,0.0303,-0.9367,0.0320,-0.0132,-0.3026,0.0537,0.0005,0.1825,3,1,9.8872,15
user1,midair,long,0_10,0.1069,0.7486,-0.3357,-0.1814,0.2978,0.0303,-0.9368,0.0322,-0.0131,-0.3026,0.0538,0.0005,0.1825,3,1,9.9057,15
user1,midair,long,0_10,0.1068,0.7486,-0.3358,-0.1813,0.2977,0.0303,-0.9368,0.0324,-0.0131,-0.3026,0.0540,0.0005,0.1825,3,1,9.9207,15
user1,midair,long,0_10,0.1067,0.7486,-0.3359,-0.1813,0.2976,0.0303,-0.9368,0.0326,-0.0130,-0.3025,0.0542,0.0005,0.1825,3,1,9.9372,15
user1,midair,long,0_10,0.1066,0.7487,-0.3360,-0.1811,0.2977,0.0300,-0.9368,0.0340,-0.0098,-0.3068,0.0556,0.0005,0.1783,3,1,9.9537,15
user1,midair,long,0_10,0.1065,0.7487,-0.3361,-0.1810,0.2978,0.0299,-0.9368,0.0354,-0.0062,-0.3105,0.0570,0.0005,0.1746,3,1,9.9697,15
user1,midair,long,0_10,0.1063,0.7487,-0.3361,-0.1809,0.2979,0.0297,-0.9368,0.0372,-0.0007,-0.3134,0.0589,0.0005,0.1717,3,1,9.9875,15
user1,midair,long,0_10,0.1062,0.7487,-0.3362,-0.1809,0.2980,0.0295,-0.9368,0.0390,0.0045,-0.3161,0.0606,0.0005,0.1689,3,1,10.0040,15
user1,midair,long,0_10,0.1061,0.7488,-0.3363,-0.1808,0.2982,0.0291,-0.9368,0.0410,0.0120,-0.3182,0.0626,0.0005,0.1669,3,1,10.0206,15
user1,midair,long,0_10,0.1059,0.7488,-0.3364,-0.1807,0.2983,0.0288,-0.9368,0.0430,0.0200,-0.3200,0.0646,0.0005,0.1651,3,1,10.0366,15
user1,midair,long,0_10,0.1058,0.7488,-0.3365,-0.1806,0.2984,0.0285,-0.9368,0.0452,0.0295,-0.3214,0.0668,0.0005,0.1637,3,1,10.0534,15
user1,midair,long,0_10,0.1056,0.7489,-0.3365,-0.1805,0.2986,0.0283,-0.9367,0.0473,0.0393,-0.3227,0.0690,0.0005,0.1624,3,1,10.0692,15
user1,midair,long,0_10,0.1055,0.7489,-0.3366,-0.1804,0.2986,0.0283,-0.9368,0.0497,0.0504,-0.3236,0.0713,0.0005,0.1614,3,1,10.0871,15
user1,midair,long,0_10,0.1054,0.7489,-0.3368,-0.1804,0.2985,0.0283,-0.9368,0.0521,0.0626,-0.3243,0.0737,0.0005,0.1607,3,1,10.1037,15
user1,midair,long,0_10,0.1052,0.7490,-0.3369,-0.1802,0.2985,0.0284,-0.9368,0.0544,0.0775,-0.3246,0.0737,0.0005,0.1607,3,0,10.1412,15
user1,midair,long,0_10,0.1051,0.7490,-0.3370,-0.1800,0.2985,0.0285,-0.9368,0.0566,0.0915,-0.3248,0.0737,0.0005,0.1607,3,0,10.1435,15
user1,midair,long,0_10,0.1050,0.7490,-0.3371,-0.1798,0.2986,0.0284,-0.9368,0.0587,0.1055,-0.3248,0.0737,0.0005,0.1607,3,0,10.1543,15
user1,midair,long,0_10,0.1049,0.7491,-0.3372,-0.1796,0.2987,0.0283,-0.9369,0.0606,0.1202,-0.3247,0.0737,0.0005,0.1607,3,0,10.1714,15
user1,midair,long,0_10,0.1048,0.7491,-0.3373,-0.1795,0.2987,0.0283,-0.9369,0.0622,0.1355,-0.3245,0.0737,0.0005,0.1607,3,0,10.1878,15
user1,midair,long,0_10,0.1047,0.7491,-0.3374,-0.1794,0.2987,0.0284,-0.9369,0.0638,0.1500,-0.3242,0.0737,0.0005,0.1607,3,0,10.2051,15
user1,midair,long,0_10,0.1047,0.7492,-0.3375,-0.1795,0.2985,0.0289,-0.9369,0.0649,0.1657,-0.3237,0.0737,0.0005,0.1607,3,0,10.2215,15
user1,midair,long,0_10,0.1047,0.7492,-0.3376,-0.1796,0.2984,0.0295,-0.9369,0.0658,0.1815,-0.3228,0.0737,0.0005,0.1607,3,0,10.2381,15
user1,midair,long,0_10,0.1047,0.7493,-0.3377,-0.1796,0.2984,0.0299,-0.9369,0.0667,0.1968,-0.3218,0.0737,0.0005,0.1607,3,0,10.2552,15
user1,midair,long,0_10,0.1048,0.7493,-0.3378,-0.1796,0.2982,0.0306,-0.9369,0.0673,0.2121,-0.3201,0.0737,0.0005,0.1607,3,0,10.2714,15
user1,midair,long,0_10,0.1048,0.7494,-0.3379,-0.1795,0.2984,0.0308,-0.9369,0.0681,0.2268,-0.3182,0.0737,0.0005,0.1607,3,0,10.2869,15
user1,midair,long,0_10,0.1049,0.7494,-0.3380,-0.1796,0.2982,0.0316,-0.9369,0.0687,0.2414,-0.3155,0.0737,0.0005,0.1607,3,0,10.3025,15
user1,midair,long,0_10,0.1051,0.7495,-0.3381,-0.1797,0.2982,0.0322,-0.9369,0.0695,0.2557,-0.3118,0.0737,0.0005,0.1607,3,0,10.3203,15
user1,midair,long,0_10,0.1052,0.7495,-0.3381,-0.1797,0.2981,0.0328,-0.9369,0.0705,0.2695,-0.3076,0.0737,0.0005,0.1607,3,0,10.3361,15
user1,midair,long,0_10,0.1053,0.7496,-0.3382,-0.1795,0.2982,0.0329,-0.9369,0.0720,0.2830,-0.3021,0.0737,0.0005,0.1607,3,0,10.3519,15
user1,midair,long,0_10,0.1055,0.7497,-0.3382,-0.1793,0.2984,0.0331,-0.9369,0.0740,0.2961,-0.2952,0.0737,0.0005,0.1607,3,0,10.3704,15
user1,midair,long,0_10,0.1057,0.7498,-0.3383,-0.1793,0.2987,0.0335,-0.9368,0.0760,0.3086,-0.2879,0.0737,0.0005,0.1607,3,0,10.3859,15
user1,midair,long,0_10,0.1059,0.7499,-0.3383,-0.1794,0.2988,0.0338,-0.9367,0.0789,0.3206,-0.2789,0.0737,0.0005,0.1607,3,0,10.4032,15
user1,midair,long,0_10,0.1061,0.7499,-0.3383,-0.1794,0.2991,0.0342,-0.9366,0.0825,0.3321,-0.2683,0.0737,0.0005,0.1607,3,0,10.4200,15
user1,midair,long,0_10,0.1063,0.7500,-0.3384,-0.1796,0.2992,0.0346,-0.9365,0.0864,0.3429,-0.2572,0.0737,0.0005,0.1607,3,0,10.4357,15
user1,midair,long,0_10,0.1064,0.7500,-0.3384,-0.1797,0.2995,0.0347,-0.9364,0.0915,0.3528,-0.2446,0.0737,0.0005,0.1607,3,0,10.4510,15
user1,midair,long,0_10,0.1066,0.7500,-0.3384,-0.1798,0.3000,0.0348,-0.9362,0.0975,0.3619,-0.2306,0.0737,0.0005,0.1607,3,0,10.4683,15
user1,midair,long,0_10,0.1068,0.7500,-0.3384,-0.1800,0.3004,0.0349,-0.9360,0.1037,0.3703,-0.2163,0.0737,0.0005,0.1607,3,0,10.4840,15
user1,midair,long,0_10,0.1069,0.7501,-0.3384,-0.1803,0.3007,0.0349,-0.9359,0.1109,0.3777,-0.2009,0.0737,0.0005,0.1607,3,0,10.5014,15
user1,midair,long,0_10,0.1071,0.7501,-0.3384,-0.1806,0.3011,0.0349,-0.9357,0.1176,0.3847,-0.1864,0.0737,0.0005,0.1607,3,0,10.5179,15
user1,midair,long,0_10,0.1072,0.7501,-0.3384,-0.1808,0.3013,0.0348,-0.9356,0.1259,0.3904,-0.1696,0.0737,0.0005,0.1607,3,0,10.5349,15
user1,midair,long,0_10,0.1074,0.7501,-0.3384,-0.1809,0.3016,0.0347,-0.9355,0.1347,0.3949,-0.1517,0.0737,0.0005,0.1607,3,0,10.5514,15
user1,midair,long,0_10,0.1075,0.7501,-0.3383,-0.1811,0.3018,0.0348,-0.9354,0.1436,0.3981,-0.1332,0.0737,0.0005,0.1607,3,0,10.5684,15
user1,midair,long,0_10,0.1077,0.7501,-0.3382,-0.1813,0.3020,0.0345,-0.9353,0.1525,0.4004,-0.1151,0.0737,0.0005,0.1607,3,0,10.5848,15
user1,midair,long,0_10,0.1079,0.7501,-0.3381,-0.1817,0.3020,0.0349,-0.9352,0.1608,0.4016,-0.0966,0.0737,0.0005,0.1607,3,0,10.6015,15
user1,midair,long,0_10,0.1081,0.7501,-0.3380,-0.1820,0.3018,0.0352,-0.9352,0.1689,0.4015,-0.0777,0.0737,0.0005,0.1607,3,0,10.6202,15
user1,midair,long,0_10,0.1083,0.7501,-0.3378,-0.1822,0.3016,0.0356,-0.9352,0.1765,0.3998,-0.0587,0.0737,0.0005,0.1607,3,0,10.6390,15
user1,midair,long,0_10,0.1085,0.7502,-0.3376,-0.1824,0.3014,0.0358,-0.9352,0.1837,0.3973,-0.0402,0.0737,0.0005,0.1607,3,0,10.6538,15
user1,midair,long,0_10,0.1088,0.7502,-0.3373,-0.1826,0.3012,0.0360,-0.9352,0.1904,0.3932,-0.0220,0.0737,0.0005,0.1607,3,0,10.6694,15
user1,midair,long,0_10,0.1090,0.7502,-0.3371,-0.1828,0.3009,0.0361,-0.9353,0.1965,0.3884,-0.0044,0.0737,0.0005,0.1607,3,0,10.6873,15
user1,midair,long,0_10,0.1093,0.7502,-0.3368,-0.1830,0.3006,0.0362,-0.9353,0.2019,0.3822,0.0128,0.0737,0.0005,0.1607,3,0,10.7040,15
user1,midair,long,0_10,0.1095,0.7502,-0.3366,-0.1831,0.3003,0.0363,-0.9354,0.2067,0.3756,0.0294,0.0737,0.0005,0.1607,3,0,10.7206,15
user1,midair,long,0_10,0.1098,0.7502,-0.3363,-0.1831,0.3000,0.0364,-0.9355,0.2108,0.3678,0.0455,0.0737,0.0005,0.1607,3,0,10.7377,15
user1,midair,long,0_10,0.1100,0.7502,-0.3360,-0.1830,0.2996,0.0365,-0.9356,0.2140,0.3590,0.0611,0.0737,0.0005,0.1607,3,0,10.7539,15
user1,midair,long,0_10,0.1103,0.7502,-0.3356,-0.1830,0.2992,0.0367,-0.9358,0.2164,0.3494,0.0760,0.0737,0.0005,0.1607,3,0,10.7697,15
user1,midair,long,0_10,0.1106,0.7501,-0.3353,-0.1829,0.2988,0.0367,-0.9359,0.2184,0.3397,0.0901,0.0737,0.0005,0.1607,3,0,10.7873,15
user1,midair,long,0_10,0.1108,0.7501,-0.3349,-0.1829,0.2984,0.0368,-0.9360,0.2198,0.3294,0.1035,0.0737,0.0005,0.1607,3,0,10.8041,15
user1,midair,long,0_10,0.1110,0.7500,-0.3346,-0.1829,0.2979,0.0368,-0.9362,0.2207,0.3191,0.1161,0.0737,0.0005,0.1607,3,0,10.8207,15
user1,midair,long,0_10,0.1112,0.7499,-0.3342,-0.1828,0.2974,0.0367,-0.9364,0.2210,0.3081,0.1281,0.0737,0.0005,0.1607,3,0,10.8375,15
user1,midair,long,0_10,0.1114,0.7498,-0.3339,-0.1828,0.2969,0.0366,-0.9365,0.2210,0.2974,0.1393,0.0737,0.0005,0.1607,3,0,10.8541,15
user1,midair,long,0_10,0.1116,0.7497,-0.3335,-0.1828,0.2964,0.0366,-0.9367,0.2206,0.2867,0.1499,0.0737,0.0005,0.1607,3,0,10.8697,15
user1,midair,long,0_10,0.1117,0.7496,-0.3331,-0.1829,0.2959,0.0366,-0.9368,0.2201,0.2765,0.1600,0.0737,0.0005,0.1607,3,0,10.8874,15
user1,midair,long,0_10,0.1119,0.7495,-0.3328,-0.1828,0.2953,0.0368,-0.9370,0.2192,0.2665,0.1696,0.0737,0.0005,0.1607,3,0,10.9039,15
user1,midair,long,0_10,0.1121,0.7494,-0.3324,-0.1827,0.2948,0.0368,-0.9372,0.2182,0.2566,0.1785,0.0737,0.0005,0.1607,3,0,10.9206,15
user1,midair,long,0_10,0.1122,0.7493,-0.3321,-0.1828,0.2942,0.0370,-0.9374,0.2169,0.2470,0.1870,0.0737,0.0005,0.1607,3,0,10.9391,15
user1,midair,long,0_10,0.1124,0.7492,-0.3318,-0.1831,0.2936,0.0369,-0.9375,0.2157,0.2379,0.1949,0.0737,0.0005,0.1607,3,0,10.9540,15
user1,midair,long,0_10,0.1125,0.7490,-0.3315,-0.1833,0.2929,0.0368,-0.9377,0.2144,0.2291,0.2023,0.0737,0.0005,0.1607,3,0,10.9702,15
user1,midair,long,0_10,0.1127,0.7489,-0.3312,-0.1836,0.2923,0.0370,-0.9378,0.2129,0.2206,0.2094,0.0737,0.0005,0.1607,3,0,10.9877,15
user1,midair,long,0_10,0.1128,0.7488,-0.3309,-0.1837,0.2919,0.0372,-0.9379,0.2115,0.2125,0.2161,0.0737,0.0005,0.1607,3,0,11.0039,15
user1,midair,long,0_10,0.1130,0.7487,-0.3307,-0.1840,0.2912,0.0374,-0.9381,0.2099,0.2047,0.2223,0.0737,0.0005,0.1607,3,0,11.0205,15
user1,midair,long,0_10,0.1132,0.7486,-0.3305,-0.1841,0.2906,0.0375,-0.9382,0.2082,0.1971,0.2283,0.0737,0.0005,0.1607,3,0,11.0390,15
user1,midair,long,0_10,0.1134,0.7485,-0.3302,-0.1842,0.2900,0.0378,-0.9384,0.2065,0.1899,0.2339,0.0737,0.0005,0.1607,3,0,11.0541,15
user1,midair,long,0_10,0.1136,0.7484,-0.3300,-0.1841,0.2896,0.0379,-0.9385,0.2050,0.1827,0.2390,0.0737,0.0005,0.1607,3,0,11.0708,15
user1,midair,long,0_10,0.1138,0.7483,-0.3299,-0.1838,0.2894,0.0381,-0.9386,0.2034,0.1759,0.2439,0.0737,0.0005,0.1607,3,0,11.0872,15
user1,midair,long,0_10,0.1140,0.7483,-0.3297,-0.1837,0.2890,0.0384,-0.9388,0.2017,0.1693,0.2485,0.0737,0.0005,0.1607,3,0,11.1041,15
user1,midair,long,0_10,0.1142,0.7482,-0.3295,-0.1835,0.2887,0.0385,-0.9389,0.2000,0.1629,0.2526,0.0737,0.0005,0.1607,3,0,11.1207,15
user1,midair,long,0_10,0.1143,0.7482,-0.3294,-0.1835,0.2884,0.0386,-0.9390,0.1982,0.1567,0.2564,0.0737,0.0005,0.1607,3,0,11.1392,15
user1,midair,long,0_10,0.1145,0.7481,-0.3293,-0.1833,0.2882,0.0386,-0.9391,0.1965,0.1507,0.2599,0.0737,0.0005,0.1607,3,0,11.1536,15
user1,midair,long,0_10,0.1147,0.7481,-0.3292,-0.1833,0.2880,0.0387,-0.9391,0.1946,0.1450,0.2630,0.0737,0.0005,0.1607,3,0,11.1707,15
user1,midair,long,0_10,0.1149,0.7480,-0.3291,-0.1832,0.2878,0.0386,-0.9392,0.1928,0.1394,0.2659,0.0737,0.0005,0.1607,3,0,11.1876,15
user1,midair,long,0_10,0.1150,0.7480,-0.3291,-0.1831,0.2877,0.0384,-0.9393,0.1909,0.1340,0.2684,0.0737,0.0005,0.1607,3,0,11.2042,15
user1,midair,long,0_10,0.1152,0.7480,-0.3290,-0.1831,0.2875,0.0382,-0.9393,0.1889,0.1289,0.2705,0.0737,0.0005,0.1607,3,0,11.2206,15
user1,midair,long,0_10,0.1153,0.7479,-0.3289,-0.1831,0.2874,0.0381,-0.9394,0.1867,0.1238,0.2724,0.0737,0.0005,0.1607,3,0,11.2388,15
user1,midair,long,0_10,0.1154,0.7479,-0.3289,-0.1830,0.2873,0.0380,-0.9394,0.1846,0.1190,0.2740,0.0737,0.0005,0.1607,3,0,11.2539,15
user1,midair,long,0_10,0.1155,0.7478,-0.3289,-0.1830,0.2872,0.0379,-0.9395,0.1823,0.1144,0.2754,0.0737,0.0005,0.1607,3,0,11.2697,15
user1,midair,long,0_10,0.1157,0.7478,-0.3288,-0.1830,0.2871,0.0378,-0.9395,0.1799,0.1099,0.2765,0.0737,0.0005,0.1607,3,0,11.2879,15
user1,midair,long,0_10,0.1158,0.7478,-0.3288,-0.1831,0.2871,0.0377,-0.9395,0.1776,0.1057,0.2774,0.0737,0.0005,0.1607,3,0,11.3054,15
user1,midair,long,0_10,0.1159,0.7478,-0.3287,-0.1832,0.2870,0.0378,-0.9395,0.1752,0.1017,0.2780,0.0737,0.0005,0.1607,3,0,11.3203,15
user1,midair,long,0_10,0.1159,0.7477,-0.3287,-0.1835,0.2869,0.0381,-0.9395,0.1727,0.0979,0.2785,0.0737,0.0005,0.1607,3,0,11.3394,15
user1,midair,long,0_10,0.1160,0.7477,-0.3286,-0.1836,0.2868,0.0382,-0.9394,0.1702,0.0941,0.2788,0.0737,0.0005,0.1607,3,0,11.3538,15
