user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_10,0.1326,0.9256,-0.2633,0.0374,-0.0395,-0.0057,-0.9985,0.0061,0.0394,0.0068,-0.2589,0.0005,0.2223,16,0,10.4717,1
user6,touch+inertia,long,-10_10,0.1326,0.9256,-0.2633,0.0372,-0.0396,-0.0056,-0.9985,0.0061,0.0394,0.0068,-0.2589,0.0005,0.2223,16,0,10.4884,1
user6,touch+inertia,long,-10_10,0.1326,0.9255,-0.2633,0.0369,-0.0395,-0.0054,-0.9985,0.0061,0.0395,0.0067,-0.2589,0.0005,0.2223,16,0,10.5051,1
user6,touch+inertia,long,-10_10,0.1326,0.9255,-0.2633,0.0368,-0.0394,-0.0053,-0.9985,0.0066,0.0398,0.0064,-0.2589,0.0005,0.2223,16,0,10.5208,1
user6,touch+inertia,long,-10_10,0.1326,0.9255,-0.2633,0.0367,-0.0392,-0.0052,-0.9985,0.0071,0.0401,0.0064,-0.2519,0.0005,0.2146,16,0,10.5386,1
user6,touch+inertia,long,-10_10,0.1326,0.9254,-0.2634,0.0366,-0.0391,-0.0053,-0.9986,0.0075,0.0404,0.0064,-0.2519,0.0005,0.2146,16,0,10.5553,1
user6,touch+inertia,long,-10_10,0.1327,0.9254,-0.2634,0.0365,-0.0390,-0.0052,-0.9986,0.0077,0.0406,0.0064,-0.2519,0.0005,0.2146,16,0,10.5721,1
user6,touch+inertia,long,-10_10,0.1327,0.9253,-0.2635,0.0363,-0.0389,-0.0052,-0.9986,0.0078,0.0409,0.0066,-0.2493,0.0005,0.2117,16,0,10.5884,1
user6,touch+inertia,long,-10_10,0.1327,0.9253,-0.2635,0.0362,-0.0388,-0.0053,-0.9986,0.0078,0.0411,0.0067,-0.2493,0.0005,0.2117,16,0,10.6050,1
user6,touch+inertia,long,-10_10,0.1327,0.9253,-0.2636,0.0361,-0.0388,-0.0053,-0.9986,0.0077,0.0413,0.0069,-0.2493,0.0005,0.2117,16,0,10.6208,1
user6,touch+inertia,long,-10_10,0.1327,0.9252,-0.2636,0.0361,-0.0387,-0.0053,-0.9986,0.0076,0.0414,0.0071,-0.2493,0.0005,0.2117,16,0,10.6387,1
user6,touch+inertia,long,-10_10,0.1328,0.9252,-0.2637,0.0360,-0.0386,-0.0054,-0.9986,0.0074,0.0415,0.0074,-0.2486,0.0005,0.2110,16,0,10.6552,1
user6,touch+inertia,long,-10_10,0.1328,0.9252,-0.2637,0.0361,-0.0385,-0.0052,-0.9986,0.0071,0.0415,0.0076,-0.2486,0.0005,0.2110,16,0,10.6720,1
user6,touch+inertia,long,-10_10,0.1328,0.9251,-0.2637,0.0361,-0.0384,-0.0051,-0.9986,0.0068,0.0415,0.0078,-0.2486,0.0005,0.2110,16,0,10.6886,1
user6,touch+inertia,long,-10_10,0.1328,0.9251,-0.2637,0.0361,-0.0384,-0.0051,-0.9986,0.0065,0.0415,0.0081,-0.2486,0.0005,0.2110,16,0,10.7051,1
user6,touch+inertia,long,-10_10,0.1328,0.9251,-0.2638,0.0362,-0.0383,-0.0050,-0.9986,0.0062,0.0414,0.0083,-0.2485,0.0005,0.2108,16,0,10.7207,1
user6,touch+inertia,long,-10_10,0.1328,0.9251,-0.2638,0.0362,-0.0382,-0.0050,-0.9986,0.0059,0.0413,0.0086,-0.2485,0.0005,0.2108,16,0,10.7388,1
user6,touch+inertia,long,-10_10,0.1328,0.9251,-0.2638,0.0362,-0.0380,-0.0049,-0.9986,0.0055,0.0411,0.0088,-0.2485,0.0005,0.2108,16,0,10.7551,1
user6,touch+inertia,long,-10_10,0.1327,0.9252,-0.2638,0.0362,-0.0379,-0.0054,-0.9986,0.0052,0.0409,0.0091,-0.2485,0.0005,0.2108,16,0,10.7718,1
user6,touch+inertia,long,-10_10,0.1327,0.9252,-0.2638,0.0362,-0.0378,-0.0058,-0.9986,0.0048,0.0407,0.0093,-0.2485,0.0005,0.2108,16,0,10.7887,1
user6,touch+inertia,long,-10_10,0.1327,0.9253,-0.2638,0.0361,-0.0377,-0.0062,-0.9986,0.0045,0.0405,0.0095,-0.2485,0.0005,0.2108,16,0,10.8052,1
user6,touch+inertia,long,-10_10,0.1326,0.9253,-0.2638,0.0361,-0.0376,-0.0066,-0.9986,0.0042,0.0402,0.0097,-0.2485,0.0005,0.2108,16,0,10.8209,1
user6,touch+inertia,long,-10_10,0.1326,0.9253,-0.2638,0.0359,-0.0375,-0.0071,-0.9986,0.0038,0.0398,0.0099,-0.2485,0.0005,0.2108,16,0,10.8398,1
user6,touch+inertia,long,-10_10,0.1325,0.9254,-0.2638,0.0357,-0.0374,-0.0074,-0.9986,0.0035,0.0395,0.0101,-0.2485,0.0005,0.2108,16,0,10.8553,1
user6,touch+inertia,long,-10_10,0.1325,0.9254,-0.2638,0.0359,-0.0373,-0.0076,-0.9986,0.0032,0.0392,0.0103,-0.2485,0.0005,0.2108,16,0,10.8719,1
user6,touch+inertia,long,-10_10,0.1325,0.9254,-0.2638,0.0367,-0.0373,-0.0069,-0.9986,0.0030,0.0388,0.0104,-0.2485,0.0005,0.2108,16,0,10.8889,1
user6,touch+inertia,long,-10_10,0.1325,0.9254,-0.2639,0.0376,-0.0373,-0.0062,-0.9986,0.0030,0.0384,0.0103,-0.2485,0.0005,0.2108,17,1,10.9056,1
user6,touch+inertia,long,-10_10,0.1325,0.9254,-0.2639,0.0388,-0.0373,-0.0053,-0.9985,0.0035,0.0378,0.0098,-0.2485,0.0005,0.2108,17,1,10.9209,1
user6,touch+inertia,long,-10_10,0.1324,0.9254,-0.2639,0.0398,-0.0373,-0.0045,-0.9985,0.0041,0.0373,0.0092,-0.2485,0.0005,0.2108,17,1,10.9388,1
user6,touch+inertia,long,-10_10,0.1324,0.9254,-0.2640,0.0408,-0.0373,-0.0038,-0.9985,0.0046,0.0368,0.0087,-0.2485,0.0005,0.2108,17,1,10.9554,1
user6,touch+inertia,long,-10_10,0.1324,0.9254,-0.2640,0.0417,-0.0373,-0.0031,-0.9984,0.0052,0.0364,0.0082,-0.2485,0.0005,0.2108,17,1,10.9718,1
user6,touch+inertia,long,-10_10,0.1323,0.9253,-0.2639,0.0410,-0.0375,-0.0034,-0.9985,0.0074,0.0348,0.0060,-0.2331,0.0005,0.1946,17,0,10.9887,1
user6,touch+inertia,long,-10_10,0.1322,0.9252,-0.2639,0.0403,-0.0377,-0.0037,-0.9985,0.0094,0.0332,0.0040,-0.2331,0.0005,0.1946,17,0,11.0051,1
user6,touch+inertia,long,-10_10,0.1322,0.9252,-0.2638,0.0397,-0.0379,-0.0040,-0.9985,0.0114,0.0318,0.0021,-0.2331,0.0005,0.1946,17,0,11.0209,1
user6,touch+inertia,long,-10_10,0.1321,0.9251,-0.2637,0.0396,-0.0379,-0.0040,-0.9985,0.0114,0.0318,0.0020,-0.2150,0.0005,0.1752,17,0,11.0386,1
user6,touch+inertia,long,-10_10,0.1321,0.9251,-0.2637,0.0397,-0.0381,-0.0040,-0.9985,0.0115,0.0318,0.0020,-0.2150,0.0005,0.1752,17,0,11.0554,1
user6,touch+inertia,long,-10_10,0.1321,0.9251,-0.2637,0.0397,-0.0383,-0.0040,-0.9985,0.0115,0.0319,0.0020,-0.2150,0.0005,0.1752,17,0,11.0719,1
user6,touch+inertia,long,-10_10,0.1321,0.9251,-0.2636,0.0395,-0.0385,-0.0039,-0.9985,0.0119,0.0326,0.0016,-0.2150,0.0005,0.1752,17,0,11.0887,1
user6,touch+inertia,long,-10_10,0.1321,0.9251,-0.2636,0.0392,-0.0388,-0.0038,-0.9985,0.0123,0.0332,0.0012,-0.1980,0.0005,0.1570,17,0,11.1057,1
user6,touch+inertia,long,-10_10,0.1321,0.9251,-0.2636,0.0388,-0.0391,-0.0038,-0.9985,0.0127,0.0339,0.0010,-0.1980,0.0005,0.1570,17,0,11.1208,1
user6,touch+inertia,long,-10_10,0.1322,0.9250,-0.2636,0.0384,-0.0392,-0.0038,-0.9985,0.0129,0.0345,0.0008,-0.1980,0.0005,0.1570,17,0,11.1386,1
user6,touch+inertia,long,-10_10,0.1322,0.9250,-0.2637,0.0380,-0.0394,-0.0038,-0.9985,0.0131,0.0351,0.0006,-0.1887,0.0005,0.1471,17,0,11.1552,1
user6,touch+inertia,long,-10_10,0.1323,0.9250,-0.2637,0.0376,-0.0395,-0.0038,-0.9985,0.0133,0.0357,0.0005,-0.1887,0.0005,0.1471,17,0,11.1723,1
user6,touch+inertia,long,-10_10,0.1323,0.9250,-0.2637,0.0372,-0.0397,-0.0038,-0.9985,0.0135,0.0363,0.0004,-0.1887,0.0005,0.1471,17,0,11.1899,1
user6,touch+inertia,long,-10_10,0.1324,0.9250,-0.2637,0.0370,-0.0399,-0.0038,-0.9985,0.0135,0.0367,0.0007,-0.1851,0.0005,0.1432,17,0,11.2052,1
user6,touch+inertia,long,-10_10,0.1324,0.9250,-0.2638,0.0368,-0.0401,-0.0039,-0.9985,0.0135,0.0371,0.0009,-0.1851,0.0005,0.1432,17,0,11.2209,1
user6,touch+inertia,long,-10_10,0.1325,0.9250,-0.2639,0.0365,-0.0403,-0.0038,-0.9985,0.0134,0.0375,0.0012,-0.1851,0.0005,0.1432,17,0,11.2400,1
user6,touch+inertia,long,-10_10,0.1325,0.9250,-0.2639,0.0363,-0.0405,-0.0038,-0.9985,0.0132,0.0379,0.0014,-0.1851,0.0005,0.1432,17,0,11.2553,1
user6,touch+inertia,long,-10_10,0.1326,0.9250,-0.2640,0.0361,-0.0406,-0.0040,-0.9985,0.0128,0.0382,0.0019,-0.1851,0.0005,0.1432,17,0,11.2720,1
user6,touch+inertia,long,-10_10,0.1326,0.9250,-0.2641,0.0359,-0.0408,-0.0042,-0.9985,0.0124,0.0384,0.0023,-0.1841,0.0005,0.1421,17,0,11.2887,1
user6,touch+inertia,long,-10_10,0.1327,0.9251,-0.2642,0.0357,-0.0409,-0.0044,-0.9985,0.0119,0.0387,0.0027,-0.1841,0.0005,0.1421,17,0,11.3052,1
user6,touch+inertia,long,-10_10,0.1327,0.9251,-0.2642,0.0355,-0.0409,-0.0047,-0.9985,0.0114,0.0389,0.0030,-0.1841,0.0005,0.1421,17,0,11.3208,1
user6,touch+inertia,long,-10_10,0.1327,0.9252,-0.2643,0.0354,-0.0409,-0.0050,-0.9985,0.0107,0.0389,0.0035,-0.1839,0.0005,0.1419,17,0,11.3389,1
user6,touch+inertia,long,-10_10,0.1328,0.9252,-0.2643,0.0354,-0.0409,-0.0052,-0.9985,0.0100,0.0390,0.0039,-0.1839,0.0005,0.1419,17,0,11.3552,1
user6,touch+inertia,long,-10_10,0.1328,0.9253,-0.2643,0.0354,-0.0408,-0.0051,-0.9985,0.0092,0.0390,0.0043,-0.1839,0.0005,0.1419,17,0,11.3723,1
user6,touch+inertia,long,-10_10,0.1328,0.9253,-0.2644,0.0354,-0.0408,-0.0052,-0.9985,0.0085,0.0389,0.0046,-0.1839,0.0005,0.1419,17,0,11.3888,1
user6,touch+inertia,long,-10_10,0.1328,0.9254,-0.2644,0.0355,-0.0407,-0.0054,-0.9985,0.0078,0.0389,0.0050,-0.1839,0.0005,0.1419,17,0,11.4051,1
user6,touch+inertia,long,-10_10,0.1329,0.9254,-0.2644,0.0355,-0.0406,-0.0055,-0.9985,0.0072,0.0388,0.0053,-0.1839,0.0005,0.1419,17,0,11.4209,1
user6,touch+inertia,long,-10_10,0.1329,0.9255,-0.2645,0.0356,-0.0405,-0.0055,-0.9985,0.0066,0.0386,0.0056,-0.1839,0.0005,0.1419,17,0,11.4400,1
user6,touch+inertia,long,-10_10,0.1329,0.9255,-0.2645,0.0357,-0.0404,-0.0055,-0.9985,0.0061,0.0384,0.0058,-0.1839,0.0005,0.1419,17,0,11.4552,1
user6,touch+inertia,long,-10_10,0.1329,0.9256,-0.2645,0.0357,-0.0403,-0.0055,-0.9985,0.0055,0.0382,0.0061,-0.1839,0.0005,0.1419,17,0,11.4720,1
user6,touch+inertia,long,-10_10,0.1328,0.9256,-0.2645,0.0361,-0.0400,-0.0053,-0.9985,0.0054,0.0380,0.0062,-0.1839,0.0005,0.1419,17,0,11.4888,1
user6,touch+inertia,long,-10_10,0.1328,0.9256,-0.2645,0.0364,-0.0398,-0.0050,-0.9985,0.0053,0.0377,0.0064,-0.1839,0.0005,0.1419,17,0,11.5052,1
user6,touch+inertia,long,-10_10,0.1328,0.9256,-0.2644,0.0368,-0.0395,-0.0048,-0.9985,0.0054,0.0375,0.0064,-0.1838,0.0005,0.1419,18,1,11.5209,1
user6,touch+inertia,long,-10_10,0.1328,0.9256,-0.2644,0.0372,-0.0393,-0.0045,-0.9985,0.0055,0.0373,0.0065,-0.1838,0.0005,0.1419,18,1,11.5389,1
user6,touch+inertia,long,-10_10,0.1327,0.9257,-0.2644,0.0375,-0.0391,-0.0043,-0.9985,0.0056,0.0371,0.0066,-0.1838,0.0005,0.1419,18,1,11.5552,1
user6,touch+inertia,long,-10_10,0.1327,0.9256,-0.2643,0.0375,-0.0388,-0.0043,-0.9985,0.0066,0.0367,0.0063,-0.1764,0.0005,0.1386,18,1,11.5719,1
user6,touch+inertia,long,-10_10,0.1326,0.9256,-0.2643,0.0373,-0.0384,-0.0047,-0.9986,0.0078,0.0363,0.0059,-0.1764,0.0005,0.1386,18,1,11.5888,1
user6,touch+inertia,long,-10_10,0.1325,0.9256,-0.2642,0.0369,-0.0380,-0.0052,-0.9986,0.0089,0.0360,0.0055,-0.1764,0.0005,0.1386,18,1,11.6054,1
user6,touch+inertia,long,-10_10,0.1324,0.9256,-0.2641,0.0366,-0.0377,-0.0056,-0.9986,0.0100,0.0358,0.0052,-0.1764,0.0005,0.1386,18,1,11.6209,1
user6,touch+inertia,long,-10_10,0.1323,0.9256,-0.2640,0.0364,-0.0375,-0.0058,-0.9986,0.0109,0.0357,0.0049,-0.1764,0.0005,0.1386,18,0,11.6402,1
user6,touch+inertia,long,-10_10,0.1323,0.9256,-0.2640,0.0363,-0.0372,-0.0059,-0.9986,0.0118,0.0357,0.0047,-0.1764,0.0005,0.1386,18,0,11.6554,1
user6,touch+inertia,long,-10_10,0.1322,0.9255,-0.2639,0.0361,-0.0370,-0.0060,-0.9986,0.0126,0.0356,0.0045,-0.1764,0.0005,0.1386,18,0,11.6720,1
user6,touch+inertia,long,-10_10,0.1322,0.9255,-0.2639,0.0361,-0.0369,-0.0060,-0.9987,0.0133,0.0358,0.0046,-0.1764,0.0005,0.1386,18,0,11.6889,1
user6,touch+inertia,long,-10_10,0.1322,0.9255,-0.2639,0.0360,-0.0367,-0.0060,-0.9987,0.0139,0.0360,0.0046,-0.1764,0.0005,0.1386,18,0,11.7055,1
user6,touch+inertia,long,-10_10,0.1322,0.9255,-0.2639,0.0358,-0.0366,-0.0061,-0.9987,0.0145,0.0361,0.0046,-0.1764,0.0005,0.1386,18,0,11.7209,1
user6,touch+inertia,long,-10_10,0.1321,0.9254,-0.2638,0.0357,-0.0365,-0.0063,-0.9987,0.0151,0.0363,0.0046,-0.1764,0.0005,0.1386,18,0,11.7386,1
user6,touch+inertia,long,-10_10,0.1321,0.9254,-0.2638,0.0356,-0.0364,-0.0064,-0.9987,0.0156,0.0364,0.0047,-0.1764,0.0005,0.1386,18,0,11.7552,1
user6,touch+inertia,long,-10_10,0.1321,0.9254,-0.2638,0.0355,-0.0363,-0.0065,-0.9987,0.0160,0.0366,0.0047,-0.1764,0.0005,0.1386,18,0,11.7722,1
user6,touch+inertia,long,-10_10,0.1321,0.9254,-0.2638,0.0354,-0.0362,-0.0070,-0.9987,0.0162,0.0368,0.0049,-0.1764,0.0005,0.1386,18,0,11.7902,1
user6,touch+inertia,long,-10_10,0.1321,0.9254,-0.2639,0.0354,-0.0360,-0.0077,-0.9987,0.0164,0.0369,0.0051,-0.1764,0.0005,0.1386,18,0,11.8057,1
user6,touch+inertia,long,-10_10,0.1322,0.9254,-0.2639,0.0353,-0.0360,-0.0081,-0.9987,0.0165,0.0371,0.0053,-0.1764,0.0005,0.1386,18,0,11.8210,1
user6,touch+inertia,long,-10_10,0.1322,0.9254,-0.2639,0.0353,-0.0359,-0.0085,-0.9987,0.0166,0.0372,0.0054,-0.1764,0.0005,0.1386,18,0,11.8390,1
user6,touch+inertia,long,-10_10,0.1322,0.9254,-0.2640,0.0351,-0.0359,-0.0088,-0.9987,0.0166,0.0374,0.0056,-0.1764,0.0005,0.1386,18,0,11.8553,1
user6,touch+inertia,long,-10_10,0.1322,0.9254,-0.2640,0.0350,-0.0359,-0.0090,-0.9987,0.0166,0.0375,0.0057,-0.1764,0.0005,0.1386,18,0,11.8719,1
user6,touch+inertia,long,-10_10,0.1322,0.9254,-0.2641,0.0350,-0.0359,-0.0091,-0.9987,0.0165,0.0376,0.0059,-0.1764,0.0005,0.1386,18,0,11.8889,1
user6,touch+inertia,long,-10_10,0.1322,0.9253,-0.2641,0.0350,-0.0359,-0.0091,-0.9987,0.0164,0.0378,0.0061,-0.1764,0.0005,0.1386,18,0,11.9054,1
user6,touch+inertia,long,-10_10,0.1323,0.9253,-0.2642,0.0350,-0.0360,-0.0091,-0.9987,0.0163,0.0380,0.0062,-0.1764,0.0005,0.1386,18,0,11.9211,1
user6,touch+inertia,long,-10_10,0.1323,0.9253,-0.2642,0.0350,-0.0360,-0.0091,-0.9987,0.0162,0.0381,0.0064,-0.1764,0.0005,0.1386,18,0,11.9388,1
user6,touch+inertia,long,-10_10,0.1323,0.9252,-0.2642,0.0350,-0.0361,-0.0091,-0.9987,0.0160,0.0382,0.0065,-0.1764,0.0005,0.1386,18,0,11.9554,1
user6,touch+inertia,long,-10_10,0.1323,0.9252,-0.2643,0.0350,-0.0361,-0.0090,-0.9987,0.0159,0.0383,0.0067,-0.1764,0.0005,0.1386,18,0,11.9720,1
user6,touch+inertia,long,-10_10,0.1323,0.9252,-0.2643,0.0351,-0.0362,-0.0089,-0.9987,0.0156,0.0384,0.0068,-0.1764,0.0005,0.1386,18,0,11.9888,1
user6,touch+inertia,long,-10_10,0.1323,0.9252,-0.2644,0.0351,-0.0362,-0.0087,-0.9987,0.0153,0.0385,0.0070,-0.1764,0.0005,0.1386,18,0,12.0053,1
user6,touch+inertia,long,-10_10,0.1323,0.9252,-0.2644,0.0352,-0.0362,-0.0087,-0.9987,0.0149,0.0386,0.0071,-0.1764,0.0005,0.1386,18,0,12.0212,1
user6,touch+inertia,long,-10_10,0.1323,0.9251,-0.2644,0.0353,-0.0363,-0.0085,-0.9987,0.0144,0.0387,0.0072,-0.1764,0.0005,0.1386,18,0,12.0387,1
user6,touch+inertia,long,-10_10,0.1323,0.9251,-0.2645,0.0353,-0.0363,-0.0084,-0.9987,0.0139,0.0387,0.0073,-0.1764,0.0005,0.1386,18,0,12.0553,1
user6,touch+inertia,long,-10_10,0.1323,0.9251,-0.2645,0.0353,-0.0364,-0.0085,-0.9987,0.0133,0.0388,0.0074,-0.1764,0.0005,0.1386,18,0,12.0721,1
user6,touch+inertia,long,-10_10,0.1323,0.9251,-0.2646,0.0353,-0.0365,-0.0084,-0.9987,0.0125,0.0389,0.0075,-0.1764,0.0005,0.1386,18,0,12.0890,1
user6,touch+inertia,long,-10_10,0.1323,0.9251,-0.2646,0.0353,-0.0366,-0.0083,-0.9987,0.0117,0.0389,0.0076,-0.1764,0.0005,0.1386,18,0,12.1054,1
user6,touch+inertia,long,-10_10,0.1323,0.9251,-0.2647,0.0354,-0.0369,-0.0081,-0.9987,0.0109,0.0390,0.0076,-0.1764,0.0005,0.1386,18,0,12.1213,1
user6,touch+inertia,long,-10_10,0.1323,0.9251,-0.2647,0.0355,-0.0371,-0.0079,-0.9986,0.0101,0.0390,0.0077,-0.1764,0.0005,0.1386,18,0,12.1387,1
user6,touch+inertia,long,-10_10,0.1322,0.9251,-0.2648,0.0355,-0.0374,-0.0077,-0.9986,0.0093,0.0390,0.0077,-0.1764,0.0005,0.1386,18,0,12.1553,1
user6,touch+inertia,long,-10_10,0.1322,0.9251,-0.2648,0.0354,-0.0377,-0.0075,-0.9986,0.0085,0.0389,0.0077,-0.1764,0.0005,0.1386,18,0,12.1720,1
user6,touch+inertia,long,-10_10,0.1322,0.9251,-0.2648,0.0354,-0.0380,-0.0075,-0.9986,0.0078,0.0387,0.0076,-0.1764,0.0005,0.1386,18,0,12.1888,1
user6,touch+inertia,long,-10_10,0.1322,0.9252,-0.2649,0.0353,-0.0381,-0.0076,-0.9986,0.0071,0.0384,0.0076,-0.1764,0.0005,0.1386,18,0,12.2056,1
user6,touch+inertia,long,-10_10,0.1322,0.9252,-0.2649,0.0351,-0.0381,-0.0081,-0.9986,0.0066,0.0382,0.0076,-0.1764,0.0005,0.1386,18,0,12.2213,1
user6,touch+inertia,long,-10_10,0.1322,0.9252,-0.2649,0.0349,-0.0382,-0.0084,-0.9986,0.0061,0.0380,0.0076,-0.1764,0.0005,0.1386,19,1,12.2388,1
user6,touch+inertia,long,-10_10,0.1322,0.9253,-0.2650,0.0347,-0.0382,-0.0088,-0.9986,0.0056,0.0378,0.0075,-0.1764,0.0005,0.1386,19,1,12.2552,1
user6,touch+inertia,long,-10_10,0.1322,0.9253,-0.2650,0.0351,-0.0381,-0.0086,-0.9986,0.0056,0.0376,0.0076,-0.1764,0.0005,0.1386,19,1,12.2721,1
user6,touch+inertia,long,-10_10,0.1322,0.9253,-0.2650,0.0354,-0.0379,-0.0083,-0.9986,0.0056,0.0373,0.0077,-0.1759,0.0005,0.1386,19,1,12.2887,1
user6,touch+inertia,long,-10_10,0.1322,0.9252,-0.2650,0.0358,-0.0378,-0.0081,-0.9986,0.0056,0.0371,0.0077,-0.1759,0.0005,0.1386,19,1,12.3054,1
user6,touch+inertia,long,-10_10,0.1321,0.9252,-0.2650,0.0359,-0.0376,-0.0082,-0.9986,0.0062,0.0369,0.0078,-0.1759,0.0005,0.1386,19,1,12.3211,1
user6,touch+inertia,long,-10_10,0.1321,0.9252,-0.2650,0.0359,-0.0374,-0.0083,-0.9986,0.0069,0.0366,0.0079,-0.1759,0.0005,0.1386,19,1,12.3389,1
user6,touch+inertia,long,-10_10,0.1321,0.9252,-0.2650,0.0359,-0.0373,-0.0084,-0.9986,0.0077,0.0364,0.0079,-0.1693,0.0005,0.1382,19,1,12.3555,1
user6,touch+inertia,long,-10_10,0.1320,0.9252,-0.2650,0.0358,-0.0371,-0.0088,-0.9986,0.0085,0.0362,0.0080,-0.1693,0.0005,0.1382,19,1,12.3722,1
user6,touch+inertia,long,-10_10,0.1320,0.9252,-0.2649,0.0358,-0.0368,-0.0092,-0.9986,0.0092,0.0362,0.0080,-0.1693,0.0005,0.1382,19,1,12.3901,1
user6,touch+inertia,long,-10_10,0.1319,0.9252,-0.2649,0.0357,-0.0366,-0.0095,-0.9986,0.0099,0.0362,0.0081,-0.1590,0.0005,0.1369,19,0,12.4055,1
user6,touch+inertia,long,-10_10,0.1319,0.9251,-0.2649,0.0356,-0.0365,-0.0097,-0.9987,0.0105,0.0363,0.0081,-0.1590,0.0005,0.1369,19,0,12.4212,1
user6,touch+inertia,long,-10_10,0.1319,0.9251,-0.2649,0.0356,-0.0364,-0.0098,-0.9987,0.0110,0.0365,0.0081,-0.1590,0.0005,0.1369,19,0,12.4392,1
user6,touch+inertia,long,-10_10,0.1319,0.9251,-0.2649,0.0356,-0.0364,-0.0099,-0.9987,0.0115,0.0367,0.0081,-0.1513,0.0005,0.1358,19,0,12.4554,1
user6,touch+inertia,long,-10_10,0.1319,0.9251,-0.2649,0.0355,-0.0363,-0.0100,-0.9987,0.0119,0.0369,0.0081,-0.1513,0.0005,0.1358,19,0,12.4721,1
user6,touch+inertia,long,-10_10,0.1319,0.9251,-0.2650,0.0354,-0.0364,-0.0100,-0.9987,0.0120,0.0372,0.0082,-0.1513,0.0005,0.1358,19,0,12.4888,1
user6,touch+inertia,long,-10_10,0.1319,0.9250,-0.2650,0.0352,-0.0365,-0.0101,-0.9987,0.0120,0.0376,0.0083,-0.1513,0.0005,0.1358,19,0,12.5055,1
user6,touch+inertia,long,-10_10,0.1319,0.9250,-0.2650,0.0351,-0.0367,-0.0102,-0.9987,0.0120,0.0380,0.0085,-0.1458,0.0005,0.1351,19,0,12.5210,1
user6,touch+inertia,long,-10_10,0.1319,0.9250,-0.2650,0.0349,-0.0368,-0.0102,-0.9987,0.0120,0.0383,0.0086,-0.1458,0.0005,0.1351,19,0,12.5388,1
user6,touch+inertia,long,-10_10,0.1319,0.9250,-0.2651,0.0348,-0.0369,-0.0102,-0.9987,0.0119,0.0387,0.0087,-0.1458,0.0005,0.1351,19,0,12.5555,1
user6,touch+inertia,long,-10_10,0.1319,0.9250,-0.2651,0.0346,-0.0370,-0.0104,-0.9987,0.0115,0.0390,0.0089,-0.1429,0.0005,0.1348,19,0,12.5721,1
user6,touch+inertia,long,-10_10,0.1319,0.9250,-0.2651,0.0345,-0.0371,-0.0105,-0.9987,0.0111,0.0394,0.0091,-0.1429,0.0005,0.1348,19,0,12.5888,1
user6,touch+inertia,long,-10_10,0.1319,0.9250,-0.2652,0.0345,-0.0372,-0.0106,-0.9987,0.0107,0.0397,0.0093,-0.1429,0.0005,0.1348,19,0,12.6055,1
user6,touch+inertia,long,-10_10,0.1319,0.9250,-0.2652,0.0344,-0.0373,-0.0106,-0.9987,0.0102,0.0399,0.0094,-0.1429,0.0005,0.1348,19,0,12.6210,1
user6,touch+inertia,long,-10_10,0.1319,0.9250,-0.2652,0.0344,-0.0374,-0.0105,-0.9987,0.0097,0.0402,0.0096,-0.1429,0.0005,0.1348,19,0,12.6390,1
user6,touch+inertia,long,-10_10,0.1319,0.9251,-0.2653,0.0344,-0.0374,-0.0106,-0.9987,0.0092,0.0403,0.0097,-0.1419,0.0005,0.1346,19,0,12.6554,1
user6,touch+inertia,long,-10_10,0.1319,0.9251,-0.2653,0.0345,-0.0375,-0.0106,-0.9986,0.0087,0.0404,0.0098,-0.1419,0.0005,0.1346,19,0,12.6720,1
user6,touch+inertia,long,-10_10,0.1319,0.9251,-0.2653,0.0346,-0.0375,-0.0107,-0.9986,0.0082,0.0405,0.0098,-0.1419,0.0005,0.1346,19,0,12.6893,1
user6,touch+inertia,long,-10_10,0.1319,0.9252,-0.2654,0.0347,-0.0375,-0.0107,-0.9986,0.0077,0.0405,0.0099,-0.1416,0.0005,0.1346,19,0,12.7056,1
user6,touch+inertia,long,-10_10,0.1319,0.9252,-0.2654,0.0348,-0.0375,-0.0107,-0.9986,0.0072,0.0405,0.0099,-0.1416,0.0005,0.1346,19,0,12.7211,1
user6,touch+inertia,long,-10_10,0.1319,0.9252,-0.2654,0.0349,-0.0375,-0.0108,-0.9986,0.0069,0.0404,0.0099,-0.1416,0.0005,0.1346,19,0,12.7404,1
user6,touch+inertia,long,-10_10,0.1319,0.9253,-0.2654,0.0351,-0.0374,-0.0109,-0.9986,0.0066,0.0402,0.0099,-0.1416,0.0005,0.1346,19,0,12.7557,1
user6,touch+inertia,long,-10_10,0.1319,0.9253,-0.2654,0.0353,-0.0373,-0.0109,-0.9986,0.0063,0.0400,0.0099,-0.1416,0.0005,0.1346,19,0,12.7723,1
user6,touch+inertia,long,-10_10,0.1319,0.9253,-0.2654,0.0354,-0.0373,-0.0109,-0.9986,0.0060,0.0398,0.0099,-0.1416,0.0005,0.1346,19,0,12.7888,1
user6,touch+inertia,long,-10_10,0.1319,0.9254,-0.2654,0.0358,-0.0372,-0.0108,-0.9986,0.0059,0.0395,0.0098,-0.1416,0.0005,0.1346,19,0,12.8055,1
