user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,0_10,0.0366,0.8843,-0.2027,0.0364,0.0262,-0.0102,-0.9989,0.1236,0.0182,-0.0944,-0.0046,0.0005,0.0177,2,1,9.4204,15
user4,midair,long,0_10,0.0366,0.8842,-0.2028,0.0364,0.0262,-0.0102,-0.9989,0.1241,0.0181,-0.0952,-0.0042,0.0005,0.0169,2,1,9.4374,15
user4,midair,long,0_10,0.0366,0.8842,-0.2028,0.0364,0.0262,-0.0100,-0.9989,0.1246,0.0181,-0.0959,-0.0037,0.0005,0.0161,2,1,9.4536,15
user4,midair,long,0_10,0.0367,0.8841,-0.2028,0.0363,0.0261,-0.0099,-0.9989,0.1251,0.0180,-0.0967,-0.0032,0.0005,0.0154,2,1,9.4725,15
user4,midair,long,0_10,0.0367,0.8840,-0.2028,0.0363,0.0261,-0.0098,-0.9990,0.1256,0.0179,-0.0974,-0.0027,0.0005,0.0146,2,1,9.4876,15
user4,midair,long,0_10,0.0367,0.8840,-0.2029,0.0362,0.0260,-0.0097,-0.9990,0.1260,0.0179,-0.0982,-0.0022,0.0005,0.0139,2,1,9.5033,15
user4,midair,long,0_10,0.0368,0.8839,-0.2029,0.0361,0.0260,-0.0095,-0.9990,0.1265,0.0179,-0.0989,-0.0018,0.0005,0.0131,2,1,9.5209,15
user4,midair,long,0_10,0.0368,0.8838,-0.2029,0.0361,0.0259,-0.0092,-0.9990,0.1270,0.0179,-0.0996,-0.0013,0.0005,0.0124,2,1,9.5378,15
user4,midair,long,0_10,0.0368,0.8837,-0.2029,0.0360,0.0259,-0.0093,-0.9990,0.1274,0.0178,-0.1003,-0.0008,0.0005,0.0117,2,1,9.5542,15
user4,midair,long,0_10,0.0369,0.8837,-0.2030,0.0359,0.0258,-0.0092,-0.9990,0.1279,0.0178,-0.1010,-0.0004,0.0005,0.0110,2,1,9.5724,15
user4,midair,long,0_10,0.0369,0.8836,-0.2030,0.0358,0.0257,-0.0092,-0.9990,0.1283,0.0178,-0.1017,0.0000,0.0005,0.0103,2,1,9.5875,15
user4,midair,long,0_10,0.0370,0.8835,-0.2030,0.0358,0.0256,-0.0090,-0.9990,0.1287,0.0178,-0.1024,0.0004,0.0005,0.0096,2,1,9.6030,15
user4,midair,long,0_10,0.0370,0.8834,-0.2031,0.0357,0.0256,-0.0090,-0.9990,0.1291,0.0178,-0.1031,0.0008,0.0005,0.0089,2,1,9.6212,15
user4,midair,long,0_10,0.0371,0.8834,-0.2031,0.0357,0.0255,-0.0088,-0.9990,0.1295,0.0179,-0.1038,0.0012,0.0005,0.0082,2,1,9.6372,15
user4,midair,long,0_10,0.0371,0.8833,-0.2031,0.0356,0.0255,-0.0089,-0.9990,0.1299,0.0179,-0.1045,0.0016,0.0005,0.0075,2,1,9.6544,15
user4,midair,long,0_10,0.0372,0.8832,-0.2031,0.0355,0.0255,-0.0088,-0.9990,0.1302,0.0179,-0.1053,0.0020,0.0005,0.0067,2,1,9.6710,15
user4,midair,long,0_10,0.0372,0.8832,-0.2031,0.0355,0.0254,-0.0088,-0.9990,0.1306,0.0179,-0.1060,0.0023,0.0005,0.0060,2,1,9.6877,15
user4,midair,long,0_10,0.0373,0.8831,-0.2031,0.0354,0.0254,-0.0089,-0.9990,0.1309,0.0179,-0.1068,0.0026,0.0005,0.0052,2,1,9.7031,15
user4,midair,long,0_10,0.0373,0.8831,-0.2031,0.0354,0.0254,-0.0088,-0.9990,0.1312,0.0179,-0.1076,0.0029,0.0005,0.0044,2,1,9.7212,15
user4,midair,long,0_10,0.0373,0.8830,-0.2031,0.0353,0.0254,-0.0088,-0.9990,0.1315,0.0179,-0.1084,0.0032,0.0005,0.0036,2,1,9.7379,15
user4,midair,long,0_10,0.0374,0.8830,-0.2031,0.0353,0.0254,-0.0086,-0.9990,0.1318,0.0178,-0.1093,0.0035,0.0005,0.0028,2,1,9.7547,15
user4,midair,long,0_10,0.0374,0.8829,-0.2031,0.0352,0.0254,-0.0086,-0.9990,0.1321,0.0178,-0.1100,0.0038,0.0005,0.0020,2,1,9.7709,15
user4,midair,long,0_10,0.0374,0.8829,-0.2031,0.0351,0.0253,-0.0086,-0.9990,0.1324,0.0178,-0.1108,0.0041,0.0005,0.0012,2,1,9.7877,15
user4,midair,long,0_10,0.0374,0.8828,-0.2030,0.0351,0.0253,-0.0087,-0.9990,0.1326,0.0177,-0.1116,0.0044,0.0005,0.0004,2,1,9.8031,15
user4,midair,long,0_10,0.0374,0.8828,-0.2030,0.0351,0.0253,-0.0085,-0.9990,0.1329,0.0177,-0.1124,0.0046,0.0005,-0.0003,2,1,9.8209,15
user4,midair,long,0_10,0.0374,0.8827,-0.2030,0.0350,0.0252,-0.0085,-0.9990,0.1332,0.0177,-0.1131,0.0049,0.0005,-0.0011,2,1,9.8378,15
user4,midair,long,0_10,0.0374,0.8827,-0.2029,0.0350,0.0252,-0.0085,-0.9990,0.1335,0.0177,-0.1138,0.0052,0.0005,-0.0018,2,1,9.8541,15
user4,midair,long,0_10,0.0374,0.8826,-0.2029,0.0349,0.0252,-0.0085,-0.9990,0.1337,0.0177,-0.1145,0.0055,0.0005,-0.0024,2,1,9.8715,15
user4,midair,long,0_10,0.0374,0.8826,-0.2029,0.0349,0.0252,-0.0084,-0.9990,0.1340,0.0178,-0.1151,0.0057,0.0005,-0.0031,2,1,9.8878,15
user4,midair,long,0_10,0.0374,0.8825,-0.2028,0.0349,0.0252,-0.0084,-0.9990,0.1342,0.0178,-0.1157,0.0059,0.0005,-0.0036,2,1,9.9029,15
user4,midair,long,0_10,0.0374,0.8824,-0.2028,0.0349,0.0252,-0.0082,-0.9990,0.1344,0.0179,-0.1162,0.0061,0.0005,-0.0041,2,1,9.9208,15
user4,midair,long,0_10,0.0374,0.8824,-0.2028,0.0348,0.0251,-0.0081,-0.9990,0.1345,0.0180,-0.1166,0.0062,0.0005,-0.0046,2,1,9.9376,15
user4,midair,long,0_10,0.0374,0.8823,-0.2028,0.0347,0.0251,-0.0080,-0.9990,0.1346,0.0181,-0.1170,0.0063,0.0005,-0.0050,2,1,9.9550,15
user4,midair,long,0_10,0.0374,0.8822,-0.2028,0.0346,0.0251,-0.0079,-0.9991,0.1346,0.0182,-0.1174,0.0064,0.0005,-0.0053,2,1,9.9709,15
user4,midair,long,0_10,0.0374,0.8822,-0.2028,0.0346,0.0250,-0.0078,-0.9991,0.1346,0.0183,-0.1176,0.0064,0.0005,-0.0056,2,1,9.9874,15
user4,midair,long,0_10,0.0375,0.8821,-0.2028,0.0346,0.0250,-0.0077,-0.9991,0.1345,0.0185,-0.1178,0.0063,0.0005,-0.0058,2,1,10.0032,15
user4,midair,long,0_10,0.0375,0.8821,-0.2028,0.0345,0.0249,-0.0078,-0.9991,0.1344,0.0186,-0.1180,0.0062,0.0005,-0.0059,2,1,10.0208,15
user4,midair,long,0_10,0.0375,0.8820,-0.2028,0.0345,0.0249,-0.0078,-0.9991,0.1343,0.0187,-0.1181,0.0060,0.0005,-0.0060,2,1,10.0378,15
user4,midair,long,0_10,0.0375,0.8820,-0.2028,0.0344,0.0248,-0.0079,-0.9991,0.1341,0.0187,-0.1181,0.0059,0.0005,-0.0061,2,1,10.0547,15
user4,midair,long,0_10,0.0376,0.8819,-0.2028,0.0343,0.0247,-0.0079,-0.9991,0.1340,0.0188,-0.1181,0.0057,0.0005,-0.0061,2,1,10.0704,15
user4,midair,long,0_10,0.0376,0.8819,-0.2029,0.0343,0.0246,-0.0080,-0.9991,0.1338,0.0189,-0.1180,0.0055,0.0005,-0.0060,2,1,10.0877,15
user4,midair,long,0_10,0.0376,0.8819,-0.2029,0.0343,0.0245,-0.0079,-0.9991,0.1336,0.0190,-0.1179,0.0053,0.0005,-0.0058,2,1,10.1035,15
user4,midair,long,0_10,0.0376,0.8818,-0.2029,0.0343,0.0244,-0.0079,-0.9991,0.1334,0.0191,-0.1177,0.0052,0.0005,-0.0057,2,1,10.1209,15
user4,midair,long,0_10,0.0377,0.8818,-0.2030,0.0344,0.0243,-0.0079,-0.9991,0.1333,0.0192,-0.1176,0.0050,0.0005,-0.0055,2,1,10.1382,15
user4,midair,long,0_10,0.0377,0.8818,-0.2030,0.0343,0.0243,-0.0080,-0.9991,0.1331,0.0192,-0.1173,0.0049,0.0005,-0.0053,2,1,10.1542,15
user4,midair,long,0_10,0.0377,0.8818,-0.2030,0.0343,0.0242,-0.0080,-0.9991,0.1330,0.0192,-0.1171,0.0047,0.0005,-0.0051,2,1,10.1709,15
user4,midair,long,0_10,0.0377,0.8818,-0.2030,0.0343,0.0242,-0.0080,-0.9991,0.1328,0.0193,-0.1170,0.0045,0.0005,-0.0049,2,1,10.1875,15
user4,midair,long,0_10,0.0377,0.8818,-0.2031,0.0343,0.0241,-0.0079,-0.9991,0.1326,0.0194,-0.1168,0.0044,0.0005,-0.0047,2,1,10.2033,15
user4,midair,long,0_10,0.0377,0.8818,-0.2031,0.0343,0.0242,-0.0079,-0.9991,0.1325,0.0194,-0.1166,0.0042,0.0005,-0.0045,2,1,10.2207,15
user4,midair,long,0_10,0.0376,0.8818,-0.2031,0.0343,0.0242,-0.0079,-0.9991,0.1323,0.0195,-0.1164,0.0040,0.0005,-0.0044,2,1,10.2381,15
user4,midair,long,0_10,0.0376,0.8818,-0.2031,0.0343,0.0242,-0.0079,-0.9991,0.1321,0.0195,-0.1163,0.0039,0.0005,-0.0042,2,1,10.2542,15
user4,midair,long,0_10,0.0376,0.8818,-0.2031,0.0343,0.0242,-0.0079,-0.9991,0.1319,0.0195,-0.1162,0.0037,0.0005,-0.0041,2,1,10.2710,15
user4,midair,long,0_10,0.0376,0.8818,-0.2031,0.0343,0.0242,-0.0079,-0.9991,0.1318,0.0195,-0.1160,0.0035,0.0005,-0.0040,2,1,10.2876,15
user4,midair,long,0_10,0.0375,0.8818,-0.2031,0.0343,0.0242,-0.0079,-0.9991,0.1316,0.0195,-0.1159,0.0033,0.0005,-0.0038,2,1,10.3036,15
user4,midair,long,0_10,0.0375,0.8818,-0.2030,0.0343,0.0242,-0.0079,-0.9991,0.1314,0.0195,-0.1157,0.0031,0.0005,-0.0037,2,1,10.3227,15
user4,midair,long,0_10,0.0375,0.8818,-0.2030,0.0343,0.0243,-0.0077,-0.9991,0.1312,0.0196,-0.1156,0.0029,0.0005,-0.0035,2,1,10.3376,15
user4,midair,long,0_10,0.0374,0.8817,-0.2030,0.0343,0.0243,-0.0077,-0.9991,0.1310,0.0195,-0.1154,0.0027,0.0005,-0.0033,2,1,10.3545,15
user4,midair,long,0_10,0.0374,0.8817,-0.2030,0.0343,0.0244,-0.0076,-0.9991,0.1308,0.0196,-0.1152,0.0026,0.0005,-0.0032,2,1,10.3711,15
user4,midair,long,0_10,0.0374,0.8817,-0.2030,0.0342,0.0244,-0.0077,-0.9991,0.1307,0.0195,-0.1150,0.0024,0.0005,-0.0030,2,1,10.3877,15
user4,midair,long,0_10,0.0374,0.8816,-0.2030,0.0341,0.0244,-0.0076,-0.9991,0.1305,0.0195,-0.1148,0.0022,0.0005,-0.0028,2,1,10.4033,15
user4,midair,long,0_10,0.0373,0.8816,-0.2030,0.0340,0.0244,-0.0076,-0.9991,0.1303,0.0195,-0.1146,0.0021,0.0005,-0.0026,2,1,10.4206,15
user4,midair,long,0_10,0.0373,0.8815,-0.2031,0.0339,0.0244,-0.0077,-0.9991,0.1302,0.0195,-0.1144,0.0019,0.0005,-0.0024,2,1,10.4397,15
user4,midair,long,0_10,0.0373,0.8815,-0.2031,0.0338,0.0243,-0.0076,-0.9991,0.1300,0.0195,-0.1142,0.0018,0.0005,-0.0022,2,1,10.4540,15
user4,midair,long,0_10,0.0373,0.8814,-0.2031,0.0338,0.0242,-0.0076,-0.9991,0.1299,0.0195,-0.1140,0.0016,0.0005,-0.0020,2,1,10.4713,15
user4,midair,long,0_10,0.0373,0.8814,-0.2031,0.0337,0.0242,-0.0077,-0.9991,0.1297,0.0195,-0.1138,0.0015,0.0005,-0.0018,2,1,10.4876,15
user4,midair,long,0_10,0.0373,0.8813,-0.2032,0.0336,0.0242,-0.0078,-0.9991,0.1296,0.0194,-0.1136,0.0013,0.0005,-0.0016,2,1,10.5034,15
user4,midair,long,0_10,0.0373,0.8813,-0.2032,0.0335,0.0242,-0.0078,-0.9991,0.1295,0.0194,-0.1135,0.0012,0.0005,-0.0014,2,1,10.5208,15
user4,midair,long,0_10,0.0373,0.8812,-0.2033,0.0334,0.0242,-0.0079,-0.9991,0.1293,0.0193,-0.1133,0.0010,0.0005,-0.0013,2,1,10.5376,15
user4,midair,long,0_10,0.0373,0.8812,-0.2033,0.0333,0.0242,-0.0080,-0.9991,0.1292,0.0192,-0.1132,0.0009,0.0005,-0.0011,2,1,10.5541,15
user4,midair,long,0_10,0.0373,0.8811,-0.2033,0.0332,0.0241,-0.0081,-0.9991,0.1291,0.0192,-0.1130,0.0008,0.0005,-0.0010,2,1,10.5709,15
user4,midair,long,0_10,0.0373,0.8811,-0.2034,0.0331,0.0241,-0.0082,-0.9991,0.1290,0.0191,-0.1129,0.0007,0.0005,-0.0008,2,1,10.5877,15
user4,midair,long,0_10,0.0373,0.8810,-0.2034,0.0331,0.0241,-0.0082,-0.9991,0.1289,0.0191,-0.1127,0.0006,0.0005,-0.0007,2,1,10.6037,15
user4,midair,long,0_10,0.0374,0.8810,-0.2034,0.0330,0.0240,-0.0083,-0.9991,0.1288,0.0191,-0.1126,0.0006,0.0005,-0.0005,2,1,10.6213,15
user4,midair,long,0_10,0.0374,0.8809,-0.2035,0.0329,0.0240,-0.0084,-0.9991,0.1288,0.0190,-0.1125,0.0005,0.0005,-0.0004,2,1,10.6379,15
user4,midair,long,0_10,0.0374,0.8809,-0.2035,0.0328,0.0240,-0.0084,-0.9991,0.1287,0.0190,-0.1123,0.0005,0.0005,-0.0003,2,1,10.6546,15
user4,midair,long,0_10,0.0374,0.8808,-0.2036,0.0327,0.0239,-0.0085,-0.9991,0.1287,0.0189,-0.1122,0.0004,0.0005,-0.0002,2,1,10.6709,15
user4,midair,long,0_10,0.0374,0.8808,-0.2036,0.0327,0.0239,-0.0084,-0.9991,0.1287,0.0189,-0.1121,0.0004,0.0005,0.0000,2,1,10.6879,15
user4,midair,long,0_10,0.0374,0.8808,-0.2037,0.0326,0.0238,-0.0086,-0.9991,0.1287,0.0189,-0.1119,0.0004,0.0005,0.0001,2,1,10.7034,15
user4,midair,long,0_10,0.0374,0.8807,-0.2037,0.0326,0.0237,-0.0086,-0.9991,0.1286,0.0189,-0.1118,0.0004,0.0005,0.0002,2,1,10.7213,15
user4,midair,long,0_10,0.0374,0.8806,-0.2038,0.0326,0.0237,-0.0086,-0.9992,0.1286,0.0188,-0.1117,0.0003,0.0005,0.0004,2,1,10.7377,15
user4,midair,long,0_10,0.0374,0.8806,-0.2038,0.0326,0.0236,-0.0087,-0.9992,0.1286,0.0188,-0.1116,0.0003,0.0005,0.0004,2,1,10.7543,15
user4,midair,long,0_10,0.0374,0.8805,-0.2039,0.0325,0.0236,-0.0088,-0.9992,0.1286,0.0188,-0.1115,0.0003,0.0005,0.0005,2,1,10.7715,15
user4,midair,long,0_10,0.0374,0.8805,-0.2040,0.0325,0.0236,-0.0088,-0.9992,0.1285,0.0188,-0.1115,0.0003,0.0005,0.0006,2,1,10.7883,15
user4,midair,long,0_10,0.0374,0.8804,-0.2040,0.0324,0.0235,-0.0088,-0.9992,0.1285,0.0188,-0.1114,0.0003,0.0005,0.0007,2,1,10.8039,15
user4,midair,long,0_10,0.0374,0.8803,-0.2041,0.0324,0.0234,-0.0087,-0.9992,0.1285,0.0188,-0.1113,0.0003,0.0005,0.0007,2,1,10.8215,15
user4,midair,long,0_10,0.0374,0.8803,-0.2041,0.0324,0.0234,-0.0088,-0.9992,0.1285,0.0188,-0.1113,0.0003,0.0005,0.0008,2,1,10.8380,15
user4,midair,long,0_10,0.0374,0.8802,-0.2042,0.0323,0.0234,-0.0088,-0.9992,0.1286,0.0188,-0.1112,0.0003,0.0005,0.0008,2,1,10.8543,15
user4,midair,long,0_10,0.0374,0.8801,-0.2042,0.0323,0.0233,-0.0087,-0.9992,0.1286,0.0189,-0.1112,0.0003,0.0005,0.0009,2,1,10.8711,15
user4,midair,long,0_10,0.0374,0.8800,-0.2042,0.0323,0.0233,-0.0087,-0.9992,0.1286,0.0189,-0.1112,0.0003,0.0005,0.0009,2,1,10.8881,15
user4,midair,long,0_10,0.0374,0.8800,-0.2043,0.0322,0.0233,-0.0087,-0.9992,0.1286,0.0189,-0.1111,0.0003,0.0005,0.0009,2,1,10.9051,15
user4,midair,long,0_10,0.0374,0.8799,-0.2043,0.0322,0.0232,-0.0087,-0.9992,0.1286,0.0189,-0.1111,0.0003,0.0005,0.0009,2,1,10.9206,15
user4,midair,long,0_10,0.0374,0.8798,-0.2043,0.0321,0.0232,-0.0087,-0.9992,0.1286,0.0189,-0.1111,0.0004,0.0005,0.0009,2,1,10.9378,15
user4,midair,long,0_10,0.0373,0.8798,-0.2043,0.0320,0.0232,-0.0087,-0.9992,0.1287,0.0189,-0.1111,0.0004,0.0005,0.0009,2,1,10.9544,15
user4,midair,long,0_10,0.0373,0.8797,-0.2044,0.0319,0.0232,-0.0087,-0.9992,0.1287,0.0189,-0.1111,0.0004,0.0005,0.0009,2,1,10.9708,15
user4,midair,long,0_10,0.0373,0.8796,-0.2044,0.0319,0.0232,-0.0087,-0.9992,0.1287,0.0189,-0.1111,0.0005,0.0005,0.0009,2,1,10.9878,15
user4,midair,long,0_10,0.0373,0.8796,-0.2044,0.0318,0.0231,-0.0086,-0.9992,0.1288,0.0189,-0.1111,0.0005,0.0005,0.0009,2,1,11.0048,15
user4,midair,long,0_10,0.0373,0.8795,-0.2044,0.0317,0.0231,-0.0086,-0.9992,0.1288,0.0189,-0.1112,0.0005,0.0005,0.0009,2,1,11.0200,15
user4,midair,long,0_10,0.0373,0.8794,-0.2044,0.0317,0.0231,-0.0086,-0.9992,0.1288,0.0189,-0.1112,0.0005,0.0005,0.0009,2,1,11.0376,15
user4,midair,long,0_10,0.0373,0.8794,-0.2045,0.0316,0.0231,-0.0085,-0.9992,0.1288,0.0190,-0.1112,0.0006,0.0005,0.0008,2,1,11.0541,15
user4,midair,long,0_10,0.0373,0.8793,-0.2045,0.0316,0.0230,-0.0084,-0.9992,0.1288,0.0190,-0.1112,0.0006,0.0005,0.0008,2,1,11.0708,15
user4,midair,long,0_10,0.0373,0.8792,-0.2045,0.0315,0.0230,-0.0083,-0.9992,0.1288,0.0190,-0.1113,0.0006,0.0005,0.0008,2,1,11.0877,15
user4,midair,long,0_10,0.0373,0.8792,-0.2045,0.0315,0.0230,-0.0082,-0.9992,0.1288,0.0190,-0.1113,0.0006,0.0005,0.0008,2,1,11.1033,15
user4,midair,long,0_10,0.0373,0.8791,-0.2045,0.0314,0.0230,-0.0082,-0.9992,0.1288,0.0190,-0.1114,0.0005,0.0005,0.0007,2,1,11.1216,15
user4,midair,long,0_10,0.0373,0.8790,-0.2045,0.0313,0.0230,-0.0079,-0.9992,0.1288,0.0190,-0.1114,0.0005,0.0005,0.0006,2,1,11.1378,15
user4,midair,long,0_10,0.0373,0.8790,-0.2046,0.0312,0.0230,-0.0079,-0.9992,0.1288,0.0190,-0.1115,0.0005,0.0005,0.0005,2,1,11.1550,15
user4,midair,long,0_10,0.0372,0.8789,-0.2046,0.0311,0.0230,-0.0079,-0.9992,0.1288,0.0189,-0.1116,0.0006,0.0005,0.0004,2,1,11.1730,15
user4,midair,long,0_10,0.0372,0.8788,-0.2046,0.0311,0.0229,-0.0077,-0.9992,0.1288,0.0190,-0.1117,0.0006,0.0005,0.0003,2,1,11.1876,15
user4,midair,long,0_10,0.0372,0.8788,-0.2046,0.0311,0.0229,-0.0076,-0.9992,0.1288,0.0190,-0.1118,0.0006,0.0005,0.0002,2,1,11.2054,15
user4,midair,long,0_10,0.0372,0.8787,-0.2046,0.0310,0.0229,-0.0075,-0.9992,0.1288,0.0190,-0.1119,0.0006,0.0005,0.0001,2,1,11.2199,15
user4,midair,long,0_10,0.0372,0.8787,-0.2046,0.0310,0.0229,-0.0073,-0.9992,0.1288,0.0190,-0.1120,0.0006,0.0005,0.0000,2,1,11.2377,15
user4,midair,long,0_10,0.0372,0.8786,-0.2046,0.0310,0.0229,-0.0072,-0.9992,0.1288,0.0190,-0.1121,0.0006,0.0005,-0.0001,2,1,11.2543,15
user4,midair,long,0_10,0.0372,0.8785,-0.2046,0.0310,0.0229,-0.0071,-0.9992,0.1288,0.0190,-0.1122,0.0006,0.0005,-0.0002,2,1,11.2713,15
user4,midair,long,0_10,0.0372,0.8785,-0.2046,0.0310,0.0228,-0.0070,-0.9992,0.1289,0.0190,-0.1123,0.0006,0.0005,-0.0003,2,1,11.2880,15
user4,midair,long,0_10,0.0372,0.8785,-0.2046,0.0309,0.0228,-0.0069,-0.9992,0.1289,0.0190,-0.1124,0.0006,0.0005,-0.0004,2,1,11.3053,15
user4,midair,long,0_10,0.0372,0.8784,-0.2046,0.0309,0.0228,-0.0068,-0.9992,0.1289,0.0191,-0.1125,0.0006,0.0005,-0.0005,2,1,11.3203,15
user4,midair,long,0_10,0.0372,0.8784,-0.2046,0.0308,0.0228,-0.0068,-0.9992,0.1288,0.0191,-0.1126,0.0006,0.0005,-0.0005,2,1,11.3379,15
user4,midair,long,0_10,0.0372,0.8783,-0.2047,0.0308,0.0227,-0.0067,-0.9992,0.1288,0.0191,-0.1126,0.0006,0.0005,-0.0006,2,1,11.3545,15
user4,midair,long,0_10,0.0372,0.8783,-0.2047,0.0307,0.0227,-0.0067,-0.9992,0.1288,0.0190,-0.1127,0.0005,0.0005,-0.0007,2,1,11.3708,15
user4,midair,long,0_10,0.0372,0.8782,-0.2047,0.0307,0.0227,-0.0067,-0.9992,0.1288,0.0190,-0.1128,0.0005,0.0005,-0.0007,2,1,11.3880,15
user4,midair,long,0_10,0.0372,0.8782,-0.2047,0.0306,0.0227,-0.0065,-0.9993,0.1288,0.0190,-0.1128,0.0005,0.0005,-0.0008,2,1,11.4040,15
user4,midair,long,0_10,0.0372,0.8781,-0.2047,0.0307,0.0227,-0.0062,-0.9993,0.1288,0.0191,-0.1129,0.0005,0.0005,-0.0008,2,1,11.4214,15
user4,midair,long,0_10,0.0372,0.8781,-0.2047,0.0306,0.0227,-0.0061,-0.9993,0.1287,0.0191,-0.1129,0.0005,0.0005,-0.0009,2,1,11.4378,15
user4,midair,long,0_10,0.0372,0.8781,-0.2047,0.0306,0.0226,-0.0061,-0.9993,0.1287,0.0191,-0.1129,0.0005,0.0005,-0.0009,2,1,11.4545,15
user4,midair,long,0_10,0.0372,0.8780,-0.2048,0.0306,0.0226,-0.0061,-0.9993,0.1287,0.0190,-0.1129,0.0004,0.0005,-0.0009,2,1,11.4731,15
user4,midair,long,0_10,0.0372,0.8780,-0.2048,0.0305,0.0227,-0.0061,-0.9993,0.1287,0.0190,-0.1130,0.0004,0.0005,-0.0009,2,1,11.4879,15
user4,midair,long,0_10,0.0372,0.8780,-0.2048,0.0305,0.0227,-0.0062,-0.9993,0.1287,0.0190,-0.1130,0.0004,0.0005,-0.0009,2,1,11.5055,15
user4,midair,long,0_10,0.0372,0.8779,-0.2049,0.0305,0.0227,-0.0062,-0.9993,0.1287,0.0189,-0.1130,0.0004,0.0005,-0.0009,2,1,11.5201,15
user4,midair,long,0_10,0.0372,0.8779,-0.2049,0.0305,0.0227,-0.0061,-0.9993,0.1287,0.0190,-0.1130,0.0004,0.0005,-0.0009,2,1,11.5376,15
user4,midair,long,0_10,0.0372,0.8778,-0.2049,0.0305,0.0227,-0.0059,-0.9993,0.1287,0.0190,-0.1130,0.0004,0.0005,-0.0009,2,1,11.5546,15
user4,midair,long,0_10,0.0372,0.8778,-0.2050,0.0304,0.0226,-0.0059,-0.9993,0.1287,0.0190,-0.1129,0.0004,0.0005,-0.0009,2,1,11.5733,15
user4,midair,long,0_10,0.0372,0.8778,-0.2050,0.0304,0.0226,-0.0059,-0.9993,0.1287,0.0190,-0.1129,0.0004,0.0005,-0.0009,2,1,11.5876,15
user4,midair,long,0_10,0.0372,0.8777,-0.2051,0.0304,0.0226,-0.0059,-0.9993,0.1286,0.0190,-0.1129,0.0004,0.0005,-0.0008,2,1,11.6034,15
user4,midair,long,0_10,0.0372,0.8777,-0.2051,0.0305,0.0226,-0.0056,-0.9993,0.1286,0.0191,-0.1128,0.0004,0.0005,-0.0008,2,1,11.6213,15
user4,midair,long,0_10,0.0372,0.8776,-0.2051,0.0304,0.0226,-0.0056,-0.9993,0.1286,0.0190,-0.1128,0.0004,0.0005,-0.0008,2,1,11.6395,15
user4,midair,long,0_10,0.0372,0.8776,-0.2052,0.0303,0.0225,-0.0055,-0.9993,0.1286,0.0191,-0.1128,0.0004,0.0005,-0.0007,2,1,11.6545,15
user4,midair,long,0_10,0.0372,0.8775,-0.2052,0.0302,0.0225,-0.0054,-0.9993,0.1286,0.0191,-0.1127,0.0003,0.0005,-0.0007,2,1,11.6711,15
user4,midair,long,0_10,0.0372,0.8775,-0.2053,0.0302,0.0225,-0.0053,-0.9993,0.1286,0.0191,-0.1127,0.0004,0.0005,-0.0006,2,1,11.6881,15
user4,midair,long,0_10,0.0372,0.8774,-0.2053,0.0301,0.0225,-0.0052,-0.9993,0.1286,0.0191,-0.1126,0.0003,0.0005,-0.0006,2,1,11.7033,15
user4,midair,long,0_10,0.0372,0.8774,-0.2054,0.0301,0.0225,-0.0052,-0.9993,0.1286,0.0191,-0.1126,0.0003,0.0005,-0.0005,2,1,11.7220,15
user4,midair,long,0_10,0.0372,0.8773,-0.2054,0.0301,0.0225,-0.0050,-0.9993,0.1286,0.0191,-0.1125,0.0003,0.0005,-0.0005,2,1,11.7379,15
user4,midair,long,0_10,0.0372,0.8772,-0.2055,0.0300,0.0225,-0.0051,-0.9993,0.1286,0.0191,-0.1125,0.0003,0.0005,-0.0005,2,1,11.7543,15
user4,midair,long,0_10,0.0372,0.8771,-0.2055,0.0299,0.0225,-0.0047,-0.9993,0.1286,0.0192,-0.1125,0.0003,0.0005,-0.0004,2,1,11.7711,15
user4,midair,long,0_10,0.0372,0.8771,-0.2056,0.0298,0.0226,-0.0048,-0.9993,0.1286,0.0191,-0.1125,0.0003,0.0005,-0.0004,2,1,11.7878,15
user4,midair,long,0_10,0.0372,0.8770,-0.2056,0.0297,0.0227,-0.0049,-0.9993,0.1286,0.0190,-0.1125,0.0003,0.0005,-0.0004,2,1,11.8037,15
user4,midair,long,0_10,0.0371,0.8770,-0.2057,0.0298,0.0227,-0.0049,-0.9993,0.1286,0.0190,-0.1125,0.0003,0.0005,-0.0004,2,1,11.8213,15
user4,midair,long,0_10,0.0371,0.8769,-0.2057,0.0298,0.0226,-0.0048,-0.9993,0.1286,0.0191,-0.1125,0.0003,0.0005,-0.0004,2,1,11.8380,15
user4,midair,long,0_10,0.0371,0.8768,-0.2058,0.0298,0.0226,-0.0047,-0.9993,0.1286,0.0191,-0.1125,0.0003,0.0005,-0.0004,2,1,11.8549,15
user4,midair,long,0_10,0.0371,0.8768,-0.2058,0.0298,0.0226,-0.0048,-0.9993,0.1286,0.0191,-0.1125,0.0004,0.0005,-0.0004,2,1,11.8736,15
user4,midair,long,0_10,0.0371,0.8767,-0.2059,0.0298,0.0226,-0.0050,-0.9993,0.1287,0.0190,-0.1125,0.0004,0.0005,-0.0005,2,1,11.8876,15
