user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,0_5,-0.0055,0.7799,-0.2195,-0.0320,0.2567,-0.0139,-0.9659,0.1082,0.0065,-0.0642,0.0000,0.0005,-0.0037,3,1,8.9715,22
user4,midair,medium,0_5,-0.0055,0.7799,-0.2195,-0.0321,0.2566,-0.0140,-0.9659,0.1082,0.0066,-0.0641,0.0001,0.0005,-0.0036,3,1,8.9873,22
user4,midair,medium,0_5,-0.0055,0.7799,-0.2196,-0.0321,0.2566,-0.0141,-0.9659,0.1082,0.0066,-0.0641,0.0001,0.0005,-0.0035,3,1,9.0038,22
user4,midair,medium,0_5,-0.0054,0.7798,-0.2196,-0.0321,0.2565,-0.0141,-0.9659,0.1082,0.0067,-0.0640,0.0001,0.0005,-0.0035,3,1,9.0211,22
user4,midair,medium,0_5,-0.0054,0.7798,-0.2197,-0.0321,0.2564,-0.0141,-0.9659,0.1082,0.0068,-0.0640,0.0001,0.0005,-0.0034,3,1,9.0370,22
user4,midair,medium,0_5,-0.0053,0.7798,-0.2197,-0.0322,0.2564,-0.0141,-0.9659,0.1082,0.0069,-0.0639,0.0000,0.0005,-0.0034,3,1,9.0539,22
user4,midair,medium,0_5,-0.0053,0.7797,-0.2197,-0.0322,0.2563,-0.0140,-0.9660,0.1082,0.0070,-0.0639,0.0000,0.0005,-0.0033,3,1,9.0693,22
user4,midair,medium,0_5,-0.0053,0.7797,-0.2198,-0.0323,0.2563,-0.0140,-0.9660,0.1082,0.0070,-0.0638,0.0000,0.0005,-0.0033,3,1,9.0870,22
user4,midair,medium,0_5,-0.0052,0.7797,-0.2198,-0.0324,0.2562,-0.0140,-0.9660,0.1082,0.0071,-0.0638,0.0000,0.0005,-0.0032,3,1,9.1038,22
user4,midair,medium,0_5,-0.0052,0.7796,-0.2198,-0.0324,0.2561,-0.0141,-0.9660,0.1081,0.0072,-0.0638,-0.0001,0.0005,-0.0032,3,1,9.1211,22
user4,midair,medium,0_5,-0.0052,0.7796,-0.2199,-0.0324,0.2561,-0.0141,-0.9660,0.1081,0.0072,-0.0637,-0.0001,0.0005,-0.0032,3,1,9.1374,22
user4,midair,medium,0_5,-0.0051,0.7796,-0.2199,-0.0325,0.2561,-0.0141,-0.9660,0.1081,0.0073,-0.0637,-0.0001,0.0005,-0.0031,3,1,9.1539,22
user4,midair,medium,0_5,-0.0051,0.7795,-0.2199,-0.0325,0.2560,-0.0140,-0.9660,0.1081,0.0074,-0.0637,-0.0001,0.0005,-0.0031,3,1,9.1715,22
user4,midair,medium,0_5,-0.0051,0.7795,-0.2200,-0.0326,0.2560,-0.0140,-0.9660,0.1080,0.0074,-0.0636,-0.0001,0.0005,-0.0031,3,1,9.1870,22
user4,midair,medium,0_5,-0.0051,0.7795,-0.2200,-0.0326,0.2559,-0.0139,-0.9661,0.1080,0.0075,-0.0636,-0.0001,0.0005,-0.0031,3,1,9.2039,22
user4,midair,medium,0_5,-0.0050,0.7795,-0.2200,-0.0327,0.2559,-0.0139,-0.9661,0.1080,0.0075,-0.0636,-0.0002,0.0005,-0.0031,3,1,9.2204,22
user4,midair,medium,0_5,-0.0050,0.7794,-0.2200,-0.0327,0.2558,-0.0139,-0.9661,0.1080,0.0076,-0.0636,-0.0002,0.0005,-0.0031,3,1,9.2375,22
user4,midair,medium,0_5,-0.0050,0.7794,-0.2200,-0.0328,0.2558,-0.0138,-0.9661,0.1080,0.0076,-0.0636,-0.0002,0.0005,-0.0030,3,1,9.2540,22
user4,midair,medium,0_5,-0.0050,0.7794,-0.2201,-0.0328,0.2557,-0.0138,-0.9661,0.1080,0.0077,-0.0636,-0.0002,0.0005,-0.0030,3,1,9.2697,22
user4,midair,medium,0_5,-0.0050,0.7794,-0.2201,-0.0328,0.2557,-0.0138,-0.9661,0.1080,0.0077,-0.0636,-0.0002,0.0005,-0.0030,3,1,9.2875,22
user4,midair,medium,0_5,-0.0050,0.7793,-0.2201,-0.0329,0.2557,-0.0138,-0.9661,0.1080,0.0078,-0.0636,-0.0002,0.0005,-0.0031,3,1,9.3040,22
user4,midair,medium,0_5,-0.0050,0.7793,-0.2201,-0.0328,0.2557,-0.0139,-0.9661,0.1081,0.0078,-0.0636,-0.0001,0.0005,-0.0031,3,1,9.3208,22
user4,midair,medium,0_5,-0.0049,0.7793,-0.2201,-0.0328,0.2557,-0.0140,-0.9661,0.1081,0.0078,-0.0636,-0.0001,0.0005,-0.0031,3,1,9.3375,22
user4,midair,medium,0_5,-0.0049,0.7793,-0.2202,-0.0329,0.2556,-0.0140,-0.9661,0.1081,0.0078,-0.0636,-0.0001,0.0005,-0.0031,3,1,9.3539,22
user4,midair,medium,0_5,-0.0049,0.7793,-0.2202,-0.0329,0.2556,-0.0140,-0.9661,0.1082,0.0078,-0.0636,0.0000,0.0005,-0.0031,3,1,9.3696,22
user4,midair,medium,0_5,-0.0049,0.7792,-0.2202,-0.0329,0.2556,-0.0140,-0.9661,0.1082,0.0079,-0.0637,0.0000,0.0005,-0.0031,3,1,9.3878,22
user4,midair,medium,0_5,-0.0049,0.7792,-0.2202,-0.0329,0.2555,-0.0140,-0.9661,0.1082,0.0080,-0.0637,0.0000,0.0005,-0.0031,3,1,9.4039,22
user4,midair,medium,0_5,-0.0049,0.7792,-0.2202,-0.0330,0.2555,-0.0140,-0.9661,0.1082,0.0080,-0.0637,0.0000,0.0005,-0.0031,3,1,9.4211,22
user4,midair,medium,0_5,-0.0049,0.7792,-0.2203,-0.0330,0.2555,-0.0140,-0.9661,0.1082,0.0081,-0.0637,0.0000,0.0005,-0.0031,3,1,9.4369,22
user4,midair,medium,0_5,-0.0049,0.7792,-0.2203,-0.0331,0.2554,-0.0141,-0.9662,0.1083,0.0081,-0.0637,0.0001,0.0005,-0.0031,3,1,9.4540,22
user4,midair,medium,0_5,-0.0049,0.7791,-0.2203,-0.0331,0.2554,-0.0141,-0.9662,0.1083,0.0082,-0.0637,0.0001,0.0005,-0.0031,3,1,9.4702,22
user4,midair,medium,0_5,-0.0049,0.7791,-0.2203,-0.0331,0.2554,-0.0141,-0.9662,0.1083,0.0082,-0.0637,0.0001,0.0005,-0.0031,3,1,9.4873,22
user4,midair,medium,0_5,-0.0049,0.7791,-0.2203,-0.0331,0.2554,-0.0141,-0.9662,0.1083,0.0083,-0.0637,0.0001,0.0005,-0.0031,3,1,9.5040,22
user4,midair,medium,0_5,-0.0049,0.7791,-0.2204,-0.0331,0.2554,-0.0140,-0.9662,0.1083,0.0083,-0.0637,0.0001,0.0005,-0.0031,3,1,9.5209,22
user4,midair,medium,0_5,-0.0048,0.7791,-0.2204,-0.0332,0.2554,-0.0140,-0.9662,0.1082,0.0084,-0.0637,0.0001,0.0005,-0.0031,3,1,9.5376,22
user4,midair,medium,0_5,-0.0048,0.7790,-0.2204,-0.0333,0.2554,-0.0140,-0.9662,0.1082,0.0084,-0.0637,0.0000,0.0005,-0.0031,3,1,9.5538,22
user4,midair,medium,0_5,-0.0048,0.7790,-0.2204,-0.0334,0.2554,-0.0139,-0.9662,0.1082,0.0085,-0.0637,0.0000,0.0005,-0.0031,3,1,9.5695,22
user4,midair,medium,0_5,-0.0048,0.7790,-0.2205,-0.0335,0.2554,-0.0138,-0.9662,0.1082,0.0086,-0.0636,0.0000,0.0005,-0.0031,3,1,9.5872,22
user4,midair,medium,0_5,-0.0048,0.7789,-0.2205,-0.0336,0.2554,-0.0138,-0.9662,0.1081,0.0086,-0.0636,0.0000,0.0005,-0.0030,3,1,9.6058,22
user4,midair,medium,0_5,-0.0047,0.7789,-0.2205,-0.0337,0.2554,-0.0137,-0.9662,0.1081,0.0087,-0.0636,-0.0001,0.0005,-0.0030,3,1,9.6205,22
user4,midair,medium,0_5,-0.0047,0.7789,-0.2206,-0.0337,0.2553,-0.0136,-0.9662,0.1081,0.0087,-0.0635,-0.0001,0.0005,-0.0030,3,1,9.6373,22
user4,midair,medium,0_5,-0.0047,0.7788,-0.2206,-0.0338,0.2553,-0.0135,-0.9662,0.1081,0.0088,-0.0635,-0.0001,0.0005,-0.0029,3,1,9.6547,22
user4,midair,medium,0_5,-0.0046,0.7788,-0.2206,-0.0339,0.2553,-0.0135,-0.9662,0.1081,0.0089,-0.0634,-0.0001,0.0005,-0.0029,3,1,9.6714,22
user4,midair,medium,0_5,-0.0046,0.7788,-0.2207,-0.0340,0.2553,-0.0135,-0.9662,0.1080,0.0089,-0.0634,-0.0001,0.0005,-0.0028,3,1,9.6875,22
user4,midair,medium,0_5,-0.0046,0.7788,-0.2207,-0.0340,0.2552,-0.0134,-0.9662,0.1080,0.0090,-0.0633,-0.0002,0.0005,-0.0028,3,1,9.7038,22
user4,midair,medium,0_5,-0.0045,0.7787,-0.2207,-0.0340,0.2552,-0.0133,-0.9662,0.1080,0.0090,-0.0633,-0.0002,0.0005,-0.0027,3,1,9.7208,22
user4,midair,medium,0_5,-0.0045,0.7787,-0.2208,-0.0341,0.2552,-0.0133,-0.9662,0.1079,0.0091,-0.0632,-0.0003,0.0005,-0.0027,3,1,9.7376,22
user4,midair,medium,0_5,-0.0044,0.7787,-0.2208,-0.0342,0.2552,-0.0132,-0.9662,0.1079,0.0092,-0.0632,-0.0003,0.0005,-0.0026,3,1,9.7539,22
user4,midair,medium,0_5,-0.0044,0.7787,-0.2208,-0.0343,0.2552,-0.0132,-0.9662,0.1078,0.0092,-0.0631,-0.0004,0.0005,-0.0026,3,1,9.7718,22
user4,midair,medium,0_5,-0.0044,0.7787,-0.2208,-0.0344,0.2551,-0.0132,-0.9662,0.1078,0.0092,-0.0631,-0.0004,0.0005,-0.0025,3,1,9.7874,22
user4,midair,medium,0_5,-0.0043,0.7786,-0.2208,-0.0344,0.2551,-0.0131,-0.9662,0.1077,0.0093,-0.0630,-0.0004,0.0005,-0.0025,3,1,9.8039,22
user4,midair,medium,0_5,-0.0043,0.7786,-0.2209,-0.0344,0.2550,-0.0131,-0.9662,0.1077,0.0093,-0.0630,-0.0005,0.0005,-0.0024,3,1,9.8207,22
user4,midair,medium,0_5,-0.0043,0.7786,-0.2209,-0.0344,0.2550,-0.0131,-0.9662,0.1076,0.0094,-0.0629,-0.0006,0.0005,-0.0024,3,1,9.8376,22
user4,midair,medium,0_5,-0.0042,0.7786,-0.2209,-0.0344,0.2550,-0.0130,-0.9662,0.1076,0.0094,-0.0629,-0.0006,0.0005,-0.0023,3,1,9.8541,22
user4,midair,medium,0_5,-0.0042,0.7786,-0.2209,-0.0345,0.2550,-0.0129,-0.9662,0.1075,0.0095,-0.0629,-0.0007,0.0005,-0.0023,3,1,9.8698,22
user4,midair,medium,0_5,-0.0042,0.7786,-0.2209,-0.0346,0.2550,-0.0129,-0.9662,0.1074,0.0095,-0.0628,-0.0007,0.0005,-0.0023,3,1,9.8875,22
user4,midair,medium,0_5,-0.0041,0.7786,-0.2209,-0.0346,0.2550,-0.0128,-0.9662,0.1074,0.0095,-0.0628,-0.0008,0.0005,-0.0022,3,1,9.9039,22
user4,midair,medium,0_5,-0.0041,0.7785,-0.2209,-0.0345,0.2550,-0.0128,-0.9662,0.1074,0.0096,-0.0627,-0.0008,0.0005,-0.0022,3,1,9.9215,22
user4,midair,medium,0_5,-0.0041,0.7785,-0.2210,-0.0345,0.2550,-0.0128,-0.9662,0.1074,0.0096,-0.0627,-0.0008,0.0005,-0.0021,3,1,9.9375,22
user4,midair,medium,0_5,-0.0041,0.7785,-0.2210,-0.0346,0.2550,-0.0127,-0.9662,0.1073,0.0096,-0.0627,-0.0008,0.0005,-0.0021,3,1,9.9539,22
user4,midair,medium,0_5,-0.0041,0.7785,-0.2210,-0.0346,0.2549,-0.0126,-0.9663,0.1073,0.0097,-0.0626,-0.0008,0.0005,-0.0021,3,1,9.9715,22
user4,midair,medium,0_5,-0.0040,0.7785,-0.2210,-0.0346,0.2549,-0.0125,-0.9663,0.1073,0.0097,-0.0626,-0.0008,0.0005,-0.0020,3,1,9.9872,22
user4,midair,medium,0_5,-0.0040,0.7785,-0.2210,-0.0346,0.2549,-0.0125,-0.9663,0.1073,0.0097,-0.0626,-0.0008,0.0005,-0.0020,3,1,10.0040,22
user4,midair,medium,0_5,-0.0040,0.7784,-0.2210,-0.0346,0.2548,-0.0124,-0.9663,0.1073,0.0098,-0.0625,-0.0008,0.0005,-0.0019,3,1,10.0206,22
user4,midair,medium,0_5,-0.0040,0.7784,-0.2210,-0.0346,0.2548,-0.0123,-0.9663,0.1073,0.0098,-0.0625,-0.0008,0.0005,-0.0019,3,1,10.0372,22
user4,midair,medium,0_5,-0.0040,0.7784,-0.2210,-0.0346,0.2548,-0.0121,-0.9663,0.1073,0.0099,-0.0624,-0.0008,0.0005,-0.0018,3,1,10.0543,22
user4,midair,medium,0_5,-0.0040,0.7784,-0.2210,-0.0347,0.2547,-0.0120,-0.9663,0.1074,0.0100,-0.0623,-0.0008,0.0005,-0.0018,3,1,10.0699,22
user4,midair,medium,0_5,-0.0039,0.7784,-0.2211,-0.0347,0.2546,-0.0118,-0.9663,0.1074,0.0101,-0.0623,-0.0008,0.0005,-0.0017,3,1,10.0882,22
user4,midair,medium,0_5,-0.0039,0.7783,-0.2211,-0.0347,0.2546,-0.0116,-0.9664,0.1074,0.0103,-0.0622,-0.0008,0.0005,-0.0016,3,1,10.1043,22
user4,midair,medium,0_5,-0.0039,0.7783,-0.2211,-0.0347,0.2546,-0.0114,-0.9664,0.1074,0.0104,-0.0621,-0.0008,0.0005,-0.0016,3,1,10.1205,22
user4,midair,medium,0_5,-0.0039,0.7783,-0.2211,-0.0348,0.2545,-0.0113,-0.9664,0.1074,0.0105,-0.0621,-0.0008,0.0005,-0.0015,3,1,10.1375,22
user4,midair,medium,0_5,-0.0039,0.7783,-0.2211,-0.0348,0.2545,-0.0112,-0.9664,0.1074,0.0106,-0.0620,-0.0007,0.0005,-0.0015,3,1,10.1538,22
user4,midair,medium,0_5,-0.0039,0.7783,-0.2211,-0.0349,0.2545,-0.0110,-0.9664,0.1075,0.0107,-0.0620,-0.0007,0.0005,-0.0014,3,1,10.1696,22
user4,midair,medium,0_5,-0.0039,0.7783,-0.2211,-0.0349,0.2545,-0.0109,-0.9664,0.1075,0.0108,-0.0620,-0.0007,0.0005,-0.0014,3,1,10.1873,22
user4,midair,medium,0_5,-0.0039,0.7782,-0.2211,-0.0349,0.2545,-0.0108,-0.9664,0.1075,0.0110,-0.0620,-0.0006,0.0005,-0.0014,3,1,10.2039,22
user4,midair,medium,0_5,-0.0039,0.7782,-0.2211,-0.0350,0.2545,-0.0107,-0.9664,0.1076,0.0111,-0.0619,-0.0006,0.0005,-0.0014,3,1,10.2209,22
user4,midair,medium,0_5,-0.0039,0.7782,-0.2211,-0.0350,0.2544,-0.0105,-0.9664,0.1076,0.0112,-0.0619,-0.0006,0.0005,-0.0014,3,1,10.2377,22
user4,midair,medium,0_5,-0.0039,0.7782,-0.2211,-0.0351,0.2545,-0.0104,-0.9664,0.1076,0.0113,-0.0620,-0.0006,0.0005,-0.0014,3,1,10.2540,22
user4,midair,medium,0_5,-0.0040,0.7782,-0.2211,-0.0351,0.2545,-0.0103,-0.9664,0.1076,0.0115,-0.0620,-0.0005,0.0005,-0.0014,3,1,10.2716,22
user4,midair,medium,0_5,-0.0040,0.7781,-0.2211,-0.0352,0.2545,-0.0102,-0.9664,0.1077,0.0116,-0.0620,-0.0005,0.0005,-0.0015,3,1,10.2873,22
user4,midair,medium,0_5,-0.0040,0.7781,-0.2210,-0.0352,0.2545,-0.0100,-0.9664,0.1077,0.0118,-0.0621,-0.0005,0.0005,-0.0015,3,1,10.3041,22
user4,midair,medium,0_5,-0.0040,0.7781,-0.2210,-0.0353,0.2545,-0.0099,-0.9664,0.1077,0.0121,-0.0621,-0.0005,0.0005,-0.0015,3,1,10.3212,22
user4,midair,medium,0_5,-0.0040,0.7781,-0.2210,-0.0353,0.2545,-0.0097,-0.9664,0.1076,0.0123,-0.0621,-0.0005,0.0005,-0.0016,3,1,10.3379,22
user4,midair,medium,0_5,-0.0041,0.7780,-0.2209,-0.0354,0.2545,-0.0096,-0.9664,0.1076,0.0126,-0.0621,-0.0006,0.0005,-0.0016,3,1,10.3544,22
user4,midair,medium,0_5,-0.0041,0.7780,-0.2209,-0.0354,0.2546,-0.0094,-0.9664,0.1076,0.0130,-0.0621,-0.0006,0.0005,-0.0016,3,1,10.3718,22
user4,midair,medium,0_5,-0.0041,0.7780,-0.2209,-0.0355,0.2545,-0.0093,-0.9664,0.1076,0.0133,-0.0622,-0.0006,0.0005,-0.0016,3,1,10.3874,22
user4,midair,medium,0_5,-0.0041,0.7779,-0.2209,-0.0355,0.2545,-0.0092,-0.9664,0.1075,0.0137,-0.0622,-0.0007,0.0005,-0.0016,3,1,10.4043,22
user4,midair,medium,0_5,-0.0041,0.7779,-0.2208,-0.0356,0.2546,-0.0090,-0.9664,0.1075,0.0141,-0.0622,-0.0007,0.0005,-0.0017,3,1,10.4206,22
user4,midair,medium,0_5,-0.0041,0.7779,-0.2208,-0.0355,0.2546,-0.0089,-0.9664,0.1075,0.0145,-0.0622,-0.0007,0.0005,-0.0017,3,1,10.4373,22
user4,midair,medium,0_5,-0.0041,0.7778,-0.2208,-0.0356,0.2545,-0.0088,-0.9664,0.1074,0.0149,-0.0623,-0.0007,0.0005,-0.0017,3,1,10.4548,22
user4,midair,medium,0_5,-0.0041,0.7778,-0.2208,-0.0356,0.2545,-0.0087,-0.9664,0.1074,0.0153,-0.0622,-0.0008,0.0005,-0.0017,3,1,10.4719,22
user4,midair,medium,0_5,-0.0041,0.7778,-0.2208,-0.0356,0.2545,-0.0086,-0.9664,0.1074,0.0158,-0.0622,-0.0008,0.0005,-0.0017,3,1,10.4874,22
user4,midair,medium,0_5,-0.0041,0.7777,-0.2208,-0.0357,0.2544,-0.0085,-0.9664,0.1073,0.0162,-0.0622,-0.0008,0.0005,-0.0016,3,1,10.5058,22
user4,midair,medium,0_5,-0.0041,0.7777,-0.2207,-0.0357,0.2544,-0.0084,-0.9664,0.1073,0.0167,-0.0622,-0.0009,0.0005,-0.0016,3,1,10.5209,22
user4,midair,medium,0_5,-0.0041,0.7777,-0.2207,-0.0357,0.2543,-0.0083,-0.9664,0.1073,0.0171,-0.0621,-0.0009,0.0005,-0.0016,3,1,10.5376,22
user4,midair,medium,0_5,-0.0040,0.7777,-0.2207,-0.0357,0.2542,-0.0081,-0.9665,0.1073,0.0176,-0.0621,-0.0009,0.0005,-0.0015,3,1,10.5546,22
user4,midair,medium,0_5,-0.0040,0.7776,-0.2207,-0.0357,0.2541,-0.0081,-0.9665,0.1073,0.0181,-0.0620,-0.0009,0.0005,-0.0015,3,1,10.5718,22
user4,midair,medium,0_5,-0.0040,0.7776,-0.2207,-0.0358,0.2540,-0.0080,-0.9665,0.1073,0.0187,-0.0620,-0.0009,0.0005,-0.0015,3,1,10.5878,22
user4,midair,medium,0_5,-0.0040,0.7776,-0.2207,-0.0358,0.2539,-0.0080,-0.9665,0.1073,0.0192,-0.0620,-0.0009,0.0005,-0.0015,3,1,10.6051,22
user4,midair,medium,0_5,-0.0039,0.7776,-0.2207,-0.0358,0.2539,-0.0079,-0.9665,0.1073,0.0198,-0.0620,-0.0009,0.0005,-0.0015,3,1,10.6206,22
user4,midair,medium,0_5,-0.0039,0.7776,-0.2207,-0.0358,0.2538,-0.0078,-0.9666,0.1073,0.0204,-0.0620,-0.0009,0.0005,-0.0015,3,1,10.6377,22
user4,midair,medium,0_5,-0.0039,0.7775,-0.2206,-0.0358,0.2538,-0.0078,-0.9666,0.1073,0.0211,-0.0621,-0.0008,0.0005,-0.0015,3,1,10.6542,22
user4,midair,medium,0_5,-0.0039,0.7775,-0.2206,-0.0358,0.2538,-0.0078,-0.9666,0.1074,0.0218,-0.0621,-0.0008,0.0005,-0.0016,3,1,10.6719,22
user4,midair,medium,0_5,-0.0039,0.7775,-0.2206,-0.0358,0.2537,-0.0078,-0.9666,0.1075,0.0226,-0.0622,-0.0007,0.0005,-0.0016,3,1,10.6872,22
user4,midair,medium,0_5,-0.0039,0.7775,-0.2206,-0.0359,0.2537,-0.0079,-0.9666,0.1076,0.0233,-0.0622,-0.0006,0.0005,-0.0017,3,1,10.7039,22
user4,midair,medium,0_5,-0.0039,0.7775,-0.2206,-0.0358,0.2537,-0.0079,-0.9666,0.1077,0.0243,-0.0623,-0.0005,0.0005,-0.0018,3,1,10.7212,22
user4,midair,medium,0_5,-0.0039,0.7774,-0.2205,-0.0358,0.2537,-0.0078,-0.9666,0.1079,0.0253,-0.0624,-0.0003,0.0005,-0.0019,3,1,10.7394,22
user4,midair,medium,0_5,-0.0039,0.7774,-0.2205,-0.0357,0.2537,-0.0077,-0.9666,0.1080,0.0264,-0.0625,-0.0002,0.0005,-0.0020,3,1,10.7542,22
user4,midair,medium,0_5,-0.0039,0.7774,-0.2205,-0.0357,0.2537,-0.0077,-0.9666,0.1082,0.0275,-0.0626,0.0000,0.0005,-0.0021,3,1,10.7718,22
user4,midair,medium,0_5,-0.0039,0.7773,-0.2205,-0.0357,0.2536,-0.0077,-0.9666,0.1084,0.0286,-0.0627,0.0002,0.0005,-0.0022,3,1,10.7874,22
user4,midair,medium,0_5,-0.0039,0.7773,-0.2205,-0.0357,0.2536,-0.0077,-0.9666,0.1086,0.0298,-0.0629,0.0004,0.0005,-0.0023,3,1,10.8040,22
user4,midair,medium,0_5,-0.0038,0.7773,-0.2205,-0.0357,0.2536,-0.0077,-0.9666,0.1089,0.0310,-0.0630,0.0007,0.0005,-0.0024,3,1,10.8211,22
user4,midair,medium,0_5,-0.0038,0.7773,-0.2204,-0.0357,0.2535,-0.0077,-0.9666,0.1091,0.0322,-0.0631,0.0009,0.0005,-0.0025,3,1,10.8393,22
user4,midair,medium,0_5,-0.0038,0.7773,-0.2204,-0.0356,0.2535,-0.0078,-0.9666,0.1094,0.0334,-0.0632,0.0012,0.0005,-0.0026,3,1,10.8542,22
user4,midair,medium,0_5,-0.0038,0.7773,-0.2204,-0.0356,0.2535,-0.0078,-0.9667,0.1096,0.0346,-0.0633,0.0015,0.0005,-0.0028,3,1,10.8719,22
user4,midair,medium,0_5,-0.0038,0.7773,-0.2204,-0.0356,0.2535,-0.0079,-0.9667,0.1099,0.0358,-0.0634,0.0018,0.0005,-0.0029,3,1,10.8877,22
user4,midair,medium,0_5,-0.0038,0.7773,-0.2204,-0.0356,0.2534,-0.0080,-0.9667,0.1102,0.0369,-0.0635,0.0021,0.0005,-0.0030,3,1,10.9046,22
user4,midair,medium,0_5,-0.0038,0.7772,-0.2204,-0.0356,0.2534,-0.0081,-0.9667,0.1106,0.0381,-0.0636,0.0024,0.0005,-0.0031,3,1,10.9210,22
user4,midair,medium,0_5,-0.0037,0.7772,-0.2204,-0.0356,0.2534,-0.0081,-0.9667,0.1109,0.0392,-0.0637,0.0027,0.0005,-0.0032,3,1,10.9376,22
user4,midair,medium,0_5,-0.0037,0.7772,-0.2205,-0.0357,0.2533,-0.0082,-0.9667,0.1112,0.0403,-0.0638,0.0030,0.0005,-0.0033,3,1,10.9544,22
user4,midair,medium,0_5,-0.0037,0.7772,-0.2205,-0.0357,0.2533,-0.0083,-0.9667,0.1115,0.0413,-0.0640,0.0033,0.0005,-0.0034,3,1,10.9701,22
user4,midair,medium,0_5,-0.0037,0.7772,-0.2205,-0.0357,0.2533,-0.0084,-0.9667,0.1118,0.0425,-0.0641,0.0037,0.0005,-0.0035,3,1,10.9874,22
user4,midair,medium,0_5,-0.0037,0.7772,-0.2205,-0.0357,0.2532,-0.0085,-0.9667,0.1122,0.0436,-0.0642,0.0040,0.0005,-0.0036,3,1,11.0042,22
user4,midair,medium,0_5,-0.0037,0.7771,-0.2205,-0.0357,0.2532,-0.0085,-0.9667,0.1126,0.0448,-0.0643,0.0044,0.0005,-0.0038,3,1,11.0207,22
user4,midair,medium,0_5,-0.0037,0.7771,-0.2205,-0.0357,0.2532,-0.0086,-0.9667,0.1129,0.0460,-0.0644,0.0047,0.0005,-0.0039,3,1,11.0376,22
user4,midair,medium,0_5,-0.0037,0.7771,-0.2205,-0.0357,0.2531,-0.0086,-0.9667,0.1133,0.0472,-0.0646,0.0051,0.0005,-0.0040,3,1,11.0544,22
