user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,-2_0,0.1178,0.9762,-0.3090,0.0098,0.0653,0.0096,-0.9978,0.2051,0.0254,0.0050,-0.0003,0.0005,-0.0011,1,1,9.1477,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3091,0.0098,0.0652,0.0096,-0.9978,0.2051,0.0254,0.0050,-0.0003,0.0005,-0.0010,1,1,9.1646,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3091,0.0098,0.0652,0.0096,-0.9978,0.2051,0.0254,0.0050,-0.0003,0.0005,-0.0010,1,1,9.1814,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3091,0.0098,0.0651,0.0095,-0.9978,0.2051,0.0255,0.0051,-0.0002,0.0005,-0.0010,1,1,9.1977,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3091,0.0098,0.0651,0.0095,-0.9978,0.2051,0.0255,0.0051,-0.0002,0.0005,-0.0010,1,1,9.2137,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3091,0.0098,0.0651,0.0094,-0.9978,0.2051,0.0255,0.0051,-0.0002,0.0005,-0.0009,1,1,9.2310,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3091,0.0098,0.0650,0.0094,-0.9978,0.2051,0.0255,0.0051,-0.0002,0.0005,-0.0009,1,1,9.2477,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3092,0.0098,0.0650,0.0093,-0.9978,0.2052,0.0255,0.0051,-0.0002,0.0005,-0.0009,1,1,9.2645,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3092,0.0098,0.0650,0.0092,-0.9978,0.2052,0.0255,0.0051,-0.0002,0.0005,-0.0009,1,1,9.2810,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3092,0.0098,0.0650,0.0091,-0.9978,0.2052,0.0255,0.0052,-0.0002,0.0005,-0.0009,1,1,9.2982,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3092,0.0098,0.0650,0.0092,-0.9978,0.2052,0.0255,0.0052,-0.0002,0.0005,-0.0009,1,1,9.3132,0
user6,midair,short,-2_0,0.1178,0.9762,-0.3092,0.0098,0.0649,0.0091,-0.9978,0.2052,0.0256,0.0052,-0.0002,0.0005,-0.0009,1,1,9.3309,0
user6,midair,short,-2_0,0.1177,0.9761,-0.3092,0.0098,0.0649,0.0091,-0.9978,0.2052,0.0256,0.0052,-0.0002,0.0005,-0.0008,1,1,9.3480,0
user6,midair,short,-2_0,0.1177,0.9761,-0.3093,0.0098,0.0648,0.0091,-0.9978,0.2052,0.0257,0.0053,-0.0002,0.0005,-0.0008,1,1,9.3644,0
user6,midair,short,-2_0,0.1177,0.9761,-0.3093,0.0099,0.0647,0.0091,-0.9978,0.2052,0.0257,0.0053,-0.0001,0.0005,-0.0008,1,1,9.3813,0
user6,midair,short,-2_0,0.1177,0.9760,-0.3093,0.0099,0.0647,0.0091,-0.9978,0.2052,0.0257,0.0053,-0.0001,0.0005,-0.0007,1,1,9.3978,0
user6,midair,short,-2_0,0.1177,0.9760,-0.3093,0.0099,0.0647,0.0091,-0.9978,0.2052,0.0257,0.0053,-0.0001,0.0005,-0.0007,1,1,9.4136,0
user6,midair,short,-2_0,0.1176,0.9760,-0.3094,0.0100,0.0646,0.0092,-0.9978,0.2052,0.0258,0.0054,-0.0001,0.0005,-0.0007,1,1,9.4311,0
user6,midair,short,-2_0,0.1176,0.9759,-0.3094,0.0100,0.0646,0.0091,-0.9978,0.2052,0.0258,0.0054,-0.0001,0.0005,-0.0007,1,1,9.4478,0
user6,midair,short,-2_0,0.1176,0.9759,-0.3094,0.0100,0.0646,0.0091,-0.9978,0.2052,0.0258,0.0054,-0.0001,0.0005,-0.0007,1,1,9.4657,0
user6,midair,short,-2_0,0.1176,0.9759,-0.3094,0.0100,0.0645,0.0091,-0.9978,0.2052,0.0258,0.0054,-0.0001,0.0005,-0.0007,1,1,9.4811,0
user6,midair,short,-2_0,0.1175,0.9759,-0.3094,0.0100,0.0645,0.0090,-0.9978,0.2052,0.0258,0.0054,-0.0001,0.0005,-0.0007,1,1,9.4977,0
user6,midair,short,-2_0,0.1175,0.9759,-0.3094,0.0100,0.0645,0.0090,-0.9978,0.2052,0.0258,0.0054,-0.0001,0.0005,-0.0007,1,1,9.5134,0
user6,midair,short,-2_0,0.1175,0.9758,-0.3094,0.0100,0.0645,0.0090,-0.9978,0.2052,0.0257,0.0054,-0.0001,0.0005,-0.0007,1,1,9.5312,0
user6,midair,short,-2_0,0.1175,0.9758,-0.3095,0.0101,0.0645,0.0090,-0.9978,0.2052,0.0257,0.0054,-0.0001,0.0005,-0.0007,1,1,9.5481,0
user6,midair,short,-2_0,0.1174,0.9758,-0.3095,0.0101,0.0645,0.0089,-0.9978,0.2052,0.0257,0.0054,-0.0001,0.0005,-0.0007,1,1,9.5662,0
user6,midair,short,-2_0,0.1174,0.9758,-0.3095,0.0101,0.0645,0.0089,-0.9978,0.2052,0.0257,0.0054,-0.0001,0.0005,-0.0007,1,1,9.5812,0
user6,midair,short,-2_0,0.1174,0.9758,-0.3095,0.0101,0.0645,0.0088,-0.9978,0.2052,0.0256,0.0053,-0.0001,0.0005,-0.0007,1,1,9.5978,0
user6,midair,short,-2_0,0.1174,0.9758,-0.3095,0.0101,0.0645,0.0088,-0.9978,0.2052,0.0256,0.0053,-0.0001,0.0005,-0.0007,1,1,9.6143,0
user6,midair,short,-2_0,0.1173,0.9758,-0.3095,0.0102,0.0645,0.0088,-0.9978,0.2052,0.0256,0.0054,-0.0001,0.0005,-0.0007,1,1,9.6311,0
user6,midair,short,-2_0,0.1173,0.9758,-0.3095,0.0102,0.0644,0.0089,-0.9978,0.2052,0.0257,0.0054,-0.0002,0.0005,-0.0007,1,1,9.6477,0
user6,midair,short,-2_0,0.1173,0.9758,-0.3095,0.0102,0.0644,0.0088,-0.9978,0.2052,0.0257,0.0053,-0.0002,0.0005,-0.0007,1,1,9.6662,0
user6,midair,short,-2_0,0.1173,0.9758,-0.3095,0.0102,0.0644,0.0088,-0.9978,0.2052,0.0257,0.0054,-0.0002,0.0005,-0.0007,1,1,9.6809,0
user6,midair,short,-2_0,0.1173,0.9758,-0.3095,0.0102,0.0644,0.0088,-0.9978,0.2051,0.0257,0.0054,-0.0002,0.0005,-0.0007,1,1,9.6979,0
user6,midair,short,-2_0,0.1173,0.9757,-0.3095,0.0102,0.0643,0.0087,-0.9978,0.2051,0.0256,0.0054,-0.0002,0.0005,-0.0007,1,1,9.7137,0
user6,midair,short,-2_0,0.1173,0.9757,-0.3095,0.0102,0.0643,0.0086,-0.9978,0.2051,0.0256,0.0054,-0.0002,0.0005,-0.0007,1,1,9.7312,0
user6,midair,short,-2_0,0.1173,0.9757,-0.3095,0.0102,0.0643,0.0086,-0.9978,0.2051,0.0256,0.0054,-0.0003,0.0005,-0.0007,1,1,9.7477,0
user6,midair,short,-2_0,0.1173,0.9757,-0.3095,0.0102,0.0643,0.0085,-0.9978,0.2051,0.0256,0.0054,-0.0003,0.0005,-0.0007,1,1,9.7662,0
user6,midair,short,-2_0,0.1173,0.9757,-0.3095,0.0102,0.0643,0.0085,-0.9978,0.2050,0.0256,0.0054,-0.0003,0.0005,-0.0007,1,1,9.7811,0
user6,midair,short,-2_0,0.1172,0.9757,-0.3095,0.0102,0.0642,0.0084,-0.9978,0.2050,0.0256,0.0054,-0.0003,0.0005,-0.0007,1,1,9.7980,0
user6,midair,short,-2_0,0.1172,0.9757,-0.3095,0.0102,0.0642,0.0084,-0.9978,0.2050,0.0256,0.0054,-0.0003,0.0005,-0.0006,1,1,9.8135,0
user6,midair,short,-2_0,0.1172,0.9757,-0.3095,0.0102,0.0642,0.0084,-0.9979,0.2050,0.0256,0.0054,-0.0004,0.0005,-0.0006,1,1,9.8312,0
user6,midair,short,-2_0,0.1172,0.9756,-0.3095,0.0102,0.0642,0.0083,-0.9979,0.2050,0.0255,0.0054,-0.0004,0.0005,-0.0006,1,1,9.8482,0
user6,midair,short,-2_0,0.1172,0.9756,-0.3095,0.0102,0.0642,0.0083,-0.9979,0.2049,0.0255,0.0054,-0.0004,0.0005,-0.0006,1,1,9.8659,0
user6,midair,short,-2_0,0.1172,0.9756,-0.3096,0.0102,0.0641,0.0083,-0.9979,0.2049,0.0255,0.0054,-0.0004,0.0005,-0.0006,1,1,9.8813,0
user6,midair,short,-2_0,0.1172,0.9756,-0.3096,0.0102,0.0641,0.0082,-0.9979,0.2049,0.0255,0.0054,-0.0004,0.0005,-0.0006,1,1,9.8985,0
user6,midair,short,-2_0,0.1172,0.9756,-0.3096,0.0101,0.0641,0.0082,-0.9979,0.2049,0.0255,0.0054,-0.0005,0.0005,-0.0006,1,1,9.9135,0
user6,midair,short,-2_0,0.1172,0.9755,-0.3096,0.0101,0.0641,0.0082,-0.9979,0.2049,0.0255,0.0054,-0.0005,0.0005,-0.0007,1,1,9.9314,0
user6,midair,short,-2_0,0.1172,0.9755,-0.3096,0.0101,0.0641,0.0082,-0.9979,0.2048,0.0255,0.0054,-0.0005,0.0005,-0.0007,1,1,9.9478,0
user6,midair,short,-2_0,0.1172,0.9755,-0.3096,0.0101,0.0641,0.0081,-0.9979,0.2048,0.0255,0.0054,-0.0005,0.0005,-0.0007,1,1,9.9659,0
user6,midair,short,-2_0,0.1172,0.9755,-0.3096,0.0101,0.0641,0.0081,-0.9979,0.2048,0.0254,0.0054,-0.0005,0.0005,-0.0007,1,1,9.9811,0
user6,midair,short,-2_0,0.1172,0.9755,-0.3096,0.0101,0.0641,0.0081,-0.9979,0.2048,0.0254,0.0054,-0.0006,0.0005,-0.0007,1,1,9.9980,0
user6,midair,short,-2_0,0.1172,0.9755,-0.3096,0.0101,0.0641,0.0081,-0.9979,0.2048,0.0254,0.0054,-0.0006,0.0005,-0.0007,1,1,10.0136,0
user6,midair,short,-2_0,0.1172,0.9755,-0.3096,0.0101,0.0640,0.0080,-0.9979,0.2048,0.0254,0.0054,-0.0006,0.0005,-0.0007,1,1,10.0311,0
user6,midair,short,-2_0,0.1172,0.9755,-0.3096,0.0100,0.0640,0.0080,-0.9979,0.2048,0.0254,0.0054,-0.0006,0.0005,-0.0007,1,1,10.0479,0
user6,midair,short,-2_0,0.1172,0.9754,-0.3096,0.0100,0.0640,0.0079,-0.9979,0.2048,0.0254,0.0054,-0.0006,0.0005,-0.0007,1,1,10.0663,0
user6,midair,short,-2_0,0.1172,0.9754,-0.3096,0.0100,0.0640,0.0079,-0.9979,0.2048,0.0254,0.0054,-0.0006,0.0005,-0.0007,1,1,10.0810,0
user6,midair,short,-2_0,0.1172,0.9754,-0.3096,0.0100,0.0640,0.0079,-0.9979,0.2048,0.0254,0.0054,-0.0006,0.0005,-0.0007,1,1,10.0983,0
user6,midair,short,-2_0,0.1172,0.9754,-0.3096,0.0099,0.0640,0.0079,-0.9979,0.2048,0.0254,0.0054,-0.0006,0.0005,-0.0007,1,1,10.1136,0
user6,midair,short,-2_0,0.1172,0.9754,-0.3096,0.0099,0.0640,0.0079,-0.9979,0.2048,0.0254,0.0054,-0.0006,0.0005,-0.0007,1,1,10.1311,0
user6,midair,short,-2_0,0.1172,0.9754,-0.3096,0.0099,0.0640,0.0079,-0.9979,0.2048,0.0255,0.0054,-0.0006,0.0005,-0.0007,1,1,10.1482,0
user6,midair,short,-2_0,0.1172,0.9753,-0.3096,0.0098,0.0640,0.0079,-0.9979,0.2048,0.0255,0.0053,-0.0006,0.0005,-0.0007,1,1,10.1645,0
user6,midair,short,-2_0,0.1172,0.9753,-0.3096,0.0098,0.0640,0.0079,-0.9979,0.2048,0.0255,0.0053,-0.0005,0.0005,-0.0007,1,1,10.1820,0
user6,midair,short,-2_0,0.1172,0.9753,-0.3096,0.0098,0.0640,0.0079,-0.9979,0.2048,0.0255,0.0053,-0.0005,0.0005,-0.0007,1,1,10.1978,0
user6,midair,short,-2_0,0.1172,0.9753,-0.3096,0.0098,0.0640,0.0079,-0.9979,0.2049,0.0254,0.0053,-0.0005,0.0005,-0.0007,1,1,10.2135,0
user6,midair,short,-2_0,0.1171,0.9753,-0.3096,0.0098,0.0640,0.0080,-0.9979,0.2049,0.0254,0.0053,-0.0005,0.0005,-0.0007,1,1,10.2316,0
user6,midair,short,-2_0,0.1171,0.9753,-0.3097,0.0098,0.0640,0.0080,-0.9979,0.2049,0.0254,0.0053,-0.0004,0.0005,-0.0008,1,1,10.2481,0
user6,midair,short,-2_0,0.1171,0.9753,-0.3097,0.0098,0.0640,0.0080,-0.9979,0.2050,0.0253,0.0053,-0.0004,0.0005,-0.0008,1,1,10.2649,0
user6,midair,short,-2_0,0.1171,0.9753,-0.3097,0.0098,0.0641,0.0080,-0.9979,0.2050,0.0253,0.0053,-0.0004,0.0005,-0.0008,1,1,10.2811,0
user6,midair,short,-2_0,0.1171,0.9753,-0.3097,0.0099,0.0641,0.0080,-0.9979,0.2050,0.0252,0.0052,-0.0004,0.0005,-0.0008,1,1,10.2981,0
user6,midair,short,-2_0,0.1171,0.9753,-0.3097,0.0099,0.0641,0.0081,-0.9979,0.2050,0.0252,0.0052,-0.0003,0.0005,-0.0008,1,1,10.3137,0
user6,midair,short,-2_0,0.1171,0.9753,-0.3097,0.0100,0.0641,0.0081,-0.9979,0.2050,0.0251,0.0052,-0.0003,0.0005,-0.0008,1,1,10.3312,0
user6,midair,short,-2_0,0.1171,0.9753,-0.3098,0.0100,0.0641,0.0081,-0.9979,0.2050,0.0251,0.0052,-0.0003,0.0005,-0.0008,1,1,10.3477,0
user6,midair,short,-2_0,0.1171,0.9753,-0.3098,0.0100,0.0641,0.0082,-0.9979,0.2051,0.0250,0.0052,-0.0003,0.0005,-0.0009,1,1,10.3649,0
user6,midair,short,-2_0,0.1170,0.9753,-0.3098,0.0100,0.0642,0.0082,-0.9979,0.2051,0.0249,0.0052,-0.0003,0.0005,-0.0009,1,1,10.3813,0
user6,midair,short,-2_0,0.1170,0.9753,-0.3098,0.0101,0.0642,0.0082,-0.9979,0.2051,0.0249,0.0052,-0.0003,0.0005,-0.0009,1,1,10.3980,0
user6,midair,short,-2_0,0.1170,0.9754,-0.3098,0.0101,0.0642,0.0082,-0.9979,0.2051,0.0248,0.0051,-0.0003,0.0005,-0.0009,1,1,10.4151,0
user6,midair,short,-2_0,0.1170,0.9754,-0.3098,0.0101,0.0642,0.0081,-0.9979,0.2051,0.0247,0.0051,-0.0003,0.0005,-0.0009,1,1,10.4310,0
user6,midair,short,-2_0,0.1170,0.9754,-0.3098,0.0102,0.0643,0.0081,-0.9978,0.2051,0.0247,0.0051,-0.0003,0.0005,-0.0009,1,1,10.4483,0
user6,midair,short,-2_0,0.1170,0.9754,-0.3098,0.0102,0.0643,0.0082,-0.9978,0.2051,0.0246,0.0051,-0.0003,0.0005,-0.0010,1,1,10.4648,0
user6,midair,short,-2_0,0.1170,0.9755,-0.3098,0.0103,0.0643,0.0082,-0.9978,0.2051,0.0246,0.0051,-0.0003,0.0005,-0.0010,1,1,10.4812,0
user6,midair,short,-2_0,0.1169,0.9755,-0.3098,0.0103,0.0643,0.0082,-0.9978,0.2051,0.0245,0.0051,-0.0002,0.0005,-0.0010,1,1,10.4979,0
user6,midair,short,-2_0,0.1169,0.9755,-0.3098,0.0103,0.0643,0.0082,-0.9978,0.2051,0.0245,0.0051,-0.0002,0.0005,-0.0010,1,1,10.5152,0
user6,midair,short,-2_0,0.1169,0.9755,-0.3098,0.0104,0.0643,0.0082,-0.9978,0.2051,0.0245,0.0050,-0.0002,0.0005,-0.0010,1,1,10.5312,0
