user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,short,0_2,0.0352,0.8425,-0.2010,-0.0235,0.0855,0.0191,-0.9959,0.0727,0.0482,-0.0025,0.0003,0.0005,0.0001,10,0,8.6125,2
user4,touch+inertia,short,0_2,0.0350,0.8425,-0.2009,-0.0235,0.0857,0.0191,-0.9959,0.0727,0.0483,-0.0025,0.0003,0.0005,0.0001,10,0,8.6322,2
user4,touch+inertia,short,0_2,0.0349,0.8425,-0.2009,-0.0235,0.0858,0.0190,-0.9959,0.0727,0.0483,-0.0025,0.0003,0.0005,0.0001,10,0,8.6419,2
user4,touch+inertia,short,0_2,0.0347,0.8424,-0.2008,-0.0236,0.0860,0.0189,-0.9958,0.0726,0.0482,-0.0026,0.0003,0.0005,0.0001,10,0,8.6521,2
user4,touch+inertia,short,0_2,0.0346,0.8424,-0.2008,-0.0236,0.0861,0.0190,-0.9958,0.0726,0.0483,-0.0026,0.0003,0.0005,0.0001,10,0,8.6614,2
user4,touch+inertia,short,0_2,0.0344,0.8424,-0.2007,-0.0237,0.0862,0.0192,-0.9958,0.0726,0.0483,-0.0026,0.0003,0.0005,0.0001,10,0,8.6793,2
user4,touch+inertia,short,0_2,0.0342,0.8424,-0.2007,-0.0238,0.0863,0.0193,-0.9958,0.0725,0.0484,-0.0026,0.0003,0.0005,0.0001,10,0,8.6918,2
user4,touch+inertia,short,0_2,0.0341,0.8423,-0.2006,-0.0239,0.0864,0.0194,-0.9958,0.0725,0.0484,-0.0026,0.0003,0.0005,0.0001,10,0,8.7088,2
user4,touch+inertia,short,0_2,0.0339,0.8423,-0.2006,-0.0240,0.0866,0.0195,-0.9958,0.0725,0.0485,-0.0026,0.0003,0.0005,0.0001,10,0,8.7249,2
user4,touch+inertia,short,0_2,0.0337,0.8423,-0.2005,-0.0241,0.0867,0.0194,-0.9958,0.0725,0.0485,-0.0026,0.0003,0.0005,0.0001,10,0,8.7425,2
user4,touch+inertia,short,0_2,0.0335,0.8422,-0.2005,-0.0242,0.0869,0.0194,-0.9957,0.0724,0.0486,-0.0026,0.0003,0.0005,0.0001,10,0,8.7586,2
user4,touch+inertia,short,0_2,0.0333,0.8422,-0.2004,-0.0243,0.0871,0.0191,-0.9957,0.0725,0.0486,-0.0026,0.0003,0.0005,0.0001,10,0,8.7748,2
user4,touch+inertia,short,0_2,0.0332,0.8421,-0.2004,-0.0244,0.0872,0.0189,-0.9957,0.0725,0.0486,-0.0026,0.0003,0.0005,0.0001,10,0,8.7921,2
user4,touch+inertia,short,0_2,0.0330,0.8421,-0.2003,-0.0245,0.0874,0.0186,-0.9957,0.0725,0.0486,-0.0026,0.0003,0.0005,0.0001,10,0,8.8084,2
user4,touch+inertia,short,0_2,0.0327,0.8421,-0.2003,-0.0245,0.0876,0.0184,-0.9957,0.0725,0.0487,-0.0026,0.0003,0.0005,0.0001,10,0,8.8249,2
user4,touch+inertia,short,0_2,0.0325,0.8420,-0.2002,-0.0246,0.0878,0.0182,-0.9957,0.0725,0.0487,-0.0027,0.0003,0.0005,0.0001,10,0,8.8513,2
user4,touch+inertia,short,0_2,0.0323,0.8420,-0.2002,-0.0247,0.0879,0.0179,-0.9957,0.0724,0.0488,-0.0027,0.0003,0.0005,0.0001,10,0,8.8801,2
user4,touch+inertia,short,0_2,0.0321,0.8420,-0.2001,-0.0248,0.0882,0.0175,-0.9956,0.0724,0.0489,-0.0028,0.0003,0.0005,0.0001,10,0,8.8972,2
user4,touch+inertia,short,0_2,0.0319,0.8419,-0.2001,-0.0248,0.0884,0.0171,-0.9956,0.0724,0.0490,-0.0029,0.0003,0.0005,0.0001,10,0,8.9244,2
user4,touch+inertia,short,0_2,0.0316,0.8419,-0.2001,-0.0249,0.0886,0.0168,-0.9956,0.0723,0.0491,-0.0030,0.0003,0.0005,0.0001,10,0,8.9398,2
user4,touch+inertia,short,0_2,0.0314,0.8419,-0.2000,-0.0250,0.0888,0.0167,-0.9956,0.0722,0.0492,-0.0030,0.0003,0.0005,0.0001,10,0,8.9563,2
user4,touch+inertia,short,0_2,0.0312,0.8418,-0.2000,-0.0250,0.0890,0.0164,-0.9956,0.0721,0.0493,-0.0031,0.0003,0.0005,0.0001,10,0,8.9860,2
user4,touch+inertia,short,0_2,0.0309,0.8418,-0.2000,-0.0251,0.0891,0.0163,-0.9956,0.0720,0.0495,-0.0032,0.0003,0.0005,0.0001,10,0,9.0015,2
user4,touch+inertia,short,0_2,0.0307,0.8417,-0.1999,-0.0251,0.0892,0.0163,-0.9956,0.0719,0.0496,-0.0032,0.0003,0.0005,0.0001,10,0,9.0152,2
user4,touch+inertia,short,0_2,0.0305,0.8417,-0.1999,-0.0252,0.0893,0.0162,-0.9956,0.0718,0.0497,-0.0033,0.0003,0.0005,0.0001,10,0,9.0307,2
user4,touch+inertia,short,0_2,0.0302,0.8417,-0.1999,-0.0252,0.0894,0.0161,-0.9955,0.0716,0.0498,-0.0033,0.0003,0.0005,0.0001,10,0,9.0407,2
user4,touch+inertia,short,0_2,0.0300,0.8416,-0.1999,-0.0252,0.0896,0.0161,-0.9955,0.0715,0.0499,-0.0034,0.0003,0.0005,0.0001,10,0,9.0465,2
user4,touch+inertia,short,0_2,0.0298,0.8416,-0.1998,-0.0253,0.0897,0.0160,-0.9955,0.0714,0.0500,-0.0034,0.0003,0.0005,0.0001,10,0,9.0572,2
user4,touch+inertia,short,0_2,0.0296,0.8416,-0.1998,-0.0253,0.0897,0.0158,-0.9955,0.0713,0.0501,-0.0035,0.0003,0.0005,0.0001,10,0,9.0749,2
user4,touch+inertia,short,0_2,0.0294,0.8415,-0.1998,-0.0253,0.0899,0.0158,-0.9955,0.0712,0.0502,-0.0036,0.0003,0.0005,0.0001,10,0,9.0915,2
user4,touch+inertia,short,0_2,0.0292,0.8415,-0.1998,-0.0253,0.0899,0.0158,-0.9955,0.0711,0.0503,-0.0036,0.0003,0.0005,0.0001,10,0,9.1081,2
user4,touch+inertia,short,0_2,0.0289,0.8415,-0.1997,-0.0254,0.0900,0.0157,-0.9955,0.0711,0.0504,-0.0037,0.0003,0.0005,0.0001,10,0,9.1245,2
user4,touch+inertia,short,0_2,0.0287,0.8414,-0.1997,-0.0255,0.0901,0.0158,-0.9955,0.0710,0.0505,-0.0038,0.0003,0.0005,0.0001,10,0,9.1514,2
user4,touch+inertia,short,0_2,0.0285,0.8414,-0.1997,-0.0256,0.0902,0.0158,-0.9955,0.0709,0.0505,-0.0039,0.0003,0.0005,0.0001,10,0,9.1799,2
user4,touch+inertia,short,0_2,0.0283,0.8414,-0.1997,-0.0257,0.0903,0.0158,-0.9955,0.0709,0.0506,-0.0040,0.0003,0.0005,0.0001,10,0,9.1974,2
user4,touch+inertia,short,0_2,0.0280,0.8413,-0.1997,-0.0258,0.0905,0.0156,-0.9954,0.0708,0.0506,-0.0041,0.0003,0.0005,0.0001,10,0,9.2241,2
user4,touch+inertia,short,0_2,0.0278,0.8413,-0.1996,-0.0258,0.0906,0.0154,-0.9954,0.0708,0.0506,-0.0042,0.0003,0.0005,0.0001,10,0,9.2399,2
user4,touch+inertia,short,0_2,0.0276,0.8413,-0.1996,-0.0260,0.0907,0.0152,-0.9954,0.0707,0.0506,-0.0043,0.0003,0.0005,0.0001,10,0,9.2566,2
user4,touch+inertia,short,0_2,0.0274,0.8412,-0.1996,-0.0261,0.0908,0.0150,-0.9954,0.0707,0.0506,-0.0044,0.0003,0.0005,0.0001,10,0,9.2838,2
user4,touch+inertia,short,0_2,0.0272,0.8412,-0.1996,-0.0262,0.0910,0.0149,-0.9954,0.0707,0.0506,-0.0044,0.0003,0.0005,0.0001,10,0,9.3002,2
user4,touch+inertia,short,0_2,0.0270,0.8411,-0.1996,-0.0264,0.0911,0.0147,-0.9954,0.0706,0.0506,-0.0045,0.0003,0.0005,0.0001,10,0,9.3175,2
user4,touch+inertia,short,0_2,0.0268,0.8411,-0.1996,-0.0264,0.0912,0.0145,-0.9954,0.0706,0.0506,-0.0046,0.0003,0.0005,0.0001,10,0,9.3439,2
user4,touch+inertia,short,0_2,0.0266,0.8410,-0.1996,-0.0265,0.0914,0.0143,-0.9954,0.0705,0.0507,-0.0046,0.0003,0.0005,0.0001,10,0,9.3590,2
user4,touch+inertia,short,0_2,0.0264,0.8409,-0.1996,-0.0265,0.0915,0.0141,-0.9953,0.0705,0.0508,-0.0047,0.0003,0.0005,0.0001,10,0,9.3721,2
user4,touch+inertia,short,0_2,0.0262,0.8409,-0.1997,-0.0266,0.0916,0.0140,-0.9953,0.0704,0.0508,-0.0047,0.0003,0.0005,0.0001,10,0,9.3833,2
user4,touch+inertia,short,0_2,0.0260,0.8408,-0.1997,-0.0267,0.0918,0.0138,-0.9953,0.0704,0.0509,-0.0048,0.0003,0.0005,0.0001,10,0,9.3995,2
user4,touch+inertia,short,0_2,0.0258,0.8408,-0.1997,-0.0268,0.0919,0.0137,-0.9953,0.0703,0.0510,-0.0048,0.0003,0.0005,0.0001,10,0,9.4084,2
user4,touch+inertia,short,0_2,0.0256,0.8407,-0.1997,-0.0269,0.0920,0.0135,-0.9953,0.0702,0.0510,-0.0048,0.0003,0.0005,0.0001,10,0,9.4178,2
user4,touch+inertia,short,0_2,0.0254,0.8407,-0.1997,-0.0270,0.0921,0.0134,-0.9953,0.0702,0.0511,-0.0049,0.0003,0.0005,0.0001,10,0,9.4292,2
user4,touch+inertia,short,0_2,0.0252,0.8406,-0.1997,-0.0272,0.0923,0.0133,-0.9953,0.0701,0.0511,-0.0049,0.0003,0.0005,0.0001,10,0,9.4453,2
user4,touch+inertia,short,0_2,0.0251,0.8406,-0.1997,-0.0272,0.0924,0.0131,-0.9953,0.0700,0.0512,-0.0050,0.0003,0.0005,0.0001,10,0,9.4630,2
