user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,short,-2_-2,-0.0557,0.8994,-0.2869,0.2468,0.6456,0.0631,-0.7200,0.2917,-0.2296,-0.1079,0.0019,0.0005,0.0002,11,0,9.2416,23
user5,touch+inertia,short,-2_-2,-0.0557,0.8995,-0.2870,0.2469,0.6457,0.0631,-0.7198,0.2928,-0.2331,-0.1097,0.0019,0.0005,0.0002,11,0,9.2504,23
user5,touch+inertia,short,-2_-2,-0.0556,0.8995,-0.2870,0.2470,0.6458,0.0631,-0.7197,0.2939,-0.2363,-0.1115,0.0019,0.0005,0.0002,11,0,9.2637,23
user5,touch+inertia,short,-2_-2,-0.0556,0.8996,-0.2871,0.2471,0.6458,0.0631,-0.7196,0.2949,-0.2394,-0.1132,0.0019,0.0005,0.0002,11,0,9.2794,23
user5,touch+inertia,short,-2_-2,-0.0555,0.8996,-0.2871,0.2471,0.6459,0.0630,-0.7195,0.2958,-0.2425,-0.1148,0.0019,0.0005,0.0002,11,0,9.2952,23
user5,touch+inertia,short,-2_-2,-0.0555,0.8997,-0.2871,0.2472,0.6460,0.0630,-0.7194,0.2966,-0.2455,-0.1164,0.0019,0.0005,0.0002,11,0,9.3121,23
user5,touch+inertia,short,-2_-2,-0.0555,0.8997,-0.2871,0.2472,0.6461,0.0629,-0.7194,0.2974,-0.2484,-0.1180,0.0019,0.0005,0.0002,11,0,9.3354,23
user5,touch+inertia,short,-2_-2,-0.0556,0.8997,-0.2871,0.2473,0.6462,0.0629,-0.7193,0.2981,-0.2511,-0.1194,0.0019,0.0005,0.0002,11,0,9.3513,23
user5,touch+inertia,short,-2_-2,-0.0556,0.8998,-0.2871,0.2473,0.6463,0.0628,-0.7192,0.2988,-0.2537,-0.1208,0.0019,0.0005,0.0002,11,0,9.3698,23
user5,touch+inertia,short,-2_-2,-0.0556,0.8998,-0.2871,0.2473,0.6463,0.0627,-0.7192,0.2994,-0.2562,-0.1221,0.0019,0.0005,0.0002,11,0,9.3845,23
user5,touch+inertia,short,-2_-2,-0.0556,0.8998,-0.2871,0.2473,0.6463,0.0625,-0.7192,0.3000,-0.2587,-0.1233,0.0019,0.0005,0.0002,11,0,9.4035,23
user5,touch+inertia,short,-2_-2,-0.0556,0.8998,-0.2870,0.2472,0.6463,0.0624,-0.7192,0.3006,-0.2611,-0.1245,0.0019,0.0005,0.0002,11,0,9.4191,23
user5,touch+inertia,short,-2_-2,-0.0557,0.8998,-0.2870,0.2471,0.6463,0.0622,-0.7192,0.3011,-0.2634,-0.1256,0.0019,0.0005,0.0002,11,0,9.4433,23
user5,touch+inertia,short,-2_-2,-0.0557,0.8998,-0.2870,0.2470,0.6464,0.0620,-0.7193,0.3015,-0.2656,-0.1267,0.0019,0.0005,0.0002,11,0,9.4590,23
user5,touch+inertia,short,-2_-2,-0.0558,0.8997,-0.2870,0.2469,0.6464,0.0617,-0.7193,0.3020,-0.2677,-0.1277,0.0019,0.0005,0.0002,11,0,9.4685,23
user5,touch+inertia,short,-2_-2,-0.0559,0.8997,-0.2870,0.2468,0.6464,0.0615,-0.7193,0.3024,-0.2697,-0.1286,0.0019,0.0005,0.0002,11,0,9.4798,23
user5,touch+inertia,short,-2_-2,-0.0559,0.8997,-0.2870,0.2467,0.6465,0.0614,-0.7193,0.3028,-0.2715,-0.1295,0.0019,0.0005,0.0002,11,0,9.4954,23
user5,touch+inertia,short,-2_-2,-0.0560,0.8997,-0.2870,0.2467,0.6464,0.0611,-0.7194,0.3031,-0.2734,-0.1303,0.0019,0.0005,0.0002,11,0,9.5132,23
user5,touch+inertia,short,-2_-2,-0.0561,0.8997,-0.2870,0.2465,0.6464,0.0608,-0.7195,0.3035,-0.2751,-0.1310,0.0019,0.0005,0.0002,11,0,9.5290,23
user5,touch+inertia,short,-2_-2,-0.0561,0.8996,-0.2870,0.2463,0.6464,0.0607,-0.7196,0.3039,-0.2766,-0.1317,0.0019,0.0005,0.0002,11,0,9.5454,23
user5,touch+inertia,short,-2_-2,-0.0562,0.8996,-0.2870,0.2462,0.6464,0.0604,-0.7197,0.3041,-0.2782,-0.1323,0.0019,0.0005,0.0002,11,0,9.5620,23
user5,touch+inertia,short,-2_-2,-0.0563,0.8996,-0.2870,0.2460,0.6464,0.0601,-0.7197,0.3044,-0.2797,-0.1329,0.0019,0.0005,0.0002,11,0,9.5782,23
user5,touch+inertia,short,-2_-2,-0.0563,0.8995,-0.2870,0.2457,0.6463,0.0601,-0.7199,0.3048,-0.2809,-0.1333,0.0019,0.0005,0.0002,11,0,9.6013,23
user5,touch+inertia,short,-2_-2,-0.0564,0.8995,-0.2870,0.2454,0.6461,0.0600,-0.7202,0.3053,-0.2820,-0.1337,0.0019,0.0005,0.0002,11,0,9.6184,23
user5,touch+inertia,short,-2_-2,-0.0565,0.8994,-0.2870,0.2451,0.6460,0.0600,-0.7204,0.3056,-0.2831,-0.1340,0.0019,0.0005,0.0002,11,0,9.6477,23
user5,touch+inertia,short,-2_-2,-0.0565,0.8994,-0.2870,0.2449,0.6459,0.0599,-0.7206,0.3060,-0.2841,-0.1343,0.0019,0.0005,0.0002,11,0,9.6649,23
user5,touch+inertia,short,-2_-2,-0.0566,0.8993,-0.2870,0.2446,0.6457,0.0599,-0.7209,0.3063,-0.2850,-0.1346,0.0019,0.0005,0.0002,11,0,9.6812,23
user5,touch+inertia,short,-2_-2,-0.0567,0.8993,-0.2871,0.2444,0.6456,0.0598,-0.7211,0.3066,-0.2860,-0.1349,0.0019,0.0005,0.0002,11,0,9.7063,23
user5,touch+inertia,short,-2_-2,-0.0568,0.8992,-0.2871,0.2442,0.6454,0.0597,-0.7213,0.3069,-0.2869,-0.1351,0.0019,0.0005,0.0002,11,0,9.7215,23
user5,touch+inertia,short,-2_-2,-0.0569,0.8992,-0.2871,0.2440,0.6453,0.0596,-0.7215,0.3072,-0.2877,-0.1354,0.0019,0.0005,0.0002,11,0,9.7383,23
user5,touch+inertia,short,-2_-2,-0.0569,0.8992,-0.2871,0.2438,0.6452,0.0595,-0.7216,0.3074,-0.2885,-0.1357,0.0019,0.0005,0.0002,11,0,9.7636,23
user5,touch+inertia,short,-2_-2,-0.0570,0.8991,-0.2871,0.2437,0.6452,0.0594,-0.7217,0.3076,-0.2893,-0.1360,0.0019,0.0005,0.0002,11,0,9.7806,23
user5,touch+inertia,short,-2_-2,-0.0571,0.8991,-0.2872,0.2435,0.6451,0.0594,-0.7219,0.3079,-0.2901,-0.1362,0.0019,0.0005,0.0002,11,0,9.7968,23
user5,touch+inertia,short,-2_-2,-0.0572,0.8991,-0.2872,0.2434,0.6451,0.0591,-0.7219,0.3079,-0.2909,-0.1366,0.0019,0.0005,0.0002,11,0,9.8125,23
user5,touch+inertia,short,-2_-2,-0.0572,0.8991,-0.2872,0.2433,0.6450,0.0590,-0.7220,0.3080,-0.2917,-0.1369,0.0019,0.0005,0.0002,11,0,9.8396,23
user5,touch+inertia,short,-2_-2,-0.0573,0.8990,-0.2872,0.2431,0.6449,0.0590,-0.7222,0.3082,-0.2923,-0.1371,0.0019,0.0005,0.0002,11,0,9.8556,23
user5,touch+inertia,short,-2_-2,-0.0574,0.8990,-0.2873,0.2429,0.6448,0.0589,-0.7223,0.3084,-0.2929,-0.1373,0.0019,0.0005,0.0002,11,0,9.8826,23
user5,touch+inertia,short,-2_-2,-0.0574,0.8990,-0.2873,0.2429,0.6449,0.0587,-0.7223,0.3083,-0.2938,-0.1377,0.0019,0.0005,0.0002,11,0,9.8982,23
user5,touch+inertia,short,-2_-2,-0.0575,0.8990,-0.2873,0.2429,0.6449,0.0584,-0.7223,0.3082,-0.2945,-0.1380,0.0019,0.0005,0.0002,11,0,9.9163,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8990,-0.2874,0.2429,0.6449,0.0581,-0.7223,0.3082,-0.2953,-0.1383,0.0019,0.0005,0.0002,11,0,9.9437,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8990,-0.2874,0.2429,0.6449,0.0578,-0.7224,0.3081,-0.2960,-0.1386,0.0019,0.0005,0.0002,11,0,9.9602,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8990,-0.2874,0.2427,0.6448,0.0579,-0.7225,0.3082,-0.2965,-0.1388,0.0019,0.0005,0.0002,11,0,9.9771,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8990,-0.2875,0.2427,0.6448,0.0576,-0.7225,0.3081,-0.2972,-0.1391,0.0019,0.0005,0.0002,11,0,10.0044,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8990,-0.2875,0.2427,0.6448,0.0574,-0.7225,0.3080,-0.2978,-0.1394,0.0019,0.0005,0.0002,11,0,10.0203,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8990,-0.2875,0.2427,0.6448,0.0572,-0.7226,0.3080,-0.2984,-0.1396,0.0019,0.0005,0.0002,11,0,10.0377,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8990,-0.2876,0.2427,0.6448,0.0569,-0.7226,0.3079,-0.2990,-0.1399,0.0019,0.0005,0.0002,11,0,10.0628,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8990,-0.2876,0.2424,0.6447,0.0570,-0.7228,0.3080,-0.2994,-0.1399,0.0019,0.0005,0.0002,11,0,10.0789,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8990,-0.2875,0.2422,0.6446,0.0572,-0.7229,0.3082,-0.2997,-0.1400,0.0019,0.0005,0.0002,11,0,10.1061,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8989,-0.2875,0.2420,0.6445,0.0573,-0.7230,0.3083,-0.2999,-0.1401,0.0019,0.0005,0.0002,11,0,10.1215,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8989,-0.2875,0.2418,0.6444,0.0574,-0.7232,0.3085,-0.3002,-0.1402,0.0019,0.0005,0.0002,11,0,10.1393,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8989,-0.2875,0.2416,0.6443,0.0576,-0.7234,0.3086,-0.3005,-0.1403,0.0019,0.0005,0.0002,11,0,10.1615,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8989,-0.2875,0.2415,0.6442,0.0576,-0.7234,0.3087,-0.3008,-0.1404,0.0019,0.0005,0.0002,11,0,10.1718,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8989,-0.2875,0.2414,0.6441,0.0577,-0.7235,0.3088,-0.3010,-0.1405,0.0019,0.0005,0.0002,11,0,10.1823,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8989,-0.2875,0.2415,0.6441,0.0575,-0.7235,0.3086,-0.3015,-0.1408,0.0019,0.0005,0.0002,11,0,10.1955,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8989,-0.2875,0.2416,0.6441,0.0573,-0.7235,0.3084,-0.3020,-0.1410,0.0019,0.0005,0.0002,11,0,10.2124,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8989,-0.2875,0.2416,0.6441,0.0573,-0.7235,0.3084,-0.3023,-0.1413,0.0019,0.0005,0.0002,11,0,10.2374,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8990,-0.2875,0.2418,0.6441,0.0573,-0.7235,0.3083,-0.3027,-0.1415,0.0019,0.0005,0.0002,11,0,10.2538,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8990,-0.2875,0.2418,0.6440,0.0574,-0.7235,0.3083,-0.3029,-0.1417,0.0019,0.0005,0.0002,11,0,10.2717,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8990,-0.2874,0.2417,0.6440,0.0575,-0.7235,0.3083,-0.3031,-0.1419,0.0019,0.0005,0.0002,11,0,10.2970,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8990,-0.2874,0.2419,0.6440,0.0575,-0.7235,0.3083,-0.3034,-0.1422,0.0019,0.0005,0.0002,11,0,10.3143,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8990,-0.2874,0.2419,0.6440,0.0577,-0.7235,0.3083,-0.3035,-0.1424,0.0019,0.0005,0.0002,11,0,10.3309,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8990,-0.2874,0.2419,0.6440,0.0578,-0.7235,0.3084,-0.3037,-0.1425,0.0019,0.0005,0.0002,11,0,10.3463,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8991,-0.2874,0.2419,0.6440,0.0577,-0.7234,0.3083,-0.3040,-0.1427,0.0019,0.0005,0.0002,11,0,10.3637,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8991,-0.2874,0.2421,0.6441,0.0576,-0.7234,0.3081,-0.3043,-0.1430,0.0019,0.0005,0.0002,11,0,10.3914,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8991,-0.2874,0.2422,0.6441,0.0576,-0.7233,0.3080,-0.3045,-0.1432,0.0019,0.0005,0.0002,11,0,10.4075,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8992,-0.2874,0.2423,0.6441,0.0577,-0.7232,0.3080,-0.3047,-0.1434,0.0019,0.0005,0.0002,11,0,10.4245,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8992,-0.2874,0.2423,0.6442,0.0577,-0.7232,0.3079,-0.3048,-0.1436,0.0019,0.0005,0.0002,11,0,10.4405,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8992,-0.2875,0.2424,0.6442,0.0578,-0.7231,0.3079,-0.3050,-0.1438,0.0019,0.0005,0.0002,11,0,10.4641,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8992,-0.2875,0.2425,0.6443,0.0577,-0.7230,0.3078,-0.3052,-0.1440,0.0019,0.0005,0.0002,11,0,10.4814,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8993,-0.2875,0.2426,0.6443,0.0576,-0.7229,0.3076,-0.3054,-0.1442,0.0019,0.0005,0.0002,11,0,10.4924,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8993,-0.2875,0.2428,0.6443,0.0576,-0.7229,0.3075,-0.3056,-0.1444,0.0019,0.0005,0.0002,11,0,10.5045,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8993,-0.2875,0.2430,0.6443,0.0574,-0.7228,0.3073,-0.3059,-0.1446,0.0019,0.0005,0.0002,11,0,10.5236,23
user5,touch+inertia,short,-2_-2,-0.0575,0.8994,-0.2876,0.2431,0.6444,0.0574,-0.7228,0.3073,-0.3060,-0.1448,0.0019,0.0005,0.0002,11,0,10.5332,23
user5,touch+inertia,short,-2_-2,-0.0575,0.8994,-0.2876,0.2432,0.6444,0.0575,-0.7227,0.3072,-0.3061,-0.1449,0.0019,0.0005,0.0002,11,0,10.5463,23
user5,touch+inertia,short,-2_-2,-0.0575,0.8994,-0.2876,0.2433,0.6445,0.0575,-0.7226,0.3072,-0.3062,-0.1451,0.0019,0.0005,0.0002,11,0,10.5629,23
user5,touch+inertia,short,-2_-2,-0.0574,0.8994,-0.2876,0.2434,0.6445,0.0575,-0.7225,0.3071,-0.3063,-0.1454,0.0019,0.0005,0.0002,11,0,10.5822,23
