user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,2_-2,-0.1457,0.9233,-0.3787,0.2084,0.0119,0.1355,-0.9685,-0.0148,0.0350,0.0051,0.0014,0.0005,-0.0028,9,1,8.4041,13
user3,touch+inertia,short,2_-2,-0.1458,0.9232,-0.3786,0.2083,0.0118,0.1349,-0.9687,-0.0148,0.0351,0.0050,0.0014,0.0005,-0.0028,9,1,8.4191,13
user3,touch+inertia,short,2_-2,-0.1458,0.9231,-0.3786,0.2081,0.0117,0.1345,-0.9688,-0.0149,0.0351,0.0048,0.0013,0.0005,-0.0030,9,1,8.4457,13
user3,touch+inertia,short,2_-2,-0.1458,0.9231,-0.3786,0.2078,0.0116,0.1343,-0.9688,-0.0149,0.0351,0.0047,0.0013,0.0005,-0.0030,9,1,8.4615,13
user3,touch+inertia,short,2_-2,-0.1458,0.9230,-0.3786,0.2076,0.0116,0.1339,-0.9689,-0.0150,0.0351,0.0046,0.0013,0.0005,-0.0030,9,1,8.4806,13
user3,touch+inertia,short,2_-2,-0.1458,0.9229,-0.3786,0.2074,0.0115,0.1337,-0.9690,-0.0150,0.0351,0.0045,0.0013,0.0005,-0.0031,9,1,8.5067,13
user3,touch+inertia,short,2_-2,-0.1459,0.9228,-0.3786,0.2073,0.0114,0.1335,-0.9691,-0.0150,0.0351,0.0044,0.0013,0.0005,-0.0031,9,1,8.5223,13
user3,touch+inertia,short,2_-2,-0.1459,0.9227,-0.3785,0.2073,0.0112,0.1330,-0.9691,-0.0150,0.0351,0.0043,0.0013,0.0005,-0.0032,9,1,8.5479,13
user3,touch+inertia,short,2_-2,-0.1459,0.9226,-0.3785,0.2073,0.0109,0.1324,-0.9692,-0.0150,0.0352,0.0041,0.0013,0.0005,-0.0032,9,1,8.5648,13
user3,touch+inertia,short,2_-2,-0.1459,0.9224,-0.3785,0.2074,0.0106,0.1319,-0.9693,-0.0151,0.0352,0.0040,0.0013,0.0005,-0.0032,9,1,8.5798,13
user3,touch+inertia,short,2_-2,-0.1459,0.9222,-0.3784,0.2074,0.0104,0.1315,-0.9693,-0.0151,0.0353,0.0039,0.0013,0.0005,-0.0032,9,1,8.5963,13
user3,touch+inertia,short,2_-2,-0.1460,0.9221,-0.3784,0.2072,0.0103,0.1314,-0.9694,-0.0151,0.0353,0.0038,0.0012,0.0005,-0.0033,9,1,8.6161,13
user3,touch+inertia,short,2_-2,-0.1460,0.9219,-0.3784,0.2071,0.0101,0.1310,-0.9695,-0.0151,0.0354,0.0037,0.0012,0.0005,-0.0033,9,1,8.6256,13
user3,touch+inertia,short,2_-2,-0.1460,0.9218,-0.3784,0.2071,0.0100,0.1308,-0.9695,-0.0152,0.0354,0.0036,0.0012,0.0005,-0.0033,9,1,8.6342,13
user3,touch+inertia,short,2_-2,-0.1460,0.9216,-0.3784,0.2070,0.0099,0.1305,-0.9695,-0.0152,0.0354,0.0035,0.0012,0.0005,-0.0033,9,1,8.6478,13
user3,touch+inertia,short,2_-2,-0.1461,0.9215,-0.3783,0.2071,0.0099,0.1304,-0.9695,-0.0153,0.0354,0.0034,0.0012,0.0005,-0.0034,9,1,8.6636,13
user3,touch+inertia,short,2_-2,-0.1461,0.9214,-0.3783,0.2071,0.0098,0.1302,-0.9696,-0.0153,0.0355,0.0033,0.0012,0.0005,-0.0034,9,1,8.6798,13
user3,touch+inertia,short,2_-2,-0.1461,0.9213,-0.3783,0.2072,0.0097,0.1299,-0.9696,-0.0154,0.0355,0.0031,0.0012,0.0005,-0.0034,9,1,8.6965,13
user3,touch+inertia,short,2_-2,-0.1461,0.9212,-0.3783,0.2073,0.0095,0.1296,-0.9696,-0.0154,0.0355,0.0030,0.0012,0.0005,-0.0034,9,1,8.7125,13
user3,touch+inertia,short,2_-2,-0.1461,0.9211,-0.3782,0.2074,0.0094,0.1291,-0.9697,-0.0155,0.0356,0.0029,0.0010,0.0005,-0.0035,9,1,8.7294,13
user3,touch+inertia,short,2_-2,-0.1461,0.9210,-0.3782,0.2075,0.0092,0.1288,-0.9697,-0.0155,0.0356,0.0027,0.0010,0.0005,-0.0035,9,1,8.7459,13
user3,touch+inertia,short,2_-2,-0.1461,0.9209,-0.3781,0.2076,0.0091,0.1284,-0.9697,-0.0156,0.0357,0.0026,0.0010,0.0005,-0.0035,9,1,8.7690,13
user3,touch+inertia,short,2_-2,-0.1461,0.9209,-0.3781,0.2076,0.0091,0.1281,-0.9698,-0.0156,0.0357,0.0025,0.0009,0.0005,-0.0038,9,1,8.8022,13
user3,touch+inertia,short,2_-2,-0.1461,0.9208,-0.3780,0.2074,0.0090,0.1278,-0.9698,-0.0157,0.0357,0.0023,0.0009,0.0005,-0.0038,9,1,8.8177,13
user3,touch+inertia,short,2_-2,-0.1461,0.9207,-0.3780,0.2073,0.0092,0.1278,-0.9699,-0.0157,0.0357,0.0022,0.0006,0.0005,-0.0044,9,1,8.8446,13
user3,touch+inertia,short,2_-2,-0.1460,0.9206,-0.3780,0.2071,0.0092,0.1276,-0.9699,-0.0158,0.0358,0.0021,0.0006,0.0005,-0.0044,9,1,8.8603,13
user3,touch+inertia,short,2_-2,-0.1460,0.9206,-0.3779,0.2069,0.0091,0.1274,-0.9700,-0.0158,0.0358,0.0020,0.0006,0.0005,-0.0044,9,1,8.8769,13
user3,touch+inertia,short,2_-2,-0.1460,0.9205,-0.3779,0.2067,0.0092,0.1273,-0.9700,-0.0159,0.0358,0.0019,0.0004,0.0005,-0.0046,9,1,8.9032,13
user3,touch+inertia,short,2_-2,-0.1460,0.9203,-0.3778,0.2065,0.0092,0.1271,-0.9701,-0.0159,0.0359,0.0018,0.0004,0.0005,-0.0046,9,1,8.9198,13
user3,touch+inertia,short,2_-2,-0.1460,0.9203,-0.3778,0.2063,0.0093,0.1273,-0.9701,-0.0159,0.0359,0.0018,0.0004,0.0005,-0.0046,9,1,8.9362,13
user3,touch+inertia,short,2_-2,-0.1460,0.9202,-0.3778,0.2060,0.0093,0.1275,-0.9702,-0.0159,0.0358,0.0017,0.0003,0.0005,-0.0045,9,1,8.9542,13
user3,touch+inertia,short,2_-2,-0.1461,0.9202,-0.3778,0.2057,0.0094,0.1278,-0.9702,-0.0159,0.0358,0.0016,0.0003,0.0005,-0.0045,9,1,8.9644,13
user3,touch+inertia,short,2_-2,-0.1461,0.9201,-0.3778,0.2053,0.0092,0.1276,-0.9703,-0.0159,0.0359,0.0015,0.0003,0.0005,-0.0045,9,1,8.9749,13
user3,touch+inertia,short,2_-2,-0.1461,0.9200,-0.3777,0.2050,0.0091,0.1274,-0.9704,-0.0159,0.0359,0.0014,0.0003,0.0005,-0.0045,9,1,8.9863,13
user3,touch+inertia,short,2_-2,-0.1461,0.9199,-0.3777,0.2046,0.0091,0.1274,-0.9705,-0.0159,0.0359,0.0014,0.0003,0.0005,-0.0045,9,1,9.0075,13
user3,touch+inertia,short,2_-2,-0.1461,0.9199,-0.3777,0.2043,0.0090,0.1273,-0.9706,-0.0158,0.0359,0.0013,0.0003,0.0005,-0.0045,9,1,9.0243,13
user3,touch+inertia,short,2_-2,-0.1461,0.9198,-0.3776,0.2040,0.0090,0.1271,-0.9706,-0.0158,0.0360,0.0012,0.0003,0.0005,-0.0045,9,1,9.0412,13
user3,touch+inertia,short,2_-2,-0.1461,0.9198,-0.3775,0.2036,0.0089,0.1270,-0.9707,-0.0158,0.0360,0.0011,0.0003,0.0005,-0.0046,9,1,9.0700,13
user3,touch+inertia,short,2_-2,-0.1461,0.9197,-0.3775,0.2034,0.0090,0.1269,-0.9708,-0.0157,0.0361,0.0010,0.0003,0.0005,-0.0046,9,1,9.0858,13
user3,touch+inertia,short,2_-2,-0.1461,0.9197,-0.3774,0.2033,0.0091,0.1269,-0.9708,-0.0157,0.0361,0.0010,0.0003,0.0005,-0.0046,9,1,9.1033,13
user3,touch+inertia,short,2_-2,-0.1461,0.9197,-0.3774,0.2032,0.0093,0.1270,-0.9708,-0.0156,0.0362,0.0009,0.0002,0.0005,-0.0046,9,1,9.1298,13
user3,touch+inertia,short,2_-2,-0.1461,0.9197,-0.3774,0.2030,0.0097,0.1272,-0.9708,-0.0156,0.0362,0.0009,0.0002,0.0005,-0.0046,9,1,9.1472,13
user3,touch+inertia,short,2_-2,-0.1461,0.9197,-0.3773,0.2028,0.0100,0.1273,-0.9709,-0.0155,0.0363,0.0008,0.0003,0.0005,-0.0047,9,1,9.1756,13
user3,touch+inertia,short,2_-2,-0.1461,0.9198,-0.3773,0.2026,0.0104,0.1274,-0.9709,-0.0154,0.0363,0.0007,0.0003,0.0005,-0.0047,9,1,9.1926,13
user3,touch+inertia,short,2_-2,-0.1461,0.9198,-0.3772,0.2024,0.0107,0.1276,-0.9709,-0.0153,0.0363,0.0007,0.0005,0.0005,-0.0048,9,1,9.2183,13
user3,touch+inertia,short,2_-2,-0.1461,0.9198,-0.3772,0.2022,0.0110,0.1277,-0.9709,-0.0152,0.0364,0.0006,0.0005,0.0005,-0.0048,9,1,9.2357,13
user3,touch+inertia,short,2_-2,-0.1461,0.9199,-0.3771,0.2019,0.0112,0.1277,-0.9710,-0.0151,0.0365,0.0006,0.0005,0.0005,-0.0048,9,1,9.2525,13
user3,touch+inertia,short,2_-2,-0.1461,0.9199,-0.3771,0.2016,0.0116,0.1281,-0.9710,-0.0150,0.0365,0.0005,0.0005,0.0005,-0.0048,9,1,9.2674,13
user3,touch+inertia,short,2_-2,-0.1461,0.9199,-0.3771,0.2013,0.0116,0.1281,-0.9710,-0.0149,0.0365,0.0004,0.0006,0.0005,-0.0049,9,1,9.2942,13
user3,touch+inertia,short,2_-2,-0.1461,0.9200,-0.3771,0.2010,0.0117,0.1283,-0.9711,-0.0148,0.0366,0.0004,0.0006,0.0005,-0.0049,9,1,9.3038,13
user3,touch+inertia,short,2_-2,-0.1461,0.9200,-0.3770,0.2006,0.0118,0.1285,-0.9711,-0.0147,0.0366,0.0003,0.0006,0.0005,-0.0049,9,1,9.3139,13
user3,touch+inertia,short,2_-2,-0.1461,0.9200,-0.3770,0.2003,0.0119,0.1287,-0.9712,-0.0146,0.0368,0.0003,0.0009,0.0005,-0.0050,9,1,9.3294,13
user3,touch+inertia,short,2_-2,-0.1461,0.9200,-0.3770,0.1999,0.0119,0.1289,-0.9712,-0.0145,0.0370,0.0003,0.0009,0.0005,-0.0050,9,1,9.3383,13
user3,touch+inertia,short,2_-2,-0.1461,0.9201,-0.3770,0.1997,0.0120,0.1291,-0.9712,-0.0144,0.0373,0.0003,0.0009,0.0005,-0.0050,9,1,9.3487,13
user3,touch+inertia,short,2_-2,-0.1462,0.9201,-0.3770,0.1994,0.0120,0.1292,-0.9713,-0.0142,0.0379,0.0005,0.0009,0.0005,-0.0050,9,1,9.3627,13
user3,touch+inertia,short,2_-2,-0.1462,0.9201,-0.3770,0.1992,0.0124,0.1296,-0.9713,-0.0140,0.0386,0.0007,0.0009,0.0005,-0.0050,9,1,9.3800,13
user3,touch+inertia,short,2_-2,-0.1462,0.9202,-0.3770,0.1988,0.0127,0.1299,-0.9713,-0.0138,0.0393,0.0010,0.0009,0.0005,-0.0050,9,0,9.3960,13
user3,touch+inertia,short,2_-2,-0.1462,0.9202,-0.3770,0.1988,0.0130,0.1305,-0.9712,-0.0134,0.0403,0.0014,0.0009,0.0005,-0.0050,9,0,9.4130,13
user3,touch+inertia,short,2_-2,-0.1462,0.9202,-0.3770,0.1988,0.0133,0.1308,-0.9712,-0.0130,0.0413,0.0019,0.0009,0.0005,-0.0050,9,0,9.4370,13
user3,touch+inertia,short,2_-2,-0.1463,0.9203,-0.3770,0.1987,0.0136,0.1311,-0.9711,-0.0125,0.0424,0.0025,0.0009,0.0005,-0.0050,9,0,9.4643,13
user3,touch+inertia,short,2_-2,-0.1463,0.9203,-0.3770,0.1985,0.0142,0.1318,-0.9711,-0.0119,0.0434,0.0030,0.0009,0.0005,-0.0050,9,0,9.4800,13
user3,touch+inertia,short,2_-2,-0.1463,0.9204,-0.3770,0.1986,0.0147,0.1321,-0.9710,-0.0111,0.0444,0.0036,0.0009,0.0005,-0.0050,9,0,9.5113,13
user3,touch+inertia,short,2_-2,-0.1464,0.9205,-0.3770,0.1986,0.0152,0.1324,-0.9710,-0.0103,0.0453,0.0042,0.0009,0.0005,-0.0050,9,0,9.5272,13
user3,touch+inertia,short,2_-2,-0.1464,0.9206,-0.3770,0.1988,0.0156,0.1326,-0.9709,-0.0093,0.0462,0.0047,0.0009,0.0005,-0.0050,9,0,9.5557,13
user3,touch+inertia,short,2_-2,-0.1465,0.9208,-0.3770,0.1991,0.0159,0.1327,-0.9708,-0.0083,0.0471,0.0052,0.0009,0.0005,-0.0050,9,0,9.5722,13
user3,touch+inertia,short,2_-2,-0.1466,0.9209,-0.3771,0.1993,0.0163,0.1328,-0.9708,-0.0073,0.0479,0.0056,0.0009,0.0005,-0.0050,9,0,9.5886,13
user3,touch+inertia,short,2_-2,-0.1467,0.9209,-0.3771,0.1991,0.0163,0.1325,-0.9708,-0.0063,0.0486,0.0060,0.0009,0.0005,-0.0050,9,0,9.6154,13
user3,touch+inertia,short,2_-2,-0.1467,0.9210,-0.3771,0.1989,0.0163,0.1321,-0.9709,-0.0053,0.0492,0.0064,0.0009,0.0005,-0.0050,9,0,9.6308,13
user3,touch+inertia,short,2_-2,-0.1468,0.9211,-0.3772,0.1986,0.0163,0.1317,-0.9710,-0.0044,0.0498,0.0067,0.0009,0.0005,-0.0050,9,0,9.6471,13
user3,touch+inertia,short,2_-2,-0.1469,0.9212,-0.3772,0.1984,0.0163,0.1313,-0.9712,-0.0035,0.0503,0.0070,0.0009,0.0005,-0.0050,9,0,9.6622,13
user3,touch+inertia,short,2_-2,-0.1469,0.9212,-0.3772,0.1982,0.0163,0.1310,-0.9712,-0.0027,0.0506,0.0072,0.0009,0.0005,-0.0050,9,0,9.6906,13
user3,touch+inertia,short,2_-2,-0.1470,0.9213,-0.3773,0.1979,0.0163,0.1309,-0.9713,-0.0020,0.0507,0.0072,0.0009,0.0005,-0.0050,9,0,9.7071,13
user3,touch+inertia,short,2_-2,-0.1470,0.9215,-0.3773,0.1976,0.0165,0.1311,-0.9713,-0.0015,0.0508,0.0072,0.0009,0.0005,-0.0050,9,0,9.7339,13
user3,touch+inertia,short,2_-2,-0.1471,0.9216,-0.3774,0.1974,0.0165,0.1313,-0.9714,-0.0010,0.0507,0.0071,0.0009,0.0005,-0.0050,9,0,9.7495,13
user3,touch+inertia,short,2_-2,-0.1472,0.9216,-0.3774,0.1972,0.0166,0.1315,-0.9714,-0.0007,0.0506,0.0070,0.0009,0.0005,-0.0050,9,0,9.7662,13
user3,touch+inertia,short,2_-2,-0.1473,0.9217,-0.3775,0.1972,0.0168,0.1317,-0.9713,-0.0005,0.0504,0.0070,0.0009,0.0005,-0.0050,9,0,9.7818,13
user3,touch+inertia,short,2_-2,-0.1473,0.9217,-0.3775,0.1975,0.0169,0.1324,-0.9712,-0.0005,0.0501,0.0070,0.0009,0.0005,-0.0050,9,0,9.8088,13
user3,touch+inertia,short,2_-2,-0.1473,0.9217,-0.3775,0.1977,0.0170,0.1331,-0.9710,-0.0005,0.0497,0.0069,0.0009,0.0005,-0.0050,9,0,9.8266,13
user3,touch+inertia,short,2_-2,-0.1473,0.9217,-0.3776,0.1979,0.0171,0.1338,-0.9709,-0.0006,0.0492,0.0069,0.0009,0.0005,-0.0050,9,0,9.8536,13
user3,touch+inertia,short,2_-2,-0.1474,0.9217,-0.3776,0.1982,0.0172,0.1345,-0.9707,-0.0008,0.0485,0.0069,0.0009,0.0005,-0.0050,9,0,9.8687,13
user3,touch+inertia,short,2_-2,-0.1474,0.9217,-0.3776,0.1985,0.0173,0.1351,-0.9706,-0.0011,0.0479,0.0071,0.0009,0.0005,-0.0050,9,0,9.8852,13
user3,touch+inertia,short,2_-2,-0.1473,0.9217,-0.3777,0.1985,0.0172,0.1356,-0.9705,-0.0013,0.0474,0.0072,0.0009,0.0005,-0.0050,9,0,9.9164,13
user3,touch+inertia,short,2_-2,-0.1473,0.9217,-0.3777,0.1985,0.0172,0.1360,-0.9705,-0.0017,0.0468,0.0074,0.0009,0.0005,-0.0050,9,0,9.9318,13
user3,touch+inertia,short,2_-2,-0.1473,0.9217,-0.3777,0.1983,0.0171,0.1362,-0.9705,-0.0020,0.0463,0.0076,0.0009,0.0005,-0.0050,9,0,9.9485,13
user3,touch+inertia,short,2_-2,-0.1473,0.9217,-0.3777,0.1982,0.0171,0.1366,-0.9704,-0.0023,0.0458,0.0078,0.0005,0.0005,-0.0046,10,1,9.9770,13
user3,touch+inertia,short,2_-2,-0.1472,0.9217,-0.3777,0.1981,0.0170,0.1368,-0.9704,-0.0026,0.0453,0.0079,0.0005,0.0005,-0.0046,10,1,9.9938,13
user3,touch+inertia,short,2_-2,-0.1472,0.9217,-0.3777,0.1980,0.0170,0.1371,-0.9704,-0.0030,0.0448,0.0081,-0.0006,0.0005,-0.0036,10,1,10.0199,13
user3,touch+inertia,short,2_-2,-0.1472,0.9217,-0.3777,0.1979,0.0169,0.1373,-0.9704,-0.0033,0.0444,0.0083,-0.0006,0.0005,-0.0036,10,1,10.0379,13
user3,touch+inertia,short,2_-2,-0.1472,0.9217,-0.3777,0.1977,0.0168,0.1376,-0.9704,-0.0036,0.0440,0.0085,-0.0006,0.0005,-0.0036,10,1,10.0536,13
user3,touch+inertia,short,2_-2,-0.1472,0.9217,-0.3777,0.1974,0.0167,0.1379,-0.9704,-0.0038,0.0436,0.0087,-0.0016,0.0005,-0.0029,10,1,10.0808,13
user3,touch+inertia,short,2_-2,-0.1471,0.9217,-0.3778,0.1972,0.0166,0.1382,-0.9704,-0.0041,0.0432,0.0088,-0.0016,0.0005,-0.0029,10,1,10.0982,13
user3,touch+inertia,short,2_-2,-0.1471,0.9217,-0.3778,0.1970,0.0165,0.1385,-0.9704,-0.0044,0.0429,0.0090,-0.0016,0.0005,-0.0029,10,1,10.1145,13
user3,touch+inertia,short,2_-2,-0.1471,0.9217,-0.3778,0.1968,0.0164,0.1388,-0.9704,-0.0046,0.0426,0.0092,-0.0019,0.0005,-0.0025,10,1,10.1414,13
user3,touch+inertia,short,2_-2,-0.1471,0.9216,-0.3778,0.1966,0.0164,0.1391,-0.9704,-0.0048,0.0423,0.0093,-0.0019,0.0005,-0.0025,10,1,10.1579,13
user3,touch+inertia,short,2_-2,-0.1471,0.9216,-0.3778,0.1963,0.0163,0.1394,-0.9704,-0.0051,0.0420,0.0095,-0.0020,0.0005,-0.0025,10,1,10.1840,13
user3,touch+inertia,short,2_-2,-0.1471,0.9216,-0.3777,0.1961,0.0163,0.1397,-0.9704,-0.0053,0.0417,0.0096,-0.0020,0.0005,-0.0025,10,1,10.1995,13
user3,touch+inertia,short,2_-2,-0.1472,0.9215,-0.3777,0.1959,0.0163,0.1400,-0.9704,-0.0055,0.0414,0.0097,-0.0020,0.0005,-0.0025,10,1,10.2164,13
user3,touch+inertia,short,2_-2,-0.1472,0.9215,-0.3777,0.1957,0.0163,0.1404,-0.9704,-0.0057,0.0412,0.0099,-0.0021,0.0005,-0.0023,10,1,10.2436,13
user3,touch+inertia,short,2_-2,-0.1472,0.9214,-0.3777,0.1956,0.0163,0.1408,-0.9704,-0.0058,0.0409,0.0100,-0.0021,0.0005,-0.0023,10,1,10.2592,13
user3,touch+inertia,short,2_-2,-0.1472,0.9214,-0.3777,0.1954,0.0163,0.1413,-0.9704,-0.0060,0.0407,0.0101,-0.0021,0.0005,-0.0023,10,1,10.2851,13
user3,touch+inertia,short,2_-2,-0.1472,0.9214,-0.3777,0.1953,0.0164,0.1418,-0.9703,-0.0061,0.0405,0.0102,-0.0021,0.0005,-0.0023,10,1,10.2956,13
user3,touch+inertia,short,2_-2,-0.1472,0.9214,-0.3777,0.1951,0.0164,0.1422,-0.9703,-0.0063,0.0403,0.0103,-0.0021,0.0005,-0.0023,10,1,10.3067,13
user3,touch+inertia,short,2_-2,-0.1472,0.9213,-0.3777,0.1950,0.0164,0.1426,-0.9703,-0.0064,0.0401,0.0104,-0.0021,0.0005,-0.0023,10,1,10.3155,13
user3,touch+inertia,short,2_-2,-0.1472,0.9213,-0.3777,0.1948,0.0165,0.1429,-0.9702,-0.0065,0.0400,0.0105,-0.0021,0.0005,-0.0023,10,1,10.3295,13
user3,touch+inertia,short,2_-2,-0.1473,0.9213,-0.3777,0.1946,0.0165,0.1433,-0.9702,-0.0066,0.0398,0.0106,-0.0022,0.0005,-0.0022,10,1,10.3472,13
user3,touch+inertia,short,2_-2,-0.1473,0.9213,-0.3777,0.1944,0.0165,0.1437,-0.9702,-0.0067,0.0396,0.0107,-0.0022,0.0005,-0.0022,10,1,10.3634,13
user3,touch+inertia,short,2_-2,-0.1473,0.9213,-0.3777,0.1942,0.0165,0.1440,-0.9702,-0.0068,0.0395,0.0107,-0.0022,0.0005,-0.0022,10,1,10.3799,13
user3,touch+inertia,short,2_-2,-0.1473,0.9212,-0.3777,0.1941,0.0166,0.1443,-0.9702,-0.0068,0.0394,0.0108,-0.0022,0.0005,-0.0022,10,1,10.3972,13
user3,touch+inertia,short,2_-2,-0.1473,0.9212,-0.3777,0.1939,0.0167,0.1446,-0.9702,-0.0069,0.0392,0.0109,-0.0022,0.0005,-0.0022,10,1,10.4129,13
