user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_-5,-0.1408,0.7718,-0.2678,-0.0865,0.3059,0.0309,-0.9476,0.0360,0.1112,0.2332,-0.0448,0.0005,0.0836,3,0,8.7029,21
user8,midair,medium,0_-5,-0.1410,0.7719,-0.2678,-0.0864,0.3064,0.0304,-0.9475,0.0367,0.1120,0.2312,-0.0448,0.0005,0.0836,3,0,8.7200,21
user8,midair,medium,0_-5,-0.1411,0.7719,-0.2679,-0.0863,0.3069,0.0302,-0.9473,0.0373,0.1122,0.2279,-0.0448,0.0005,0.0836,3,0,8.7380,21
user8,midair,medium,0_-5,-0.1413,0.7719,-0.2681,-0.0862,0.3074,0.0301,-0.9472,0.0378,0.1121,0.2243,-0.0448,0.0005,0.0836,3,0,8.7532,21
user8,midair,medium,0_-5,-0.1414,0.7719,-0.2682,-0.0861,0.3080,0.0299,-0.9470,0.0384,0.1119,0.2206,-0.0448,0.0005,0.0836,3,0,8.7705,21
user8,midair,medium,0_-5,-0.1415,0.7719,-0.2683,-0.0861,0.3084,0.0298,-0.9469,0.0389,0.1115,0.2167,-0.0448,0.0005,0.0836,3,0,8.7865,21
user8,midair,medium,0_-5,-0.1416,0.7719,-0.2684,-0.0862,0.3089,0.0297,-0.9467,0.0394,0.1108,0.2126,-0.0448,0.0005,0.0836,3,0,8.8029,21
user8,midair,medium,0_-5,-0.1417,0.7719,-0.2685,-0.0862,0.3094,0.0296,-0.9466,0.0399,0.1101,0.2084,-0.0448,0.0005,0.0836,3,0,8.8199,21
user8,midair,medium,0_-5,-0.1418,0.7720,-0.2687,-0.0861,0.3099,0.0295,-0.9464,0.0404,0.1092,0.2043,-0.0448,0.0005,0.0836,3,0,8.8372,21
user8,midair,medium,0_-5,-0.1419,0.7720,-0.2688,-0.0861,0.3102,0.0295,-0.9463,0.0408,0.1083,0.2002,-0.0448,0.0005,0.0836,3,0,8.8536,21
user8,midair,medium,0_-5,-0.1420,0.7720,-0.2689,-0.0861,0.3107,0.0294,-0.9461,0.0413,0.1073,0.1959,-0.0448,0.0005,0.0836,3,0,8.8701,21
user8,midair,medium,0_-5,-0.1420,0.7720,-0.2690,-0.0861,0.3111,0.0295,-0.9460,0.0418,0.1060,0.1914,-0.0448,0.0005,0.0836,3,0,8.8864,21
user8,midair,medium,0_-5,-0.1420,0.7721,-0.2691,-0.0861,0.3115,0.0296,-0.9459,0.0422,0.1046,0.1868,-0.0448,0.0005,0.0836,3,0,8.9041,21
user8,midair,medium,0_-5,-0.1420,0.7721,-0.2692,-0.0861,0.3119,0.0297,-0.9457,0.0426,0.1031,0.1822,-0.0448,0.0005,0.0836,3,0,8.9202,21
user8,midair,medium,0_-5,-0.1421,0.7722,-0.2693,-0.0861,0.3123,0.0297,-0.9456,0.0430,0.1018,0.1778,-0.0448,0.0005,0.0836,3,0,8.9367,21
user8,midair,medium,0_-5,-0.1421,0.7722,-0.2694,-0.0860,0.3127,0.0296,-0.9455,0.0434,0.1002,0.1732,-0.0448,0.0005,0.0836,3,0,8.9535,21
user8,midair,medium,0_-5,-0.1421,0.7723,-0.2695,-0.0860,0.3131,0.0295,-0.9454,0.0438,0.0986,0.1689,-0.0448,0.0005,0.0836,3,0,8.9702,21
user8,midair,medium,0_-5,-0.1421,0.7723,-0.2696,-0.0859,0.3135,0.0294,-0.9452,0.0442,0.0972,0.1648,-0.0448,0.0005,0.0836,3,0,8.9868,21
user8,midair,medium,0_-5,-0.1421,0.7724,-0.2696,-0.0858,0.3138,0.0294,-0.9451,0.0445,0.0958,0.1609,-0.0448,0.0005,0.0836,3,0,9.0030,21
user8,midair,medium,0_-5,-0.1421,0.7724,-0.2697,-0.0857,0.3141,0.0293,-0.9450,0.0448,0.0945,0.1573,-0.0448,0.0005,0.0836,3,0,9.0200,21
user8,midair,medium,0_-5,-0.1421,0.7725,-0.2698,-0.0856,0.3145,0.0292,-0.9449,0.0451,0.0933,0.1538,-0.0448,0.0005,0.0836,3,0,9.0374,21
user8,midair,medium,0_-5,-0.1421,0.7725,-0.2698,-0.0855,0.3148,0.0293,-0.9449,0.0454,0.0917,0.1499,-0.0448,0.0005,0.0836,3,0,9.0534,21
user8,midair,medium,0_-5,-0.1421,0.7726,-0.2699,-0.0854,0.3150,0.0294,-0.9448,0.0456,0.0902,0.1463,-0.0448,0.0005,0.0836,3,0,9.0699,21
user8,midair,medium,0_-5,-0.1421,0.7726,-0.2699,-0.0853,0.3153,0.0295,-0.9447,0.0458,0.0888,0.1429,-0.0448,0.0005,0.0836,3,0,9.0868,21
user8,midair,medium,0_-5,-0.1420,0.7727,-0.2699,-0.0853,0.3155,0.0297,-0.9446,0.0461,0.0868,0.1389,-0.0448,0.0005,0.0836,3,0,9.1028,21
user8,midair,medium,0_-5,-0.1420,0.7727,-0.2700,-0.0852,0.3157,0.0299,-0.9445,0.0463,0.0849,0.1352,-0.0448,0.0005,0.0836,3,0,9.1199,21
user8,midair,medium,0_-5,-0.1420,0.7728,-0.2700,-0.0851,0.3159,0.0301,-0.9445,0.0465,0.0832,0.1317,-0.0448,0.0005,0.0836,3,0,9.1370,21
user8,midair,medium,0_-5,-0.1419,0.7728,-0.2700,-0.0851,0.3161,0.0302,-0.9444,0.0468,0.0815,0.1283,-0.0448,0.0005,0.0836,3,0,9.1533,21
user8,midair,medium,0_-5,-0.1419,0.7729,-0.2700,-0.0850,0.3163,0.0304,-0.9444,0.0469,0.0799,0.1251,-0.0448,0.0005,0.0836,3,0,9.1699,21
user8,midair,medium,0_-5,-0.1419,0.7729,-0.2701,-0.0849,0.3164,0.0305,-0.9443,0.0471,0.0784,0.1221,-0.0448,0.0005,0.0836,3,0,9.1866,21
user8,midair,medium,0_-5,-0.1418,0.7730,-0.2701,-0.0849,0.3166,0.0307,-0.9443,0.0473,0.0769,0.1193,-0.0448,0.0005,0.0836,3,0,9.2028,21
user8,midair,medium,0_-5,-0.1418,0.7730,-0.2701,-0.0852,0.3166,0.0311,-0.9442,0.0475,0.0753,0.1161,-0.0448,0.0005,0.0836,3,0,9.2202,21
user8,midair,medium,0_-5,-0.1417,0.7731,-0.2701,-0.0850,0.3166,0.0313,-0.9442,0.0480,0.0734,0.1125,-0.0448,0.0005,0.0836,3,0,9.2384,21
user8,midair,medium,0_-5,-0.1416,0.7732,-0.2701,-0.0847,0.3167,0.0316,-0.9442,0.0485,0.0717,0.1091,-0.0448,0.0005,0.0836,3,0,9.2536,21
user8,midair,medium,0_-5,-0.1416,0.7733,-0.2701,-0.0845,0.3168,0.0319,-0.9442,0.0489,0.0700,0.1058,-0.0448,0.0005,0.0836,3,0,9.2700,21
user8,midair,medium,0_-5,-0.1415,0.7733,-0.2701,-0.0843,0.3169,0.0321,-0.9442,0.0494,0.0683,0.1028,-0.0448,0.0005,0.0836,3,0,9.2868,21
user8,midair,medium,0_-5,-0.1414,0.7734,-0.2701,-0.0840,0.3169,0.0323,-0.9442,0.0498,0.0668,0.0999,-0.0448,0.0005,0.0836,3,0,9.3029,21
user8,midair,medium,0_-5,-0.1414,0.7735,-0.2701,-0.0838,0.3170,0.0326,-0.9442,0.0502,0.0654,0.0971,-0.0448,0.0005,0.0836,3,0,9.3199,21
user8,midair,medium,0_-5,-0.1413,0.7735,-0.2701,-0.0836,0.3170,0.0328,-0.9442,0.0505,0.0640,0.0945,-0.0448,0.0005,0.0836,3,0,9.3366,21
user8,midair,medium,0_-5,-0.1413,0.7736,-0.2701,-0.0835,0.3171,0.0330,-0.9441,0.0509,0.0627,0.0920,-0.0448,0.0005,0.0836,3,0,9.3538,21
user8,midair,medium,0_-5,-0.1412,0.7736,-0.2701,-0.0832,0.3171,0.0332,-0.9442,0.0513,0.0614,0.0895,-0.0448,0.0005,0.0836,3,0,9.3700,21
user8,midair,medium,0_-5,-0.1411,0.7737,-0.2702,-0.0830,0.3171,0.0334,-0.9442,0.0517,0.0602,0.0871,-0.0448,0.0005,0.0836,3,0,9.3866,21
user8,midair,medium,0_-5,-0.1411,0.7737,-0.2702,-0.0826,0.3171,0.0336,-0.9442,0.0521,0.0589,0.0844,-0.0448,0.0005,0.0836,3,0,9.4029,21
user8,midair,medium,0_-5,-0.1410,0.7738,-0.2701,-0.0823,0.3170,0.0338,-0.9442,0.0525,0.0576,0.0819,-0.0448,0.0005,0.0836,3,0,9.4201,21
user8,midair,medium,0_-5,-0.1410,0.7739,-0.2701,-0.0820,0.3170,0.0340,-0.9443,0.0529,0.0564,0.0796,-0.0448,0.0005,0.0836,3,0,9.4368,21
user8,midair,medium,0_-5,-0.1409,0.7739,-0.2701,-0.0817,0.3169,0.0342,-0.9443,0.0533,0.0553,0.0773,-0.0448,0.0005,0.0836,3,0,9.4537,21
user8,midair,medium,0_-5,-0.1408,0.7740,-0.2701,-0.0814,0.3169,0.0344,-0.9443,0.0536,0.0542,0.0751,-0.0448,0.0005,0.0836,3,0,9.4701,21
user8,midair,medium,0_-5,-0.1408,0.7741,-0.2701,-0.0813,0.3169,0.0346,-0.9444,0.0540,0.0531,0.0730,-0.0445,0.0005,0.0814,4,1,9.5059,21
user8,midair,medium,0_-5,-0.1407,0.7741,-0.2701,-0.0812,0.3168,0.0348,-0.9444,0.0544,0.0520,0.0709,-0.0441,0.0005,0.0793,4,1,9.5080,21
user8,midair,medium,0_-5,-0.1407,0.7742,-0.2701,-0.0810,0.3167,0.0350,-0.9444,0.0547,0.0510,0.0689,-0.0438,0.0005,0.0774,4,1,9.5195,21
user8,midair,medium,0_-5,-0.1406,0.7742,-0.2701,-0.0808,0.3167,0.0353,-0.9444,0.0552,0.0497,0.0669,-0.0433,0.0005,0.0753,4,1,9.5418,21
user8,midair,medium,0_-5,-0.1405,0.7743,-0.2701,-0.0806,0.3166,0.0356,-0.9445,0.0556,0.0485,0.0649,-0.0429,0.0005,0.0733,4,1,9.5537,21
user8,midair,medium,0_-5,-0.1405,0.7743,-0.2701,-0.0803,0.3164,0.0358,-0.9445,0.0561,0.0474,0.0629,-0.0424,0.0005,0.0714,4,1,9.5725,21
user8,midair,medium,0_-5,-0.1404,0.7744,-0.2701,-0.0801,0.3163,0.0360,-0.9446,0.0565,0.0464,0.0611,-0.0420,0.0005,0.0695,4,1,9.5872,21
user8,midair,medium,0_-5,-0.1404,0.7744,-0.2701,-0.0798,0.3162,0.0363,-0.9446,0.0569,0.0454,0.0593,-0.0416,0.0005,0.0677,4,1,9.6029,21
user8,midair,medium,0_-5,-0.1403,0.7745,-0.2701,-0.0796,0.3160,0.0365,-0.9447,0.0573,0.0445,0.0576,-0.0412,0.0005,0.0660,4,1,9.6200,21
user8,midair,medium,0_-5,-0.1403,0.7745,-0.2701,-0.0794,0.3159,0.0367,-0.9447,0.0576,0.0436,0.0560,-0.0408,0.0005,0.0644,4,1,9.6367,21
user8,midair,medium,0_-5,-0.1402,0.7746,-0.2701,-0.0792,0.3158,0.0369,-0.9448,0.0580,0.0427,0.0545,-0.0405,0.0005,0.0629,4,1,9.6533,21
user8,midair,medium,0_-5,-0.1402,0.7746,-0.2701,-0.0790,0.3157,0.0371,-0.9448,0.0583,0.0419,0.0531,-0.0402,0.0005,0.0615,4,1,9.6701,21
user8,midair,medium,0_-5,-0.1401,0.7747,-0.2701,-0.0788,0.3156,0.0372,-0.9449,0.0586,0.0412,0.0517,-0.0398,0.0005,0.0601,4,1,9.6867,21
user8,midair,medium,0_-5,-0.1401,0.7747,-0.2701,-0.0786,0.3155,0.0374,-0.9449,0.0589,0.0404,0.0504,-0.0395,0.0005,0.0588,4,1,9.7031,21
user8,midair,medium,0_-5,-0.1400,0.7747,-0.2701,-0.0784,0.3155,0.0376,-0.9449,0.0593,0.0398,0.0489,-0.0391,0.0005,0.0573,4,1,9.7201,21
user8,midair,medium,0_-5,-0.1400,0.7748,-0.2701,-0.0783,0.3154,0.0378,-0.9450,0.0597,0.0392,0.0474,-0.0388,0.0005,0.0558,4,1,9.7368,21
user8,midair,medium,0_-5,-0.1400,0.7748,-0.2701,-0.0782,0.3153,0.0379,-0.9450,0.0601,0.0386,0.0460,-0.0384,0.0005,0.0545,4,1,9.7537,21
user8,midair,medium,0_-5,-0.1399,0.7748,-0.2701,-0.0780,0.3152,0.0381,-0.9450,0.0604,0.0381,0.0447,-0.0381,0.0005,0.0532,4,1,9.7701,21
user8,midair,medium,0_-5,-0.1399,0.7748,-0.2701,-0.0780,0.3152,0.0383,-0.9451,0.0608,0.0376,0.0434,-0.0377,0.0005,0.0518,4,1,9.7867,21
user8,midair,medium,0_-5,-0.1398,0.7748,-0.2701,-0.0779,0.3151,0.0385,-0.9451,0.0611,0.0371,0.0421,-0.0373,0.0005,0.0505,4,1,9.8029,21
user8,midair,medium,0_-5,-0.1398,0.7749,-0.2701,-0.0779,0.3151,0.0387,-0.9451,0.0615,0.0367,0.0409,-0.0370,0.0005,0.0493,4,1,9.8201,21
user8,midair,medium,0_-5,-0.1398,0.7749,-0.2701,-0.0778,0.3151,0.0389,-0.9451,0.0618,0.0363,0.0397,-0.0367,0.0005,0.0481,4,1,9.8369,21
user8,midair,medium,0_-5,-0.1397,0.7749,-0.2701,-0.0778,0.3150,0.0391,-0.9451,0.0621,0.0359,0.0386,-0.0364,0.0005,0.0470,4,1,9.8537,21
user8,midair,medium,0_-5,-0.1397,0.7749,-0.2701,-0.0775,0.3150,0.0391,-0.9451,0.0624,0.0356,0.0374,-0.0361,0.0005,0.0459,4,1,9.8724,21
user8,midair,medium,0_-5,-0.1397,0.7749,-0.2701,-0.0773,0.3149,0.0392,-0.9452,0.0627,0.0352,0.0364,-0.0358,0.0005,0.0448,4,1,9.8870,21
user8,midair,medium,0_-5,-0.1396,0.7749,-0.2701,-0.0771,0.3148,0.0392,-0.9452,0.0630,0.0349,0.0353,-0.0355,0.0005,0.0438,4,1,9.9029,21
user8,midair,medium,0_-5,-0.1396,0.7750,-0.2701,-0.0770,0.3147,0.0392,-0.9452,0.0633,0.0345,0.0343,-0.0352,0.0005,0.0428,4,1,9.9201,21
user8,midair,medium,0_-5,-0.1396,0.7750,-0.2700,-0.0769,0.3147,0.0393,-0.9453,0.0636,0.0343,0.0333,-0.0349,0.0005,0.0418,4,1,9.9369,21
user8,midair,medium,0_-5,-0.1396,0.7750,-0.2700,-0.0767,0.3147,0.0394,-0.9453,0.0639,0.0340,0.0324,-0.0346,0.0005,0.0408,4,1,9.9538,21
user8,midair,medium,0_-5,-0.1396,0.7750,-0.2700,-0.0766,0.3146,0.0395,-0.9453,0.0641,0.0337,0.0314,-0.0343,0.0005,0.0399,4,1,9.9701,21
user8,midair,medium,0_-5,-0.1395,0.7750,-0.2700,-0.0765,0.3146,0.0396,-0.9453,0.0644,0.0335,0.0306,-0.0341,0.0005,0.0390,4,1,9.9868,21
user8,midair,medium,0_-5,-0.1395,0.7750,-0.2700,-0.0764,0.3145,0.0396,-0.9453,0.0646,0.0333,0.0298,-0.0338,0.0005,0.0382,4,1,10.0029,21
user8,midair,medium,0_-5,-0.1395,0.7750,-0.2700,-0.0764,0.3145,0.0397,-0.9453,0.0649,0.0331,0.0288,-0.0336,0.0005,0.0373,4,1,10.0202,21
user8,midair,medium,0_-5,-0.1395,0.7750,-0.2700,-0.0763,0.3145,0.0397,-0.9454,0.0652,0.0329,0.0280,-0.0333,0.0005,0.0364,4,1,10.0369,21
user8,midair,medium,0_-5,-0.1395,0.7750,-0.2700,-0.0762,0.3144,0.0398,-0.9454,0.0655,0.0327,0.0271,-0.0330,0.0005,0.0356,4,1,10.0540,21
user8,midair,medium,0_-5,-0.1394,0.7750,-0.2700,-0.0762,0.3144,0.0398,-0.9454,0.0657,0.0325,0.0263,-0.0328,0.0005,0.0348,4,1,10.0701,21
user8,midair,medium,0_-5,-0.1394,0.7750,-0.2700,-0.0761,0.3143,0.0399,-0.9454,0.0660,0.0324,0.0255,-0.0325,0.0005,0.0340,4,1,10.0868,21
user8,midair,medium,0_-5,-0.1394,0.7750,-0.2700,-0.0760,0.3143,0.0400,-0.9454,0.0662,0.0323,0.0248,-0.0323,0.0005,0.0332,4,1,10.1030,21
user8,midair,medium,0_-5,-0.1394,0.7750,-0.2700,-0.0760,0.3143,0.0401,-0.9454,0.0664,0.0322,0.0240,-0.0320,0.0005,0.0325,4,1,10.1201,21
user8,midair,medium,0_-5,-0.1394,0.7750,-0.2700,-0.0759,0.3143,0.0402,-0.9454,0.0667,0.0321,0.0233,-0.0318,0.0005,0.0318,4,1,10.1373,21
user8,midair,medium,0_-5,-0.1394,0.7750,-0.2700,-0.0759,0.3143,0.0403,-0.9454,0.0669,0.0320,0.0227,-0.0316,0.0005,0.0311,4,1,10.1537,21
user8,midair,medium,0_-5,-0.1393,0.7750,-0.2700,-0.0758,0.3142,0.0403,-0.9455,0.0671,0.0319,0.0221,-0.0314,0.0005,0.0305,4,1,10.1702,21
user8,midair,medium,0_-5,-0.1393,0.7750,-0.2700,-0.0758,0.3142,0.0405,-0.9455,0.0673,0.0318,0.0214,-0.0312,0.0005,0.0298,4,1,10.1868,21
user8,midair,medium,0_-5,-0.1393,0.7750,-0.2700,-0.0758,0.3142,0.0406,-0.9455,0.0676,0.0316,0.0208,-0.0309,0.0005,0.0292,4,1,10.2030,21
user8,midair,medium,0_-5,-0.1393,0.7750,-0.2700,-0.0757,0.3142,0.0407,-0.9455,0.0678,0.0315,0.0201,-0.0307,0.0005,0.0286,4,1,10.2201,21
user8,midair,medium,0_-5,-0.1393,0.7750,-0.2700,-0.0757,0.3142,0.0408,-0.9455,0.0680,0.0314,0.0196,-0.0305,0.0005,0.0280,4,1,10.2369,21
user8,midair,medium,0_-5,-0.1393,0.7751,-0.2700,-0.0757,0.3142,0.0409,-0.9455,0.0682,0.0313,0.0190,-0.0303,0.0005,0.0274,4,1,10.2535,21
user8,midair,medium,0_-5,-0.1392,0.7751,-0.2700,-0.0756,0.3141,0.0410,-0.9455,0.0685,0.0312,0.0184,-0.0300,0.0005,0.0269,4,1,10.2749,21
user8,midair,medium,0_-5,-0.1392,0.7751,-0.2700,-0.0755,0.3141,0.0411,-0.9455,0.0688,0.0311,0.0179,-0.0297,0.0005,0.0263,4,1,10.2871,21
user8,midair,medium,0_-5,-0.1392,0.7751,-0.2699,-0.0754,0.3141,0.0412,-0.9455,0.0690,0.0310,0.0173,-0.0295,0.0005,0.0258,4,1,10.3031,21
user8,midair,medium,0_-5,-0.1392,0.7751,-0.2699,-0.0753,0.3141,0.0413,-0.9455,0.0693,0.0309,0.0168,-0.0291,0.0005,0.0252,4,1,10.3202,21
user8,midair,medium,0_-5,-0.1392,0.7751,-0.2699,-0.0753,0.3141,0.0413,-0.9455,0.0696,0.0309,0.0162,-0.0288,0.0005,0.0247,4,1,10.3371,21
user8,midair,medium,0_-5,-0.1391,0.7751,-0.2699,-0.0753,0.3141,0.0414,-0.9455,0.0699,0.0308,0.0157,-0.0286,0.0005,0.0242,4,1,10.3539,21
user8,midair,medium,0_-5,-0.1391,0.7751,-0.2699,-0.0752,0.3140,0.0415,-0.9455,0.0702,0.0308,0.0152,-0.0283,0.0005,0.0237,4,1,10.3702,21
user8,midair,medium,0_-5,-0.1391,0.7751,-0.2699,-0.0752,0.3140,0.0416,-0.9455,0.0705,0.0307,0.0148,-0.0280,0.0005,0.0232,4,1,10.3867,21
user8,midair,medium,0_-5,-0.1391,0.7751,-0.2699,-0.0752,0.3140,0.0416,-0.9455,0.0707,0.0307,0.0144,-0.0278,0.0005,0.0228,4,1,10.4031,21
user8,midair,medium,0_-5,-0.1391,0.7751,-0.2699,-0.0752,0.3140,0.0417,-0.9455,0.0709,0.0306,0.0140,-0.0276,0.0005,0.0224,4,1,10.4202,21
user8,midair,medium,0_-5,-0.1391,0.7751,-0.2699,-0.0751,0.3140,0.0417,-0.9455,0.0712,0.0306,0.0135,-0.0273,0.0005,0.0220,4,1,10.4370,21
user8,midair,medium,0_-5,-0.1390,0.7751,-0.2699,-0.0751,0.3140,0.0416,-0.9455,0.0715,0.0306,0.0131,-0.0270,0.0005,0.0216,4,1,10.4539,21
user8,midair,medium,0_-5,-0.1390,0.7751,-0.2699,-0.0752,0.3140,0.0416,-0.9455,0.0719,0.0305,0.0127,-0.0266,0.0005,0.0212,4,1,10.4703,21
user8,midair,medium,0_-5,-0.1390,0.7752,-0.2699,-0.0753,0.3140,0.0416,-0.9455,0.0723,0.0305,0.0123,-0.0262,0.0005,0.0208,4,1,10.4870,21
user8,midair,medium,0_-5,-0.1390,0.7752,-0.2699,-0.0753,0.3141,0.0416,-0.9455,0.0726,0.0305,0.0120,-0.0259,0.0005,0.0204,4,1,10.5030,21
user8,midair,medium,0_-5,-0.1390,0.7752,-0.2699,-0.0754,0.3141,0.0416,-0.9455,0.0729,0.0305,0.0116,-0.0256,0.0005,0.0201,4,1,10.5203,21
user8,midair,medium,0_-5,-0.1390,0.7752,-0.2699,-0.0754,0.3141,0.0416,-0.9455,0.0732,0.0305,0.0113,-0.0252,0.0005,0.0198,4,1,10.5370,21
user8,midair,medium,0_-5,-0.1390,0.7752,-0.2699,-0.0755,0.3142,0.0416,-0.9454,0.0735,0.0305,0.0110,-0.0249,0.0005,0.0194,4,1,10.5542,21
user8,midair,medium,0_-5,-0.1390,0.7752,-0.2699,-0.0755,0.3142,0.0417,-0.9454,0.0738,0.0305,0.0107,-0.0247,0.0005,0.0192,4,1,10.5703,21
user8,midair,medium,0_-5,-0.1390,0.7752,-0.2699,-0.0756,0.3142,0.0417,-0.9454,0.0741,0.0304,0.0104,-0.0244,0.0005,0.0189,4,1,10.5870,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2699,-0.0756,0.3143,0.0417,-0.9454,0.0744,0.0304,0.0102,-0.0241,0.0005,0.0186,4,1,10.6031,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2699,-0.0756,0.3143,0.0417,-0.9454,0.0746,0.0304,0.0099,-0.0239,0.0005,0.0184,4,1,10.6201,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2699,-0.0756,0.3143,0.0417,-0.9454,0.0749,0.0304,0.0097,-0.0236,0.0005,0.0181,4,1,10.6369,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2699,-0.0756,0.3143,0.0417,-0.9454,0.0751,0.0304,0.0095,-0.0233,0.0005,0.0179,4,1,10.6538,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0757,0.3143,0.0417,-0.9454,0.0755,0.0305,0.0092,-0.0230,0.0005,0.0177,4,1,10.6704,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0757,0.3143,0.0417,-0.9454,0.0759,0.0305,0.0090,-0.0226,0.0005,0.0174,4,1,10.6868,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0758,0.3144,0.0417,-0.9454,0.0763,0.0306,0.0088,-0.0222,0.0005,0.0172,4,1,10.7031,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0758,0.3144,0.0417,-0.9453,0.0766,0.0306,0.0085,-0.0219,0.0005,0.0170,4,1,10.7204,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0759,0.3144,0.0417,-0.9453,0.0769,0.0307,0.0083,-0.0216,0.0005,0.0168,4,1,10.7370,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0759,0.3144,0.0417,-0.9453,0.0774,0.0307,0.0081,-0.0211,0.0005,0.0166,4,1,10.7537,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0759,0.3145,0.0418,-0.9453,0.0778,0.0308,0.0080,-0.0207,0.0005,0.0164,4,1,10.7703,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0760,0.3145,0.0418,-0.9453,0.0782,0.0309,0.0078,-0.0203,0.0005,0.0162,4,1,10.7870,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0760,0.3145,0.0419,-0.9453,0.0786,0.0310,0.0076,-0.0199,0.0005,0.0160,4,1,10.8031,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0760,0.3145,0.0419,-0.9453,0.0790,0.0310,0.0074,-0.0195,0.0005,0.0159,4,1,10.8202,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0761,0.3146,0.0419,-0.9453,0.0794,0.0311,0.0073,-0.0191,0.0005,0.0157,4,1,10.8370,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0761,0.3146,0.0420,-0.9452,0.0797,0.0312,0.0071,-0.0188,0.0005,0.0156,4,1,10.8537,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0761,0.3146,0.0420,-0.9452,0.0800,0.0312,0.0070,-0.0185,0.0005,0.0154,4,1,10.8702,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0761,0.3146,0.0419,-0.9452,0.0805,0.0313,0.0069,-0.0180,0.0005,0.0153,4,1,10.8889,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0761,0.3147,0.0419,-0.9452,0.0810,0.0314,0.0067,-0.0175,0.0005,0.0152,4,1,10.9032,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0762,0.3147,0.0418,-0.9452,0.0814,0.0315,0.0066,-0.0171,0.0005,0.0150,4,1,10.9204,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0762,0.3147,0.0417,-0.9452,0.0818,0.0315,0.0065,-0.0166,0.0005,0.0149,4,1,10.9370,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0762,0.3147,0.0417,-0.9452,0.0822,0.0316,0.0064,-0.0163,0.0005,0.0148,4,1,10.9537,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2699,-0.0762,0.3147,0.0416,-0.9452,0.0826,0.0317,0.0063,-0.0159,0.0005,0.0147,4,1,10.9703,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0761,0.3147,0.0416,-0.9452,0.0831,0.0317,0.0062,-0.0154,0.0005,0.0146,4,1,10.9871,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0761,0.3147,0.0415,-0.9452,0.0836,0.0318,0.0062,-0.0149,0.0005,0.0146,4,1,11.0030,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0761,0.3148,0.0415,-0.9452,0.0841,0.0319,0.0061,-0.0144,0.0005,0.0146,4,1,11.0267,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0761,0.3148,0.0416,-0.9452,0.0846,0.0320,0.0061,-0.0139,0.0005,0.0145,4,1,11.0369,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0761,0.3148,0.0416,-0.9452,0.0851,0.0322,0.0061,-0.0134,0.0005,0.0145,4,1,11.0536,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0761,0.3148,0.0416,-0.9452,0.0856,0.0323,0.0060,-0.0129,0.0005,0.0145,4,1,11.0703,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0761,0.3148,0.0416,-0.9452,0.0860,0.0324,0.0060,-0.0125,0.0005,0.0144,4,1,11.0870,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0761,0.3148,0.0417,-0.9452,0.0865,0.0324,0.0060,-0.0120,0.0005,0.0144,4,1,11.1031,21
