user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_0,0.1069,0.9312,-0.3106,0.0787,0.0018,0.0457,-0.9958,0.0040,0.0374,0.0095,-0.0727,0.0005,-0.0662,23,0,7.0390,10
user6,touch+inertia,long,-10_0,0.1069,0.9312,-0.3106,0.0786,0.0017,0.0451,-0.9959,0.0039,0.0371,0.0093,-0.0727,0.0005,-0.0662,23,0,7.0555,10
user6,touch+inertia,long,-10_0,0.1069,0.9312,-0.3106,0.0785,0.0017,0.0448,-0.9959,0.0036,0.0369,0.0090,-0.0727,0.0005,-0.0662,23,0,7.0724,10
user6,touch+inertia,long,-10_0,0.1069,0.9312,-0.3106,0.0784,0.0017,0.0445,-0.9959,0.0034,0.0367,0.0088,-0.0727,0.0005,-0.0662,23,0,7.0889,10
user6,touch+inertia,long,-10_0,0.1069,0.9311,-0.3106,0.0783,0.0016,0.0442,-0.9959,0.0033,0.0365,0.0086,-0.0689,0.0005,-0.0662,24,1,7.1056,10
user6,touch+inertia,long,-10_0,0.1069,0.9311,-0.3106,0.0777,0.0018,0.0441,-0.9960,0.0031,0.0364,0.0085,-0.0689,0.0005,-0.0662,24,1,7.1215,10
user6,touch+inertia,long,-10_0,0.1069,0.9310,-0.3106,0.0772,0.0019,0.0440,-0.9960,0.0029,0.0362,0.0084,-0.0689,0.0005,-0.0662,24,1,7.1389,10
user6,touch+inertia,long,-10_0,0.1069,0.9309,-0.3105,0.0767,0.0021,0.0439,-0.9961,0.0028,0.0361,0.0082,-0.0689,0.0005,-0.0662,24,1,7.1556,10
user6,touch+inertia,long,-10_0,0.1069,0.9309,-0.3105,0.0760,0.0022,0.0437,-0.9961,0.0028,0.0359,0.0081,-0.0689,0.0005,-0.0662,24,1,7.1740,10
user6,touch+inertia,long,-10_0,0.1069,0.9309,-0.3104,0.0755,0.0023,0.0435,-0.9962,0.0029,0.0357,0.0081,-0.0689,0.0005,-0.0662,24,1,7.1889,10
user6,touch+inertia,long,-10_0,0.1069,0.9308,-0.3104,0.0750,0.0024,0.0434,-0.9962,0.0029,0.0355,0.0080,-0.0689,0.0005,-0.0662,24,1,7.2059,10
user6,touch+inertia,long,-10_0,0.1069,0.9308,-0.3103,0.0745,0.0024,0.0432,-0.9963,0.0030,0.0354,0.0080,-0.0689,0.0005,-0.0662,24,1,7.2213,10
user6,touch+inertia,long,-10_0,0.1069,0.9308,-0.3103,0.0740,0.0025,0.0430,-0.9963,0.0030,0.0352,0.0080,-0.0689,0.0005,-0.0662,24,1,7.2390,10
user6,touch+inertia,long,-10_0,0.1069,0.9308,-0.3103,0.0734,0.0025,0.0429,-0.9964,0.0031,0.0351,0.0080,-0.0689,0.0005,-0.0662,24,1,7.2556,10
user6,touch+inertia,long,-10_0,0.1069,0.9307,-0.3102,0.0729,0.0025,0.0427,-0.9964,0.0031,0.0349,0.0080,-0.0677,0.0005,-0.0650,24,1,7.2723,10
user6,touch+inertia,long,-10_0,0.1069,0.9307,-0.3102,0.0723,0.0025,0.0425,-0.9965,0.0032,0.0348,0.0080,-0.0677,0.0005,-0.0650,24,1,7.2893,10
user6,touch+inertia,long,-10_0,0.1069,0.9307,-0.3102,0.0718,0.0025,0.0422,-0.9965,0.0032,0.0346,0.0081,-0.0677,0.0005,-0.0650,24,1,7.3055,10
user6,touch+inertia,long,-10_0,0.1069,0.9307,-0.3102,0.0713,0.0026,0.0420,-0.9966,0.0033,0.0345,0.0081,-0.0669,0.0005,-0.0643,24,1,7.3214,10
user6,touch+inertia,long,-10_0,0.1069,0.9307,-0.3101,0.0707,0.0026,0.0416,-0.9966,0.0034,0.0344,0.0082,-0.0669,0.0005,-0.0643,24,1,7.3392,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3101,0.0705,0.0027,0.0413,-0.9967,0.0035,0.0343,0.0085,-0.0669,0.0005,-0.0643,24,1,7.3557,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3102,0.0707,0.0026,0.0410,-0.9967,0.0038,0.0342,0.0089,-0.0669,0.0005,-0.0643,24,1,7.3727,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3102,0.0709,0.0026,0.0406,-0.9966,0.0040,0.0341,0.0093,-0.0662,0.0005,-0.0631,24,1,7.3890,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3103,0.0711,0.0025,0.0404,-0.9966,0.0042,0.0340,0.0097,-0.0662,0.0005,-0.0631,24,1,7.4057,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3103,0.0714,0.0024,0.0404,-0.9966,0.0043,0.0342,0.0100,-0.0662,0.0005,-0.0631,24,1,7.4214,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3104,0.0717,0.0023,0.0405,-0.9966,0.0043,0.0344,0.0103,-0.0629,0.0005,-0.0590,24,0,7.4391,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3104,0.0719,0.0023,0.0407,-0.9966,0.0044,0.0348,0.0106,-0.0629,0.0005,-0.0590,24,0,7.4558,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3104,0.0720,0.0023,0.0408,-0.9966,0.0043,0.0351,0.0108,-0.0629,0.0005,-0.0590,24,0,7.4726,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3105,0.0721,0.0022,0.0407,-0.9966,0.0042,0.0355,0.0110,-0.0629,0.0005,-0.0590,24,0,7.4892,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3105,0.0722,0.0022,0.0407,-0.9966,0.0042,0.0358,0.0112,-0.0564,0.0005,-0.0514,24,0,7.5055,10
user6,touch+inertia,long,-10_0,0.1070,0.9307,-0.3105,0.0723,0.0022,0.0406,-0.9966,0.0041,0.0362,0.0113,-0.0564,0.0005,-0.0514,24,0,7.5215,10
user6,touch+inertia,long,-10_0,0.1070,0.9306,-0.3105,0.0724,0.0022,0.0406,-0.9965,0.0041,0.0365,0.0115,-0.0564,0.0005,-0.0514,24,0,7.5390,10
user6,touch+inertia,long,-10_0,0.1070,0.9306,-0.3106,0.0725,0.0022,0.0405,-0.9965,0.0040,0.0368,0.0116,-0.0526,0.0005,-0.0470,24,0,7.5556,10
user6,touch+inertia,long,-10_0,0.1070,0.9306,-0.3106,0.0726,0.0022,0.0405,-0.9965,0.0040,0.0370,0.0118,-0.0526,0.0005,-0.0470,24,0,7.5722,10
user6,touch+inertia,long,-10_0,0.1070,0.9306,-0.3106,0.0726,0.0022,0.0404,-0.9965,0.0039,0.0373,0.0119,-0.0526,0.0005,-0.0470,24,0,7.5890,10
user6,touch+inertia,long,-10_0,0.1070,0.9306,-0.3106,0.0727,0.0022,0.0404,-0.9965,0.0039,0.0376,0.0120,-0.0526,0.0005,-0.0470,24,0,7.6059,10
user6,touch+inertia,long,-10_0,0.1070,0.9306,-0.3106,0.0728,0.0022,0.0403,-0.9965,0.0038,0.0378,0.0121,-0.0526,0.0005,-0.0470,24,0,7.6217,10
user6,touch+inertia,long,-10_0,0.1070,0.9306,-0.3107,0.0728,0.0022,0.0403,-0.9965,0.0038,0.0380,0.0122,-0.0526,0.0005,-0.0470,24,0,7.6394,10
user6,touch+inertia,long,-10_0,0.1070,0.9306,-0.3107,0.0729,0.0021,0.0403,-0.9965,0.0038,0.0382,0.0123,-0.0508,0.0005,-0.0450,25,1,7.6559,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3107,0.0729,0.0021,0.0404,-0.9965,0.0037,0.0384,0.0124,-0.0508,0.0005,-0.0450,25,1,7.6724,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3107,0.0729,0.0020,0.0404,-0.9965,0.0037,0.0386,0.0125,-0.0510,0.0005,-0.0448,25,1,7.6893,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3107,0.0729,0.0020,0.0404,-0.9965,0.0037,0.0388,0.0126,-0.0486,0.0005,-0.0418,25,1,7.7058,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3107,0.0729,0.0019,0.0405,-0.9965,0.0036,0.0390,0.0127,-0.0486,0.0005,-0.0418,25,1,7.7214,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3108,0.0729,0.0019,0.0405,-0.9965,0.0036,0.0392,0.0128,-0.0486,0.0005,-0.0418,25,1,7.7390,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3108,0.0730,0.0018,0.0405,-0.9965,0.0036,0.0393,0.0129,-0.0486,0.0005,-0.0418,25,1,7.7557,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3108,0.0730,0.0018,0.0405,-0.9965,0.0036,0.0395,0.0129,-0.0486,0.0005,-0.0418,25,1,7.7723,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3108,0.0730,0.0017,0.0406,-0.9965,0.0035,0.0396,0.0130,-0.0486,0.0005,-0.0418,25,1,7.7890,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3108,0.0730,0.0017,0.0406,-0.9965,0.0035,0.0397,0.0131,-0.0442,0.0005,-0.0370,25,0,7.8060,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3108,0.0730,0.0016,0.0406,-0.9965,0.0035,0.0399,0.0131,-0.0442,0.0005,-0.0370,25,0,7.8215,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3108,0.0730,0.0016,0.0406,-0.9965,0.0035,0.0400,0.0132,-0.0402,0.0005,-0.0332,25,0,7.8393,10
user6,touch+inertia,long,-10_0,0.1069,0.9306,-0.3108,0.0730,0.0016,0.0407,-0.9965,0.0034,0.0401,0.0133,-0.0402,0.0005,-0.0332,25,0,7.8560,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3108,0.0730,0.0015,0.0407,-0.9965,0.0034,0.0402,0.0133,-0.0402,0.0005,-0.0332,25,0,7.8724,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3108,0.0730,0.0015,0.0407,-0.9965,0.0034,0.0403,0.0134,-0.0378,0.0005,-0.0310,25,0,7.8894,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0730,0.0015,0.0407,-0.9965,0.0034,0.0404,0.0134,-0.0378,0.0005,-0.0310,25,0,7.9061,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0014,0.0407,-0.9965,0.0034,0.0405,0.0134,-0.0378,0.0005,-0.0310,25,0,7.9215,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0014,0.0408,-0.9965,0.0034,0.0406,0.0135,-0.0378,0.0005,-0.0310,25,0,7.9392,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0014,0.0408,-0.9965,0.0033,0.0407,0.0135,-0.0368,0.0005,-0.0300,26,1,7.9557,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0013,0.0408,-0.9965,0.0033,0.0408,0.0136,-0.0368,0.0005,-0.0300,26,1,7.9725,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0013,0.0408,-0.9965,0.0033,0.0409,0.0136,-0.0368,0.0005,-0.0300,26,1,7.9891,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0013,0.0408,-0.9965,0.0033,0.0409,0.0136,-0.0368,0.0005,-0.0300,26,1,8.0056,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0013,0.0408,-0.9965,0.0033,0.0410,0.0137,-0.0367,0.0005,-0.0300,26,1,8.0215,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0013,0.0408,-0.9965,0.0033,0.0411,0.0137,-0.0367,0.0005,-0.0300,26,1,8.0389,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0012,0.0409,-0.9965,0.0033,0.0411,0.0137,-0.0367,0.0005,-0.0300,26,1,8.0558,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0012,0.0409,-0.9965,0.0033,0.0412,0.0138,-0.0341,0.0005,-0.0293,26,1,8.0724,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0012,0.0409,-0.9965,0.0033,0.0412,0.0138,-0.0341,0.0005,-0.0293,26,1,8.0893,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0012,0.0409,-0.9965,0.0032,0.0413,0.0138,-0.0341,0.0005,-0.0293,26,1,8.1057,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0012,0.0409,-0.9965,0.0032,0.0413,0.0139,-0.0341,0.0005,-0.0293,26,1,8.1215,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0012,0.0409,-0.9965,0.0032,0.0414,0.0139,-0.0304,0.0005,-0.0286,26,1,8.1390,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0011,0.0409,-0.9965,0.0032,0.0414,0.0139,-0.0304,0.0005,-0.0286,26,1,8.1560,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0011,0.0409,-0.9965,0.0032,0.0415,0.0139,-0.0304,0.0005,-0.0286,26,1,8.1724,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0011,0.0409,-0.9965,0.0032,0.0415,0.0139,-0.0304,0.0005,-0.0286,26,1,8.1893,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3109,0.0731,0.0011,0.0409,-0.9965,0.0032,0.0416,0.0140,-0.0285,0.0005,-0.0282,26,1,8.2058,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0011,0.0409,-0.9965,0.0032,0.0416,0.0140,-0.0285,0.0005,-0.0282,26,1,8.2216,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0011,0.0409,-0.9965,0.0032,0.0416,0.0140,-0.0285,0.0005,-0.0282,26,1,8.2390,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0011,0.0410,-0.9965,0.0032,0.0417,0.0140,-0.0282,0.0005,-0.0281,26,1,8.2560,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0011,0.0410,-0.9965,0.0032,0.0417,0.0140,-0.0282,0.0005,-0.0281,26,1,8.2724,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0032,0.0417,0.0140,-0.0282,0.0005,-0.0281,26,1,8.2892,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0032,0.0418,0.0141,-0.0281,0.0005,-0.0280,26,0,8.3060,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0032,0.0418,0.0141,-0.0281,0.0005,-0.0280,26,0,8.3215,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0032,0.0418,0.0141,-0.0281,0.0005,-0.0280,26,0,8.3390,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0032,0.0418,0.0141,-0.0281,0.0005,-0.0280,26,0,8.3561,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0419,0.0141,-0.0281,0.0005,-0.0280,26,0,8.3724,10
user6,touch+inertia,long,-10_0,0.1068,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0419,0.0141,-0.0281,0.0005,-0.0280,26,0,8.3892,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0419,0.0141,-0.0281,0.0005,-0.0280,26,0,8.4056,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0419,0.0141,-0.0281,0.0005,-0.0280,26,0,8.4216,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0419,0.0141,-0.0281,0.0005,-0.0280,26,0,8.4391,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0420,0.0142,-0.0281,0.0005,-0.0280,26,0,8.4560,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0420,0.0142,-0.0281,0.0005,-0.0280,27,1,8.4724,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0420,0.0142,-0.0281,0.0005,-0.0280,27,1,8.4892,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0420,0.0142,-0.0281,0.0005,-0.0280,27,1,8.5056,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0010,0.0410,-0.9965,0.0031,0.0420,0.0142,-0.0281,0.0005,-0.0280,27,1,8.5216,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0009,0.0410,-0.9965,0.0031,0.0420,0.0142,-0.0270,0.0005,-0.0269,27,1,8.5393,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0009,0.0410,-0.9965,0.0031,0.0421,0.0142,-0.0270,0.0005,-0.0269,27,1,8.5557,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0009,0.0410,-0.9965,0.0031,0.0421,0.0142,-0.0270,0.0005,-0.0269,27,1,8.5725,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0009,0.0410,-0.9965,0.0031,0.0421,0.0142,-0.0270,0.0005,-0.0269,27,1,8.5892,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0009,0.0410,-0.9965,0.0031,0.0421,0.0142,-0.0225,0.0005,-0.0228,27,1,8.6057,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0009,0.0410,-0.9965,0.0031,0.0421,0.0142,-0.0225,0.0005,-0.0228,27,1,8.6216,10
user6,touch+inertia,long,-10_0,0.1067,0.9306,-0.3110,0.0732,0.0009,0.0410,-0.9965,0.0031,0.0421,0.0142,-0.0225,0.0005,-0.0228,27,1,8.6391,10
user6,touch+inertia,long,-10_0,0.1067,0.9307,-0.3110,0.0734,0.0010,0.0410,-0.9965,0.0031,0.0418,0.0143,-0.0225,0.0005,-0.0228,27,1,8.6557,10
user6,touch+inertia,long,-10_0,0.1067,0.9308,-0.3109,0.0736,0.0009,0.0408,-0.9965,0.0031,0.0416,0.0143,-0.0203,0.0005,-0.0215,27,1,8.6725,10
user6,touch+inertia,long,-10_0,0.1067,0.9308,-0.3109,0.0737,0.0010,0.0406,-0.9965,0.0030,0.0415,0.0143,-0.0203,0.0005,-0.0215,27,1,8.6893,10
user6,touch+inertia,long,-10_0,0.1066,0.9309,-0.3109,0.0739,0.0010,0.0404,-0.9964,0.0027,0.0415,0.0141,-0.0203,0.0005,-0.0215,27,1,8.7057,10
user6,touch+inertia,long,-10_0,0.1066,0.9310,-0.3108,0.0740,0.0010,0.0403,-0.9964,0.0025,0.0415,0.0140,-0.0201,0.0005,-0.0208,27,0,8.7216,10
user6,touch+inertia,long,-10_0,0.1066,0.9310,-0.3108,0.0741,0.0010,0.0402,-0.9964,0.0023,0.0416,0.0139,-0.0201,0.0005,-0.0208,27,0,8.7391,10
user6,touch+inertia,long,-10_0,0.1066,0.9310,-0.3108,0.0744,0.0009,0.0402,-0.9964,0.0019,0.0417,0.0135,-0.0201,0.0005,-0.0208,27,0,8.7558,10
user6,touch+inertia,long,-10_0,0.1066,0.9310,-0.3108,0.0747,0.0007,0.0402,-0.9964,0.0015,0.0417,0.0132,-0.0198,0.0005,-0.0202,27,0,8.7728,10
user6,touch+inertia,long,-10_0,0.1065,0.9310,-0.3107,0.0750,0.0005,0.0402,-0.9964,0.0012,0.0418,0.0129,-0.0198,0.0005,-0.0202,27,0,8.7892,10
user6,touch+inertia,long,-10_0,0.1065,0.9310,-0.3107,0.0752,0.0007,0.0404,-0.9963,0.0009,0.0415,0.0124,-0.0198,0.0005,-0.0202,27,0,8.8058,10
user6,touch+inertia,long,-10_0,0.1065,0.9310,-0.3107,0.0754,0.0009,0.0406,-0.9963,0.0007,0.0411,0.0120,-0.0198,0.0005,-0.0202,27,0,8.8216,10
user6,touch+inertia,long,-10_0,0.1064,0.9310,-0.3107,0.0756,0.0010,0.0408,-0.9963,0.0005,0.0408,0.0116,-0.0198,0.0005,-0.0202,27,0,8.8394,10
user6,touch+inertia,long,-10_0,0.1064,0.9310,-0.3107,0.0756,0.0012,0.0409,-0.9963,0.0003,0.0405,0.0112,-0.0197,0.0005,-0.0198,27,0,8.8558,10
user6,touch+inertia,long,-10_0,0.1063,0.9310,-0.3107,0.0752,0.0013,0.0407,-0.9963,0.0002,0.0402,0.0109,-0.0197,0.0005,-0.0198,27,0,8.8730,10
user6,touch+inertia,long,-10_0,0.1063,0.9310,-0.3106,0.0746,0.0015,0.0404,-0.9964,0.0001,0.0399,0.0107,-0.0197,0.0005,-0.0198,27,0,8.8893,10
user6,touch+inertia,long,-10_0,0.1062,0.9310,-0.3106,0.0741,0.0016,0.0401,-0.9964,0.0002,0.0395,0.0106,-0.0197,0.0005,-0.0198,28,1,8.9058,10
user6,touch+inertia,long,-10_0,0.1061,0.9311,-0.3106,0.0736,0.0018,0.0399,-0.9965,0.0003,0.0392,0.0105,-0.0197,0.0005,-0.0198,28,1,8.9235,10
user6,touch+inertia,long,-10_0,0.1061,0.9311,-0.3105,0.0731,0.0019,0.0397,-0.9965,0.0004,0.0389,0.0104,-0.0197,0.0005,-0.0198,28,1,8.9383,10
user6,touch+inertia,long,-10_0,0.1060,0.9311,-0.3105,0.0727,0.0020,0.0395,-0.9966,0.0004,0.0387,0.0103,-0.0197,0.0005,-0.0198,28,1,8.9562,10
user6,touch+inertia,long,-10_0,0.1060,0.9311,-0.3105,0.0722,0.0022,0.0393,-0.9966,0.0005,0.0384,0.0102,-0.0178,0.0005,-0.0174,28,1,8.9726,10
user6,touch+inertia,long,-10_0,0.1059,0.9311,-0.3105,0.0718,0.0023,0.0392,-0.9966,0.0005,0.0381,0.0102,-0.0178,0.0005,-0.0174,28,1,8.9895,10
user6,touch+inertia,long,-10_0,0.1058,0.9311,-0.3105,0.0715,0.0024,0.0390,-0.9967,0.0006,0.0379,0.0101,-0.0178,0.0005,-0.0174,28,1,9.0059,10
user6,touch+inertia,long,-10_0,0.1058,0.9311,-0.3104,0.0711,0.0025,0.0389,-0.9967,0.0007,0.0377,0.0100,-0.0178,0.0005,-0.0174,28,1,9.0217,10
user6,touch+inertia,long,-10_0,0.1058,0.9311,-0.3104,0.0707,0.0026,0.0387,-0.9967,0.0007,0.0375,0.0100,-0.0142,0.0005,-0.0131,28,1,9.0393,10
user6,touch+inertia,long,-10_0,0.1057,0.9311,-0.3104,0.0704,0.0027,0.0386,-0.9968,0.0007,0.0372,0.0099,-0.0142,0.0005,-0.0131,28,1,9.0559,10
user6,touch+inertia,long,-10_0,0.1057,0.9311,-0.3104,0.0701,0.0028,0.0384,-0.9968,0.0008,0.0371,0.0099,-0.0142,0.0005,-0.0131,28,1,9.0727,10
user6,touch+inertia,long,-10_0,0.1056,0.9311,-0.3104,0.0698,0.0029,0.0383,-0.9968,0.0008,0.0369,0.0098,-0.0122,0.0005,-0.0111,28,0,9.0895,10
user6,touch+inertia,long,-10_0,0.1056,0.9311,-0.3104,0.0695,0.0029,0.0382,-0.9968,0.0009,0.0367,0.0098,-0.0122,0.0005,-0.0111,28,0,9.1058,10
user6,touch+inertia,long,-10_0,0.1056,0.9311,-0.3103,0.0693,0.0030,0.0381,-0.9969,0.0009,0.0365,0.0097,-0.0122,0.0005,-0.0111,28,0,9.1217,10
user6,touch+inertia,long,-10_0,0.1055,0.9311,-0.3103,0.0690,0.0031,0.0380,-0.9969,0.0009,0.0364,0.0097,-0.0122,0.0005,-0.0111,28,0,9.1392,10
user6,touch+inertia,long,-10_0,0.1055,0.9311,-0.3103,0.0688,0.0032,0.0379,-0.9969,0.0010,0.0362,0.0096,-0.0105,0.0005,-0.0093,28,0,9.1558,10
user6,touch+inertia,long,-10_0,0.1055,0.9311,-0.3103,0.0685,0.0032,0.0378,-0.9969,0.0010,0.0361,0.0096,-0.0105,0.0005,-0.0093,28,0,9.1725,10
user6,touch+inertia,long,-10_0,0.1054,0.9311,-0.3103,0.0683,0.0033,0.0377,-0.9969,0.0010,0.0359,0.0095,-0.0105,0.0005,-0.0093,28,0,9.1895,10
user6,touch+inertia,long,-10_0,0.1054,0.9311,-0.3103,0.0681,0.0033,0.0376,-0.9970,0.0011,0.0358,0.0095,-0.0105,0.0005,-0.0093,28,0,9.2062,10
user6,touch+inertia,long,-10_0,0.1054,0.9311,-0.3103,0.0679,0.0034,0.0375,-0.9970,0.0011,0.0357,0.0095,-0.0093,0.0005,-0.0082,28,0,9.2216,10
user6,touch+inertia,long,-10_0,0.1053,0.9311,-0.3103,0.0677,0.0035,0.0374,-0.9970,0.0011,0.0355,0.0094,-0.0093,0.0005,-0.0082,28,0,9.2393,10
user6,touch+inertia,long,-10_0,0.1053,0.9311,-0.3103,0.0675,0.0035,0.0373,-0.9970,0.0011,0.0354,0.0094,-0.0093,0.0005,-0.0082,28,0,9.2558,10
user6,touch+inertia,long,-10_0,0.1053,0.9311,-0.3103,0.0674,0.0036,0.0373,-0.9970,0.0012,0.0353,0.0094,-0.0093,0.0005,-0.0082,28,0,9.2725,10
user6,touch+inertia,long,-10_0,0.1053,0.9311,-0.3102,0.0672,0.0036,0.0372,-0.9970,0.0012,0.0352,0.0094,-0.0091,0.0005,-0.0079,29,1,9.2894,10
user6,touch+inertia,long,-10_0,0.1053,0.9311,-0.3102,0.0671,0.0036,0.0371,-0.9971,0.0012,0.0351,0.0093,-0.0091,0.0005,-0.0079,29,1,9.3059,10
user6,touch+inertia,long,-10_0,0.1052,0.9311,-0.3102,0.0669,0.0037,0.0371,-0.9971,0.0012,0.0350,0.0093,-0.0084,0.0005,-0.0073,29,1,9.3217,10
user6,touch+inertia,long,-10_0,0.1052,0.9311,-0.3102,0.0668,0.0037,0.0370,-0.9971,0.0012,0.0350,0.0093,-0.0084,0.0005,-0.0073,29,1,9.3391,10
user6,touch+inertia,long,-10_0,0.1052,0.9311,-0.3102,0.0666,0.0038,0.0370,-0.9971,0.0013,0.0349,0.0093,-0.0084,0.0005,-0.0073,29,1,9.3559,10
user6,touch+inertia,long,-10_0,0.1052,0.9311,-0.3102,0.0665,0.0038,0.0369,-0.9971,0.0013,0.0348,0.0092,-0.0084,0.0005,-0.0073,29,1,9.3727,10
user6,touch+inertia,long,-10_0,0.1052,0.9311,-0.3102,0.0664,0.0038,0.0369,-0.9971,0.0013,0.0347,0.0092,-0.0084,0.0005,-0.0073,29,1,9.3893,10
