user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_0,0.1277,0.7549,-0.3309,-0.1569,0.2719,0.0687,-0.9470,0.3179,0.2992,0.0918,-0.0129,0.0005,-0.0564,2,0,8.8374,23
user1,midair,long,-10_0,0.1278,0.7553,-0.3310,-0.1540,0.2708,0.0695,-0.9477,0.3118,0.3084,0.0879,-0.0129,0.0005,-0.0564,2,0,8.8535,23
user1,midair,long,-10_0,0.1279,0.7557,-0.3310,-0.1511,0.2696,0.0701,-0.9484,0.3052,0.3165,0.0842,-0.0129,0.0005,-0.0564,2,0,8.8725,23
user1,midair,long,-10_0,0.1280,0.7561,-0.3310,-0.1483,0.2685,0.0708,-0.9491,0.2985,0.3239,0.0807,-0.0129,0.0005,-0.0564,2,0,8.8872,23
user1,midair,long,-10_0,0.1281,0.7566,-0.3311,-0.1455,0.2674,0.0713,-0.9499,0.2913,0.3299,0.0774,-0.0129,0.0005,-0.0564,2,0,8.9029,23
user1,midair,long,-10_0,0.1282,0.7570,-0.3311,-0.1429,0.2663,0.0716,-0.9505,0.2838,0.3346,0.0741,-0.0129,0.0005,-0.0564,2,0,8.9207,23
user1,midair,long,-10_0,0.1283,0.7574,-0.3312,-0.1405,0.2653,0.0721,-0.9512,0.2762,0.3386,0.0709,-0.0129,0.0005,-0.0564,2,0,8.9367,23
user1,midair,long,-10_0,0.1284,0.7578,-0.3312,-0.1381,0.2643,0.0724,-0.9517,0.2683,0.3410,0.0678,-0.0129,0.0005,-0.0564,2,0,8.9534,23
user1,midair,long,-10_0,0.1285,0.7581,-0.3312,-0.1359,0.2633,0.0728,-0.9523,0.2604,0.3426,0.0647,-0.0129,0.0005,-0.0564,2,0,8.9704,23
user1,midair,long,-10_0,0.1286,0.7585,-0.3313,-0.1339,0.2624,0.0730,-0.9528,0.2520,0.3421,0.0615,-0.0129,0.0005,-0.0564,2,0,8.9878,23
user1,midair,long,-10_0,0.1286,0.7588,-0.3314,-0.1319,0.2615,0.0732,-0.9533,0.2438,0.3408,0.0583,-0.0129,0.0005,-0.0564,2,0,9.0028,23
user1,midair,long,-10_0,0.1287,0.7592,-0.3314,-0.1302,0.2605,0.0734,-0.9538,0.2353,0.3384,0.0552,-0.0129,0.0005,-0.0564,2,0,9.0206,23
user1,midair,long,-10_0,0.1287,0.7595,-0.3315,-0.1286,0.2596,0.0735,-0.9543,0.2272,0.3353,0.0520,-0.0129,0.0005,-0.0564,2,0,9.0370,23
user1,midair,long,-10_0,0.1288,0.7597,-0.3316,-0.1271,0.2588,0.0735,-0.9547,0.2191,0.3312,0.0489,-0.0129,0.0005,-0.0564,2,0,9.0535,23
user1,midair,long,-10_0,0.1288,0.7600,-0.3317,-0.1257,0.2581,0.0734,-0.9551,0.2113,0.3266,0.0458,-0.0129,0.0005,-0.0564,2,0,9.0705,23
user1,midair,long,-10_0,0.1288,0.7602,-0.3318,-0.1244,0.2573,0.0732,-0.9555,0.2035,0.3211,0.0428,-0.0129,0.0005,-0.0564,2,0,9.0869,23
user1,midair,long,-10_0,0.1288,0.7604,-0.3319,-0.1232,0.2566,0.0732,-0.9558,0.1957,0.3148,0.0398,-0.0129,0.0005,-0.0564,2,0,9.1031,23
user1,midair,long,-10_0,0.1288,0.7606,-0.3320,-0.1222,0.2559,0.0731,-0.9561,0.1878,0.3077,0.0369,-0.0129,0.0005,-0.0564,2,0,9.1207,23
user1,midair,long,-10_0,0.1289,0.7608,-0.3322,-0.1213,0.2554,0.0730,-0.9564,0.1804,0.3004,0.0340,-0.0129,0.0005,-0.0564,2,0,9.1374,23
user1,midair,long,-10_0,0.1289,0.7610,-0.3323,-0.1206,0.2546,0.0731,-0.9567,0.1727,0.2925,0.0313,-0.0129,0.0005,-0.0564,2,0,9.1540,23
user1,midair,long,-10_0,0.1289,0.7611,-0.3324,-0.1198,0.2543,0.0728,-0.9569,0.1656,0.2839,0.0286,-0.0129,0.0005,-0.0564,2,0,9.1710,23
user1,midair,long,-10_0,0.1289,0.7613,-0.3325,-0.1190,0.2538,0.0726,-0.9571,0.1587,0.2753,0.0262,-0.0129,0.0005,-0.0564,2,0,9.1872,23
user1,midair,long,-10_0,0.1290,0.7614,-0.3327,-0.1185,0.2535,0.0724,-0.9573,0.1520,0.2664,0.0237,-0.0129,0.0005,-0.0564,2,0,9.2028,23
user1,midair,long,-10_0,0.1290,0.7615,-0.3328,-0.1181,0.2531,0.0724,-0.9575,0.1454,0.2573,0.0214,-0.0129,0.0005,-0.0564,2,0,9.2205,23
user1,midair,long,-10_0,0.1290,0.7616,-0.3329,-0.1178,0.2527,0.0725,-0.9576,0.1390,0.2484,0.0193,-0.0129,0.0005,-0.0564,2,0,9.2372,23
user1,midair,long,-10_0,0.1291,0.7617,-0.3330,-0.1176,0.2525,0.0721,-0.9577,0.1331,0.2390,0.0173,-0.0129,0.0005,-0.0564,2,0,9.2538,23
user1,midair,long,-10_0,0.1291,0.7617,-0.3331,-0.1173,0.2521,0.0724,-0.9578,0.1270,0.2298,0.0156,-0.0129,0.0005,-0.0564,2,0,9.2714,23
user1,midair,long,-10_0,0.1291,0.7618,-0.3332,-0.1170,0.2520,0.0721,-0.9579,0.1216,0.2205,0.0139,-0.0129,0.0005,-0.0564,2,0,9.2869,23
user1,midair,long,-10_0,0.1292,0.7619,-0.3333,-0.1167,0.2522,0.0719,-0.9579,0.1162,0.2117,0.0122,-0.0129,0.0005,-0.0564,2,0,9.3030,23
user1,midair,long,-10_0,0.1292,0.7619,-0.3334,-0.1165,0.2521,0.0719,-0.9580,0.1108,0.2031,0.0106,-0.0129,0.0005,-0.0564,2,0,9.3209,23
user1,midair,long,-10_0,0.1292,0.7620,-0.3335,-0.1163,0.2521,0.0718,-0.9580,0.1056,0.1949,0.0092,-0.0129,0.0005,-0.0564,2,0,9.3372,23
user1,midair,long,-10_0,0.1293,0.7621,-0.3336,-0.1161,0.2521,0.0717,-0.9580,0.1007,0.1871,0.0079,-0.0129,0.0005,-0.0564,2,0,9.3537,23
user1,midair,long,-10_0,0.1293,0.7621,-0.3337,-0.1162,0.2518,0.0724,-0.9580,0.0957,0.1796,0.0069,-0.0129,0.0005,-0.0564,2,0,9.3713,23
user1,midair,long,-10_0,0.1293,0.7621,-0.3338,-0.1161,0.2516,0.0731,-0.9580,0.0908,0.1725,0.0060,-0.0129,0.0005,-0.0564,2,0,9.3871,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3339,-0.1162,0.2515,0.0736,-0.9580,0.0863,0.1657,0.0052,-0.0129,0.0005,-0.0564,2,0,9.4030,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3340,-0.1162,0.2514,0.0742,-0.9580,0.0820,0.1594,0.0044,-0.0129,0.0005,-0.0564,2,0,9.4206,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3340,-0.1164,0.2513,0.0746,-0.9580,0.0780,0.1533,0.0037,-0.0129,0.0005,-0.0564,2,0,9.4369,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3341,-0.1165,0.2514,0.0747,-0.9579,0.0743,0.1475,0.0030,-0.0129,0.0005,-0.0564,2,0,9.4535,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3342,-0.1166,0.2514,0.0750,-0.9579,0.0708,0.1420,0.0025,-0.0129,0.0005,-0.0564,2,0,9.4714,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3343,-0.1168,0.2515,0.0752,-0.9578,0.0676,0.1367,0.0020,-0.0129,0.0005,-0.0564,2,0,9.4873,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3344,-0.1170,0.2517,0.0755,-0.9577,0.0646,0.1317,0.0015,-0.0129,0.0005,-0.0564,2,0,9.5029,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3344,-0.1172,0.2518,0.0757,-0.9577,0.0617,0.1269,0.0011,-0.0129,0.0005,-0.0564,2,0,9.5208,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3345,-0.1174,0.2522,0.0758,-0.9576,0.0591,0.1223,0.0006,-0.0129,0.0005,-0.0564,2,0,9.5373,23
user1,midair,long,-10_0,0.1294,0.7621,-0.3346,-0.1174,0.2525,0.0759,-0.9574,0.0565,0.1179,0.0002,-0.0129,0.0005,-0.0564,2,0,9.5540,23
user1,midair,long,-10_0,0.1293,0.7620,-0.3346,-0.1175,0.2529,0.0760,-0.9573,0.0541,0.1137,-0.0002,-0.0129,0.0005,-0.0564,2,0,9.5717,23
user1,midair,long,-10_0,0.1293,0.7620,-0.3346,-0.1176,0.2532,0.0760,-0.9572,0.0519,0.1097,-0.0005,-0.0129,0.0005,-0.0564,2,0,9.5872,23
user1,midair,long,-10_0,0.1293,0.7620,-0.3347,-0.1178,0.2535,0.0761,-0.9571,0.0497,0.1058,-0.0009,-0.0129,0.0005,-0.0564,2,0,9.6030,23
user1,midair,long,-10_0,0.1293,0.7619,-0.3347,-0.1180,0.2537,0.0763,-0.9570,0.0476,0.1020,-0.0013,-0.0129,0.0005,-0.0564,2,0,9.6204,23
user1,midair,long,-10_0,0.1292,0.7619,-0.3348,-0.1182,0.2539,0.0764,-0.9569,0.0456,0.0984,-0.0017,-0.0129,0.0005,-0.0564,2,0,9.6373,23
user1,midair,long,-10_0,0.1292,0.7619,-0.3348,-0.1184,0.2541,0.0764,-0.9569,0.0438,0.0951,-0.0021,-0.0129,0.0005,-0.0564,2,0,9.6539,23
user1,midair,long,-10_0,0.1292,0.7618,-0.3349,-0.1187,0.2543,0.0765,-0.9568,0.0421,0.0919,-0.0023,-0.0129,0.0005,-0.0564,2,0,9.6720,23
user1,midair,long,-10_0,0.1292,0.7617,-0.3349,-0.1191,0.2540,0.0769,-0.9568,0.0404,0.0890,-0.0024,-0.0129,0.0005,-0.0564,2,0,9.6873,23
user1,midair,long,-10_0,0.1292,0.7617,-0.3350,-0.1195,0.2540,0.0771,-0.9567,0.0388,0.0863,-0.0026,-0.0129,0.0005,-0.0564,2,0,9.7028,23
user1,midair,long,-10_0,0.1291,0.7616,-0.3351,-0.1198,0.2538,0.0774,-0.9567,0.0374,0.0837,-0.0026,-0.0129,0.0005,-0.0564,2,0,9.7210,23
user1,midair,long,-10_0,0.1291,0.7616,-0.3351,-0.1201,0.2536,0.0776,-0.9567,0.0360,0.0813,-0.0027,-0.0129,0.0005,-0.0564,2,0,9.7374,23
user1,midair,long,-10_0,0.1291,0.7615,-0.3352,-0.1205,0.2535,0.0777,-0.9567,0.0347,0.0790,-0.0027,-0.0129,0.0005,-0.0564,2,0,9.7539,23
user1,midair,long,-10_0,0.1291,0.7614,-0.3353,-0.1209,0.2533,0.0778,-0.9566,0.0336,0.0767,-0.0028,-0.0129,0.0005,-0.0564,2,0,9.7718,23
user1,midair,long,-10_0,0.1290,0.7614,-0.3353,-0.1213,0.2533,0.0778,-0.9566,0.0325,0.0746,-0.0028,-0.0129,0.0005,-0.0564,2,0,9.7870,23
user1,midair,long,-10_0,0.1290,0.7613,-0.3354,-0.1216,0.2532,0.0778,-0.9566,0.0315,0.0725,-0.0027,-0.0129,0.0005,-0.0564,2,0,9.8028,23
user1,midair,long,-10_0,0.1290,0.7612,-0.3354,-0.1219,0.2531,0.0777,-0.9566,0.0306,0.0705,-0.0027,-0.0129,0.0005,-0.0564,2,0,9.8208,23
user1,midair,long,-10_0,0.1290,0.7612,-0.3354,-0.1222,0.2531,0.0775,-0.9566,0.0298,0.0685,-0.0026,-0.0129,0.0005,-0.0564,2,0,9.8376,23
user1,midair,long,-10_0,0.1289,0.7611,-0.3355,-0.1225,0.2531,0.0773,-0.9565,0.0290,0.0666,-0.0025,-0.0129,0.0005,-0.0564,2,0,9.8542,23
user1,midair,long,-10_0,0.1289,0.7611,-0.3355,-0.1228,0.2532,0.0769,-0.9565,0.0282,0.0648,-0.0024,-0.0129,0.0005,-0.0564,2,0,9.8721,23
user1,midair,long,-10_0,0.1289,0.7611,-0.3355,-0.1231,0.2532,0.0766,-0.9565,0.0275,0.0631,-0.0023,-0.0129,0.0005,-0.0564,2,0,9.8870,23
user1,midair,long,-10_0,0.1288,0.7610,-0.3355,-0.1234,0.2532,0.0763,-0.9565,0.0268,0.0615,-0.0022,-0.0129,0.0005,-0.0564,2,0,9.9030,23
user1,midair,long,-10_0,0.1288,0.7610,-0.3356,-0.1237,0.2533,0.0761,-0.9564,0.0262,0.0600,-0.0020,-0.0129,0.0005,-0.0564,2,0,9.9209,23
user1,midair,long,-10_0,0.1288,0.7609,-0.3356,-0.1242,0.2533,0.0760,-0.9564,0.0255,0.0585,-0.0018,-0.0129,0.0005,-0.0564,2,0,9.9370,23
user1,midair,long,-10_0,0.1287,0.7608,-0.3356,-0.1246,0.2531,0.0761,-0.9564,0.0250,0.0572,-0.0015,-0.0129,0.0005,-0.0564,2,0,9.9538,23
user1,midair,long,-10_0,0.1287,0.7608,-0.3357,-0.1251,0.2529,0.0763,-0.9563,0.0244,0.0559,-0.0013,-0.0129,0.0005,-0.0564,2,0,9.9722,23
user1,midair,long,-10_0,0.1287,0.7607,-0.3357,-0.1255,0.2527,0.0766,-0.9563,0.0239,0.0548,-0.0010,-0.0129,0.0005,-0.0564,2,0,9.9874,23
user1,midair,long,-10_0,0.1286,0.7606,-0.3358,-0.1259,0.2525,0.0770,-0.9563,0.0234,0.0537,-0.0007,-0.0129,0.0005,-0.0564,2,0,10.0031,23
user1,midair,long,-10_0,0.1286,0.7605,-0.3357,-0.1263,0.2527,0.0768,-0.9562,0.0231,0.0527,-0.0004,-0.0132,0.0005,-0.0561,3,1,10.0404,23
user1,midair,long,-10_0,0.1285,0.7605,-0.3357,-0.1266,0.2530,0.0765,-0.9561,0.0227,0.0517,-0.0001,-0.0136,0.0005,-0.0558,3,1,10.0427,23
user1,midair,long,-10_0,0.1285,0.7604,-0.3357,-0.1269,0.2531,0.0765,-0.9560,0.0223,0.0508,0.0003,-0.0140,0.0005,-0.0554,3,1,10.0541,23
user1,midair,long,-10_0,0.1284,0.7603,-0.3357,-0.1272,0.2534,0.0762,-0.9559,0.0220,0.0500,0.0007,-0.0143,0.0005,-0.0550,3,1,10.0708,23
user1,midair,long,-10_0,0.1284,0.7603,-0.3357,-0.1274,0.2537,0.0759,-0.9559,0.0217,0.0490,0.0010,-0.0146,0.0005,-0.0547,3,1,10.0874,23
user1,midair,long,-10_0,0.1283,0.7602,-0.3357,-0.1275,0.2539,0.0756,-0.9558,0.0214,0.0481,0.0014,-0.0149,0.0005,-0.0543,3,1,10.1031,23
user1,midair,long,-10_0,0.1283,0.7602,-0.3357,-0.1277,0.2542,0.0752,-0.9557,0.0212,0.0472,0.0019,-0.0151,0.0005,-0.0538,3,1,10.1209,23
user1,midair,long,-10_0,0.1282,0.7601,-0.3357,-0.1280,0.2544,0.0748,-0.9557,0.0210,0.0463,0.0024,-0.0153,0.0005,-0.0533,3,1,10.1375,23
user1,midair,long,-10_0,0.1282,0.7601,-0.3357,-0.1283,0.2548,0.0744,-0.9556,0.0209,0.0455,0.0030,-0.0154,0.0005,-0.0527,3,1,10.1541,23
user1,midair,long,-10_0,0.1281,0.7600,-0.3357,-0.1286,0.2551,0.0738,-0.9555,0.0208,0.0447,0.0037,-0.0155,0.0005,-0.0520,3,1,10.1710,23
user1,midair,long,-10_0,0.1281,0.7600,-0.3357,-0.1289,0.2552,0.0732,-0.9555,0.0208,0.0439,0.0044,-0.0155,0.0005,-0.0513,3,1,10.1874,23
user1,midair,long,-10_0,0.1281,0.7600,-0.3357,-0.1292,0.2553,0.0727,-0.9554,0.0207,0.0432,0.0051,-0.0156,0.0005,-0.0506,3,1,10.2031,23
user1,midair,long,-10_0,0.1281,0.7599,-0.3357,-0.1295,0.2556,0.0724,-0.9553,0.0208,0.0425,0.0059,-0.0155,0.0005,-0.0498,3,1,10.2207,23
user1,midair,long,-10_0,0.1280,0.7599,-0.3358,-0.1299,0.2558,0.0721,-0.9552,0.0209,0.0418,0.0067,-0.0154,0.0005,-0.0490,3,1,10.2372,23
user1,midair,long,-10_0,0.1280,0.7598,-0.3358,-0.1302,0.2561,0.0717,-0.9551,0.0210,0.0411,0.0075,-0.0153,0.0005,-0.0482,3,1,10.2539,23
user1,midair,long,-10_0,0.1279,0.7598,-0.3358,-0.1306,0.2562,0.0719,-0.9551,0.0212,0.0404,0.0084,-0.0151,0.0005,-0.0473,3,1,10.2710,23
user1,midair,long,-10_0,0.1279,0.7597,-0.3358,-0.1309,0.2561,0.0718,-0.9550,0.0213,0.0398,0.0094,-0.0150,0.0005,-0.0463,3,1,10.2872,23
user1,midair,long,-10_0,0.1279,0.7597,-0.3358,-0.1312,0.2561,0.0719,-0.9550,0.0216,0.0392,0.0103,-0.0147,0.0005,-0.0454,3,1,10.3029,23
user1,midair,long,-10_0,0.1279,0.7596,-0.3358,-0.1313,0.2563,0.0716,-0.9550,0.0218,0.0386,0.0113,-0.0145,0.0005,-0.0444,3,1,10.3211,23
user1,midair,long,-10_0,0.1278,0.7596,-0.3358,-0.1314,0.2564,0.0714,-0.9550,0.0221,0.0381,0.0123,-0.0142,0.0005,-0.0434,3,1,10.3372,23
user1,midair,long,-10_0,0.1278,0.7596,-0.3358,-0.1314,0.2565,0.0709,-0.9549,0.0226,0.0375,0.0133,-0.0137,0.0005,-0.0424,3,1,10.3542,23
user1,midair,long,-10_0,0.1278,0.7595,-0.3358,-0.1316,0.2567,0.0706,-0.9549,0.0230,0.0370,0.0142,-0.0133,0.0005,-0.0415,3,1,10.3705,23
user1,midair,long,-10_0,0.1277,0.7595,-0.3359,-0.1316,0.2568,0.0702,-0.9549,0.0234,0.0366,0.0152,-0.0129,0.0005,-0.0405,3,1,10.3871,23
user1,midair,long,-10_0,0.1277,0.7595,-0.3359,-0.1317,0.2571,0.0698,-0.9548,0.0239,0.0361,0.0162,-0.0124,0.0005,-0.0395,3,1,10.4032,23
user1,midair,long,-10_0,0.1276,0.7595,-0.3359,-0.1318,0.2572,0.0694,-0.9548,0.0243,0.0357,0.0171,-0.0120,0.0005,-0.0386,3,1,10.4211,23
user1,midair,long,-10_0,0.1276,0.7594,-0.3359,-0.1319,0.2574,0.0690,-0.9548,0.0247,0.0353,0.0180,-0.0116,0.0005,-0.0377,3,1,10.4376,23
user1,midair,long,-10_0,0.1276,0.7594,-0.3359,-0.1320,0.2576,0.0686,-0.9547,0.0251,0.0349,0.0189,-0.0112,0.0005,-0.0368,3,1,10.4538,23
user1,midair,long,-10_0,0.1275,0.7594,-0.3359,-0.1320,0.2578,0.0681,-0.9547,0.0255,0.0346,0.0197,-0.0108,0.0005,-0.0360,3,1,10.4708,23
user1,midair,long,-10_0,0.1275,0.7594,-0.3359,-0.1321,0.2580,0.0676,-0.9547,0.0255,0.0345,0.0196,-0.0108,0.0005,-0.0360,3,1,10.4876,23
user1,midair,long,-10_0,0.1274,0.7594,-0.3359,-0.1321,0.2582,0.0670,-0.9547,0.0256,0.0345,0.0196,-0.0107,0.0005,-0.0361,3,1,10.5031,23
user1,midair,long,-10_0,0.1274,0.7594,-0.3359,-0.1321,0.2584,0.0664,-0.9547,0.0257,0.0345,0.0196,-0.0106,0.0005,-0.0361,3,1,10.5207,23
user1,midair,long,-10_0,0.1274,0.7594,-0.3359,-0.1321,0.2587,0.0659,-0.9546,0.0258,0.0345,0.0195,-0.0105,0.0005,-0.0362,3,1,10.5371,23
user1,midair,long,-10_0,0.1273,0.7594,-0.3359,-0.1321,0.2589,0.0654,-0.9546,0.0259,0.0345,0.0195,-0.0104,0.0005,-0.0362,3,1,10.5540,23
user1,midair,long,-10_0,0.1273,0.7593,-0.3359,-0.1322,0.2591,0.0649,-0.9546,0.0259,0.0345,0.0194,-0.0104,0.0005,-0.0363,3,1,10.5709,23
user1,midair,long,-10_0,0.1272,0.7593,-0.3359,-0.1322,0.2593,0.0644,-0.9546,0.0260,0.0345,0.0194,-0.0103,0.0005,-0.0363,3,1,10.5873,23
user1,midair,long,-10_0,0.1272,0.7593,-0.3359,-0.1323,0.2594,0.0639,-0.9545,0.0261,0.0345,0.0193,-0.0102,0.0005,-0.0364,3,1,10.6031,23
user1,midair,long,-10_0,0.1271,0.7593,-0.3359,-0.1324,0.2596,0.0636,-0.9545,0.0261,0.0345,0.0193,-0.0102,0.0005,-0.0364,3,1,10.6209,23
user1,midair,long,-10_0,0.1271,0.7592,-0.3359,-0.1325,0.2597,0.0632,-0.9545,0.0262,0.0346,0.0192,-0.0101,0.0005,-0.0364,3,1,10.6372,23
user1,midair,long,-10_0,0.1270,0.7592,-0.3359,-0.1326,0.2599,0.0627,-0.9544,0.0263,0.0346,0.0192,-0.0100,0.0005,-0.0365,3,1,10.6540,23
user1,midair,long,-10_0,0.1270,0.7592,-0.3359,-0.1327,0.2600,0.0623,-0.9544,0.0263,0.0346,0.0191,-0.0100,0.0005,-0.0365,3,1,10.6711,23
user1,midair,long,-10_0,0.1270,0.7592,-0.3359,-0.1326,0.2602,0.0616,-0.9544,0.0264,0.0346,0.0191,-0.0099,0.0005,-0.0366,3,1,10.6875,23
user1,midair,long,-10_0,0.1269,0.7592,-0.3359,-0.1326,0.2603,0.0611,-0.9544,0.0265,0.0345,0.0191,-0.0098,0.0005,-0.0366,3,1,10.7030,23
user1,midair,long,-10_0,0.1269,0.7592,-0.3358,-0.1323,0.2604,0.0604,-0.9545,0.0265,0.0345,0.0191,-0.0098,0.0005,-0.0366,3,1,10.7208,23
user1,midair,long,-10_0,0.1269,0.7592,-0.3358,-0.1321,0.2605,0.0596,-0.9545,0.0266,0.0344,0.0191,-0.0097,0.0005,-0.0366,3,1,10.7372,23
user1,midair,long,-10_0,0.1269,0.7592,-0.3358,-0.1320,0.2605,0.0586,-0.9546,0.0267,0.0344,0.0190,-0.0096,0.0005,-0.0366,3,1,10.7540,23
user1,midair,long,-10_0,0.1269,0.7592,-0.3358,-0.1320,0.2607,0.0580,-0.9546,0.0267,0.0343,0.0190,-0.0096,0.0005,-0.0367,3,1,10.7708,23
user1,midair,long,-10_0,0.1269,0.7592,-0.3358,-0.1320,0.2609,0.0574,-0.9546,0.0268,0.0343,0.0190,-0.0095,0.0005,-0.0367,3,1,10.7871,23
user1,midair,long,-10_0,0.1268,0.7593,-0.3358,-0.1320,0.2610,0.0568,-0.9546,0.0268,0.0342,0.0189,-0.0095,0.0005,-0.0367,3,1,10.8032,23
user1,midair,long,-10_0,0.1268,0.7592,-0.3358,-0.1319,0.2612,0.0563,-0.9546,0.0269,0.0342,0.0189,-0.0094,0.0005,-0.0368,3,1,10.8213,23
user1,midair,long,-10_0,0.1268,0.7592,-0.3358,-0.1318,0.2613,0.0560,-0.9546,0.0269,0.0342,0.0189,-0.0094,0.0005,-0.0368,3,1,10.8376,23
user1,midair,long,-10_0,0.1268,0.7592,-0.3358,-0.1317,0.2616,0.0554,-0.9545,0.0270,0.0342,0.0188,-0.0093,0.0005,-0.0368,3,1,10.8542,23
user1,midair,long,-10_0,0.1267,0.7592,-0.3357,-0.1316,0.2618,0.0549,-0.9545,0.0270,0.0342,0.0188,-0.0092,0.0005,-0.0369,3,1,10.8711,23
user1,midair,long,-10_0,0.1267,0.7592,-0.3357,-0.1315,0.2620,0.0545,-0.9545,0.0271,0.0341,0.0188,-0.0092,0.0005,-0.0369,3,1,10.8876,23
user1,midair,long,-10_0,0.1267,0.7592,-0.3357,-0.1314,0.2623,0.0539,-0.9545,0.0272,0.0341,0.0187,-0.0091,0.0005,-0.0369,3,1,10.9034,23
user1,midair,long,-10_0,0.1267,0.7592,-0.3357,-0.1313,0.2626,0.0535,-0.9544,0.0272,0.0341,0.0187,-0.0091,0.0005,-0.0370,3,1,10.9213,23
user1,midair,long,-10_0,0.1267,0.7592,-0.3357,-0.1313,0.2627,0.0530,-0.9544,0.0273,0.0341,0.0187,-0.0090,0.0005,-0.0370,3,1,10.9376,23
user1,midair,long,-10_0,0.1266,0.7592,-0.3357,-0.1312,0.2629,0.0525,-0.9544,0.0273,0.0341,0.0186,-0.0090,0.0005,-0.0370,3,1,10.9540,23
user1,midair,long,-10_0,0.1266,0.7592,-0.3357,-0.1312,0.2631,0.0520,-0.9544,0.0273,0.0340,0.0186,-0.0090,0.0005,-0.0371,3,1,10.9709,23
user1,midair,long,-10_0,0.1266,0.7592,-0.3357,-0.1311,0.2632,0.0514,-0.9544,0.0274,0.0340,0.0186,-0.0089,0.0005,-0.0371,3,1,10.9876,23
user1,midair,long,-10_0,0.1266,0.7592,-0.3356,-0.1309,0.2633,0.0508,-0.9544,0.0274,0.0339,0.0186,-0.0089,0.0005,-0.0371,3,1,11.0030,23
user1,midair,long,-10_0,0.1266,0.7592,-0.3356,-0.1308,0.2633,0.0504,-0.9545,0.0275,0.0339,0.0186,-0.0088,0.0005,-0.0371,3,1,11.0208,23
user1,midair,long,-10_0,0.1266,0.7592,-0.3356,-0.1309,0.2633,0.0502,-0.9545,0.0275,0.0339,0.0185,-0.0088,0.0005,-0.0371,3,1,11.0372,23
user1,midair,long,-10_0,0.1266,0.7592,-0.3356,-0.1310,0.2634,0.0499,-0.9544,0.0275,0.0339,0.0185,-0.0088,0.0005,-0.0372,3,1,11.0544,23
user1,midair,long,-10_0,0.1266,0.7592,-0.3356,-0.1311,0.2635,0.0496,-0.9544,0.0275,0.0339,0.0185,-0.0088,0.0005,-0.0372,3,1,11.0712,23
user1,midair,long,-10_0,0.1266,0.7592,-0.3356,-0.1312,0.2636,0.0493,-0.9544,0.0275,0.0339,0.0185,-0.0088,0.0005,-0.0372,3,1,11.0876,23
user1,midair,long,-10_0,0.1266,0.7591,-0.3356,-0.1313,0.2632,0.0498,-0.9545,0.0274,0.0340,0.0185,-0.0089,0.0005,-0.0372,3,1,11.1031,23
user1,midair,long,-10_0,0.1267,0.7591,-0.3356,-0.1314,0.2629,0.0502,-0.9545,0.0273,0.0341,0.0185,-0.0090,0.0005,-0.0371,3,1,11.1206,23
user1,midair,long,-10_0,0.1267,0.7590,-0.3356,-0.1315,0.2627,0.0507,-0.9545,0.0273,0.0341,0.0185,-0.0090,0.0005,-0.0371,3,1,11.1374,23
user1,midair,long,-10_0,0.1267,0.7590,-0.3356,-0.1315,0.2626,0.0505,-0.9546,0.0273,0.0341,0.0186,-0.0090,0.0005,-0.0371,3,1,11.1540,23
user1,midair,long,-10_0,0.1267,0.7590,-0.3356,-0.1322,0.2626,0.0510,-0.9544,0.0272,0.0342,0.0185,-0.0091,0.0005,-0.0372,3,1,11.1711,23
user1,midair,long,-10_0,0.1267,0.7589,-0.3357,-0.1329,0.2625,0.0514,-0.9544,0.0272,0.0344,0.0185,-0.0091,0.0005,-0.0372,3,1,11.1875,23
user1,midair,long,-10_0,0.1267,0.7589,-0.3357,-0.1329,0.2625,0.0515,-0.9543,0.0272,0.0344,0.0185,-0.0091,0.0005,-0.0372,3,1,11.2031,23
user1,midair,long,-10_0,0.1267,0.7589,-0.3357,-0.1331,0.2625,0.0516,-0.9543,0.0272,0.0344,0.0185,-0.0091,0.0005,-0.0372,3,1,11.2210,23
user1,midair,long,-10_0,0.1267,0.7588,-0.3357,-0.1332,0.2625,0.0517,-0.9543,0.0280,0.0334,0.0209,-0.0083,0.0005,-0.0348,3,1,11.2375,23
user1,midair,long,-10_0,0.1267,0.7588,-0.3357,-0.1333,0.2625,0.0518,-0.9543,0.0288,0.0323,0.0233,-0.0075,0.0005,-0.0324,3,1,11.2541,23
user1,midair,long,-10_0,0.1267,0.7588,-0.3357,-0.1334,0.2625,0.0519,-0.9543,0.0296,0.0314,0.0255,-0.0067,0.0005,-0.0302,3,1,11.2719,23
