user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_-10,-0.1617,0.9578,-0.3223,0.0590,0.3073,0.0724,-0.9470,0.1770,0.1495,0.1670,0.0319,0.0005,-0.0443,7,0,22.3717,5
user8,midair,long,-10_-10,-0.1615,0.9576,-0.3223,0.0587,0.3070,0.0719,-0.9472,0.1707,0.1542,0.1602,0.0319,0.0005,-0.0443,7,0,22.3884,5
user8,midair,long,-10_-10,-0.1613,0.9575,-0.3223,0.0583,0.3066,0.0715,-0.9474,0.1644,0.1587,0.1534,0.0319,0.0005,-0.0443,7,0,22.4039,5
user8,midair,long,-10_-10,-0.1611,0.9573,-0.3222,0.0580,0.3063,0.0708,-0.9475,0.1582,0.1627,0.1461,0.0319,0.0005,-0.0443,7,0,22.4217,5
user8,midair,long,-10_-10,-0.1610,0.9572,-0.3221,0.0577,0.3060,0.0702,-0.9477,0.1520,0.1665,0.1385,0.0319,0.0005,-0.0443,7,0,22.4385,5
user8,midair,long,-10_-10,-0.1608,0.9571,-0.3221,0.0576,0.3058,0.0695,-0.9478,0.1460,0.1699,0.1309,0.0319,0.0005,-0.0443,7,0,22.4547,5
user8,midair,long,-10_-10,-0.1607,0.9571,-0.3220,0.0573,0.3053,0.0690,-0.9480,0.1397,0.1731,0.1231,0.0319,0.0005,-0.0443,7,0,22.4713,5
user8,midair,long,-10_-10,-0.1606,0.9570,-0.3220,0.0570,0.3049,0.0684,-0.9482,0.1338,0.1760,0.1153,0.0319,0.0005,-0.0443,7,0,22.4881,5
user8,midair,long,-10_-10,-0.1605,0.9570,-0.3220,0.0569,0.3046,0.0677,-0.9484,0.1279,0.1785,0.1072,0.0319,0.0005,-0.0443,7,0,22.5039,5
user8,midair,long,-10_-10,-0.1604,0.9570,-0.3219,0.0568,0.3044,0.0669,-0.9485,0.1221,0.1806,0.0989,0.0319,0.0005,-0.0443,7,0,22.5213,5
user8,midair,long,-10_-10,-0.1604,0.9570,-0.3219,0.0567,0.3042,0.0662,-0.9486,0.1163,0.1822,0.0904,0.0319,0.0005,-0.0443,7,0,22.5384,5
user8,midair,long,-10_-10,-0.1603,0.9571,-0.3218,0.0566,0.3040,0.0655,-0.9487,0.1108,0.1836,0.0820,0.0319,0.0005,-0.0443,7,0,22.5547,5
user8,midair,long,-10_-10,-0.1603,0.9572,-0.3218,0.0566,0.3039,0.0647,-0.9488,0.1054,0.1844,0.0736,0.0319,0.0005,-0.0443,7,0,22.5714,5
user8,midair,long,-10_-10,-0.1604,0.9573,-0.3217,0.0566,0.3038,0.0638,-0.9489,0.1002,0.1847,0.0651,0.0319,0.0005,-0.0443,7,0,22.5898,5
user8,midair,long,-10_-10,-0.1604,0.9575,-0.3217,0.0566,0.3038,0.0629,-0.9490,0.0953,0.1847,0.0568,0.0319,0.0005,-0.0443,7,0,22.6039,5
user8,midair,long,-10_-10,-0.1604,0.9576,-0.3217,0.0568,0.3037,0.0621,-0.9490,0.0905,0.1842,0.0485,0.0319,0.0005,-0.0443,7,0,22.6218,5
user8,midair,long,-10_-10,-0.1605,0.9578,-0.3216,0.0570,0.3038,0.0611,-0.9491,0.0859,0.1831,0.0404,0.0319,0.0005,-0.0443,7,0,22.6382,5
user8,midair,long,-10_-10,-0.1606,0.9580,-0.3216,0.0573,0.3039,0.0602,-0.9491,0.0816,0.1816,0.0326,0.0319,0.0005,-0.0443,7,0,22.6546,5
user8,midair,long,-10_-10,-0.1607,0.9582,-0.3215,0.0575,0.3041,0.0592,-0.9491,0.0775,0.1796,0.0249,0.0319,0.0005,-0.0443,7,0,22.6717,5
user8,midair,long,-10_-10,-0.1609,0.9585,-0.3215,0.0575,0.3041,0.0584,-0.9491,0.0735,0.1770,0.0174,0.0319,0.0005,-0.0443,7,0,22.6882,5
user8,midair,long,-10_-10,-0.1610,0.9587,-0.3215,0.0576,0.3041,0.0577,-0.9491,0.0697,0.1742,0.0103,0.0319,0.0005,-0.0443,7,0,22.7038,5
user8,midair,long,-10_-10,-0.1611,0.9590,-0.3214,0.0577,0.3041,0.0570,-0.9492,0.0661,0.1709,0.0036,0.0319,0.0005,-0.0443,7,0,22.7231,5
user8,midair,long,-10_-10,-0.1612,0.9592,-0.3214,0.0577,0.3041,0.0563,-0.9492,0.0628,0.1671,-0.0026,0.0319,0.0005,-0.0443,7,0,22.7381,5
user8,midair,long,-10_-10,-0.1613,0.9595,-0.3214,0.0577,0.3040,0.0557,-0.9493,0.0597,0.1632,-0.0084,0.0319,0.0005,-0.0443,7,0,22.7546,5
user8,midair,long,-10_-10,-0.1614,0.9597,-0.3213,0.0578,0.3040,0.0552,-0.9493,0.0568,0.1589,-0.0138,0.0319,0.0005,-0.0443,7,0,22.7719,5
user8,midair,long,-10_-10,-0.1615,0.9600,-0.3213,0.0578,0.3039,0.0547,-0.9494,0.0541,0.1543,-0.0187,0.0319,0.0005,-0.0443,7,0,22.7895,5
user8,midair,long,-10_-10,-0.1616,0.9603,-0.3213,0.0578,0.3039,0.0543,-0.9494,0.0515,0.1495,-0.0233,0.0319,0.0005,-0.0443,7,0,22.8040,5
user8,midair,long,-10_-10,-0.1617,0.9605,-0.3212,0.0578,0.3038,0.0539,-0.9495,0.0492,0.1448,-0.0275,0.0319,0.0005,-0.0443,7,0,22.8215,5
user8,midair,long,-10_-10,-0.1618,0.9607,-0.3212,0.0578,0.3037,0.0535,-0.9495,0.0470,0.1397,-0.0313,0.0319,0.0005,-0.0443,7,0,22.8386,5
user8,midair,long,-10_-10,-0.1618,0.9609,-0.3212,0.0579,0.3037,0.0530,-0.9495,0.0450,0.1348,-0.0349,0.0319,0.0005,-0.0443,7,0,22.8549,5
user8,midair,long,-10_-10,-0.1619,0.9611,-0.3212,0.0580,0.3037,0.0525,-0.9496,0.0431,0.1298,-0.0382,0.0319,0.0005,-0.0443,7,0,22.8717,5
user8,midair,long,-10_-10,-0.1619,0.9613,-0.3212,0.0581,0.3037,0.0521,-0.9496,0.0414,0.1249,-0.0412,0.0319,0.0005,-0.0443,7,0,22.8898,5
user8,midair,long,-10_-10,-0.1619,0.9614,-0.3212,0.0582,0.3037,0.0516,-0.9496,0.0398,0.1202,-0.0439,0.0319,0.0005,-0.0443,7,0,22.9042,5
user8,midair,long,-10_-10,-0.1620,0.9615,-0.3213,0.0585,0.3037,0.0511,-0.9496,0.0383,0.1156,-0.0465,0.0319,0.0005,-0.0443,7,0,22.9215,5
user8,midair,long,-10_-10,-0.1620,0.9617,-0.3213,0.0588,0.3037,0.0506,-0.9496,0.0369,0.1113,-0.0488,0.0319,0.0005,-0.0443,7,0,22.9383,5
user8,midair,long,-10_-10,-0.1620,0.9618,-0.3213,0.0589,0.3037,0.0503,-0.9496,0.0356,0.1072,-0.0510,0.0319,0.0005,-0.0443,7,0,22.9551,5
user8,midair,long,-10_-10,-0.1620,0.9619,-0.3214,0.0590,0.3037,0.0500,-0.9496,0.0342,0.1033,-0.0531,0.0319,0.0005,-0.0443,7,0,22.9715,5
user8,midair,long,-10_-10,-0.1620,0.9619,-0.3214,0.0590,0.3037,0.0498,-0.9496,0.0330,0.0998,-0.0549,0.0319,0.0005,-0.0443,7,0,22.9889,5
user8,midair,long,-10_-10,-0.1620,0.9620,-0.3214,0.0590,0.3036,0.0496,-0.9497,0.0318,0.0965,-0.0566,0.0319,0.0005,-0.0443,7,0,23.0041,5
user8,midair,long,-10_-10,-0.1620,0.9621,-0.3215,0.0591,0.3036,0.0493,-0.9497,0.0307,0.0934,-0.0581,0.0319,0.0005,-0.0443,7,0,23.0215,5
user8,midair,long,-10_-10,-0.1620,0.9621,-0.3215,0.0591,0.3035,0.0493,-0.9497,0.0296,0.0905,-0.0594,0.0319,0.0005,-0.0443,7,0,23.0383,5
user8,midair,long,-10_-10,-0.1620,0.9622,-0.3215,0.0591,0.3034,0.0492,-0.9498,0.0286,0.0879,-0.0606,0.0319,0.0005,-0.0443,7,0,23.0550,5
user8,midair,long,-10_-10,-0.1620,0.9622,-0.3215,0.0590,0.3033,0.0492,-0.9498,0.0276,0.0854,-0.0616,0.0319,0.0005,-0.0443,7,0,23.0715,5
user8,midair,long,-10_-10,-0.1620,0.9622,-0.3215,0.0591,0.3032,0.0491,-0.9498,0.0267,0.0832,-0.0625,0.0319,0.0005,-0.0443,7,0,23.0898,5
user8,midair,long,-10_-10,-0.1619,0.9623,-0.3216,0.0591,0.3032,0.0488,-0.9498,0.0258,0.0812,-0.0632,0.0319,0.0005,-0.0443,7,0,23.1040,5
user8,midair,long,-10_-10,-0.1619,0.9623,-0.3216,0.0591,0.3031,0.0487,-0.9499,0.0250,0.0792,-0.0638,0.0319,0.0005,-0.0443,7,0,23.1217,5
user8,midair,long,-10_-10,-0.1618,0.9623,-0.3216,0.0588,0.3030,0.0486,-0.9499,0.0242,0.0774,-0.0643,0.0319,0.0005,-0.0443,7,0,23.1384,5
user8,midair,long,-10_-10,-0.1618,0.9623,-0.3216,0.0586,0.3029,0.0482,-0.9500,0.0235,0.0757,-0.0646,0.0319,0.0005,-0.0443,7,0,23.1552,5
user8,midair,long,-10_-10,-0.1617,0.9623,-0.3217,0.0588,0.3028,0.0477,-0.9501,0.0228,0.0741,-0.0648,0.0319,0.0005,-0.0443,7,0,23.1715,5
user8,midair,long,-10_-10,-0.1616,0.9622,-0.3217,0.0589,0.3026,0.0471,-0.9501,0.0221,0.0726,-0.0648,0.0319,0.0005,-0.0443,7,0,23.1897,5
user8,midair,long,-10_-10,-0.1615,0.9622,-0.3218,0.0591,0.3023,0.0466,-0.9502,0.0216,0.0713,-0.0648,0.0319,0.0005,-0.0443,7,0,23.2040,5
user8,midair,long,-10_-10,-0.1613,0.9621,-0.3218,0.0587,0.3017,0.0472,-0.9504,0.0208,0.0702,-0.0645,0.0319,0.0005,-0.0443,7,0,23.2215,5
user8,midair,long,-10_-10,-0.1611,0.9620,-0.3219,0.0584,0.3013,0.0470,-0.9506,0.0201,0.0690,-0.0640,0.0319,0.0005,-0.0443,7,0,23.2381,5
user8,midair,long,-10_-10,-0.1609,0.9620,-0.3219,0.0581,0.3010,0.0468,-0.9507,0.0195,0.0680,-0.0635,0.0319,0.0005,-0.0443,7,0,23.2547,5
user8,midair,long,-10_-10,-0.1608,0.9619,-0.3220,0.0577,0.3007,0.0464,-0.9509,0.0188,0.0671,-0.0629,0.0319,0.0005,-0.0443,7,0,23.2715,5
user8,midair,long,-10_-10,-0.1605,0.9619,-0.3220,0.0573,0.3003,0.0461,-0.9510,0.0182,0.0663,-0.0621,0.0319,0.0005,-0.0443,7,0,23.2897,5
user8,midair,long,-10_-10,-0.1603,0.9618,-0.3221,0.0569,0.3000,0.0458,-0.9511,0.0175,0.0657,-0.0612,0.0319,0.0005,-0.0443,7,0,23.3040,5
user8,midair,long,-10_-10,-0.1601,0.9617,-0.3221,0.0565,0.2996,0.0455,-0.9513,0.0169,0.0651,-0.0602,0.0319,0.0005,-0.0443,7,0,23.3215,5
user8,midair,long,-10_-10,-0.1598,0.9617,-0.3222,0.0562,0.2992,0.0452,-0.9514,0.0162,0.0646,-0.0591,0.0319,0.0005,-0.0443,7,0,23.3381,5
user8,midair,long,-10_-10,-0.1596,0.9616,-0.3222,0.0559,0.2988,0.0450,-0.9516,0.0155,0.0642,-0.0579,0.0319,0.0005,-0.0443,7,0,23.3549,5
user8,midair,long,-10_-10,-0.1593,0.9616,-0.3223,0.0555,0.2984,0.0449,-0.9518,0.0149,0.0638,-0.0566,0.0319,0.0005,-0.0443,7,0,23.3718,5
user8,midair,long,-10_-10,-0.1591,0.9616,-0.3223,0.0552,0.2979,0.0448,-0.9519,0.0142,0.0635,-0.0552,0.0319,0.0005,-0.0443,7,0,23.3898,5
user8,midair,long,-10_-10,-0.1588,0.9615,-0.3224,0.0548,0.2974,0.0448,-0.9521,0.0135,0.0632,-0.0538,0.0319,0.0005,-0.0443,7,0,23.4040,5
user8,midair,long,-10_-10,-0.1585,0.9615,-0.3224,0.0544,0.2968,0.0446,-0.9523,0.0129,0.0629,-0.0523,0.0319,0.0005,-0.0443,7,0,23.4218,5
user8,midair,long,-10_-10,-0.1583,0.9615,-0.3225,0.0541,0.2962,0.0449,-0.9525,0.0123,0.0627,-0.0507,0.0319,0.0005,-0.0443,7,0,23.4384,5
user8,midair,long,-10_-10,-0.1581,0.9615,-0.3225,0.0537,0.2958,0.0450,-0.9527,0.0117,0.0625,-0.0491,0.0319,0.0005,-0.0443,7,0,23.4549,5
user8,midair,long,-10_-10,-0.1579,0.9615,-0.3225,0.0534,0.2953,0.0452,-0.9528,0.0111,0.0623,-0.0474,0.0319,0.0005,-0.0443,7,0,23.4717,5
user8,midair,long,-10_-10,-0.1578,0.9615,-0.3226,0.0531,0.2950,0.0450,-0.9530,0.0106,0.0620,-0.0457,0.0319,0.0005,-0.0443,7,0,23.4898,5
user8,midair,long,-10_-10,-0.1576,0.9615,-0.3226,0.0527,0.2947,0.0448,-0.9531,0.0101,0.0617,-0.0440,0.0319,0.0005,-0.0443,7,0,23.5040,5
user8,midair,long,-10_-10,-0.1575,0.9616,-0.3226,0.0524,0.2944,0.0448,-0.9532,0.0095,0.0615,-0.0423,0.0319,0.0005,-0.0443,7,0,23.5215,5
user8,midair,long,-10_-10,-0.1573,0.9616,-0.3226,0.0520,0.2941,0.0447,-0.9533,0.0090,0.0613,-0.0406,0.0319,0.0005,-0.0443,7,0,23.5384,5
user8,midair,long,-10_-10,-0.1572,0.9616,-0.3227,0.0516,0.2937,0.0447,-0.9535,0.0085,0.0611,-0.0389,0.0319,0.0005,-0.0443,7,0,23.5548,5
user8,midair,long,-10_-10,-0.1571,0.9616,-0.3227,0.0512,0.2934,0.0447,-0.9536,0.0080,0.0609,-0.0371,0.0319,0.0005,-0.0443,7,0,23.5715,5
user8,midair,long,-10_-10,-0.1571,0.9617,-0.3227,0.0509,0.2931,0.0445,-0.9537,0.0075,0.0608,-0.0354,0.0319,0.0005,-0.0443,7,0,23.5899,5
user8,midair,long,-10_-10,-0.1570,0.9617,-0.3228,0.0506,0.2928,0.0444,-0.9538,0.0071,0.0606,-0.0337,0.0319,0.0005,-0.0443,7,0,23.6043,5
user8,midair,long,-10_-10,-0.1570,0.9617,-0.3228,0.0504,0.2928,0.0441,-0.9538,0.0066,0.0605,-0.0321,0.0319,0.0005,-0.0443,7,0,23.6215,5
user8,midair,long,-10_-10,-0.1570,0.9618,-0.3228,0.0501,0.2927,0.0442,-0.9539,0.0061,0.0604,-0.0305,0.0319,0.0005,-0.0443,7,0,23.6382,5
user8,midair,long,-10_-10,-0.1570,0.9618,-0.3228,0.0499,0.2927,0.0439,-0.9539,0.0056,0.0604,-0.0290,0.0319,0.0005,-0.0443,7,0,23.6551,5
user8,midair,long,-10_-10,-0.1570,0.9618,-0.3228,0.0497,0.2929,0.0437,-0.9539,0.0051,0.0603,-0.0275,0.0319,0.0005,-0.0443,7,0,23.6718,5
user8,midair,long,-10_-10,-0.1570,0.9619,-0.3228,0.0494,0.2930,0.0436,-0.9538,0.0046,0.0603,-0.0260,0.0319,0.0005,-0.0443,7,0,23.6883,5
user8,midair,long,-10_-10,-0.1570,0.9619,-0.3229,0.0491,0.2929,0.0440,-0.9539,0.0040,0.0602,-0.0245,0.0319,0.0005,-0.0443,7,0,23.7042,5
user8,midair,long,-10_-10,-0.1570,0.9619,-0.3229,0.0488,0.2929,0.0441,-0.9539,0.0035,0.0601,-0.0230,0.0319,0.0005,-0.0443,7,0,23.7215,5
user8,midair,long,-10_-10,-0.1570,0.9619,-0.3229,0.0486,0.2927,0.0442,-0.9539,0.0029,0.0599,-0.0215,0.0319,0.0005,-0.0443,7,0,23.7386,5
user8,midair,long,-10_-10,-0.1570,0.9619,-0.3229,0.0484,0.2925,0.0445,-0.9540,0.0023,0.0598,-0.0201,0.0319,0.0005,-0.0443,7,0,23.7549,5
user8,midair,long,-10_-10,-0.1570,0.9620,-0.3229,0.0482,0.2923,0.0447,-0.9541,0.0017,0.0597,-0.0186,0.0319,0.0005,-0.0443,7,0,23.7719,5
user8,midair,long,-10_-10,-0.1570,0.9620,-0.3230,0.0480,0.2921,0.0449,-0.9541,0.0011,0.0595,-0.0171,0.0319,0.0005,-0.0443,7,0,23.7896,5
user8,midair,long,-10_-10,-0.1570,0.9620,-0.3230,0.0479,0.2919,0.0451,-0.9542,0.0006,0.0593,-0.0156,0.0319,0.0005,-0.0443,7,0,23.8040,5
user8,midair,long,-10_-10,-0.1570,0.9620,-0.3231,0.0477,0.2917,0.0454,-0.9542,0.0000,0.0590,-0.0141,0.0319,0.0005,-0.0443,7,0,23.8215,5
user8,midair,long,-10_-10,-0.1570,0.9621,-0.3231,0.0475,0.2916,0.0454,-0.9543,-0.0006,0.0588,-0.0127,0.0319,0.0005,-0.0443,7,0,23.8384,5
user8,midair,long,-10_-10,-0.1570,0.9621,-0.3232,0.0474,0.2913,0.0452,-0.9544,-0.0011,0.0585,-0.0113,0.0319,0.0005,-0.0443,7,0,23.8552,5
user8,midair,long,-10_-10,-0.1570,0.9622,-0.3233,0.0473,0.2912,0.0451,-0.9544,-0.0017,0.0583,-0.0099,0.0319,0.0005,-0.0443,7,0,23.8716,5
user8,midair,long,-10_-10,-0.1570,0.9622,-0.3233,0.0472,0.2910,0.0452,-0.9545,-0.0022,0.0580,-0.0085,0.0319,0.0005,-0.0443,7,0,23.8883,5
user8,midair,long,-10_-10,-0.1570,0.9623,-0.3234,0.0472,0.2907,0.0455,-0.9546,-0.0027,0.0576,-0.0071,0.0319,0.0005,-0.0443,7,0,23.9041,5
user8,midair,long,-10_-10,-0.1570,0.9623,-0.3235,0.0472,0.2906,0.0456,-0.9546,-0.0032,0.0573,-0.0057,0.0319,0.0005,-0.0443,7,0,23.9215,5
user8,midair,long,-10_-10,-0.1570,0.9624,-0.3236,0.0472,0.2903,0.0452,-0.9547,-0.0036,0.0569,-0.0044,0.0319,0.0005,-0.0443,7,0,23.9383,5
user8,midair,long,-10_-10,-0.1570,0.9625,-0.3237,0.0473,0.2901,0.0447,-0.9548,-0.0039,0.0565,-0.0030,0.0319,0.0005,-0.0443,7,0,23.9550,5
user8,midair,long,-10_-10,-0.1569,0.9626,-0.3238,0.0472,0.2899,0.0444,-0.9549,-0.0043,0.0562,-0.0017,0.0319,0.0005,-0.0443,7,0,23.9716,5
user8,midair,long,-10_-10,-0.1569,0.9626,-0.3239,0.0470,0.2897,0.0444,-0.9549,-0.0048,0.0558,-0.0004,0.0319,0.0005,-0.0443,7,0,23.9899,5
user8,midair,long,-10_-10,-0.1569,0.9626,-0.3240,0.0468,0.2894,0.0442,-0.9550,-0.0052,0.0555,0.0009,0.0319,0.0005,-0.0443,7,0,24.0041,5
user8,midair,long,-10_-10,-0.1569,0.9627,-0.3241,0.0465,0.2890,0.0444,-0.9552,-0.0056,0.0552,0.0022,0.0319,0.0005,-0.0443,7,0,24.0235,5
user8,midair,long,-10_-10,-0.1568,0.9627,-0.3242,0.0462,0.2885,0.0447,-0.9553,-0.0060,0.0549,0.0035,0.0319,0.0005,-0.0443,7,0,24.0387,5
user8,midair,long,-10_-10,-0.1568,0.9627,-0.3243,0.0462,0.2880,0.0443,-0.9555,-0.0065,0.0546,0.0048,0.0314,0.0005,-0.0429,8,1,24.0749,5
user8,midair,long,-10_-10,-0.1567,0.9628,-0.3244,0.0461,0.2876,0.0440,-0.9556,-0.0069,0.0543,0.0061,0.0310,0.0005,-0.0416,8,1,24.0774,5
user8,midair,long,-10_-10,-0.1566,0.9628,-0.3245,0.0460,0.2871,0.0438,-0.9558,-0.0073,0.0540,0.0075,0.0306,0.0005,-0.0403,8,1,24.0898,5
user8,midair,long,-10_-10,-0.1565,0.9628,-0.3246,0.0460,0.2865,0.0441,-0.9560,-0.0078,0.0538,0.0088,0.0301,0.0005,-0.0389,8,1,24.1042,5
user8,midair,long,-10_-10,-0.1564,0.9628,-0.3247,0.0458,0.2859,0.0434,-0.9562,-0.0083,0.0535,0.0102,0.0296,0.0005,-0.0376,8,1,24.1233,5
user8,midair,long,-10_-10,-0.1563,0.9628,-0.3249,0.0456,0.2853,0.0429,-0.9564,-0.0087,0.0532,0.0116,0.0292,0.0005,-0.0362,8,1,24.1384,5
user8,midair,long,-10_-10,-0.1562,0.9628,-0.3250,0.0455,0.2847,0.0425,-0.9566,-0.0091,0.0529,0.0129,0.0288,0.0005,-0.0348,8,1,24.1549,5
user8,midair,long,-10_-10,-0.1561,0.9629,-0.3252,0.0456,0.2843,0.0425,-0.9567,-0.0095,0.0526,0.0145,0.0284,0.0005,-0.0333,8,1,24.1717,5
user8,midair,long,-10_-10,-0.1560,0.9629,-0.3253,0.0457,0.2839,0.0427,-0.9568,-0.0099,0.0524,0.0163,0.0280,0.0005,-0.0315,8,1,24.1891,5
user8,midair,long,-10_-10,-0.1558,0.9629,-0.3255,0.0457,0.2833,0.0436,-0.9569,-0.0104,0.0520,0.0178,0.0275,0.0005,-0.0299,8,1,24.2043,5
user8,midair,long,-10_-10,-0.1557,0.9629,-0.3256,0.0459,0.2827,0.0439,-0.9571,-0.0108,0.0515,0.0195,0.0272,0.0005,-0.0283,8,1,24.2218,5
user8,midair,long,-10_-10,-0.1555,0.9629,-0.3258,0.0461,0.2821,0.0438,-0.9573,-0.0110,0.0510,0.0212,0.0269,0.0005,-0.0265,8,1,24.2385,5
user8,midair,long,-10_-10,-0.1553,0.9630,-0.3259,0.0463,0.2814,0.0437,-0.9575,-0.0114,0.0504,0.0230,0.0265,0.0005,-0.0248,8,1,24.2551,5
user8,midair,long,-10_-10,-0.1552,0.9631,-0.3260,0.0468,0.2811,0.0435,-0.9575,-0.0117,0.0497,0.0248,0.0262,0.0005,-0.0230,8,1,24.2720,5
user8,midair,long,-10_-10,-0.1550,0.9632,-0.3261,0.0469,0.2806,0.0438,-0.9577,-0.0120,0.0491,0.0267,0.0259,0.0005,-0.0211,8,1,24.2899,5
user8,midair,long,-10_-10,-0.1549,0.9632,-0.3261,0.0468,0.2803,0.0442,-0.9577,-0.0122,0.0484,0.0286,0.0257,0.0005,-0.0192,8,1,24.3041,5
user8,midair,long,-10_-10,-0.1547,0.9633,-0.3263,0.0471,0.2797,0.0445,-0.9579,-0.0124,0.0477,0.0306,0.0255,0.0005,-0.0172,8,1,24.3217,5
user8,midair,long,-10_-10,-0.1545,0.9634,-0.3264,0.0472,0.2791,0.0448,-0.9581,-0.0127,0.0469,0.0327,0.0252,0.0005,-0.0151,8,1,24.3385,5
user8,midair,long,-10_-10,-0.1544,0.9635,-0.3265,0.0474,0.2785,0.0450,-0.9582,-0.0128,0.0461,0.0348,0.0251,0.0005,-0.0129,8,1,24.3550,5
user8,midair,long,-10_-10,-0.1542,0.9636,-0.3266,0.0475,0.2778,0.0450,-0.9584,-0.0130,0.0453,0.0370,0.0249,0.0005,-0.0107,8,1,24.3719,5
user8,midair,long,-10_-10,-0.1541,0.9637,-0.3267,0.0471,0.2771,0.0452,-0.9586,-0.0132,0.0445,0.0393,0.0247,0.0005,-0.0085,8,1,24.3900,5
user8,midair,long,-10_-10,-0.1539,0.9639,-0.3267,0.0463,0.2766,0.0450,-0.9588,-0.0134,0.0436,0.0414,0.0245,0.0005,-0.0064,8,1,24.4041,5
user8,midair,long,-10_-10,-0.1538,0.9640,-0.3268,0.0455,0.2760,0.0446,-0.9590,-0.0136,0.0429,0.0436,0.0243,0.0005,-0.0042,8,1,24.4216,5
user8,midair,long,-10_-10,-0.1537,0.9641,-0.3269,0.0448,0.2752,0.0442,-0.9593,-0.0138,0.0421,0.0458,0.0241,0.0005,-0.0019,8,1,24.4386,5
user8,midair,long,-10_-10,-0.1536,0.9642,-0.3270,0.0441,0.2745,0.0439,-0.9596,-0.0139,0.0413,0.0481,0.0240,0.0005,0.0003,8,1,24.4551,5
user8,midair,long,-10_-10,-0.1535,0.9643,-0.3270,0.0432,0.2739,0.0436,-0.9598,-0.0141,0.0406,0.0504,0.0238,0.0005,0.0026,8,1,24.4719,5
user8,midair,long,-10_-10,-0.1534,0.9643,-0.3271,0.0424,0.2733,0.0433,-0.9600,-0.0142,0.0399,0.0527,0.0237,0.0005,0.0049,8,1,24.4899,5
user8,midair,long,-10_-10,-0.1533,0.9644,-0.3272,0.0416,0.2727,0.0433,-0.9602,-0.0144,0.0393,0.0550,0.0235,0.0005,0.0072,8,1,24.5042,5
user8,midair,long,-10_-10,-0.1532,0.9645,-0.3273,0.0412,0.2721,0.0429,-0.9604,-0.0145,0.0386,0.0573,0.0234,0.0005,0.0096,8,1,24.5220,5
user8,midair,long,-10_-10,-0.1531,0.9646,-0.3274,0.0407,0.2714,0.0427,-0.9606,-0.0147,0.0380,0.0597,0.0232,0.0005,0.0120,8,1,24.5387,5
user8,midair,long,-10_-10,-0.1530,0.9647,-0.3275,0.0403,0.2709,0.0425,-0.9608,-0.0148,0.0373,0.0621,0.0231,0.0005,0.0143,8,1,24.5551,5
user8,midair,long,-10_-10,-0.1529,0.9647,-0.3276,0.0399,0.2704,0.0424,-0.9610,-0.0150,0.0367,0.0644,0.0229,0.0005,0.0166,8,1,24.5717,5
user8,midair,long,-10_-10,-0.1528,0.9648,-0.3277,0.0396,0.2698,0.0423,-0.9612,-0.0152,0.0361,0.0668,0.0227,0.0005,0.0190,8,1,24.5899,5
user8,midair,long,-10_-10,-0.1527,0.9648,-0.3277,0.0393,0.2693,0.0422,-0.9613,-0.0154,0.0356,0.0690,0.0225,0.0005,0.0213,8,1,24.6043,5
user8,midair,long,-10_-10,-0.1526,0.9649,-0.3278,0.0391,0.2687,0.0420,-0.9615,-0.0157,0.0351,0.0713,0.0222,0.0005,0.0235,8,1,24.6220,5
user8,midair,long,-10_-10,-0.1525,0.9649,-0.3279,0.0389,0.2682,0.0416,-0.9617,-0.0159,0.0345,0.0735,0.0220,0.0005,0.0257,8,1,24.6384,5
user8,midair,long,-10_-10,-0.1524,0.9650,-0.3280,0.0387,0.2677,0.0413,-0.9618,-0.0162,0.0340,0.0756,0.0217,0.0005,0.0279,8,1,24.6550,5
user8,midair,long,-10_-10,-0.1523,0.9650,-0.3280,0.0386,0.2671,0.0410,-0.9620,-0.0165,0.0335,0.0777,0.0214,0.0005,0.0300,8,1,24.6719,5
user8,midair,long,-10_-10,-0.1522,0.9651,-0.3281,0.0385,0.2666,0.0405,-0.9622,-0.0168,0.0331,0.0798,0.0211,0.0005,0.0320,8,1,24.6899,5
user8,midair,long,-10_-10,-0.1520,0.9652,-0.3282,0.0383,0.2661,0.0403,-0.9623,-0.0172,0.0326,0.0817,0.0207,0.0005,0.0339,8,1,24.7042,5
user8,midair,long,-10_-10,-0.1519,0.9652,-0.3282,0.0382,0.2657,0.0399,-0.9625,-0.0176,0.0322,0.0836,0.0203,0.0005,0.0358,8,1,24.7219,5
user8,midair,long,-10_-10,-0.1518,0.9653,-0.3282,0.0381,0.2652,0.0396,-0.9626,-0.0179,0.0318,0.0853,0.0200,0.0005,0.0376,8,1,24.7386,5
user8,midair,long,-10_-10,-0.1516,0.9653,-0.3283,0.0380,0.2648,0.0394,-0.9627,-0.0183,0.0314,0.0870,0.0196,0.0005,0.0392,8,1,24.7549,5
user8,midair,long,-10_-10,-0.1515,0.9654,-0.3283,0.0380,0.2644,0.0391,-0.9629,-0.0187,0.0311,0.0886,0.0192,0.0005,0.0408,8,1,24.7717,5
user8,midair,long,-10_-10,-0.1514,0.9655,-0.3283,0.0379,0.2641,0.0389,-0.9630,-0.0191,0.0308,0.0900,0.0188,0.0005,0.0422,8,1,24.7900,5
