user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,0_-10,-0.1927,0.8375,-0.1366,-0.1171,0.3709,-0.0231,-0.9210,0.0030,0.0383,0.0071,0.0083,0.0005,-0.1710,17,1,8.4371,13
user2,touch+inertia,long,0_-10,-0.1927,0.8374,-0.1365,-0.1181,0.3706,-0.0231,-0.9210,0.0027,0.0382,0.0075,0.0083,0.0005,-0.1710,17,1,8.4548,13
user2,touch+inertia,long,0_-10,-0.1927,0.8374,-0.1365,-0.1188,0.3703,-0.0239,-0.9210,0.0027,0.0380,0.0083,0.0082,0.0005,-0.1707,17,1,8.4728,13
user2,touch+inertia,long,0_-10,-0.1927,0.8374,-0.1364,-0.1191,0.3704,-0.0247,-0.9209,0.0028,0.0378,0.0092,0.0082,0.0005,-0.1707,17,1,8.4880,13
user2,touch+inertia,long,0_-10,-0.1927,0.8375,-0.1364,-0.1189,0.3702,-0.0246,-0.9210,0.0028,0.0378,0.0092,0.0082,0.0005,-0.1707,17,1,8.5049,13
user2,touch+inertia,long,0_-10,-0.1926,0.8375,-0.1363,-0.1185,0.3701,-0.0245,-0.9211,0.0027,0.0377,0.0093,0.0071,0.0005,-0.1653,17,0,8.5215,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1363,-0.1182,0.3699,-0.0241,-0.9212,0.0026,0.0377,0.0094,0.0071,0.0005,-0.1653,17,0,8.5370,13
user2,touch+inertia,long,0_-10,-0.1924,0.8376,-0.1363,-0.1180,0.3696,-0.0238,-0.9213,0.0032,0.0385,0.0108,0.0071,0.0005,-0.1653,17,0,8.5546,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1362,-0.1179,0.3694,-0.0236,-0.9215,0.0038,0.0393,0.0120,0.0052,0.0005,-0.1570,17,0,8.5712,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1362,-0.1178,0.3692,-0.0235,-0.9216,0.0043,0.0401,0.0131,0.0052,0.0005,-0.1570,17,0,8.5881,13
user2,touch+inertia,long,0_-10,-0.1922,0.8376,-0.1362,-0.1177,0.3690,-0.0233,-0.9217,0.0049,0.0409,0.0142,0.0052,0.0005,-0.1570,17,0,8.6047,13
user2,touch+inertia,long,0_-10,-0.1921,0.8377,-0.1361,-0.1177,0.3688,-0.0231,-0.9217,0.0054,0.0417,0.0153,0.0052,0.0005,-0.1570,17,0,8.6211,13
user2,touch+inertia,long,0_-10,-0.1920,0.8377,-0.1361,-0.1176,0.3685,-0.0229,-0.9219,0.0059,0.0424,0.0155,0.0052,0.0005,-0.1570,17,0,8.6370,13
user2,touch+inertia,long,0_-10,-0.1919,0.8377,-0.1360,-0.1176,0.3682,-0.0226,-0.9220,0.0064,0.0430,0.0155,0.0037,0.0005,-0.1499,17,0,8.6545,13
user2,touch+inertia,long,0_-10,-0.1919,0.8376,-0.1359,-0.1176,0.3679,-0.0223,-0.9221,0.0067,0.0435,0.0153,0.0037,0.0005,-0.1499,17,0,8.6735,13
user2,touch+inertia,long,0_-10,-0.1918,0.8376,-0.1358,-0.1176,0.3678,-0.0225,-0.9222,0.0070,0.0438,0.0149,0.0037,0.0005,-0.1499,17,0,8.6880,13
user2,touch+inertia,long,0_-10,-0.1917,0.8376,-0.1358,-0.1180,0.3675,-0.0227,-0.9222,0.0073,0.0441,0.0144,0.0030,0.0005,-0.1469,17,0,8.7050,13
user2,touch+inertia,long,0_-10,-0.1916,0.8376,-0.1357,-0.1181,0.3673,-0.0231,-0.9223,0.0074,0.0441,0.0137,0.0030,0.0005,-0.1469,17,0,8.7215,13
user2,touch+inertia,long,0_-10,-0.1915,0.8376,-0.1356,-0.1183,0.3670,-0.0235,-0.9224,0.0074,0.0441,0.0130,0.0030,0.0005,-0.1469,17,0,8.7370,13
user2,touch+inertia,long,0_-10,-0.1914,0.8375,-0.1355,-0.1186,0.3665,-0.0226,-0.9226,0.0073,0.0441,0.0122,0.0030,0.0005,-0.1469,17,0,8.7546,13
user2,touch+inertia,long,0_-10,-0.1913,0.8375,-0.1355,-0.1189,0.3660,-0.0226,-0.9227,0.0072,0.0439,0.0113,0.0028,0.0005,-0.1457,17,0,8.7712,13
user2,touch+inertia,long,0_-10,-0.1911,0.8374,-0.1354,-0.1192,0.3655,-0.0218,-0.9229,0.0069,0.0436,0.0104,0.0028,0.0005,-0.1457,17,0,8.7879,13
user2,touch+inertia,long,0_-10,-0.1909,0.8373,-0.1354,-0.1195,0.3648,-0.0213,-0.9231,0.0067,0.0432,0.0095,0.0028,0.0005,-0.1457,17,0,8.8046,13
user2,touch+inertia,long,0_-10,-0.1908,0.8373,-0.1354,-0.1198,0.3643,-0.0207,-0.9233,0.0063,0.0429,0.0087,0.0027,0.0005,-0.1454,17,0,8.8215,13
user2,touch+inertia,long,0_-10,-0.1906,0.8373,-0.1353,-0.1199,0.3640,-0.0216,-0.9234,0.0060,0.0423,0.0079,0.0027,0.0005,-0.1454,17,0,8.8370,13
user2,touch+inertia,long,0_-10,-0.1905,0.8372,-0.1353,-0.1199,0.3637,-0.0222,-0.9235,0.0057,0.0417,0.0072,0.0027,0.0005,-0.1454,17,0,8.8545,13
user2,touch+inertia,long,0_-10,-0.1903,0.8372,-0.1352,-0.1201,0.3633,-0.0226,-0.9236,0.0053,0.0411,0.0066,0.0027,0.0005,-0.1454,17,0,8.8710,13
user2,touch+inertia,long,0_-10,-0.1902,0.8371,-0.1351,-0.1204,0.3630,-0.0232,-0.9237,0.0050,0.0406,0.0061,0.0027,0.0005,-0.1454,17,0,8.8879,13
user2,touch+inertia,long,0_-10,-0.1901,0.8371,-0.1351,-0.1208,0.3629,-0.0236,-0.9237,0.0046,0.0401,0.0057,0.0027,0.0005,-0.1454,17,0,8.9050,13
user2,touch+inertia,long,0_-10,-0.1900,0.8370,-0.1350,-0.1211,0.3627,-0.0235,-0.9237,0.0042,0.0397,0.0055,0.0027,0.0005,-0.1454,17,0,8.9213,13
user2,touch+inertia,long,0_-10,-0.1899,0.8370,-0.1349,-0.1216,0.3624,-0.0232,-0.9238,0.0037,0.0393,0.0055,0.0027,0.0005,-0.1454,17,0,8.9373,13
user2,touch+inertia,long,0_-10,-0.1898,0.8369,-0.1348,-0.1219,0.3621,-0.0232,-0.9238,0.0034,0.0390,0.0057,0.0027,0.0005,-0.1454,18,1,8.9550,13
user2,touch+inertia,long,0_-10,-0.1897,0.8371,-0.1346,-0.1240,0.3615,-0.0240,-0.9238,0.0031,0.0385,0.0059,0.0027,0.0005,-0.1454,18,1,8.9729,13
user2,touch+inertia,long,0_-10,-0.1896,0.8371,-0.1345,-0.1240,0.3612,-0.0251,-0.9238,0.0028,0.0381,0.0064,0.0021,0.0005,-0.1419,18,1,8.9878,13
user2,touch+inertia,long,0_-10,-0.1894,0.8372,-0.1344,-0.1236,0.3611,-0.0259,-0.9239,0.0026,0.0379,0.0070,0.0021,0.0005,-0.1419,18,1,9.0046,13
user2,touch+inertia,long,0_-10,-0.1892,0.8372,-0.1343,-0.1232,0.3610,-0.0261,-0.9240,0.0025,0.0380,0.0077,0.0021,0.0005,-0.1419,18,1,9.0215,13
user2,touch+inertia,long,0_-10,-0.1891,0.8372,-0.1342,-0.1226,0.3608,-0.0260,-0.9242,0.0023,0.0381,0.0084,0.0015,0.0005,-0.1361,18,1,9.0373,13
user2,touch+inertia,long,0_-10,-0.1889,0.8372,-0.1341,-0.1224,0.3609,-0.0258,-0.9242,0.0023,0.0386,0.0090,0.0015,0.0005,-0.1361,18,1,9.0545,13
user2,touch+inertia,long,0_-10,-0.1888,0.8371,-0.1340,-0.1224,0.3608,-0.0254,-0.9242,0.0023,0.0392,0.0095,0.0015,0.0005,-0.1361,18,1,9.0729,13
user2,touch+inertia,long,0_-10,-0.1887,0.8371,-0.1339,-0.1224,0.3607,-0.0248,-0.9243,0.0024,0.0398,0.0099,0.0070,0.0005,-0.1008,18,0,9.0881,13
user2,touch+inertia,long,0_-10,-0.1886,0.8370,-0.1338,-0.1224,0.3607,-0.0242,-0.9243,0.0026,0.0405,0.0101,0.0070,0.0005,-0.1008,18,0,9.1049,13
user2,touch+inertia,long,0_-10,-0.1884,0.8370,-0.1337,-0.1225,0.3608,-0.0239,-0.9243,0.0028,0.0410,0.0102,0.0070,0.0005,-0.1008,18,0,9.1216,13
user2,touch+inertia,long,0_-10,-0.1884,0.8370,-0.1336,-0.1225,0.3608,-0.0239,-0.9243,0.0031,0.0416,0.0102,0.0070,0.0005,-0.1008,18,0,9.1371,13
user2,touch+inertia,long,0_-10,-0.1883,0.8370,-0.1335,-0.1224,0.3608,-0.0242,-0.9243,0.0034,0.0420,0.0100,0.0070,0.0005,-0.1008,18,0,9.1550,13
user2,touch+inertia,long,0_-10,-0.1882,0.8370,-0.1334,-0.1223,0.3608,-0.0244,-0.9243,0.0038,0.0424,0.0098,0.0123,0.0005,-0.0671,18,0,9.1731,13
user2,touch+inertia,long,0_-10,-0.1881,0.8369,-0.1333,-0.1223,0.3607,-0.0247,-0.9243,0.0042,0.0427,0.0094,0.0123,0.0005,-0.0671,18,0,9.1885,13
user2,touch+inertia,long,0_-10,-0.1880,0.8369,-0.1332,-0.1224,0.3605,-0.0254,-0.9243,0.0044,0.0429,0.0089,0.0123,0.0005,-0.0671,18,0,9.2050,13
user2,touch+inertia,long,0_-10,-0.1879,0.8369,-0.1331,-0.1226,0.3604,-0.0261,-0.9244,0.0047,0.0428,0.0083,0.0148,0.0005,-0.0514,18,0,9.2217,13
user2,touch+inertia,long,0_-10,-0.1878,0.8369,-0.1330,-0.1227,0.3602,-0.0270,-0.9244,0.0050,0.0428,0.0077,0.0148,0.0005,-0.0514,18,0,9.2372,13
user2,touch+inertia,long,0_-10,-0.1877,0.8368,-0.1330,-0.1229,0.3599,-0.0262,-0.9245,0.0051,0.0427,0.0071,0.0148,0.0005,-0.0514,18,0,9.2548,13
user2,touch+inertia,long,0_-10,-0.1876,0.8367,-0.1329,-0.1231,0.3596,-0.0255,-0.9246,0.0051,0.0425,0.0065,0.0148,0.0005,-0.0514,18,0,9.2722,13
user2,touch+inertia,long,0_-10,-0.1875,0.8367,-0.1329,-0.1232,0.3595,-0.0254,-0.9246,0.0051,0.0422,0.0059,0.0158,0.0005,-0.0448,18,0,9.2882,13
user2,touch+inertia,long,0_-10,-0.1874,0.8367,-0.1329,-0.1232,0.3594,-0.0252,-0.9247,0.0050,0.0417,0.0053,0.0158,0.0005,-0.0448,18,0,9.3050,13
user2,touch+inertia,long,0_-10,-0.1873,0.8366,-0.1328,-0.1233,0.3594,-0.0250,-0.9247,0.0048,0.0412,0.0048,0.0158,0.0005,-0.0448,18,0,9.3217,13
user2,touch+inertia,long,0_-10,-0.1872,0.8366,-0.1328,-0.1231,0.3593,-0.0248,-0.9247,0.0047,0.0406,0.0044,0.0161,0.0005,-0.0428,18,0,9.3372,13
user2,touch+inertia,long,0_-10,-0.1871,0.8365,-0.1328,-0.1230,0.3592,-0.0247,-0.9248,0.0045,0.0401,0.0041,0.0161,0.0005,-0.0428,18,0,9.3548,13
user2,touch+inertia,long,0_-10,-0.1871,0.8365,-0.1327,-0.1231,0.3591,-0.0247,-0.9248,0.0042,0.0397,0.0039,0.0161,0.0005,-0.0428,18,0,9.3733,13
user2,touch+inertia,long,0_-10,-0.1870,0.8364,-0.1327,-0.1233,0.3589,-0.0247,-0.9248,0.0040,0.0393,0.0038,0.0161,0.0005,-0.0428,18,0,9.3881,13
user2,touch+inertia,long,0_-10,-0.1870,0.8364,-0.1326,-0.1235,0.3589,-0.0259,-0.9248,0.0038,0.0389,0.0039,0.0161,0.0005,-0.0424,19,1,9.4047,13
user2,touch+inertia,long,0_-10,-0.1869,0.8365,-0.1326,-0.1235,0.3589,-0.0265,-0.9248,0.0035,0.0386,0.0044,0.0161,0.0005,-0.0424,19,1,9.4217,13
user2,touch+inertia,long,0_-10,-0.1869,0.8365,-0.1325,-0.1234,0.3589,-0.0269,-0.9248,0.0032,0.0384,0.0049,0.0161,0.0005,-0.0424,19,1,9.4371,13
user2,touch+inertia,long,0_-10,-0.1868,0.8365,-0.1325,-0.1231,0.3588,-0.0268,-0.9249,0.0029,0.0383,0.0057,0.0149,0.0005,-0.0395,19,1,9.4546,13
user2,touch+inertia,long,0_-10,-0.1867,0.8365,-0.1324,-0.1228,0.3587,-0.0266,-0.9249,0.0027,0.0381,0.0064,0.0149,0.0005,-0.0395,19,1,9.4731,13
user2,touch+inertia,long,0_-10,-0.1866,0.8365,-0.1324,-0.1225,0.3586,-0.0264,-0.9250,0.0025,0.0381,0.0072,0.0149,0.0005,-0.0395,19,1,9.4879,13
user2,touch+inertia,long,0_-10,-0.1865,0.8365,-0.1324,-0.1222,0.3586,-0.0263,-0.9251,0.0023,0.0382,0.0078,0.0149,0.0005,-0.0395,19,1,9.5050,13
user2,touch+inertia,long,0_-10,-0.1865,0.8365,-0.1323,-0.1220,0.3584,-0.0262,-0.9252,0.0021,0.0384,0.0084,0.0143,0.0005,-0.0320,19,0,9.5218,13
user2,touch+inertia,long,0_-10,-0.1864,0.8365,-0.1323,-0.1219,0.3583,-0.0259,-0.9253,0.0020,0.0387,0.0089,0.0143,0.0005,-0.0320,19,0,9.5373,13
user2,touch+inertia,long,0_-10,-0.1863,0.8365,-0.1323,-0.1216,0.3581,-0.0258,-0.9254,0.0020,0.0390,0.0093,0.0143,0.0005,-0.0320,19,0,9.5546,13
user2,touch+inertia,long,0_-10,-0.1863,0.8366,-0.1322,-0.1215,0.3581,-0.0262,-0.9254,0.0021,0.0394,0.0096,0.0140,0.0005,-0.0221,19,0,9.5729,13
user2,touch+inertia,long,0_-10,-0.1863,0.8366,-0.1322,-0.1213,0.3580,-0.0261,-0.9255,0.0022,0.0397,0.0099,0.0140,0.0005,-0.0221,19,0,9.5880,13
user2,touch+inertia,long,0_-10,-0.1862,0.8366,-0.1322,-0.1212,0.3579,-0.0261,-0.9255,0.0024,0.0399,0.0099,0.0140,0.0005,-0.0221,19,0,9.6050,13
user2,touch+inertia,long,0_-10,-0.1862,0.8365,-0.1321,-0.1212,0.3578,-0.0261,-0.9255,0.0026,0.0401,0.0099,0.0138,0.0005,-0.0164,19,0,9.6216,13
user2,touch+inertia,long,0_-10,-0.1862,0.8365,-0.1321,-0.1212,0.3577,-0.0260,-0.9256,0.0028,0.0403,0.0099,0.0138,0.0005,-0.0164,19,0,9.6372,13
user2,touch+inertia,long,0_-10,-0.1861,0.8365,-0.1321,-0.1212,0.3576,-0.0258,-0.9256,0.0031,0.0403,0.0098,0.0138,0.0005,-0.0164,19,0,9.6547,13
user2,touch+inertia,long,0_-10,-0.1861,0.8364,-0.1321,-0.1213,0.3575,-0.0254,-0.9257,0.0033,0.0402,0.0096,0.0138,0.0005,-0.0164,19,0,9.6728,13
user2,touch+inertia,long,0_-10,-0.1861,0.8363,-0.1320,-0.1215,0.3574,-0.0250,-0.9257,0.0035,0.0401,0.0094,0.0137,0.0005,-0.0135,19,0,9.6883,13
user2,touch+inertia,long,0_-10,-0.1860,0.8363,-0.1320,-0.1215,0.3573,-0.0249,-0.9257,0.0037,0.0398,0.0091,0.0137,0.0005,-0.0135,19,0,9.7050,13
user2,touch+inertia,long,0_-10,-0.1860,0.8362,-0.1320,-0.1216,0.3572,-0.0249,-0.9257,0.0039,0.0395,0.0088,0.0137,0.0005,-0.0135,19,0,9.7218,13
user2,touch+inertia,long,0_-10,-0.1860,0.8362,-0.1320,-0.1215,0.3572,-0.0251,-0.9257,0.0040,0.0391,0.0085,0.0137,0.0005,-0.0124,19,0,9.7372,13
user2,touch+inertia,long,0_-10,-0.1860,0.8362,-0.1321,-0.1215,0.3572,-0.0252,-0.9258,0.0041,0.0387,0.0083,0.0137,0.0005,-0.0124,19,0,9.7546,13
user2,touch+inertia,long,0_-10,-0.1860,0.8361,-0.1321,-0.1214,0.3572,-0.0256,-0.9257,0.0041,0.0384,0.0080,0.0137,0.0005,-0.0124,19,0,9.7734,13
user2,touch+inertia,long,0_-10,-0.1860,0.8361,-0.1321,-0.1214,0.3573,-0.0261,-0.9257,0.0040,0.0380,0.0078,0.0137,0.0005,-0.0122,20,1,9.7880,13
user2,touch+inertia,long,0_-10,-0.1860,0.8360,-0.1321,-0.1215,0.3573,-0.0265,-0.9257,0.0039,0.0376,0.0077,0.0137,0.0005,-0.0122,20,1,9.8047,13
user2,touch+inertia,long,0_-10,-0.1860,0.8360,-0.1321,-0.1216,0.3573,-0.0271,-0.9256,0.0037,0.0373,0.0076,0.0137,0.0005,-0.0122,20,1,9.8217,13
user2,touch+inertia,long,0_-10,-0.1861,0.8360,-0.1321,-0.1216,0.3574,-0.0276,-0.9256,0.0034,0.0371,0.0075,0.0137,0.0005,-0.0122,20,1,9.8373,13
user2,touch+inertia,long,0_-10,-0.1861,0.8360,-0.1321,-0.1216,0.3575,-0.0282,-0.9255,0.0031,0.0368,0.0075,0.0137,0.0005,-0.0122,20,1,9.8549,13
user2,touch+inertia,long,0_-10,-0.1861,0.8360,-0.1321,-0.1216,0.3576,-0.0294,-0.9255,0.0027,0.0365,0.0075,0.0137,0.0005,-0.0122,20,1,9.8733,13
user2,touch+inertia,long,0_-10,-0.1862,0.8361,-0.1321,-0.1217,0.3576,-0.0307,-0.9254,0.0023,0.0362,0.0075,0.0088,0.0005,-0.0096,20,1,9.8883,13
user2,touch+inertia,long,0_-10,-0.1862,0.8360,-0.1321,-0.1218,0.3575,-0.0308,-0.9254,0.0018,0.0361,0.0076,0.0088,0.0005,-0.0096,20,1,9.9051,13
user2,touch+inertia,long,0_-10,-0.1862,0.8360,-0.1321,-0.1219,0.3575,-0.0310,-0.9254,0.0013,0.0359,0.0077,0.0088,0.0005,-0.0096,20,1,9.9218,13
user2,touch+inertia,long,0_-10,-0.1863,0.8359,-0.1322,-0.1221,0.3575,-0.0308,-0.9254,0.0008,0.0358,0.0078,0.0088,0.0005,-0.0096,20,1,9.9374,13
user2,touch+inertia,long,0_-10,-0.1863,0.8359,-0.1322,-0.1222,0.3575,-0.0307,-0.9254,0.0003,0.0356,0.0079,0.0065,0.0005,-0.0080,20,1,9.9553,13
user2,touch+inertia,long,0_-10,-0.1863,0.8359,-0.1322,-0.1222,0.3575,-0.0306,-0.9254,-0.0003,0.0355,0.0080,0.0065,0.0005,-0.0080,20,1,9.9732,13
user2,touch+inertia,long,0_-10,-0.1864,0.8358,-0.1322,-0.1222,0.3575,-0.0306,-0.9254,-0.0008,0.0353,0.0081,0.0065,0.0005,-0.0080,20,1,9.9880,13
user2,touch+inertia,long,0_-10,-0.1864,0.8358,-0.1323,-0.1223,0.3576,-0.0305,-0.9254,-0.0013,0.0352,0.0082,0.0047,0.0005,-0.0066,20,1,10.0067,13
user2,touch+inertia,long,0_-10,-0.1865,0.8358,-0.1323,-0.1223,0.3576,-0.0305,-0.9253,-0.0018,0.0351,0.0083,0.0047,0.0005,-0.0066,20,1,10.0215,13
user2,touch+inertia,long,0_-10,-0.1865,0.8358,-0.1323,-0.1224,0.3576,-0.0305,-0.9253,-0.0022,0.0351,0.0084,0.0047,0.0005,-0.0066,20,1,10.0375,13
user2,touch+inertia,long,0_-10,-0.1865,0.8357,-0.1324,-0.1224,0.3577,-0.0305,-0.9253,-0.0027,0.0350,0.0085,0.0041,0.0005,-0.0060,20,1,10.0547,13
user2,touch+inertia,long,0_-10,-0.1866,0.8357,-0.1324,-0.1224,0.3578,-0.0305,-0.9253,-0.0031,0.0348,0.0086,0.0041,0.0005,-0.0060,20,1,10.0738,13
user2,touch+inertia,long,0_-10,-0.1866,0.8357,-0.1324,-0.1223,0.3578,-0.0305,-0.9252,-0.0035,0.0347,0.0086,0.0041,0.0005,-0.0060,20,1,10.0885,13
user2,touch+inertia,long,0_-10,-0.1867,0.8357,-0.1324,-0.1223,0.3579,-0.0305,-0.9252,-0.0039,0.0346,0.0087,0.0041,0.0005,-0.0060,20,1,10.1052,13
user2,touch+inertia,long,0_-10,-0.1867,0.8356,-0.1325,-0.1224,0.3579,-0.0305,-0.9252,-0.0042,0.0345,0.0088,0.0034,0.0005,-0.0057,20,1,10.1214,13
user2,touch+inertia,long,0_-10,-0.1868,0.8356,-0.1325,-0.1226,0.3579,-0.0306,-0.9252,-0.0046,0.0344,0.0089,0.0034,0.0005,-0.0057,20,1,10.1375,13
user2,touch+inertia,long,0_-10,-0.1868,0.8356,-0.1325,-0.1227,0.3578,-0.0307,-0.9252,-0.0049,0.0343,0.0090,0.0034,0.0005,-0.0057,20,1,10.1551,13
user2,touch+inertia,long,0_-10,-0.1869,0.8356,-0.1325,-0.1229,0.3577,-0.0306,-0.9252,-0.0052,0.0342,0.0092,0.0032,0.0005,-0.0056,20,1,10.1714,13
user2,touch+inertia,long,0_-10,-0.1869,0.8356,-0.1325,-0.1230,0.3579,-0.0319,-0.9251,-0.0053,0.0341,0.0093,0.0032,0.0005,-0.0056,20,1,10.1881,13
user2,touch+inertia,long,0_-10,-0.1870,0.8357,-0.1325,-0.1231,0.3580,-0.0334,-0.9250,-0.0054,0.0340,0.0094,0.0032,0.0005,-0.0056,20,1,10.2052,13
user2,touch+inertia,long,0_-10,-0.1870,0.8357,-0.1325,-0.1230,0.3581,-0.0341,-0.9249,-0.0055,0.0341,0.0095,0.0032,0.0005,-0.0056,20,1,10.2217,13
user2,touch+inertia,long,0_-10,-0.1870,0.8358,-0.1325,-0.1230,0.3582,-0.0347,-0.9249,-0.0056,0.0342,0.0097,0.0032,0.0005,-0.0056,20,1,10.2375,13
user2,touch+inertia,long,0_-10,-0.1870,0.8358,-0.1325,-0.1228,0.3582,-0.0345,-0.9249,-0.0056,0.0346,0.0098,0.0032,0.0005,-0.0056,20,1,10.2549,13
user2,touch+inertia,long,0_-10,-0.1870,0.8357,-0.1325,-0.1228,0.3582,-0.0339,-0.9249,-0.0054,0.0351,0.0099,0.0027,0.0005,-0.0048,20,0,10.2913,13
user2,touch+inertia,long,0_-10,-0.1871,0.8357,-0.1325,-0.1227,0.3581,-0.0334,-0.9250,-0.0052,0.0356,0.0099,0.0027,0.0005,-0.0048,20,0,10.3065,13
user2,touch+inertia,long,0_-10,-0.1871,0.8357,-0.1325,-0.1227,0.3581,-0.0328,-0.9250,-0.0050,0.0361,0.0099,0.0027,0.0005,-0.0048,20,0,10.3238,13
user2,touch+inertia,long,0_-10,-0.1871,0.8357,-0.1325,-0.1227,0.3581,-0.0322,-0.9250,-0.0047,0.0365,0.0098,0.0024,0.0005,-0.0042,20,0,10.3493,13
user2,touch+inertia,long,0_-10,-0.1871,0.8356,-0.1325,-0.1226,0.3581,-0.0319,-0.9250,-0.0043,0.0369,0.0096,0.0024,0.0005,-0.0042,20,0,10.3600,13
user2,touch+inertia,long,0_-10,-0.1871,0.8356,-0.1326,-0.1226,0.3581,-0.0316,-0.9251,-0.0039,0.0371,0.0093,0.0024,0.0005,-0.0042,20,0,10.3716,13
user2,touch+inertia,long,0_-10,-0.1871,0.8356,-0.1326,-0.1226,0.3580,-0.0313,-0.9251,-0.0036,0.0372,0.0090,0.0024,0.0005,-0.0042,20,0,10.3803,13
user2,touch+inertia,long,0_-10,-0.1871,0.8356,-0.1326,-0.1226,0.3581,-0.0314,-0.9251,-0.0032,0.0372,0.0087,0.0022,0.0005,-0.0038,20,0,10.3975,13
user2,touch+inertia,long,0_-10,-0.1871,0.8356,-0.1326,-0.1227,0.3580,-0.0314,-0.9251,-0.0028,0.0370,0.0083,0.0022,0.0005,-0.0038,20,0,10.4142,13
user2,touch+inertia,long,0_-10,-0.1871,0.8355,-0.1326,-0.1227,0.3580,-0.0313,-0.9251,-0.0026,0.0367,0.0079,0.0022,0.0005,-0.0038,20,0,10.4352,13
user2,touch+inertia,long,0_-10,-0.1871,0.8355,-0.1326,-0.1226,0.3579,-0.0316,-0.9251,-0.0024,0.0364,0.0076,0.0021,0.0005,-0.0036,20,0,10.4618,13
user2,touch+inertia,long,0_-10,-0.1871,0.8355,-0.1326,-0.1228,0.3580,-0.0319,-0.9251,-0.0021,0.0361,0.0073,0.0021,0.0005,-0.0036,20,0,10.4774,13
user2,touch+inertia,long,0_-10,-0.1872,0.8354,-0.1326,-0.1229,0.3581,-0.0321,-0.9250,-0.0019,0.0358,0.0071,0.0021,0.0005,-0.0036,20,0,10.4945,13
user2,touch+inertia,long,0_-10,-0.1872,0.8354,-0.1326,-0.1230,0.3580,-0.0322,-0.9250,-0.0018,0.0356,0.0069,0.0020,0.0005,-0.0036,21,1,10.5200,13
user2,touch+inertia,long,0_-10,-0.1872,0.8354,-0.1326,-0.1230,0.3581,-0.0326,-0.9250,-0.0017,0.0353,0.0068,0.0020,0.0005,-0.0036,21,1,10.5372,13
user2,touch+inertia,long,0_-10,-0.1872,0.8354,-0.1326,-0.1229,0.3582,-0.0329,-0.9249,-0.0016,0.0351,0.0068,0.0020,0.0005,-0.0036,21,1,10.5546,13
user2,touch+inertia,long,0_-10,-0.1872,0.8354,-0.1327,-0.1229,0.3582,-0.0331,-0.9249,-0.0016,0.0349,0.0068,0.0020,0.0005,-0.0036,21,1,10.5695,13
user2,touch+inertia,long,0_-10,-0.1872,0.8354,-0.1327,-0.1228,0.3582,-0.0333,-0.9249,-0.0015,0.0348,0.0068,0.0016,0.0005,-0.0026,21,1,10.5930,13
user2,touch+inertia,long,0_-10,-0.1873,0.8354,-0.1327,-0.1228,0.3582,-0.0338,-0.9249,-0.0015,0.0346,0.0067,0.0016,0.0005,-0.0026,21,1,10.6030,13
user2,touch+inertia,long,0_-10,-0.1873,0.8354,-0.1327,-0.1228,0.3582,-0.0335,-0.9249,-0.0015,0.0344,0.0067,0.0016,0.0005,-0.0026,21,1,10.6127,13
user2,touch+inertia,long,0_-10,-0.1873,0.8354,-0.1327,-0.1227,0.3583,-0.0338,-0.9249,-0.0015,0.0343,0.0067,0.0016,0.0005,-0.0026,21,1,10.6285,13
user2,touch+inertia,long,0_-10,-0.1873,0.8354,-0.1328,-0.1225,0.3584,-0.0341,-0.9249,-0.0015,0.0341,0.0067,0.0005,0.0005,-0.0005,21,1,10.6447,13
user2,touch+inertia,long,0_-10,-0.1873,0.8354,-0.1328,-0.1224,0.3585,-0.0346,-0.9248,-0.0016,0.0339,0.0067,0.0005,0.0005,-0.0005,21,1,10.6623,13
user2,touch+inertia,long,0_-10,-0.1874,0.8354,-0.1328,-0.1224,0.3585,-0.0348,-0.9248,-0.0016,0.0337,0.0066,0.0000,0.0005,0.0002,21,1,10.6787,13
user2,touch+inertia,long,0_-10,-0.1874,0.8354,-0.1328,-0.1224,0.3586,-0.0352,-0.9248,-0.0017,0.0335,0.0066,0.0000,0.0005,0.0002,21,1,10.6958,13
user2,touch+inertia,long,0_-10,-0.1874,0.8355,-0.1328,-0.1224,0.3587,-0.0355,-0.9247,-0.0017,0.0334,0.0066,0.0000,0.0005,0.0002,21,1,10.7119,13
user2,touch+inertia,long,0_-10,-0.1874,0.8355,-0.1329,-0.1224,0.3588,-0.0359,-0.9247,-0.0017,0.0332,0.0066,0.0000,0.0005,0.0002,21,1,10.7295,13
user2,touch+inertia,long,0_-10,-0.1875,0.8355,-0.1329,-0.1224,0.3589,-0.0363,-0.9246,-0.0018,0.0330,0.0066,-0.0002,0.0005,0.0002,21,1,10.7447,13
user2,touch+inertia,long,0_-10,-0.1875,0.8355,-0.1329,-0.1224,0.3590,-0.0365,-0.9246,-0.0018,0.0329,0.0066,-0.0002,0.0005,0.0002,21,1,10.7614,13
