user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0431,-0.9980,-0.0038,0.0307,0.0076,-0.0133,0.0005,-0.0002,14,1,7.2201,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0431,-0.9980,-0.0038,0.0307,0.0075,-0.0128,0.0005,-0.0002,14,1,7.2375,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0431,-0.9979,-0.0038,0.0307,0.0075,-0.0128,0.0005,-0.0002,14,1,7.2543,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0431,-0.9979,-0.0038,0.0307,0.0075,-0.0128,0.0005,-0.0002,14,1,7.2710,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0431,-0.9979,-0.0038,0.0307,0.0075,-0.0113,0.0005,-0.0004,14,1,7.2875,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0431,-0.9979,-0.0038,0.0307,0.0075,-0.0113,0.0005,-0.0004,14,1,7.3042,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0432,-0.9979,-0.0038,0.0307,0.0075,-0.0113,0.0005,-0.0004,14,1,7.3201,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0432,-0.9979,-0.0038,0.0307,0.0075,-0.0093,0.0005,-0.0005,14,1,7.3376,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0432,-0.9979,-0.0038,0.0307,0.0075,-0.0093,0.0005,-0.0005,14,1,7.3542,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0432,-0.9979,-0.0038,0.0307,0.0075,-0.0093,0.0005,-0.0005,14,1,7.3710,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0432,-0.9979,-0.0039,0.0307,0.0075,-0.0082,0.0005,-0.0005,14,1,7.3884,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0432,-0.9979,-0.0039,0.0307,0.0075,-0.0082,0.0005,-0.0005,14,1,7.4044,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0432,-0.9979,-0.0039,0.0306,0.0075,-0.0082,0.0005,-0.0005,14,1,7.4203,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0432,-0.9979,-0.0039,0.0306,0.0075,-0.0073,0.0005,-0.0005,14,1,7.4375,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0433,-0.9979,-0.0039,0.0306,0.0075,-0.0073,0.0005,-0.0005,14,1,7.4543,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0433,-0.9979,-0.0039,0.0306,0.0075,-0.0073,0.0005,-0.0005,14,1,7.4711,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0433,-0.9979,-0.0039,0.0306,0.0075,-0.0073,0.0005,-0.0005,14,1,7.4876,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0433,-0.9979,-0.0039,0.0306,0.0075,-0.0066,0.0005,-0.0006,14,1,7.5043,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0433,-0.9979,-0.0039,0.0306,0.0075,-0.0066,0.0005,-0.0006,14,1,7.5202,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0433,-0.9979,-0.0039,0.0306,0.0075,-0.0066,0.0005,-0.0006,14,1,7.5377,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0090,0.0465,0.0433,-0.9979,-0.0039,0.0306,0.0075,-0.0059,0.0005,-0.0006,14,1,7.5542,14
user6,touch+inertia,short,0_2,0.1213,0.9088,-0.3081,-0.0095,0.0472,0.0429,-0.9979,-0.0034,0.0309,0.0078,-0.0059,0.0005,-0.0006,14,1,7.5713,14
user6,touch+inertia,short,0_2,0.1214,0.9088,-0.3081,-0.0099,0.0479,0.0426,-0.9979,-0.0029,0.0311,0.0081,-0.0059,0.0005,-0.0006,14,1,7.5876,14
user6,touch+inertia,short,0_2,0.1214,0.9089,-0.3081,-0.0101,0.0486,0.0422,-0.9979,-0.0026,0.0315,0.0084,-0.0059,0.0005,-0.0006,14,1,7.6043,14
user6,touch+inertia,short,0_2,0.1214,0.9089,-0.3081,-0.0100,0.0493,0.0414,-0.9979,-0.0023,0.0318,0.0087,-0.0050,0.0005,-0.0006,14,0,7.6204,14
user6,touch+inertia,short,0_2,0.1214,0.9090,-0.3081,-0.0101,0.0499,0.0410,-0.9979,-0.0020,0.0322,0.0090,-0.0050,0.0005,-0.0006,14,0,7.6561,14
user6,touch+inertia,short,0_2,0.1214,0.9090,-0.3081,-0.0102,0.0505,0.0406,-0.9978,-0.0017,0.0325,0.0092,-0.0043,0.0005,-0.0006,14,0,7.6762,14
user6,touch+inertia,short,0_2,0.1214,0.9091,-0.3081,-0.0103,0.0511,0.0403,-0.9978,-0.0014,0.0328,0.0095,-0.0043,0.0005,-0.0006,14,0,7.6865,14
user6,touch+inertia,short,0_2,0.1215,0.9091,-0.3082,-0.0105,0.0514,0.0399,-0.9978,-0.0013,0.0331,0.0097,-0.0043,0.0005,-0.0006,14,0,7.6963,14
user6,touch+inertia,short,0_2,0.1215,0.9091,-0.3082,-0.0106,0.0519,0.0395,-0.9978,-0.0012,0.0334,0.0098,-0.0043,0.0005,-0.0006,14,0,7.7188,14
user6,touch+inertia,short,0_2,0.1215,0.9092,-0.3082,-0.0104,0.0522,0.0389,-0.9978,-0.0011,0.0337,0.0100,-0.0039,0.0005,-0.0006,14,0,7.7451,14
user6,touch+inertia,short,0_2,0.1215,0.9092,-0.3082,-0.0102,0.0525,0.0383,-0.9978,-0.0009,0.0339,0.0101,-0.0039,0.0005,-0.0006,14,0,7.7615,14
user6,touch+inertia,short,0_2,0.1216,0.9093,-0.3082,-0.0101,0.0528,0.0377,-0.9978,-0.0008,0.0341,0.0102,-0.0039,0.0005,-0.0006,14,0,7.7768,14
user6,touch+inertia,short,0_2,0.1216,0.9093,-0.3082,-0.0100,0.0531,0.0373,-0.9978,-0.0008,0.0344,0.0104,-0.0037,0.0005,-0.0006,14,0,7.8058,14
user6,touch+inertia,short,0_2,0.1216,0.9093,-0.3083,-0.0102,0.0534,0.0370,-0.9978,-0.0007,0.0347,0.0106,-0.0037,0.0005,-0.0006,14,0,7.8217,14
user6,touch+inertia,short,0_2,0.1216,0.9093,-0.3083,-0.0104,0.0537,0.0367,-0.9978,-0.0006,0.0350,0.0107,-0.0037,0.0005,-0.0006,14,0,7.8373,14
user6,touch+inertia,short,0_2,0.1216,0.9094,-0.3083,-0.0105,0.0541,0.0365,-0.9978,-0.0005,0.0352,0.0109,-0.0036,0.0005,-0.0006,14,0,7.8640,14
user6,touch+inertia,short,0_2,0.1216,0.9094,-0.3083,-0.0107,0.0544,0.0363,-0.9978,-0.0004,0.0355,0.0110,-0.0036,0.0005,-0.0006,14,0,7.8796,14
user6,touch+inertia,short,0_2,0.1216,0.9094,-0.3083,-0.0109,0.0547,0.0361,-0.9978,-0.0004,0.0358,0.0112,-0.0036,0.0005,-0.0006,14,0,7.8962,14
user6,touch+inertia,short,0_2,0.1216,0.9094,-0.3083,-0.0109,0.0551,0.0358,-0.9978,-0.0003,0.0362,0.0115,-0.0036,0.0005,-0.0006,14,0,7.9239,14
user6,touch+inertia,short,0_2,0.1216,0.9094,-0.3084,-0.0110,0.0554,0.0355,-0.9978,-0.0003,0.0366,0.0117,-0.0036,0.0005,-0.0006,14,0,7.9392,14
user6,touch+inertia,short,0_2,0.1216,0.9094,-0.3084,-0.0111,0.0557,0.0353,-0.9978,-0.0003,0.0370,0.0120,-0.0036,0.0005,-0.0006,14,0,7.9538,14
user6,touch+inertia,short,0_2,0.1216,0.9095,-0.3084,-0.0111,0.0559,0.0350,-0.9978,-0.0002,0.0374,0.0122,-0.0036,0.0005,-0.0006,14,0,7.9717,14
user6,touch+inertia,short,0_2,0.1217,0.9095,-0.3084,-0.0109,0.0563,0.0349,-0.9977,-0.0002,0.0379,0.0125,-0.0036,0.0005,-0.0006,14,0,7.9969,14
user6,touch+inertia,short,0_2,0.1217,0.9095,-0.3085,-0.0107,0.0566,0.0349,-0.9977,-0.0002,0.0383,0.0128,-0.0036,0.0005,-0.0006,14,0,8.0067,14
user6,touch+inertia,short,0_2,0.1217,0.9095,-0.3085,-0.0105,0.0569,0.0346,-0.9977,-0.0001,0.0390,0.0131,-0.0036,0.0005,-0.0006,14,0,8.0153,14
user6,touch+inertia,short,0_2,0.1217,0.9096,-0.3086,-0.0103,0.0572,0.0345,-0.9977,0.0001,0.0397,0.0134,-0.0036,0.0005,-0.0006,14,0,8.0313,14
user6,touch+inertia,short,0_2,0.1218,0.9096,-0.3086,-0.0101,0.0575,0.0343,-0.9977,0.0003,0.0403,0.0137,-0.0036,0.0005,-0.0006,14,0,8.0503,14
user6,touch+inertia,short,0_2,0.1218,0.9096,-0.3087,-0.0101,0.0577,0.0341,-0.9977,0.0005,0.0410,0.0140,-0.0036,0.0005,-0.0006,14,0,8.0693,14
user6,touch+inertia,short,0_2,0.1218,0.9096,-0.3087,-0.0098,0.0580,0.0341,-0.9977,0.0010,0.0420,0.0144,-0.0036,0.0005,-0.0006,14,0,8.0954,14
user6,touch+inertia,short,0_2,0.1217,0.9096,-0.3088,-0.0095,0.0583,0.0340,-0.9977,0.0015,0.0429,0.0148,-0.0036,0.0005,-0.0006,14,0,8.1106,14
user6,touch+inertia,short,0_2,0.1217,0.9096,-0.3088,-0.0092,0.0585,0.0340,-0.9977,0.0020,0.0438,0.0151,-0.0036,0.0005,-0.0006,14,0,8.1273,14
user6,touch+inertia,short,0_2,0.1217,0.9096,-0.3089,-0.0090,0.0588,0.0341,-0.9976,0.0027,0.0447,0.0155,-0.0036,0.0005,-0.0006,14,0,8.1433,14
user6,touch+inertia,short,0_2,0.1216,0.9095,-0.3089,-0.0089,0.0590,0.0342,-0.9976,0.0037,0.0458,0.0160,-0.0036,0.0005,-0.0006,14,0,8.1709,14
user6,touch+inertia,short,0_2,0.1215,0.9095,-0.3090,-0.0088,0.0592,0.0343,-0.9976,0.0047,0.0468,0.0165,-0.0036,0.0005,-0.0006,14,0,8.1860,14
user6,touch+inertia,short,0_2,0.1215,0.9094,-0.3091,-0.0088,0.0594,0.0346,-0.9976,0.0058,0.0479,0.0170,-0.0036,0.0005,-0.0006,14,0,8.2127,14
user6,touch+inertia,short,0_2,0.1214,0.9094,-0.3091,-0.0087,0.0596,0.0347,-0.9976,0.0071,0.0490,0.0175,-0.0036,0.0005,-0.0006,14,0,8.2283,14
user6,touch+inertia,short,0_2,0.1213,0.9093,-0.3092,-0.0087,0.0598,0.0348,-0.9976,0.0086,0.0501,0.0181,-0.0036,0.0005,-0.0006,14,0,8.2458,14
user6,touch+inertia,short,0_2,0.1212,0.9093,-0.3093,-0.0087,0.0599,0.0347,-0.9976,0.0103,0.0511,0.0186,-0.0036,0.0005,-0.0006,14,0,8.2623,14
user6,touch+inertia,short,0_2,0.1212,0.9092,-0.3093,-0.0086,0.0601,0.0347,-0.9976,0.0121,0.0521,0.0192,-0.0036,0.0005,-0.0006,14,0,8.2810,14
user6,touch+inertia,short,0_2,0.1211,0.9092,-0.3094,-0.0085,0.0604,0.0344,-0.9975,0.0141,0.0531,0.0196,-0.0036,0.0005,-0.0006,14,0,8.2908,14
user6,touch+inertia,short,0_2,0.1210,0.9092,-0.3095,-0.0085,0.0606,0.0341,-0.9975,0.0160,0.0540,0.0201,-0.0036,0.0005,-0.0006,14,0,8.3002,14
user6,touch+inertia,short,0_2,0.1209,0.9091,-0.3096,-0.0084,0.0607,0.0342,-0.9975,0.0180,0.0550,0.0205,-0.0036,0.0005,-0.0006,14,0,8.3119,14
user6,touch+inertia,short,0_2,0.1209,0.9091,-0.3096,-0.0083,0.0609,0.0340,-0.9975,0.0203,0.0560,0.0209,-0.0036,0.0005,-0.0006,14,0,8.3280,14
user6,touch+inertia,short,0_2,0.1209,0.9090,-0.3097,-0.0082,0.0610,0.0340,-0.9975,0.0225,0.0570,0.0213,-0.0036,0.0005,-0.0006,14,0,8.3458,14
user6,touch+inertia,short,0_2,0.1209,0.9090,-0.3098,-0.0081,0.0611,0.0337,-0.9975,0.0248,0.0579,0.0216,-0.0036,0.0005,-0.0006,14,0,8.3611,14
user6,touch+inertia,short,0_2,0.1209,0.9089,-0.3098,-0.0080,0.0613,0.0334,-0.9975,0.0270,0.0589,0.0219,-0.0036,0.0005,-0.0006,14,0,8.3778,14
user6,touch+inertia,short,0_2,0.1208,0.9089,-0.3099,-0.0078,0.0614,0.0331,-0.9975,0.0291,0.0597,0.0222,-0.0036,0.0005,-0.0006,14,0,8.4001,14
user6,touch+inertia,short,0_2,0.1208,0.9088,-0.3100,-0.0078,0.0614,0.0332,-0.9975,0.0311,0.0606,0.0225,-0.0036,0.0005,-0.0006,14,0,8.4191,14
user6,touch+inertia,short,0_2,0.1209,0.9088,-0.3100,-0.0078,0.0614,0.0332,-0.9975,0.0331,0.0616,0.0227,-0.0036,0.0005,-0.0006,14,0,8.4337,14
user6,touch+inertia,short,0_2,0.1209,0.9087,-0.3101,-0.0077,0.0612,0.0334,-0.9975,0.0351,0.0625,0.0229,-0.0036,0.0005,-0.0006,14,0,8.4566,14
user6,touch+inertia,short,0_2,0.1210,0.9087,-0.3102,-0.0076,0.0611,0.0336,-0.9975,0.0371,0.0635,0.0231,-0.0036,0.0005,-0.0006,14,0,8.4655,14
user6,touch+inertia,short,0_2,0.1210,0.9086,-0.3103,-0.0075,0.0611,0.0339,-0.9975,0.0390,0.0645,0.0233,-0.0036,0.0005,-0.0006,14,0,8.4792,14
user6,touch+inertia,short,0_2,0.1211,0.9086,-0.3103,-0.0074,0.0610,0.0342,-0.9975,0.0408,0.0654,0.0234,-0.0036,0.0005,-0.0006,14,0,8.4945,14
user6,touch+inertia,short,0_2,0.1212,0.9086,-0.3104,-0.0074,0.0610,0.0340,-0.9975,0.0426,0.0663,0.0235,-0.0036,0.0005,-0.0006,14,0,8.5119,14
user6,touch+inertia,short,0_2,0.1213,0.9086,-0.3104,-0.0072,0.0609,0.0338,-0.9975,0.0443,0.0673,0.0236,-0.0036,0.0005,-0.0006,14,0,8.5276,14
user6,touch+inertia,short,0_2,0.1213,0.9086,-0.3105,-0.0071,0.0609,0.0337,-0.9976,0.0459,0.0682,0.0236,-0.0036,0.0005,-0.0006,14,0,8.5444,14
user6,touch+inertia,short,0_2,0.1214,0.9085,-0.3105,-0.0070,0.0608,0.0336,-0.9976,0.0475,0.0690,0.0237,-0.0036,0.0005,-0.0006,14,0,8.5623,14
user6,touch+inertia,short,0_2,0.1215,0.9085,-0.3105,-0.0069,0.0608,0.0333,-0.9976,0.0490,0.0698,0.0238,-0.0036,0.0005,-0.0006,14,0,8.5837,14
user6,touch+inertia,short,0_2,0.1216,0.9086,-0.3106,-0.0067,0.0609,0.0328,-0.9976,0.0504,0.0705,0.0238,-0.0036,0.0005,-0.0006,14,0,8.6005,14
user6,touch+inertia,short,0_2,0.1217,0.9086,-0.3106,-0.0066,0.0609,0.0325,-0.9976,0.0518,0.0713,0.0239,-0.0036,0.0005,-0.0006,14,0,8.6174,14
user6,touch+inertia,short,0_2,0.1217,0.9086,-0.3106,-0.0065,0.0610,0.0323,-0.9976,0.0531,0.0721,0.0239,-0.0036,0.0005,-0.0006,14,0,8.6439,14
user6,touch+inertia,short,0_2,0.1218,0.9086,-0.3106,-0.0065,0.0611,0.0321,-0.9976,0.0543,0.0729,0.0240,-0.0036,0.0005,-0.0006,14,0,8.6612,14
user6,touch+inertia,short,0_2,0.1218,0.9086,-0.3106,-0.0064,0.0612,0.0319,-0.9976,0.0555,0.0737,0.0240,-0.0036,0.0005,-0.0006,14,0,8.6773,14
user6,touch+inertia,short,0_2,0.1218,0.9086,-0.3106,-0.0063,0.0613,0.0315,-0.9976,0.0566,0.0743,0.0240,-0.0036,0.0005,-0.0006,14,0,8.7026,14
user6,touch+inertia,short,0_2,0.1219,0.9086,-0.3106,-0.0062,0.0615,0.0312,-0.9976,0.0577,0.0750,0.0241,-0.0036,0.0005,-0.0006,14,0,8.7182,14
user6,touch+inertia,short,0_2,0.1218,0.9086,-0.3106,-0.0062,0.0617,0.0309,-0.9976,0.0587,0.0757,0.0241,-0.0036,0.0005,-0.0006,14,0,8.7284,14
user6,touch+inertia,short,0_2,0.1218,0.9086,-0.3106,-0.0062,0.0618,0.0306,-0.9976,0.0597,0.0763,0.0242,-0.0036,0.0005,-0.0006,14,0,8.7387,14
user6,touch+inertia,short,0_2,0.1218,0.9085,-0.3106,-0.0063,0.0620,0.0303,-0.9976,0.0607,0.0770,0.0242,-0.0036,0.0005,-0.0006,14,0,8.7613,14
user6,touch+inertia,short,0_2,0.1218,0.9085,-0.3106,-0.0064,0.0622,0.0301,-0.9976,0.0616,0.0776,0.0242,-0.0036,0.0005,-0.0006,14,0,8.7771,14
user6,touch+inertia,short,0_2,0.1218,0.9085,-0.3106,-0.0065,0.0623,0.0298,-0.9976,0.0624,0.0782,0.0243,-0.0036,0.0005,-0.0006,14,0,8.7864,14
user6,touch+inertia,short,0_2,0.1217,0.9084,-0.3105,-0.0066,0.0625,0.0296,-0.9976,0.0632,0.0787,0.0243,-0.0036,0.0005,-0.0006,14,0,8.8045,14
user6,touch+inertia,short,0_2,0.1217,0.9084,-0.3105,-0.0067,0.0627,0.0295,-0.9976,0.0640,0.0792,0.0244,-0.0036,0.0005,-0.0006,14,0,8.8138,14
user6,touch+inertia,short,0_2,0.1217,0.9084,-0.3105,-0.0069,0.0629,0.0293,-0.9976,0.0647,0.0797,0.0244,-0.0036,0.0005,-0.0006,14,0,8.8289,14
user6,touch+inertia,short,0_2,0.1217,0.9083,-0.3104,-0.0070,0.0631,0.0290,-0.9976,0.0653,0.0801,0.0245,-0.0036,0.0005,-0.0006,14,0,8.8494,14
user6,touch+inertia,short,0_2,0.1216,0.9083,-0.3104,-0.0071,0.0633,0.0288,-0.9976,0.0660,0.0804,0.0246,-0.0036,0.0005,-0.0006,14,0,8.8747,14
user6,touch+inertia,short,0_2,0.1216,0.9083,-0.3104,-0.0072,0.0634,0.0286,-0.9976,0.0666,0.0808,0.0247,-0.0036,0.0005,-0.0006,14,0,8.8922,14
user6,touch+inertia,short,0_2,0.1216,0.9082,-0.3103,-0.0073,0.0636,0.0284,-0.9975,0.0672,0.0813,0.0247,-0.0036,0.0005,-0.0006,14,0,8.9082,14
user6,touch+inertia,short,0_2,0.1216,0.9082,-0.3103,-0.0074,0.0638,0.0283,-0.9975,0.0677,0.0817,0.0248,-0.0036,0.0005,-0.0006,14,0,8.9337,14
user6,touch+inertia,short,0_2,0.1216,0.9082,-0.3103,-0.0075,0.0639,0.0282,-0.9975,0.0682,0.0822,0.0249,-0.0036,0.0005,-0.0006,14,0,8.9509,14
user6,touch+inertia,short,0_2,0.1216,0.9081,-0.3102,-0.0077,0.0641,0.0280,-0.9975,0.0688,0.0826,0.0250,-0.0036,0.0005,-0.0006,14,0,8.9668,14
user6,touch+inertia,short,0_2,0.1216,0.9081,-0.3102,-0.0079,0.0642,0.0280,-0.9975,0.0692,0.0831,0.0251,-0.0036,0.0005,-0.0006,14,0,8.9925,14
user6,touch+inertia,short,0_2,0.1216,0.9080,-0.3102,-0.0081,0.0643,0.0280,-0.9975,0.0697,0.0836,0.0252,-0.0036,0.0005,-0.0006,14,0,9.0107,14
user6,touch+inertia,short,0_2,0.1216,0.9080,-0.3101,-0.0082,0.0644,0.0278,-0.9975,0.0702,0.0841,0.0254,-0.0036,0.0005,-0.0006,14,0,9.0268,14
user6,touch+inertia,short,0_2,0.1216,0.9080,-0.3101,-0.0082,0.0645,0.0277,-0.9975,0.0707,0.0846,0.0255,-0.0036,0.0005,-0.0006,14,0,9.0542,14
user6,touch+inertia,short,0_2,0.1216,0.9079,-0.3101,-0.0083,0.0645,0.0276,-0.9975,0.0712,0.0851,0.0256,-0.0036,0.0005,-0.0006,14,0,9.0659,14
user6,touch+inertia,short,0_2,0.1216,0.9079,-0.3101,-0.0083,0.0645,0.0276,-0.9975,0.0716,0.0856,0.0257,-0.0036,0.0005,-0.0006,14,0,9.0766,14
user6,touch+inertia,short,0_2,0.1216,0.9079,-0.3101,-0.0084,0.0645,0.0275,-0.9975,0.0720,0.0861,0.0258,-0.0036,0.0005,-0.0006,14,0,9.0865,14
user6,touch+inertia,short,0_2,0.1216,0.9078,-0.3100,-0.0084,0.0645,0.0275,-0.9975,0.0724,0.0865,0.0259,-0.0036,0.0005,-0.0006,14,0,9.1058,14
user6,touch+inertia,short,0_2,0.1216,0.9078,-0.3100,-0.0084,0.0645,0.0274,-0.9975,0.0727,0.0870,0.0260,-0.0036,0.0005,-0.0006,14,0,9.1159,14
user6,touch+inertia,short,0_2,0.1216,0.9078,-0.3100,-0.0084,0.0644,0.0274,-0.9975,0.0730,0.0874,0.0261,-0.0036,0.0005,-0.0006,14,0,9.1284,14
user6,touch+inertia,short,0_2,0.1217,0.9078,-0.3100,-0.0084,0.0644,0.0274,-0.9975,0.0733,0.0879,0.0261,-0.0036,0.0005,-0.0006,14,0,9.1451,14
user6,touch+inertia,short,0_2,0.1217,0.9078,-0.3100,-0.0083,0.0644,0.0274,-0.9975,0.0736,0.0883,0.0262,-0.0036,0.0005,-0.0006,14,0,9.1638,14
user6,touch+inertia,short,0_2,0.1217,0.9078,-0.3100,-0.0083,0.0644,0.0274,-0.9975,0.0738,0.0887,0.0263,-0.0036,0.0005,-0.0006,14,0,9.1786,14
user6,touch+inertia,short,0_2,0.1217,0.9078,-0.3101,-0.0082,0.0644,0.0274,-0.9975,0.0740,0.0891,0.0263,-0.0036,0.0005,-0.0006,14,0,9.1959,14
user6,touch+inertia,short,0_2,0.1218,0.9078,-0.3101,-0.0081,0.0643,0.0275,-0.9975,0.0742,0.0895,0.0264,-0.0036,0.0005,-0.0006,14,0,9.2133,14
user6,touch+inertia,short,0_2,0.1218,0.9078,-0.3101,-0.0081,0.0642,0.0276,-0.9975,0.0743,0.0899,0.0264,-0.0036,0.0005,-0.0006,14,0,9.2282,14
user6,touch+inertia,short,0_2,0.1218,0.9077,-0.3101,-0.0080,0.0642,0.0277,-0.9975,0.0745,0.0903,0.0265,-0.0036,0.0005,-0.0006,14,0,9.2470,14
user6,touch+inertia,short,0_2,0.1218,0.9077,-0.3101,-0.0079,0.0642,0.0278,-0.9975,0.0746,0.0906,0.0265,-0.0036,0.0005,-0.0006,14,0,9.2629,14
user6,touch+inertia,short,0_2,0.1219,0.9077,-0.3102,-0.0079,0.0642,0.0278,-0.9975,0.0747,0.0909,0.0266,-0.0036,0.0005,-0.0006,14,0,9.2812,14
user6,touch+inertia,short,0_2,0.1219,0.9077,-0.3102,-0.0078,0.0642,0.0278,-0.9975,0.0748,0.0912,0.0266,-0.0036,0.0005,-0.0006,14,0,9.2953,14
user6,touch+inertia,short,0_2,0.1219,0.9077,-0.3102,-0.0077,0.0643,0.0277,-0.9975,0.0749,0.0915,0.0266,-0.0036,0.0005,-0.0006,14,0,9.3121,14
user6,touch+inertia,short,0_2,0.1219,0.9077,-0.3102,-0.0077,0.0643,0.0276,-0.9975,0.0750,0.0917,0.0267,-0.0036,0.0005,-0.0006,14,0,9.3363,14
user6,touch+inertia,short,0_2,0.1218,0.9077,-0.3103,-0.0076,0.0644,0.0274,-0.9975,0.0751,0.0919,0.0267,-0.0036,0.0005,-0.0006,14,0,9.3520,14
user6,touch+inertia,short,0_2,0.1218,0.9077,-0.3103,-0.0075,0.0644,0.0273,-0.9975,0.0752,0.0920,0.0267,-0.0036,0.0005,-0.0006,14,0,9.3677,14
user6,touch+inertia,short,0_2,0.1218,0.9078,-0.3103,-0.0075,0.0645,0.0272,-0.9975,0.0752,0.0922,0.0267,-0.0036,0.0005,-0.0006,14,0,9.3961,14
user6,touch+inertia,short,0_2,0.1218,0.9078,-0.3104,-0.0074,0.0645,0.0271,-0.9975,0.0752,0.0923,0.0268,-0.0036,0.0005,-0.0006,14,0,9.4125,14
user6,touch+inertia,short,0_2,0.1218,0.9078,-0.3104,-0.0073,0.0646,0.0270,-0.9975,0.0752,0.0924,0.0268,-0.0036,0.0005,-0.0006,14,0,9.4301,14
user6,touch+inertia,short,0_2,0.1218,0.9078,-0.3105,-0.0073,0.0647,0.0269,-0.9975,0.0752,0.0925,0.0268,-0.0036,0.0005,-0.0006,14,0,9.4556,14
user6,touch+inertia,short,0_2,0.1218,0.9078,-0.3105,-0.0073,0.0647,0.0268,-0.9975,0.0752,0.0926,0.0268,-0.0036,0.0005,-0.0006,14,0,9.4729,14
user6,touch+inertia,short,0_2,0.1217,0.9077,-0.3105,-0.0073,0.0648,0.0268,-0.9975,0.0752,0.0926,0.0268,-0.0036,0.0005,-0.0006,14,0,9.4894,14
user6,touch+inertia,short,0_2,0.1217,0.9077,-0.3106,-0.0073,0.0649,0.0267,-0.9975,0.0752,0.0927,0.0268,-0.0036,0.0005,-0.0006,14,0,9.5166,14
user6,touch+inertia,short,0_2,0.1217,0.9077,-0.3106,-0.0073,0.0649,0.0267,-0.9975,0.0751,0.0928,0.0268,-0.0036,0.0005,-0.0006,14,0,9.5335,14
user6,touch+inertia,short,0_2,0.1217,0.9077,-0.3106,-0.0074,0.0650,0.0266,-0.9975,0.0751,0.0928,0.0268,-0.0036,0.0005,-0.0006,14,0,9.5495,14
user6,touch+inertia,short,0_2,0.1217,0.9076,-0.3106,-0.0074,0.0651,0.0266,-0.9975,0.0751,0.0928,0.0267,-0.0036,0.0005,-0.0006,14,0,9.5781,14
user6,touch+inertia,short,0_2,0.1217,0.9076,-0.3107,-0.0074,0.0651,0.0266,-0.9975,0.0750,0.0929,0.0267,-0.0036,0.0005,-0.0006,14,0,9.5937,14
user6,touch+inertia,short,0_2,0.1217,0.9076,-0.3107,-0.0075,0.0652,0.0266,-0.9975,0.0750,0.0929,0.0267,-0.0036,0.0005,-0.0006,14,0,9.6109,14
user6,touch+inertia,short,0_2,0.1217,0.9076,-0.3107,-0.0074,0.0653,0.0264,-0.9975,0.0749,0.0929,0.0266,-0.0036,0.0005,-0.0006,14,0,9.6364,14
user6,touch+inertia,short,0_2,0.1217,0.9076,-0.3107,-0.0074,0.0654,0.0262,-0.9975,0.0749,0.0929,0.0265,-0.0036,0.0005,-0.0006,14,0,9.6542,14
user6,touch+inertia,short,0_2,0.1217,0.9076,-0.3107,-0.0074,0.0654,0.0262,-0.9975,0.0748,0.0929,0.0264,-0.0036,0.0005,-0.0006,14,0,9.6812,14
user6,touch+inertia,short,0_2,0.1217,0.9076,-0.3107,-0.0073,0.0654,0.0261,-0.9975,0.0747,0.0930,0.0264,-0.0036,0.0005,-0.0006,14,0,9.6972,14
user6,touch+inertia,short,0_2,0.1218,0.9076,-0.3107,-0.0072,0.0654,0.0261,-0.9975,0.0746,0.0930,0.0263,-0.0036,0.0005,-0.0006,14,0,9.7121,14
