user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,-2_0,-0.1042,0.8714,-0.2410,0.1438,0.5141,0.1534,-0.8316,0.2113,0.0311,0.0030,-0.0001,0.0005,0.0010,1,1,16.7874,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2410,0.1438,0.5141,0.1534,-0.8316,0.2113,0.0312,0.0030,-0.0001,0.0005,0.0010,1,1,16.8038,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2411,0.1438,0.5142,0.1534,-0.8315,0.2114,0.0312,0.0029,-0.0001,0.0005,0.0009,1,1,16.8205,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2411,0.1438,0.5142,0.1534,-0.8315,0.2114,0.0313,0.0028,0.0000,0.0005,0.0008,1,1,16.8386,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2411,0.1438,0.5142,0.1534,-0.8315,0.2115,0.0314,0.0028,0.0000,0.0005,0.0008,1,1,16.8528,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2411,0.1437,0.5142,0.1535,-0.8315,0.2115,0.0315,0.0028,0.0001,0.0005,0.0007,1,1,16.8704,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2410,0.1436,0.5143,0.1536,-0.8315,0.2116,0.0316,0.0027,0.0001,0.0005,0.0007,1,1,16.8871,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2410,0.1436,0.5143,0.1536,-0.8315,0.2116,0.0316,0.0027,0.0002,0.0005,0.0007,1,1,16.9037,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2410,0.1436,0.5143,0.1537,-0.8314,0.2117,0.0317,0.0026,0.0002,0.0005,0.0006,1,1,16.9203,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2410,0.1435,0.5143,0.1538,-0.8314,0.2117,0.0319,0.0026,0.0002,0.0005,0.0006,1,1,16.9370,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2410,0.1434,0.5142,0.1538,-0.8315,0.2118,0.0319,0.0026,0.0003,0.0005,0.0005,1,1,16.9530,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2410,0.1433,0.5142,0.1538,-0.8315,0.2118,0.0320,0.0025,0.0003,0.0005,0.0005,1,1,16.9708,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2410,0.1433,0.5142,0.1538,-0.8315,0.2118,0.0321,0.0025,0.0004,0.0005,0.0005,1,1,16.9871,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2409,0.1432,0.5142,0.1539,-0.8315,0.2119,0.0322,0.0024,0.0004,0.0005,0.0004,1,1,17.0037,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2409,0.1431,0.5142,0.1539,-0.8315,0.2119,0.0322,0.0024,0.0004,0.0005,0.0004,1,1,17.0206,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2409,0.1432,0.5141,0.1538,-0.8316,0.2119,0.0322,0.0024,0.0005,0.0005,0.0003,1,1,17.0387,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2409,0.1433,0.5140,0.1538,-0.8316,0.2119,0.0322,0.0023,0.0005,0.0005,0.0003,1,1,17.0529,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2409,0.1432,0.5140,0.1538,-0.8317,0.2120,0.0322,0.0023,0.0005,0.0005,0.0003,1,1,17.0705,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2408,0.1432,0.5140,0.1538,-0.8317,0.2120,0.0323,0.0023,0.0005,0.0005,0.0003,1,1,17.0873,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2408,0.1433,0.5139,0.1537,-0.8317,0.2120,0.0322,0.0023,0.0005,0.0005,0.0002,1,1,17.1038,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2408,0.1433,0.5139,0.1536,-0.8317,0.2120,0.0322,0.0022,0.0005,0.0005,0.0002,1,1,17.1209,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2408,0.1433,0.5139,0.1535,-0.8317,0.2120,0.0322,0.0022,0.0005,0.0005,0.0002,1,1,17.1389,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2408,0.1434,0.5138,0.1534,-0.8318,0.2120,0.0322,0.0022,0.0005,0.0005,0.0002,1,1,17.1532,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2408,0.1434,0.5138,0.1535,-0.8318,0.2120,0.0322,0.0022,0.0005,0.0005,0.0002,1,1,17.1708,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2407,0.1434,0.5138,0.1535,-0.8318,0.2120,0.0323,0.0022,0.0005,0.0005,0.0002,1,1,17.1870,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2407,0.1435,0.5138,0.1535,-0.8318,0.2119,0.0323,0.0023,0.0005,0.0005,0.0002,1,1,17.2037,12
user5,midair,short,-2_0,-0.1043,0.8714,-0.2407,0.1434,0.5138,0.1535,-0.8318,0.2119,0.0324,0.0023,0.0005,0.0005,0.0002,1,1,17.2205,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2407,0.1435,0.5138,0.1537,-0.8317,0.2119,0.0325,0.0023,0.0004,0.0005,0.0003,1,1,17.2385,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2407,0.1435,0.5138,0.1537,-0.8317,0.2119,0.0326,0.0023,0.0004,0.0005,0.0003,1,1,17.2528,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2407,0.1436,0.5138,0.1538,-0.8317,0.2119,0.0327,0.0024,0.0004,0.0005,0.0004,1,1,17.2705,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2407,0.1437,0.5138,0.1536,-0.8317,0.2119,0.0327,0.0024,0.0004,0.0005,0.0004,1,1,17.2878,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2407,0.1438,0.5138,0.1535,-0.8318,0.2119,0.0327,0.0024,0.0004,0.0005,0.0004,1,1,17.3039,12
user5,midair,short,-2_0,-0.1042,0.8714,-0.2407,0.1440,0.5137,0.1535,-0.8317,0.2118,0.0327,0.0025,0.0004,0.0005,0.0005,1,1,17.3207,12
user5,midair,short,-2_0,-0.1041,0.8714,-0.2407,0.1440,0.5137,0.1536,-0.8317,0.2118,0.0328,0.0025,0.0004,0.0005,0.0005,1,1,17.3388,12
user5,midair,short,-2_0,-0.1041,0.8714,-0.2407,0.1441,0.5137,0.1537,-0.8317,0.2118,0.0329,0.0026,0.0003,0.0005,0.0006,1,1,17.3530,12
user5,midair,short,-2_0,-0.1041,0.8714,-0.2407,0.1441,0.5136,0.1537,-0.8317,0.2117,0.0331,0.0027,0.0003,0.0005,0.0006,1,1,17.3707,12
user5,midair,short,-2_0,-0.1041,0.8714,-0.2407,0.1442,0.5136,0.1538,-0.8317,0.2117,0.0331,0.0027,0.0002,0.0005,0.0007,1,1,17.3874,12
user5,midair,short,-2_0,-0.1041,0.8714,-0.2407,0.1443,0.5136,0.1539,-0.8317,0.2116,0.0332,0.0028,0.0002,0.0005,0.0007,1,1,17.4037,12
user5,midair,short,-2_0,-0.1041,0.8714,-0.2407,0.1444,0.5136,0.1539,-0.8317,0.2116,0.0333,0.0028,0.0002,0.0005,0.0008,1,1,17.4205,12
user5,midair,short,-2_0,-0.1041,0.8714,-0.2407,0.1445,0.5135,0.1538,-0.8317,0.2116,0.0334,0.0028,0.0001,0.0005,0.0008,1,1,17.4386,12
user5,midair,short,-2_0,-0.1041,0.8714,-0.2407,0.1445,0.5135,0.1539,-0.8317,0.2116,0.0334,0.0029,0.0001,0.0005,0.0009,1,1,17.4530,12
user5,midair,short,-2_0,-0.1040,0.8714,-0.2407,0.1446,0.5135,0.1539,-0.8317,0.2116,0.0335,0.0029,0.0001,0.0005,0.0009,1,1,17.4706,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1446,0.5135,0.1540,-0.8317,0.2116,0.0336,0.0030,0.0001,0.0005,0.0009,1,1,17.4873,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1447,0.5135,0.1541,-0.8317,0.2115,0.0336,0.0030,0.0001,0.0005,0.0010,1,1,17.5039,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1448,0.5135,0.1541,-0.8316,0.2115,0.0337,0.0030,0.0001,0.0005,0.0010,1,1,17.5209,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1449,0.5135,0.1541,-0.8316,0.2116,0.0337,0.0030,0.0001,0.0005,0.0010,1,1,17.5387,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1449,0.5136,0.1541,-0.8316,0.2116,0.0338,0.0030,0.0001,0.0005,0.0010,1,1,17.5529,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1449,0.5136,0.1542,-0.8316,0.2116,0.0339,0.0030,0.0001,0.0005,0.0010,1,1,17.5709,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1449,0.5136,0.1543,-0.8315,0.2116,0.0339,0.0030,0.0001,0.0005,0.0010,1,1,17.5874,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1449,0.5136,0.1543,-0.8315,0.2116,0.0339,0.0030,0.0001,0.0005,0.0010,1,1,17.6039,12
user5,midair,short,-2_0,-0.1040,0.8714,-0.2407,0.1448,0.5137,0.1544,-0.8315,0.2116,0.0340,0.0029,0.0001,0.0005,0.0009,1,1,17.6209,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1447,0.5137,0.1544,-0.8314,0.2115,0.0341,0.0029,0.0001,0.0005,0.0008,1,1,17.6388,12
user5,midair,short,-2_0,-0.1040,0.8715,-0.2407,0.1449,0.5137,0.1543,-0.8314,0.2116,0.0340,0.0028,0.0001,0.0005,0.0008,1,1,17.6530,12
