user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_10,0.2767,0.8183,-0.3396,-0.0513,0.2847,0.0301,-0.9568,0.0086,0.0436,-0.0085,0.0477,0.0005,0.0697,45,1,17.7904,5
user7,touch+inertia,long,10_10,0.2768,0.8183,-0.3396,-0.0501,0.2847,0.0307,-0.9568,0.0081,0.0435,-0.0092,0.0433,0.0005,0.0639,45,1,17.8061,5
user7,touch+inertia,long,10_10,0.2768,0.8184,-0.3395,-0.0499,0.2848,0.0310,-0.9568,0.0077,0.0433,-0.0101,0.0433,0.0005,0.0639,45,1,17.8229,5
user7,touch+inertia,long,10_10,0.2768,0.8185,-0.3393,-0.0504,0.2850,0.0306,-0.9567,0.0072,0.0432,-0.0110,0.0433,0.0005,0.0639,45,1,17.8401,5
user7,touch+inertia,long,10_10,0.2768,0.8185,-0.3391,-0.0513,0.2850,0.0303,-0.9567,0.0068,0.0431,-0.0119,0.0433,0.0005,0.0639,45,1,17.8554,5
user7,touch+inertia,long,10_10,0.2767,0.8185,-0.3389,-0.0523,0.2850,0.0300,-0.9566,0.0065,0.0432,-0.0125,0.0390,0.0005,0.0592,45,1,17.8729,5
user7,touch+inertia,long,10_10,0.2768,0.8186,-0.3387,-0.0531,0.2846,0.0297,-0.9567,0.0063,0.0434,-0.0127,0.0390,0.0005,0.0592,45,1,17.8899,5
user7,touch+inertia,long,10_10,0.2768,0.8186,-0.3385,-0.0538,0.2843,0.0292,-0.9568,0.0063,0.0436,-0.0129,0.0390,0.0005,0.0592,45,1,17.9062,5
user7,touch+inertia,long,10_10,0.2768,0.8187,-0.3384,-0.0544,0.2839,0.0289,-0.9569,0.0062,0.0439,-0.0126,0.0364,0.0005,0.0564,45,0,17.9230,5
user7,touch+inertia,long,10_10,0.2768,0.8188,-0.3382,-0.0550,0.2835,0.0286,-0.9570,0.0063,0.0443,-0.0122,0.0364,0.0005,0.0564,45,0,17.9402,5
user7,touch+inertia,long,10_10,0.2768,0.8188,-0.3381,-0.0556,0.2832,0.0283,-0.9570,0.0065,0.0446,-0.0116,0.0364,0.0005,0.0564,45,0,17.9554,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3380,-0.0564,0.2829,0.0280,-0.9571,0.0068,0.0449,-0.0110,0.0364,0.0005,0.0564,45,0,17.9732,5
user7,touch+inertia,long,10_10,0.2768,0.8190,-0.3378,-0.0572,0.2826,0.0278,-0.9571,0.0071,0.0451,-0.0102,0.0339,0.0005,0.0537,45,0,17.9913,5
user7,touch+inertia,long,10_10,0.2768,0.8191,-0.3377,-0.0581,0.2824,0.0276,-0.9571,0.0073,0.0453,-0.0096,0.0339,0.0005,0.0537,45,0,18.0065,5
user7,touch+inertia,long,10_10,0.2768,0.8191,-0.3376,-0.0589,0.2821,0.0275,-0.9572,0.0076,0.0452,-0.0089,0.0339,0.0005,0.0537,45,0,18.0229,5
user7,touch+inertia,long,10_10,0.2768,0.8192,-0.3375,-0.0596,0.2819,0.0274,-0.9572,0.0079,0.0451,-0.0083,0.0339,0.0005,0.0537,45,0,18.0397,5
user7,touch+inertia,long,10_10,0.2767,0.8192,-0.3374,-0.0603,0.2817,0.0272,-0.9572,0.0082,0.0449,-0.0078,0.0326,0.0005,0.0523,45,0,18.0554,5
user7,touch+inertia,long,10_10,0.2767,0.8193,-0.3373,-0.0609,0.2817,0.0270,-0.9572,0.0084,0.0447,-0.0074,0.0326,0.0005,0.0523,45,0,18.0729,5
user7,touch+inertia,long,10_10,0.2767,0.8193,-0.3373,-0.0613,0.2817,0.0269,-0.9572,0.0086,0.0446,-0.0071,0.0326,0.0005,0.0523,45,0,18.0899,5
user7,touch+inertia,long,10_10,0.2766,0.8193,-0.3372,-0.0617,0.2818,0.0268,-0.9571,0.0088,0.0444,-0.0068,0.0324,0.0005,0.0518,46,1,18.1064,5
user7,touch+inertia,long,10_10,0.2766,0.8193,-0.3373,-0.0619,0.2817,0.0268,-0.9571,0.0089,0.0443,-0.0066,0.0324,0.0005,0.0518,46,1,18.1234,5
user7,touch+inertia,long,10_10,0.2766,0.8193,-0.3373,-0.0619,0.2817,0.0270,-0.9571,0.0090,0.0441,-0.0065,0.0324,0.0005,0.0518,46,1,18.1399,5
user7,touch+inertia,long,10_10,0.2766,0.8193,-0.3373,-0.0618,0.2817,0.0273,-0.9571,0.0090,0.0440,-0.0065,0.0324,0.0005,0.0518,46,1,18.1555,5
user7,touch+inertia,long,10_10,0.2766,0.8193,-0.3374,-0.0616,0.2817,0.0274,-0.9571,0.0090,0.0439,-0.0066,0.0321,0.0005,0.0485,46,1,18.1729,5
user7,touch+inertia,long,10_10,0.2767,0.8193,-0.3374,-0.0615,0.2818,0.0274,-0.9571,0.0089,0.0437,-0.0067,0.0321,0.0005,0.0485,46,1,18.1911,5
user7,touch+inertia,long,10_10,0.2767,0.8193,-0.3375,-0.0612,0.2819,0.0274,-0.9571,0.0088,0.0436,-0.0069,0.0321,0.0005,0.0485,46,1,18.2062,5
user7,touch+inertia,long,10_10,0.2767,0.8193,-0.3375,-0.0606,0.2819,0.0275,-0.9571,0.0087,0.0435,-0.0071,0.0321,0.0005,0.0485,46,1,18.2229,5
user7,touch+inertia,long,10_10,0.2768,0.8192,-0.3376,-0.0597,0.2819,0.0279,-0.9572,0.0085,0.0434,-0.0074,0.0289,0.0005,0.0458,46,1,18.2398,5
user7,touch+inertia,long,10_10,0.2768,0.8192,-0.3377,-0.0587,0.2818,0.0283,-0.9572,0.0082,0.0433,-0.0076,0.0289,0.0005,0.0458,46,1,18.2554,5
user7,touch+inertia,long,10_10,0.2769,0.8191,-0.3378,-0.0576,0.2818,0.0295,-0.9573,0.0079,0.0432,-0.0079,0.0289,0.0005,0.0458,46,1,18.2730,5
user7,touch+inertia,long,10_10,0.2770,0.8191,-0.3379,-0.0562,0.2816,0.0308,-0.9574,0.0075,0.0431,-0.0082,0.0289,0.0005,0.0458,46,1,18.2898,5
user7,touch+inertia,long,10_10,0.2771,0.8191,-0.3380,-0.0550,0.2814,0.0321,-0.9575,0.0071,0.0430,-0.0085,0.0273,0.0005,0.0433,46,1,18.3062,5
user7,touch+inertia,long,10_10,0.2772,0.8190,-0.3380,-0.0537,0.2814,0.0327,-0.9575,0.0068,0.0429,-0.0089,0.0273,0.0005,0.0433,46,1,18.3232,5
user7,touch+inertia,long,10_10,0.2772,0.8190,-0.3381,-0.0524,0.2813,0.0332,-0.9576,0.0064,0.0428,-0.0094,0.0249,0.0005,0.0404,46,1,18.3400,5
user7,touch+inertia,long,10_10,0.2772,0.8190,-0.3381,-0.0513,0.2813,0.0336,-0.9577,0.0061,0.0427,-0.0100,0.0249,0.0005,0.0404,46,1,18.3554,5
user7,touch+inertia,long,10_10,0.2772,0.8190,-0.3382,-0.0504,0.2818,0.0336,-0.9576,0.0058,0.0426,-0.0107,0.0249,0.0005,0.0404,46,1,18.3730,5
user7,touch+inertia,long,10_10,0.2772,0.8190,-0.3381,-0.0509,0.2821,0.0335,-0.9575,0.0054,0.0426,-0.0115,0.0249,0.0005,0.0404,46,1,18.3905,5
user7,touch+inertia,long,10_10,0.2772,0.8190,-0.3380,-0.0519,0.2823,0.0329,-0.9574,0.0051,0.0425,-0.0125,0.0225,0.0005,0.0377,46,1,18.4072,5
user7,touch+inertia,long,10_10,0.2771,0.8190,-0.3379,-0.0529,0.2828,0.0318,-0.9572,0.0049,0.0426,-0.0132,0.0225,0.0005,0.0377,46,1,18.4234,5
user7,touch+inertia,long,10_10,0.2770,0.8189,-0.3378,-0.0540,0.2828,0.0313,-0.9572,0.0048,0.0428,-0.0137,0.0225,0.0005,0.0377,46,1,18.4399,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3378,-0.0550,0.2826,0.0306,-0.9572,0.0049,0.0431,-0.0140,0.0219,0.0005,0.0370,46,0,18.4556,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3377,-0.0558,0.2826,0.0300,-0.9571,0.0051,0.0434,-0.0140,0.0219,0.0005,0.0370,46,0,18.4733,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3377,-0.0562,0.2826,0.0297,-0.9571,0.0054,0.0439,-0.0135,0.0219,0.0005,0.0370,46,0,18.4900,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3377,-0.0566,0.2824,0.0295,-0.9572,0.0058,0.0443,-0.0129,0.0219,0.0005,0.0370,46,0,18.5062,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3377,-0.0569,0.2823,0.0295,-0.9572,0.0062,0.0447,-0.0121,0.0219,0.0005,0.0370,46,0,18.5230,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3378,-0.0573,0.2822,0.0295,-0.9572,0.0066,0.0450,-0.0113,0.0219,0.0005,0.0370,46,0,18.5400,5
user7,touch+inertia,long,10_10,0.2768,0.8190,-0.3378,-0.0577,0.2820,0.0294,-0.9572,0.0070,0.0453,-0.0104,0.0219,0.0005,0.0370,46,0,18.5555,5
user7,touch+inertia,long,10_10,0.2769,0.8190,-0.3378,-0.0581,0.2819,0.0292,-0.9572,0.0073,0.0455,-0.0096,0.0219,0.0005,0.0370,46,0,18.5730,5
user7,touch+inertia,long,10_10,0.2769,0.8191,-0.3378,-0.0585,0.2820,0.0288,-0.9572,0.0076,0.0456,-0.0089,0.0219,0.0005,0.0370,46,0,18.5910,5
user7,touch+inertia,long,10_10,0.2769,0.8191,-0.3378,-0.0589,0.2819,0.0283,-0.9572,0.0078,0.0457,-0.0083,0.0219,0.0005,0.0370,46,0,18.6065,5
user7,touch+inertia,long,10_10,0.2768,0.8191,-0.3379,-0.0594,0.2819,0.0279,-0.9572,0.0080,0.0456,-0.0078,0.0219,0.0005,0.0370,46,0,18.6230,5
user7,touch+inertia,long,10_10,0.2768,0.8191,-0.3379,-0.0600,0.2819,0.0276,-0.9572,0.0082,0.0455,-0.0075,0.0219,0.0005,0.0370,46,0,18.6397,5
user7,touch+inertia,long,10_10,0.2768,0.8192,-0.3379,-0.0605,0.2819,0.0272,-0.9571,0.0083,0.0453,-0.0072,0.0219,0.0005,0.0370,46,0,18.6556,5
user7,touch+inertia,long,10_10,0.2767,0.8191,-0.3379,-0.0609,0.2819,0.0272,-0.9571,0.0084,0.0451,-0.0071,0.0219,0.0005,0.0370,46,0,18.6734,5
user7,touch+inertia,long,10_10,0.2767,0.8191,-0.3380,-0.0610,0.2820,0.0270,-0.9571,0.0085,0.0449,-0.0070,0.0219,0.0005,0.0370,46,0,18.6902,5
user7,touch+inertia,long,10_10,0.2767,0.8191,-0.3380,-0.0611,0.2821,0.0269,-0.9571,0.0087,0.0447,-0.0070,0.0219,0.0005,0.0370,46,0,18.7064,5
user7,touch+inertia,long,10_10,0.2767,0.8191,-0.3381,-0.0609,0.2822,0.0271,-0.9570,0.0088,0.0444,-0.0071,0.0219,0.0005,0.0370,47,1,18.7231,5
user7,touch+inertia,long,10_10,0.2767,0.8191,-0.3382,-0.0606,0.2824,0.0271,-0.9570,0.0089,0.0442,-0.0073,0.0219,0.0005,0.0370,47,1,18.7399,5
user7,touch+inertia,long,10_10,0.2766,0.8191,-0.3382,-0.0603,0.2826,0.0272,-0.9570,0.0090,0.0440,-0.0076,0.0219,0.0005,0.0370,47,1,18.7557,5
user7,touch+inertia,long,10_10,0.2766,0.8190,-0.3383,-0.0598,0.2828,0.0273,-0.9569,0.0091,0.0438,-0.0079,0.0215,0.0005,0.0357,47,1,18.7730,5
user7,touch+inertia,long,10_10,0.2766,0.8190,-0.3383,-0.0590,0.2829,0.0277,-0.9569,0.0092,0.0436,-0.0082,0.0215,0.0005,0.0357,47,1,18.7910,5
user7,touch+inertia,long,10_10,0.2766,0.8189,-0.3384,-0.0582,0.2830,0.0280,-0.9569,0.0093,0.0434,-0.0086,0.0215,0.0005,0.0357,47,1,18.8068,5
user7,touch+inertia,long,10_10,0.2767,0.8189,-0.3385,-0.0572,0.2831,0.0285,-0.9570,0.0093,0.0432,-0.0090,0.0208,0.0005,0.0317,47,1,18.8234,5
user7,touch+inertia,long,10_10,0.2767,0.8188,-0.3386,-0.0562,0.2830,0.0291,-0.9570,0.0094,0.0431,-0.0094,0.0208,0.0005,0.0317,47,1,18.8396,5
user7,touch+inertia,long,10_10,0.2767,0.8188,-0.3386,-0.0553,0.2829,0.0297,-0.9571,0.0094,0.0429,-0.0098,0.0208,0.0005,0.0317,47,1,18.8555,5
user7,touch+inertia,long,10_10,0.2767,0.8187,-0.3387,-0.0543,0.2828,0.0303,-0.9571,0.0094,0.0427,-0.0102,0.0208,0.0005,0.0317,47,1,18.8731,5
user7,touch+inertia,long,10_10,0.2768,0.8187,-0.3388,-0.0536,0.2827,0.0307,-0.9572,0.0094,0.0426,-0.0107,0.0199,0.0005,0.0289,47,1,18.8900,5
user7,touch+inertia,long,10_10,0.2768,0.8187,-0.3388,-0.0531,0.2826,0.0311,-0.9573,0.0094,0.0425,-0.0111,0.0199,0.0005,0.0289,47,1,18.9066,5
user7,touch+inertia,long,10_10,0.2768,0.8187,-0.3388,-0.0530,0.2825,0.0311,-0.9573,0.0094,0.0423,-0.0116,0.0199,0.0005,0.0289,47,1,18.9231,5
user7,touch+inertia,long,10_10,0.2768,0.8187,-0.3388,-0.0533,0.2824,0.0310,-0.9573,0.0094,0.0423,-0.0120,0.0191,0.0005,0.0257,47,1,18.9412,5
user7,touch+inertia,long,10_10,0.2768,0.8187,-0.3388,-0.0538,0.2824,0.0306,-0.9573,0.0094,0.0422,-0.0124,0.0191,0.0005,0.0257,47,1,18.9556,5
user7,touch+inertia,long,10_10,0.2768,0.8187,-0.3388,-0.0545,0.2824,0.0297,-0.9573,0.0096,0.0423,-0.0126,0.0191,0.0005,0.0257,47,1,18.9730,5
user7,touch+inertia,long,10_10,0.2768,0.8187,-0.3387,-0.0550,0.2825,0.0291,-0.9572,0.0097,0.0425,-0.0126,0.0191,0.0005,0.0257,47,1,18.9902,5
user7,touch+inertia,long,10_10,0.2768,0.8187,-0.3386,-0.0556,0.2825,0.0287,-0.9572,0.0099,0.0428,-0.0124,0.0183,0.0005,0.0248,47,1,19.0065,5
user7,touch+inertia,long,10_10,0.2768,0.8188,-0.3386,-0.0560,0.2824,0.0282,-0.9572,0.0101,0.0431,-0.0119,0.0183,0.0005,0.0248,47,1,19.0231,5
user7,touch+inertia,long,10_10,0.2768,0.8188,-0.3386,-0.0565,0.2824,0.0277,-0.9572,0.0104,0.0435,-0.0112,0.0183,0.0005,0.0248,47,1,19.0399,5
user7,touch+inertia,long,10_10,0.2768,0.8188,-0.3386,-0.0569,0.2824,0.0273,-0.9572,0.0107,0.0438,-0.0104,0.0174,0.0005,0.0239,47,0,19.0557,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3385,-0.0574,0.2824,0.0270,-0.9572,0.0111,0.0441,-0.0095,0.0174,0.0005,0.0239,47,0,19.0732,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3385,-0.0579,0.2825,0.0267,-0.9571,0.0114,0.0444,-0.0086,0.0174,0.0005,0.0239,47,0,19.0899,5
user7,touch+inertia,long,10_10,0.2768,0.8189,-0.3385,-0.0584,0.2827,0.0263,-0.9571,0.0118,0.0446,-0.0077,0.0166,0.0005,0.0232,47,0,19.1070,5
user7,touch+inertia,long,10_10,0.2767,0.8189,-0.3384,-0.0587,0.2828,0.0262,-0.9570,0.0120,0.0446,-0.0069,0.0166,0.0005,0.0232,47,0,19.1233,5
user7,touch+inertia,long,10_10,0.2767,0.8189,-0.3384,-0.0591,0.2829,0.0260,-0.9570,0.0123,0.0446,-0.0063,0.0166,0.0005,0.0232,47,0,19.1410,5
user7,touch+inertia,long,10_10,0.2767,0.8189,-0.3384,-0.0596,0.2830,0.0257,-0.9569,0.0125,0.0445,-0.0058,0.0166,0.0005,0.0232,47,0,19.1556,5
user7,touch+inertia,long,10_10,0.2766,0.8189,-0.3384,-0.0599,0.2831,0.0255,-0.9569,0.0126,0.0443,-0.0054,0.0162,0.0005,0.0227,47,0,19.1731,5
user7,touch+inertia,long,10_10,0.2765,0.8189,-0.3384,-0.0601,0.2831,0.0254,-0.9569,0.0127,0.0442,-0.0051,0.0162,0.0005,0.0227,47,0,19.1899,5
user7,touch+inertia,long,10_10,0.2765,0.8189,-0.3384,-0.0601,0.2833,0.0250,-0.9568,0.0129,0.0441,-0.0048,0.0162,0.0005,0.0227,47,0,19.2067,5
user7,touch+inertia,long,10_10,0.2765,0.8189,-0.3384,-0.0601,0.2834,0.0246,-0.9568,0.0130,0.0440,-0.0046,0.0161,0.0005,0.0226,48,1,19.2231,5
user7,touch+inertia,long,10_10,0.2764,0.8189,-0.3385,-0.0600,0.2835,0.0245,-0.9568,0.0131,0.0439,-0.0044,0.0161,0.0005,0.0226,48,1,19.2402,5
user7,touch+inertia,long,10_10,0.2764,0.8189,-0.3386,-0.0599,0.2836,0.0245,-0.9568,0.0132,0.0438,-0.0043,0.0161,0.0005,0.0226,48,1,19.2557,5
user7,touch+inertia,long,10_10,0.2765,0.8189,-0.3387,-0.0594,0.2837,0.0247,-0.9567,0.0132,0.0438,-0.0042,0.0161,0.0005,0.0226,48,1,19.2734,5
user7,touch+inertia,long,10_10,0.2765,0.8188,-0.3388,-0.0591,0.2839,0.0248,-0.9567,0.0132,0.0437,-0.0042,0.0155,0.0005,0.0216,48,1,19.2901,5
user7,touch+inertia,long,10_10,0.2765,0.8188,-0.3389,-0.0582,0.2841,0.0251,-0.9567,0.0132,0.0436,-0.0042,0.0155,0.0005,0.0216,48,1,19.3065,5
user7,touch+inertia,long,10_10,0.2766,0.8187,-0.3390,-0.0573,0.2843,0.0253,-0.9567,0.0131,0.0436,-0.0043,0.0155,0.0005,0.0216,48,1,19.3233,5
user7,touch+inertia,long,10_10,0.2766,0.8186,-0.3391,-0.0568,0.2846,0.0257,-0.9566,0.0130,0.0435,-0.0045,0.0155,0.0005,0.0216,48,1,19.3411,5
user7,touch+inertia,long,10_10,0.2767,0.8186,-0.3392,-0.0565,0.2848,0.0259,-0.9566,0.0129,0.0434,-0.0047,0.0147,0.0005,0.0186,48,1,19.3556,5
user7,touch+inertia,long,10_10,0.2767,0.8186,-0.3393,-0.0561,0.2849,0.0263,-0.9566,0.0128,0.0433,-0.0050,0.0147,0.0005,0.0186,48,1,19.3733,5
user7,touch+inertia,long,10_10,0.2768,0.8185,-0.3394,-0.0552,0.2851,0.0271,-0.9565,0.0126,0.0433,-0.0053,0.0128,0.0005,0.0164,48,1,19.3905,5
user7,touch+inertia,long,10_10,0.2768,0.8184,-0.3394,-0.0546,0.2852,0.0276,-0.9565,0.0125,0.0433,-0.0055,0.0128,0.0005,0.0164,48,1,19.4064,5
user7,touch+inertia,long,10_10,0.2768,0.8184,-0.3395,-0.0544,0.2853,0.0279,-0.9565,0.0123,0.0432,-0.0059,0.0128,0.0005,0.0164,48,1,19.4231,5
user7,touch+inertia,long,10_10,0.2769,0.8184,-0.3396,-0.0541,0.2854,0.0283,-0.9565,0.0122,0.0431,-0.0063,0.0128,0.0005,0.0164,48,1,19.4400,5
user7,touch+inertia,long,10_10,0.2769,0.8184,-0.3396,-0.0538,0.2854,0.0286,-0.9565,0.0120,0.0429,-0.0066,0.0118,0.0005,0.0137,48,1,19.4559,5
user7,touch+inertia,long,10_10,0.2769,0.8183,-0.3397,-0.0535,0.2855,0.0288,-0.9565,0.0119,0.0428,-0.0070,0.0118,0.0005,0.0137,48,1,19.4733,5
user7,touch+inertia,long,10_10,0.2769,0.8183,-0.3398,-0.0531,0.2855,0.0292,-0.9565,0.0117,0.0427,-0.0074,0.0118,0.0005,0.0137,48,1,19.4899,5
user7,touch+inertia,long,10_10,0.2769,0.8183,-0.3399,-0.0526,0.2856,0.0296,-0.9565,0.0115,0.0426,-0.0078,0.0108,0.0005,0.0100,48,1,19.5069,5
user7,touch+inertia,long,10_10,0.2770,0.8182,-0.3399,-0.0516,0.2859,0.0301,-0.9564,0.0113,0.0426,-0.0082,0.0108,0.0005,0.0100,48,1,19.5231,5
user7,touch+inertia,long,10_10,0.2770,0.8182,-0.3400,-0.0509,0.2859,0.0306,-0.9564,0.0111,0.0425,-0.0086,0.0108,0.0005,0.0100,48,1,19.5418,5
user7,touch+inertia,long,10_10,0.2770,0.8181,-0.3401,-0.0501,0.2860,0.0311,-0.9564,0.0109,0.0425,-0.0089,0.0098,0.0005,0.0092,48,1,19.5557,5
user7,touch+inertia,long,10_10,0.2770,0.8180,-0.3402,-0.0493,0.2860,0.0318,-0.9564,0.0107,0.0424,-0.0093,0.0098,0.0005,0.0092,48,1,19.5732,5
user7,touch+inertia,long,10_10,0.2770,0.8180,-0.3402,-0.0485,0.2861,0.0323,-0.9564,0.0105,0.0424,-0.0097,0.0098,0.0005,0.0092,48,1,19.5902,5
user7,touch+inertia,long,10_10,0.2770,0.8180,-0.3403,-0.0483,0.2858,0.0322,-0.9565,0.0103,0.0423,-0.0102,0.0098,0.0005,0.0092,48,1,19.6066,5
user7,touch+inertia,long,10_10,0.2769,0.8180,-0.3403,-0.0481,0.2858,0.0321,-0.9565,0.0101,0.0422,-0.0106,0.0091,0.0005,0.0076,48,1,19.6234,5
user7,touch+inertia,long,10_10,0.2769,0.8180,-0.3403,-0.0481,0.2857,0.0317,-0.9566,0.0100,0.0421,-0.0110,0.0091,0.0005,0.0076,48,1,19.6403,5
user7,touch+inertia,long,10_10,0.2769,0.8180,-0.3403,-0.0486,0.2857,0.0314,-0.9566,0.0098,0.0420,-0.0115,0.0091,0.0005,0.0076,48,1,19.6557,5
user7,touch+inertia,long,10_10,0.2768,0.8180,-0.3403,-0.0494,0.2856,0.0307,-0.9566,0.0098,0.0420,-0.0119,0.0091,0.0005,0.0076,48,1,19.6731,5
user7,touch+inertia,long,10_10,0.2768,0.8180,-0.3402,-0.0505,0.2857,0.0297,-0.9565,0.0098,0.0422,-0.0121,0.0080,0.0005,0.0069,48,1,19.6900,5
user7,touch+inertia,long,10_10,0.2767,0.8180,-0.3401,-0.0516,0.2856,0.0287,-0.9565,0.0098,0.0424,-0.0123,0.0080,0.0005,0.0069,48,1,19.7067,5
user7,touch+inertia,long,10_10,0.2767,0.8180,-0.3400,-0.0525,0.2856,0.0282,-0.9565,0.0099,0.0428,-0.0122,0.0080,0.0005,0.0069,48,1,19.7234,5
user7,touch+inertia,long,10_10,0.2766,0.8180,-0.3400,-0.0532,0.2855,0.0277,-0.9565,0.0101,0.0433,-0.0119,0.0072,0.0005,0.0063,48,0,19.7414,5
user7,touch+inertia,long,10_10,0.2766,0.8180,-0.3399,-0.0539,0.2853,0.0271,-0.9565,0.0104,0.0437,-0.0115,0.0072,0.0005,0.0063,48,0,19.7557,5
user7,touch+inertia,long,10_10,0.2766,0.8180,-0.3399,-0.0547,0.2851,0.0265,-0.9566,0.0107,0.0442,-0.0110,0.0072,0.0005,0.0063,48,0,19.7735,5
user7,touch+inertia,long,10_10,0.2765,0.8180,-0.3398,-0.0555,0.2850,0.0259,-0.9566,0.0110,0.0446,-0.0104,0.0072,0.0005,0.0063,48,0,19.7900,5
user7,touch+inertia,long,10_10,0.2765,0.8180,-0.3398,-0.0562,0.2849,0.0254,-0.9566,0.0113,0.0449,-0.0098,0.0072,0.0005,0.0063,48,0,19.8065,5
user7,touch+inertia,long,10_10,0.2765,0.8180,-0.3397,-0.0569,0.2848,0.0248,-0.9566,0.0115,0.0451,-0.0092,0.0072,0.0005,0.0063,48,0,19.8232,5
user7,touch+inertia,long,10_10,0.2764,0.8180,-0.3397,-0.0576,0.2847,0.0243,-0.9566,0.0117,0.0453,-0.0087,0.0072,0.0005,0.0063,48,0,19.8401,5
user7,touch+inertia,long,10_10,0.2764,0.8180,-0.3396,-0.0581,0.2846,0.0239,-0.9566,0.0119,0.0454,-0.0082,0.0072,0.0005,0.0063,48,0,19.8558,5
user7,touch+inertia,long,10_10,0.2764,0.8180,-0.3396,-0.0586,0.2845,0.0235,-0.9566,0.0121,0.0454,-0.0078,0.0072,0.0005,0.0063,48,0,19.8731,5
user7,touch+inertia,long,10_10,0.2763,0.8180,-0.3395,-0.0592,0.2844,0.0233,-0.9566,0.0122,0.0453,-0.0075,0.0072,0.0005,0.0063,48,0,19.8903,5
user7,touch+inertia,long,10_10,0.2763,0.8180,-0.3395,-0.0597,0.2843,0.0229,-0.9566,0.0122,0.0452,-0.0072,0.0072,0.0005,0.0063,48,0,19.9072,5
user7,touch+inertia,long,10_10,0.2762,0.8180,-0.3395,-0.0602,0.2843,0.0227,-0.9566,0.0123,0.0451,-0.0070,0.0072,0.0005,0.0063,48,0,19.9232,5
user7,touch+inertia,long,10_10,0.2762,0.8181,-0.3394,-0.0608,0.2842,0.0225,-0.9566,0.0123,0.0449,-0.0069,0.0072,0.0005,0.0063,48,0,19.9416,5
user7,touch+inertia,long,10_10,0.2761,0.8181,-0.3394,-0.0613,0.2842,0.0223,-0.9566,0.0123,0.0448,-0.0068,0.0072,0.0005,0.0063,48,0,19.9558,5
user7,touch+inertia,long,10_10,0.2761,0.8181,-0.3394,-0.0617,0.2841,0.0220,-0.9565,0.0123,0.0446,-0.0067,0.0072,0.0005,0.0063,49,1,19.9736,5
user7,touch+inertia,long,10_10,0.2761,0.8181,-0.3394,-0.0621,0.2840,0.0219,-0.9565,0.0123,0.0445,-0.0066,0.0072,0.0005,0.0063,49,1,19.9900,5
user7,touch+inertia,long,10_10,0.2760,0.8181,-0.3394,-0.0625,0.2840,0.0217,-0.9565,0.0123,0.0444,-0.0066,0.0072,0.0005,0.0063,49,1,20.0065,5
user7,touch+inertia,long,10_10,0.2760,0.8181,-0.3394,-0.0627,0.2840,0.0214,-0.9565,0.0123,0.0443,-0.0065,0.0072,0.0005,0.0063,49,1,20.0233,5
user7,touch+inertia,long,10_10,0.2760,0.8181,-0.3394,-0.0630,0.2839,0.0214,-0.9565,0.0123,0.0442,-0.0065,0.0069,0.0005,0.0058,49,1,20.0403,5
user7,touch+inertia,long,10_10,0.2760,0.8180,-0.3394,-0.0631,0.2839,0.0215,-0.9565,0.0122,0.0441,-0.0065,0.0069,0.0005,0.0058,49,1,20.0558,5
user7,touch+inertia,long,10_10,0.2760,0.8179,-0.3395,-0.0630,0.2840,0.0214,-0.9565,0.0122,0.0440,-0.0065,0.0069,0.0005,0.0058,49,1,20.0734,5
user7,touch+inertia,long,10_10,0.2760,0.8179,-0.3395,-0.0628,0.2841,0.0216,-0.9565,0.0121,0.0439,-0.0065,0.0067,0.0005,0.0045,49,1,20.0902,5
user7,touch+inertia,long,10_10,0.2761,0.8178,-0.3396,-0.0626,0.2842,0.0215,-0.9565,0.0121,0.0439,-0.0065,0.0067,0.0005,0.0045,49,1,20.1071,5
user7,touch+inertia,long,10_10,0.2761,0.8178,-0.3396,-0.0623,0.2843,0.0215,-0.9565,0.0121,0.0438,-0.0065,0.0067,0.0005,0.0045,49,1,20.1236,5
user7,touch+inertia,long,10_10,0.2761,0.8177,-0.3397,-0.0620,0.2847,0.0213,-0.9564,0.0120,0.0437,-0.0065,0.0067,0.0005,0.0045,49,1,20.1415,5
user7,touch+inertia,long,10_10,0.2761,0.8177,-0.3397,-0.0617,0.2848,0.0212,-0.9564,0.0120,0.0436,-0.0066,0.0064,0.0005,0.0038,49,1,20.1558,5
user7,touch+inertia,long,10_10,0.2761,0.8177,-0.3398,-0.0613,0.2850,0.0212,-0.9563,0.0119,0.0436,-0.0066,0.0064,0.0005,0.0038,49,1,20.1736,5
