user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,5_0,-0.0389,0.9398,-0.3134,0.0135,0.3024,-0.0054,-0.9531,0.1914,0.0157,-0.0224,-0.0012,0.0005,-0.0018,2,1,8.9862,6
user1,midair,medium,5_0,-0.0389,0.9399,-0.3134,0.0135,0.3023,-0.0053,-0.9531,0.1913,0.0158,-0.0224,-0.0012,0.0005,-0.0019,2,1,9.0030,6
user1,midair,medium,5_0,-0.0389,0.9399,-0.3134,0.0135,0.3024,-0.0052,-0.9531,0.1913,0.0159,-0.0224,-0.0013,0.0005,-0.0019,2,1,9.0197,6
user1,midair,medium,5_0,-0.0389,0.9399,-0.3133,0.0133,0.3024,-0.0051,-0.9531,0.1912,0.0161,-0.0224,-0.0014,0.0005,-0.0019,2,1,9.0360,6
user1,midair,medium,5_0,-0.0389,0.9400,-0.3133,0.0133,0.3024,-0.0050,-0.9531,0.1911,0.0162,-0.0225,-0.0014,0.0005,-0.0019,2,1,9.0515,6
user1,midair,medium,5_0,-0.0390,0.9400,-0.3133,0.0132,0.3024,-0.0049,-0.9531,0.1910,0.0164,-0.0225,-0.0015,0.0005,-0.0020,2,1,9.0695,6
user1,midair,medium,5_0,-0.0390,0.9400,-0.3132,0.0131,0.3025,-0.0049,-0.9531,0.1909,0.0165,-0.0226,-0.0016,0.0005,-0.0020,2,1,9.0860,6
user1,midair,medium,5_0,-0.0391,0.9401,-0.3132,0.0131,0.3025,-0.0046,-0.9530,0.1908,0.0166,-0.0226,-0.0017,0.0005,-0.0021,2,1,9.1032,6
user1,midair,medium,5_0,-0.0391,0.9401,-0.3131,0.0132,0.3026,-0.0044,-0.9530,0.1907,0.0167,-0.0227,-0.0018,0.0005,-0.0021,2,1,9.1194,6
user1,midair,medium,5_0,-0.0392,0.9402,-0.3131,0.0132,0.3027,-0.0042,-0.9530,0.1906,0.0169,-0.0227,-0.0019,0.0005,-0.0022,2,1,9.1360,6
user1,midair,medium,5_0,-0.0392,0.9402,-0.3130,0.0131,0.3028,-0.0040,-0.9530,0.1905,0.0171,-0.0228,-0.0020,0.0005,-0.0022,2,1,9.1517,6
user1,midair,medium,5_0,-0.0393,0.9403,-0.3129,0.0131,0.3029,-0.0039,-0.9529,0.1905,0.0172,-0.0228,-0.0021,0.0005,-0.0023,2,1,9.1696,6
user1,midair,medium,5_0,-0.0394,0.9403,-0.3128,0.0130,0.3029,-0.0037,-0.9529,0.1904,0.0174,-0.0229,-0.0022,0.0005,-0.0023,2,1,9.1860,6
user1,midair,medium,5_0,-0.0394,0.9404,-0.3127,0.0130,0.3029,-0.0035,-0.9529,0.1903,0.0175,-0.0229,-0.0023,0.0005,-0.0023,2,1,9.2041,6
user1,midair,medium,5_0,-0.0395,0.9404,-0.3127,0.0130,0.3030,-0.0033,-0.9529,0.1902,0.0177,-0.0228,-0.0023,0.0005,-0.0023,2,1,9.2194,6
user1,midair,medium,5_0,-0.0395,0.9405,-0.3126,0.0131,0.3030,-0.0030,-0.9529,0.1902,0.0179,-0.0228,-0.0024,0.0005,-0.0022,2,1,9.2362,6
user1,midair,medium,5_0,-0.0396,0.9405,-0.3125,0.0130,0.3031,-0.0028,-0.9529,0.1901,0.0181,-0.0228,-0.0025,0.0005,-0.0022,2,1,9.2518,6
user1,midair,medium,5_0,-0.0396,0.9406,-0.3124,0.0129,0.3032,-0.0027,-0.9528,0.1900,0.0183,-0.0228,-0.0025,0.0005,-0.0022,2,1,9.2695,6
user1,midair,medium,5_0,-0.0397,0.9406,-0.3123,0.0128,0.3034,-0.0025,-0.9528,0.1900,0.0185,-0.0228,-0.0026,0.0005,-0.0022,2,1,9.2869,6
user1,midair,medium,5_0,-0.0397,0.9407,-0.3122,0.0127,0.3036,-0.0022,-0.9527,0.1899,0.0187,-0.0228,-0.0027,0.0005,-0.0022,2,1,9.3031,6
user1,midair,medium,5_0,-0.0397,0.9407,-0.3122,0.0127,0.3037,-0.0019,-0.9527,0.1898,0.0189,-0.0227,-0.0028,0.0005,-0.0022,2,1,9.3196,6
user1,midair,medium,5_0,-0.0397,0.9407,-0.3121,0.0126,0.3039,-0.0015,-0.9526,0.1897,0.0191,-0.0227,-0.0028,0.0005,-0.0022,2,1,9.3362,6
user1,midair,medium,5_0,-0.0397,0.9408,-0.3121,0.0126,0.3042,-0.0012,-0.9525,0.1897,0.0193,-0.0227,-0.0029,0.0005,-0.0021,2,1,9.3517,6
user1,midair,medium,5_0,-0.0397,0.9408,-0.3120,0.0124,0.3043,-0.0010,-0.9525,0.1896,0.0195,-0.0226,-0.0030,0.0005,-0.0021,2,1,9.3694,6
user1,midair,medium,5_0,-0.0397,0.9408,-0.3120,0.0123,0.3045,-0.0009,-0.9524,0.1896,0.0196,-0.0226,-0.0030,0.0005,-0.0021,2,1,9.3862,6
user1,midair,medium,5_0,-0.0397,0.9409,-0.3120,0.0122,0.3046,-0.0006,-0.9524,0.1896,0.0198,-0.0225,-0.0030,0.0005,-0.0020,2,1,9.4028,6
user1,midair,medium,5_0,-0.0397,0.9409,-0.3120,0.0122,0.3048,-0.0002,-0.9524,0.1895,0.0200,-0.0225,-0.0030,0.0005,-0.0019,2,1,9.4194,6
user1,midair,medium,5_0,-0.0397,0.9409,-0.3120,0.0122,0.3050,0.0001,-0.9523,0.1895,0.0201,-0.0224,-0.0030,0.0005,-0.0019,2,1,9.4363,6
user1,midair,medium,5_0,-0.0397,0.9410,-0.3120,0.0121,0.3051,0.0003,-0.9522,0.1896,0.0203,-0.0223,-0.0030,0.0005,-0.0018,2,1,9.4518,6
user1,midair,medium,5_0,-0.0397,0.9410,-0.3120,0.0120,0.3052,0.0006,-0.9522,0.1896,0.0204,-0.0223,-0.0030,0.0005,-0.0017,2,1,9.4698,6
user1,midair,medium,5_0,-0.0397,0.9410,-0.3120,0.0119,0.3053,0.0009,-0.9522,0.1896,0.0206,-0.0222,-0.0030,0.0005,-0.0016,2,1,9.4863,6
user1,midair,medium,5_0,-0.0396,0.9411,-0.3120,0.0119,0.3054,0.0012,-0.9521,0.1896,0.0207,-0.0221,-0.0030,0.0005,-0.0016,2,1,9.5028,6
user1,midair,medium,5_0,-0.0396,0.9411,-0.3120,0.0118,0.3056,0.0016,-0.9521,0.1896,0.0209,-0.0221,-0.0029,0.0005,-0.0015,2,1,9.5196,6
user1,midair,medium,5_0,-0.0396,0.9411,-0.3120,0.0118,0.3057,0.0019,-0.9521,0.1896,0.0210,-0.0220,-0.0029,0.0005,-0.0014,2,1,9.5364,6
user1,midair,medium,5_0,-0.0396,0.9412,-0.3120,0.0118,0.3058,0.0023,-0.9520,0.1896,0.0212,-0.0219,-0.0029,0.0005,-0.0013,2,1,9.5517,6
user1,midair,medium,5_0,-0.0395,0.9412,-0.3120,0.0118,0.3059,0.0027,-0.9520,0.1896,0.0214,-0.0218,-0.0029,0.0005,-0.0013,2,1,9.5696,6
user1,midair,medium,5_0,-0.0395,0.9413,-0.3120,0.0117,0.3061,0.0030,-0.9519,0.1896,0.0215,-0.0218,-0.0029,0.0005,-0.0013,2,1,9.5864,6
user1,midair,medium,5_0,-0.0395,0.9413,-0.3121,0.0117,0.3062,0.0034,-0.9519,0.1896,0.0217,-0.0217,-0.0029,0.0005,-0.0012,2,1,9.6028,6
user1,midair,medium,5_0,-0.0394,0.9414,-0.3121,0.0118,0.3063,0.0038,-0.9518,0.1896,0.0218,-0.0217,-0.0030,0.0005,-0.0011,2,1,9.6194,6
user1,midair,medium,5_0,-0.0394,0.9414,-0.3121,0.0117,0.3065,0.0041,-0.9518,0.1896,0.0220,-0.0216,-0.0030,0.0005,-0.0011,2,1,9.6365,6
user1,midair,medium,5_0,-0.0393,0.9415,-0.3121,0.0117,0.3066,0.0044,-0.9517,0.1895,0.0221,-0.0215,-0.0030,0.0005,-0.0010,2,1,9.6518,6
user1,midair,medium,5_0,-0.0393,0.9416,-0.3121,0.0116,0.3068,0.0047,-0.9517,0.1895,0.0222,-0.0215,-0.0031,0.0005,-0.0009,2,1,9.6698,6
user1,midair,medium,5_0,-0.0392,0.9416,-0.3121,0.0116,0.3068,0.0050,-0.9517,0.1895,0.0223,-0.0214,-0.0031,0.0005,-0.0008,2,1,9.6864,6
user1,midair,medium,5_0,-0.0391,0.9417,-0.3121,0.0116,0.3069,0.0053,-0.9516,0.1894,0.0224,-0.0213,-0.0031,0.0005,-0.0007,2,1,9.7027,6
user1,midair,medium,5_0,-0.0391,0.9418,-0.3121,0.0117,0.3070,0.0055,-0.9516,0.1894,0.0225,-0.0212,-0.0032,0.0005,-0.0006,2,1,9.7198,6
user1,midair,medium,5_0,-0.0390,0.9418,-0.3121,0.0116,0.3072,0.0058,-0.9516,0.1894,0.0226,-0.0211,-0.0032,0.0005,-0.0006,2,1,9.7364,6
user1,midair,medium,5_0,-0.0389,0.9419,-0.3121,0.0116,0.3072,0.0061,-0.9515,0.1893,0.0227,-0.0210,-0.0032,0.0005,-0.0005,2,1,9.7548,6
user1,midair,medium,5_0,-0.0389,0.9419,-0.3121,0.0116,0.3072,0.0064,-0.9515,0.1893,0.0229,-0.0209,-0.0033,0.0005,-0.0004,2,1,9.7685,6
user1,midair,medium,5_0,-0.0388,0.9420,-0.3121,0.0116,0.3073,0.0067,-0.9515,0.1892,0.0230,-0.0208,-0.0033,0.0005,-0.0003,2,1,9.7869,6
user1,midair,medium,5_0,-0.0388,0.9420,-0.3120,0.0116,0.3074,0.0070,-0.9515,0.1892,0.0231,-0.0208,-0.0034,0.0005,-0.0002,2,1,9.8030,6
user1,midair,medium,5_0,-0.0387,0.9420,-0.3120,0.0115,0.3075,0.0073,-0.9514,0.1892,0.0232,-0.0207,-0.0034,0.0005,-0.0002,2,1,9.8198,6
user1,midair,medium,5_0,-0.0386,0.9421,-0.3120,0.0115,0.3077,0.0076,-0.9514,0.1891,0.0234,-0.0207,-0.0035,0.0005,-0.0002,2,1,9.8363,6
user1,midair,medium,5_0,-0.0386,0.9421,-0.3120,0.0115,0.3078,0.0079,-0.9514,0.1891,0.0235,-0.0207,-0.0035,0.0005,-0.0001,2,1,9.8519,6
user1,midair,medium,5_0,-0.0385,0.9421,-0.3119,0.0114,0.3079,0.0082,-0.9513,0.1890,0.0237,-0.0207,-0.0036,0.0005,-0.0001,2,1,9.8695,6
user1,midair,medium,5_0,-0.0385,0.9421,-0.3119,0.0114,0.3081,0.0085,-0.9513,0.1889,0.0238,-0.0207,-0.0036,0.0005,-0.0001,2,1,9.8863,6
user1,midair,medium,5_0,-0.0385,0.9421,-0.3119,0.0114,0.3082,0.0088,-0.9512,0.1889,0.0239,-0.0207,-0.0037,0.0005,-0.0001,2,1,9.9030,6
user1,midair,medium,5_0,-0.0384,0.9422,-0.3118,0.0113,0.3083,0.0091,-0.9512,0.1888,0.0240,-0.0207,-0.0038,0.0005,-0.0001,2,1,9.9197,6
user1,midair,medium,5_0,-0.0384,0.9422,-0.3118,0.0113,0.3084,0.0094,-0.9511,0.1888,0.0242,-0.0207,-0.0038,0.0005,-0.0001,2,1,9.9363,6
user1,midair,medium,5_0,-0.0384,0.9422,-0.3117,0.0112,0.3086,0.0097,-0.9511,0.1887,0.0243,-0.0207,-0.0039,0.0005,-0.0001,2,1,9.9518,6
user1,midair,medium,5_0,-0.0383,0.9422,-0.3117,0.0111,0.3087,0.0100,-0.9510,0.1886,0.0244,-0.0207,-0.0039,0.0005,-0.0001,2,1,9.9695,6
user1,midair,medium,5_0,-0.0383,0.9423,-0.3117,0.0111,0.3089,0.0103,-0.9510,0.1886,0.0245,-0.0207,-0.0040,0.0005,-0.0002,2,1,9.9879,6
user1,midair,medium,5_0,-0.0383,0.9423,-0.3116,0.0111,0.3090,0.0106,-0.9509,0.1885,0.0246,-0.0207,-0.0041,0.0005,-0.0002,2,1,10.0033,6
user1,midair,medium,5_0,-0.0383,0.9423,-0.3116,0.0110,0.3091,0.0109,-0.9509,0.1884,0.0247,-0.0207,-0.0041,0.0005,-0.0002,2,1,10.0204,6
user1,midair,medium,5_0,-0.0383,0.9424,-0.3115,0.0109,0.3093,0.0111,-0.9508,0.1884,0.0248,-0.0208,-0.0042,0.0005,-0.0002,2,1,10.0364,6
user1,midair,medium,5_0,-0.0383,0.9424,-0.3115,0.0109,0.3094,0.0114,-0.9508,0.1884,0.0249,-0.0208,-0.0042,0.0005,-0.0002,2,1,10.0518,6
user1,midair,medium,5_0,-0.0383,0.9425,-0.3115,0.0109,0.3096,0.0117,-0.9507,0.1883,0.0250,-0.0208,-0.0043,0.0005,-0.0003,2,1,10.0695,6
user1,midair,medium,5_0,-0.0382,0.9425,-0.3114,0.0109,0.3098,0.0120,-0.9507,0.1883,0.0251,-0.0208,-0.0043,0.0005,-0.0003,2,1,10.0864,6
user1,midair,medium,5_0,-0.0382,0.9425,-0.3114,0.0109,0.3099,0.0123,-0.9506,0.1883,0.0251,-0.0208,-0.0043,0.0005,-0.0003,2,1,10.1049,6
user1,midair,medium,5_0,-0.0382,0.9426,-0.3114,0.0109,0.3101,0.0126,-0.9506,0.1882,0.0252,-0.0208,-0.0043,0.0005,-0.0003,2,1,10.1197,6
user1,midair,medium,5_0,-0.0382,0.9426,-0.3114,0.0108,0.3102,0.0128,-0.9505,0.1882,0.0252,-0.0208,-0.0043,0.0005,-0.0003,2,1,10.1361,6
user1,midair,medium,5_0,-0.0382,0.9426,-0.3114,0.0108,0.3104,0.0130,-0.9505,0.1882,0.0253,-0.0208,-0.0043,0.0005,-0.0003,2,1,10.1533,6
user1,midair,medium,5_0,-0.0382,0.9427,-0.3114,0.0108,0.3106,0.0132,-0.9504,0.1882,0.0253,-0.0208,-0.0044,0.0005,-0.0003,2,1,10.1685,6
user1,midair,medium,5_0,-0.0382,0.9427,-0.3114,0.0108,0.3108,0.0135,-0.9503,0.1882,0.0253,-0.0208,-0.0044,0.0005,-0.0003,2,1,10.1863,6
user1,midair,medium,5_0,-0.0382,0.9427,-0.3114,0.0108,0.3109,0.0137,-0.9503,0.1882,0.0253,-0.0209,-0.0044,0.0005,-0.0003,2,1,10.2048,6
user1,midair,medium,5_0,-0.0382,0.9427,-0.3114,0.0107,0.3111,0.0138,-0.9502,0.1882,0.0253,-0.0209,-0.0043,0.0005,-0.0003,2,1,10.2199,6
user1,midair,medium,5_0,-0.0382,0.9427,-0.3114,0.0107,0.3112,0.0142,-0.9502,0.1882,0.0254,-0.0209,-0.0043,0.0005,-0.0003,2,1,10.2363,6
user1,midair,medium,5_0,-0.0382,0.9428,-0.3114,0.0107,0.3113,0.0146,-0.9501,0.1883,0.0255,-0.0208,-0.0043,0.0005,-0.0003,2,1,10.2534,6
user1,midair,medium,5_0,-0.0382,0.9428,-0.3115,0.0106,0.3115,0.0150,-0.9501,0.1882,0.0256,-0.0209,-0.0043,0.0005,-0.0003,2,1,10.2687,6
user1,midair,medium,5_0,-0.0381,0.9428,-0.3115,0.0106,0.3116,0.0152,-0.9500,0.1883,0.0256,-0.0209,-0.0043,0.0005,-0.0003,2,1,10.2864,6
user1,midair,medium,5_0,-0.0381,0.9428,-0.3115,0.0106,0.3117,0.0154,-0.9500,0.1883,0.0256,-0.0209,-0.0043,0.0005,-0.0004,2,1,10.3048,6
user1,midair,medium,5_0,-0.0381,0.9428,-0.3115,0.0105,0.3118,0.0156,-0.9499,0.1883,0.0255,-0.0209,-0.0043,0.0005,-0.0004,2,1,10.3196,6
user1,midair,medium,5_0,-0.0380,0.9428,-0.3116,0.0105,0.3119,0.0157,-0.9499,0.1883,0.0255,-0.0209,-0.0042,0.0005,-0.0004,2,1,10.3364,6
user1,midair,medium,5_0,-0.0380,0.9429,-0.3116,0.0105,0.3120,0.0160,-0.9499,0.1883,0.0256,-0.0210,-0.0042,0.0005,-0.0004,2,1,10.3519,6
user1,midair,medium,5_0,-0.0380,0.9429,-0.3116,0.0106,0.3121,0.0163,-0.9498,0.1884,0.0256,-0.0210,-0.0042,0.0005,-0.0004,2,1,10.3697,6
user1,midair,medium,5_0,-0.0379,0.9430,-0.3116,0.0107,0.3123,0.0165,-0.9498,0.1884,0.0256,-0.0210,-0.0042,0.0005,-0.0005,2,1,10.3865,6
user1,midair,medium,5_0,-0.0378,0.9431,-0.3116,0.0107,0.3123,0.0168,-0.9498,0.1884,0.0257,-0.0210,-0.0042,0.0005,-0.0005,2,1,10.4050,6
user1,midair,medium,5_0,-0.0378,0.9431,-0.3116,0.0108,0.3123,0.0171,-0.9498,0.1885,0.0257,-0.0210,-0.0041,0.0005,-0.0005,2,1,10.4198,6
user1,midair,medium,5_0,-0.0377,0.9432,-0.3116,0.0109,0.3123,0.0174,-0.9497,0.1885,0.0257,-0.0210,-0.0041,0.0005,-0.0005,2,1,10.4363,6
user1,midair,medium,5_0,-0.0376,0.9433,-0.3116,0.0110,0.3124,0.0176,-0.9497,0.1885,0.0257,-0.0210,-0.0040,0.0005,-0.0004,2,1,10.4535,6
user1,midair,medium,5_0,-0.0375,0.9434,-0.3116,0.0112,0.3124,0.0179,-0.9497,0.1886,0.0257,-0.0209,-0.0040,0.0005,-0.0004,2,1,10.4685,6
user1,midair,medium,5_0,-0.0374,0.9434,-0.3116,0.0113,0.3124,0.0182,-0.9497,0.1886,0.0258,-0.0209,-0.0039,0.0005,-0.0004,2,1,10.4867,6
user1,midair,medium,5_0,-0.0372,0.9435,-0.3116,0.0115,0.3124,0.0184,-0.9497,0.1887,0.0258,-0.0208,-0.0039,0.0005,-0.0003,2,1,10.5052,6
user1,midair,medium,5_0,-0.0371,0.9436,-0.3116,0.0116,0.3123,0.0187,-0.9497,0.1887,0.0258,-0.0208,-0.0038,0.0005,-0.0002,2,1,10.5196,6
user1,midair,medium,5_0,-0.0370,0.9437,-0.3116,0.0117,0.3123,0.0189,-0.9497,0.1888,0.0258,-0.0207,-0.0038,0.0005,-0.0002,2,1,10.5365,6
user1,midair,medium,5_0,-0.0368,0.9438,-0.3115,0.0118,0.3122,0.0191,-0.9497,0.1888,0.0258,-0.0207,-0.0038,0.0005,-0.0001,2,1,10.5532,6
user1,midair,medium,5_0,-0.0367,0.9438,-0.3115,0.0119,0.3121,0.0194,-0.9498,0.1888,0.0258,-0.0206,-0.0038,0.0005,0.0000,2,1,10.5687,6
user1,midair,medium,5_0,-0.0365,0.9439,-0.3115,0.0121,0.3121,0.0196,-0.9498,0.1888,0.0258,-0.0205,-0.0038,0.0005,0.0000,2,1,10.5865,6
user1,midair,medium,5_0,-0.0363,0.9440,-0.3115,0.0122,0.3120,0.0198,-0.9498,0.1888,0.0258,-0.0205,-0.0038,0.0005,0.0001,2,1,10.6030,6
user1,midair,medium,5_0,-0.0361,0.9440,-0.3115,0.0122,0.3119,0.0199,-0.9498,0.1888,0.0259,-0.0204,-0.0038,0.0005,0.0001,2,1,10.6199,6
user1,midair,medium,5_0,-0.0360,0.9441,-0.3114,0.0123,0.3119,0.0201,-0.9498,0.1888,0.0263,-0.0205,-0.0038,0.0005,0.0001,2,1,10.6366,6
