user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_2,-0.1171,0.8454,-0.2700,0.0091,0.2398,0.0334,-0.9702,-0.0188,0.0978,-0.0385,0.0637,0.0005,0.0305,3,0,10.2800,0
user8,midair,short,2_2,-0.1162,0.8482,-0.2700,0.0119,0.2347,0.0323,-0.9715,-0.0171,0.1039,-0.0395,0.0637,0.0005,0.0305,3,0,10.2982,0
user8,midair,short,2_2,-0.1153,0.8509,-0.2700,0.0147,0.2294,0.0313,-0.9727,-0.0149,0.1104,-0.0402,0.0637,0.0005,0.0305,3,0,10.3145,0
user8,midair,short,2_2,-0.1143,0.8536,-0.2700,0.0174,0.2243,0.0305,-0.9739,-0.0126,0.1169,-0.0407,0.0637,0.0005,0.0305,3,0,10.3313,0
user8,midair,short,2_2,-0.1133,0.8562,-0.2701,0.0202,0.2190,0.0297,-0.9751,-0.0098,0.1237,-0.0409,0.0637,0.0005,0.0305,3,0,10.3476,0
user8,midair,short,2_2,-0.1122,0.8587,-0.2702,0.0230,0.2139,0.0289,-0.9762,-0.0069,0.1303,-0.0409,0.0637,0.0005,0.0305,3,0,10.3644,0
user8,midair,short,2_2,-0.1111,0.8612,-0.2704,0.0256,0.2086,0.0283,-0.9773,-0.0036,0.1371,-0.0405,0.0637,0.0005,0.0305,3,0,10.3802,0
user8,midair,short,2_2,-0.1100,0.8636,-0.2706,0.0280,0.2033,0.0276,-0.9783,-0.0001,0.1436,-0.0398,0.0637,0.0005,0.0305,3,0,10.3977,0
user8,midair,short,2_2,-0.1088,0.8660,-0.2709,0.0303,0.1977,0.0270,-0.9794,0.0039,0.1501,-0.0386,0.0637,0.0005,0.0305,3,0,10.4144,0
user8,midair,short,2_2,-0.1077,0.8682,-0.2713,0.0324,0.1922,0.0265,-0.9805,0.0080,0.1563,-0.0370,0.0637,0.0005,0.0305,3,0,10.4311,0
user8,midair,short,2_2,-0.1065,0.8704,-0.2717,0.0343,0.1865,0.0260,-0.9815,0.0124,0.1620,-0.0350,0.0637,0.0005,0.0305,3,0,10.4478,0
user8,midair,short,2_2,-0.1052,0.8726,-0.2723,0.0361,0.1808,0.0257,-0.9825,0.0170,0.1672,-0.0323,0.0637,0.0005,0.0305,3,0,10.4644,0
user8,midair,short,2_2,-0.1040,0.8746,-0.2728,0.0378,0.1754,0.0252,-0.9835,0.0216,0.1719,-0.0293,0.0637,0.0005,0.0305,3,0,10.4800,0
user8,midair,short,2_2,-0.1028,0.8766,-0.2734,0.0393,0.1698,0.0248,-0.9844,0.0264,0.1760,-0.0258,0.0637,0.0005,0.0305,3,0,10.4978,0
user8,midair,short,2_2,-0.1015,0.8785,-0.2741,0.0406,0.1642,0.0243,-0.9853,0.0316,0.1794,-0.0217,0.0637,0.0005,0.0305,3,0,10.5145,0
user8,midair,short,2_2,-0.1003,0.8803,-0.2748,0.0419,0.1588,0.0239,-0.9861,0.0366,0.1822,-0.0174,0.0637,0.0005,0.0305,3,0,10.5311,0
user8,midair,short,2_2,-0.0992,0.8821,-0.2756,0.0431,0.1535,0.0235,-0.9869,0.0419,0.1842,-0.0126,0.0637,0.0005,0.0305,3,0,10.5477,0
user8,midair,short,2_2,-0.0980,0.8838,-0.2764,0.0442,0.1482,0.0234,-0.9877,0.0475,0.1855,-0.0074,0.0637,0.0005,0.0305,3,0,10.5645,0
user8,midair,short,2_2,-0.0968,0.8854,-0.2771,0.0452,0.1431,0.0233,-0.9884,0.0530,0.1866,-0.0020,0.0637,0.0005,0.0305,3,0,10.5801,0
user8,midair,short,2_2,-0.0957,0.8870,-0.2780,0.0460,0.1380,0.0235,-0.9891,0.0589,0.1871,0.0037,0.0637,0.0005,0.0305,3,0,10.5981,0
user8,midair,short,2_2,-0.0947,0.8884,-0.2788,0.0469,0.1330,0.0236,-0.9897,0.0653,0.1870,0.0098,0.0637,0.0005,0.0305,3,0,10.6143,0
user8,midair,short,2_2,-0.0937,0.8899,-0.2796,0.0477,0.1281,0.0239,-0.9903,0.0716,0.1866,0.0159,0.0637,0.0005,0.0305,3,0,10.6311,0
user8,midair,short,2_2,-0.0927,0.8912,-0.2805,0.0484,0.1232,0.0243,-0.9909,0.0785,0.1860,0.0222,0.0637,0.0005,0.0305,3,0,10.6478,0
user8,midair,short,2_2,-0.0919,0.8924,-0.2813,0.0491,0.1183,0.0247,-0.9914,0.0860,0.1850,0.0284,0.0637,0.0005,0.0305,3,0,10.6646,0
user8,midair,short,2_2,-0.0910,0.8936,-0.2821,0.0498,0.1137,0.0250,-0.9919,0.0936,0.1838,0.0346,0.0637,0.0005,0.0305,3,0,10.6800,0
user8,midair,short,2_2,-0.0903,0.8947,-0.2828,0.0505,0.1092,0.0253,-0.9924,0.1020,0.1821,0.0407,0.0637,0.0005,0.0305,3,0,10.6978,0
user8,midair,short,2_2,-0.0896,0.8957,-0.2835,0.0513,0.1049,0.0256,-0.9928,0.1112,0.1799,0.0467,0.0637,0.0005,0.0305,3,0,10.7145,0
user8,midair,short,2_2,-0.0890,0.8966,-0.2842,0.0519,0.1008,0.0259,-0.9932,0.1203,0.1774,0.0526,0.0637,0.0005,0.0305,3,0,10.7311,0
user8,midair,short,2_2,-0.0885,0.8975,-0.2849,0.0526,0.0968,0.0262,-0.9936,0.1299,0.1745,0.0582,0.0637,0.0005,0.0305,3,0,10.7478,0
user8,midair,short,2_2,-0.0880,0.8984,-0.2855,0.0533,0.0930,0.0267,-0.9939,0.1400,0.1710,0.0635,0.0637,0.0005,0.0305,3,0,10.7646,0
user8,midair,short,2_2,-0.0876,0.8991,-0.2861,0.0539,0.0893,0.0272,-0.9942,0.1500,0.1672,0.0687,0.0637,0.0005,0.0305,3,0,10.7799,0
user8,midair,short,2_2,-0.0872,0.8999,-0.2867,0.0546,0.0858,0.0277,-0.9944,0.1601,0.1627,0.0735,0.0637,0.0005,0.0305,3,0,10.7978,0
user8,midair,short,2_2,-0.0868,0.9005,-0.2871,0.0552,0.0826,0.0282,-0.9946,0.1703,0.1575,0.0780,0.0637,0.0005,0.0305,3,0,10.8145,0
user8,midair,short,2_2,-0.0865,0.9012,-0.2876,0.0558,0.0796,0.0288,-0.9949,0.1798,0.1525,0.0823,0.0637,0.0005,0.0305,3,0,10.8311,0
user8,midair,short,2_2,-0.0862,0.9017,-0.2880,0.0564,0.0767,0.0293,-0.9950,0.1891,0.1462,0.0861,0.0637,0.0005,0.0305,3,0,10.8479,0
user8,midair,short,2_2,-0.0860,0.9023,-0.2884,0.0569,0.0740,0.0298,-0.9952,0.1980,0.1393,0.0894,0.0637,0.0005,0.0305,3,0,10.8647,0
user8,midair,short,2_2,-0.0858,0.9027,-0.2887,0.0573,0.0715,0.0303,-0.9953,0.2063,0.1323,0.0925,0.0637,0.0005,0.0305,3,0,10.8801,0
user8,midair,short,2_2,-0.0856,0.9032,-0.2889,0.0577,0.0691,0.0308,-0.9955,0.2140,0.1250,0.0951,0.0637,0.0005,0.0305,3,0,10.8977,0
user8,midair,short,2_2,-0.0854,0.9036,-0.2891,0.0581,0.0670,0.0311,-0.9956,0.2212,0.1174,0.0972,0.0637,0.0005,0.0305,3,0,10.9145,0
user8,midair,short,2_2,-0.0852,0.9040,-0.2893,0.0585,0.0650,0.0315,-0.9957,0.2277,0.1101,0.0992,0.0637,0.0005,0.0305,3,0,10.9313,0
user8,midair,short,2_2,-0.0850,0.9043,-0.2894,0.0588,0.0631,0.0320,-0.9958,0.2335,0.1028,0.1009,0.0637,0.0005,0.0305,3,0,10.9478,0
user8,midair,short,2_2,-0.0849,0.9046,-0.2895,0.0591,0.0615,0.0325,-0.9958,0.2387,0.0957,0.1022,0.0637,0.0005,0.0305,3,0,10.9647,0
user8,midair,short,2_2,-0.0848,0.9049,-0.2895,0.0594,0.0600,0.0329,-0.9959,0.2435,0.0889,0.1035,0.0637,0.0005,0.0305,3,0,10.9801,0
user8,midair,short,2_2,-0.0847,0.9052,-0.2895,0.0598,0.0587,0.0332,-0.9959,0.2475,0.0824,0.1044,0.0637,0.0005,0.0305,3,0,10.9980,0
user8,midair,short,2_2,-0.0846,0.9055,-0.2895,0.0601,0.0575,0.0336,-0.9960,0.2509,0.0762,0.1052,0.0637,0.0005,0.0305,3,0,11.0146,0
user8,midair,short,2_2,-0.0845,0.9057,-0.2895,0.0603,0.0564,0.0340,-0.9960,0.2540,0.0704,0.1059,0.0637,0.0005,0.0305,3,0,11.0311,0
user8,midair,short,2_2,-0.0844,0.9059,-0.2895,0.0606,0.0554,0.0343,-0.9960,0.2563,0.0650,0.1064,0.0637,0.0005,0.0305,3,0,11.0477,0
user8,midair,short,2_2,-0.0843,0.9062,-0.2895,0.0609,0.0545,0.0347,-0.9961,0.2581,0.0600,0.1068,0.0637,0.0005,0.0305,3,0,11.0649,0
user8,midair,short,2_2,-0.0842,0.9064,-0.2894,0.0611,0.0536,0.0350,-0.9961,0.2595,0.0553,0.1072,0.0637,0.0005,0.0305,3,0,11.0800,0
user8,midair,short,2_2,-0.0841,0.9066,-0.2894,0.0614,0.0529,0.0354,-0.9961,0.2604,0.0511,0.1074,0.0637,0.0005,0.0305,3,0,11.0978,0
user8,midair,short,2_2,-0.0840,0.9068,-0.2894,0.0617,0.0521,0.0358,-0.9961,0.2602,0.0475,0.1076,0.0635,0.0005,0.0307,4,1,11.1345,0
user8,midair,short,2_2,-0.0839,0.9070,-0.2894,0.0621,0.0514,0.0361,-0.9961,0.2601,0.0442,0.1078,0.0633,0.0005,0.0309,4,1,11.1370,0
user8,midair,short,2_2,-0.0838,0.9072,-0.2894,0.0624,0.0507,0.0365,-0.9961,0.2597,0.0411,0.1080,0.0629,0.0005,0.0310,4,1,11.1479,0
user8,midair,short,2_2,-0.0836,0.9074,-0.2894,0.0626,0.0500,0.0369,-0.9961,0.2587,0.0385,0.1082,0.0620,0.0005,0.0312,4,1,11.1645,0
user8,midair,short,2_2,-0.0835,0.9076,-0.2894,0.0629,0.0493,0.0373,-0.9961,0.2576,0.0362,0.1083,0.0609,0.0005,0.0313,4,1,11.1800,0
user8,midair,short,2_2,-0.0834,0.9078,-0.2894,0.0631,0.0486,0.0376,-0.9961,0.2560,0.0342,0.1084,0.0592,0.0005,0.0314,4,1,11.1978,0
user8,midair,short,2_2,-0.0832,0.9080,-0.2894,0.0635,0.0479,0.0380,-0.9961,0.2542,0.0324,0.1085,0.0574,0.0005,0.0315,4,1,11.2145,0
user8,midair,short,2_2,-0.0831,0.9082,-0.2894,0.0638,0.0473,0.0384,-0.9961,0.2519,0.0310,0.1085,0.0552,0.0005,0.0315,4,1,11.2312,0
user8,midair,short,2_2,-0.0829,0.9084,-0.2894,0.0640,0.0468,0.0388,-0.9961,0.2492,0.0299,0.1084,0.0525,0.0005,0.0314,4,1,11.2477,0
user8,midair,short,2_2,-0.0827,0.9086,-0.2894,0.0643,0.0463,0.0392,-0.9961,0.2462,0.0290,0.1082,0.0494,0.0005,0.0312,4,1,11.2647,0
user8,midair,short,2_2,-0.0825,0.9088,-0.2894,0.0645,0.0458,0.0396,-0.9961,0.2430,0.0283,0.1080,0.0463,0.0005,0.0310,4,1,11.2801,0
user8,midair,short,2_2,-0.0823,0.9090,-0.2894,0.0647,0.0455,0.0399,-0.9961,0.2396,0.0279,0.1076,0.0428,0.0005,0.0306,4,1,11.2978,0
user8,midair,short,2_2,-0.0822,0.9092,-0.2893,0.0649,0.0452,0.0402,-0.9961,0.2358,0.0276,0.1072,0.0390,0.0005,0.0302,4,1,11.3145,0
user8,midair,short,2_2,-0.0820,0.9094,-0.2893,0.0650,0.0449,0.0404,-0.9961,0.2320,0.0275,0.1067,0.0352,0.0005,0.0297,4,1,11.3315,0
user8,midair,short,2_2,-0.0818,0.9096,-0.2892,0.0650,0.0447,0.0406,-0.9961,0.2279,0.0275,0.1060,0.0312,0.0005,0.0290,4,1,11.3478,0
user8,midair,short,2_2,-0.0816,0.9098,-0.2892,0.0649,0.0445,0.0407,-0.9961,0.2236,0.0278,0.1053,0.0269,0.0005,0.0283,4,1,11.3647,0
user8,midair,short,2_2,-0.0814,0.9100,-0.2891,0.0647,0.0444,0.0408,-0.9961,0.2193,0.0282,0.1045,0.0226,0.0005,0.0275,4,1,11.3801,0
user8,midair,short,2_2,-0.0812,0.9101,-0.2890,0.0644,0.0443,0.0409,-0.9961,0.2148,0.0287,0.1036,0.0181,0.0005,0.0266,4,1,11.3981,0
user8,midair,short,2_2,-0.0811,0.9103,-0.2889,0.0641,0.0442,0.0408,-0.9961,0.2102,0.0293,0.1025,0.0134,0.0005,0.0255,4,1,11.4147,0
user8,midair,short,2_2,-0.0809,0.9105,-0.2888,0.0637,0.0442,0.0407,-0.9962,0.2056,0.0299,0.1015,0.0089,0.0005,0.0245,4,1,11.4312,0
user8,midair,short,2_2,-0.0807,0.9106,-0.2887,0.0634,0.0442,0.0406,-0.9962,0.2009,0.0307,0.1004,0.0042,0.0005,0.0234,4,1,11.4479,0
user8,midair,short,2_2,-0.0805,0.9108,-0.2886,0.0630,0.0443,0.0407,-0.9962,0.1961,0.0316,0.0991,-0.0006,0.0005,0.0222,4,1,11.4646,0
user8,midair,short,2_2,-0.0803,0.9109,-0.2885,0.0627,0.0444,0.0407,-0.9962,0.1914,0.0325,0.0979,-0.0053,0.0005,0.0210,4,1,11.4801,0
user8,midair,short,2_2,-0.0801,0.9111,-0.2884,0.0624,0.0445,0.0408,-0.9962,0.1866,0.0335,0.0967,-0.0101,0.0005,0.0197,4,1,11.4980,0
user8,midair,short,2_2,-0.0799,0.9112,-0.2883,0.0620,0.0445,0.0413,-0.9962,0.1817,0.0347,0.0955,-0.0150,0.0005,0.0185,4,1,11.5146,0
user8,midair,short,2_2,-0.0797,0.9113,-0.2882,0.0616,0.0445,0.0414,-0.9962,0.1770,0.0358,0.0943,-0.0197,0.0005,0.0173,4,1,11.5312,0
user8,midair,short,2_2,-0.0796,0.9114,-0.2881,0.0612,0.0445,0.0415,-0.9963,0.1723,0.0370,0.0930,-0.0245,0.0005,0.0160,4,1,11.5480,0
user8,midair,short,2_2,-0.0794,0.9115,-0.2881,0.0609,0.0446,0.0417,-0.9963,0.1676,0.0381,0.0917,-0.0292,0.0005,0.0147,4,1,11.5648,0
user8,midair,short,2_2,-0.0792,0.9116,-0.2880,0.0605,0.0446,0.0418,-0.9963,0.1630,0.0393,0.0904,-0.0337,0.0005,0.0134,4,1,11.5803,0
user8,midair,short,2_2,-0.0790,0.9117,-0.2879,0.0604,0.0447,0.0418,-0.9963,0.1585,0.0403,0.0891,-0.0382,0.0005,0.0121,4,1,11.5979,0
user8,midair,short,2_2,-0.0788,0.9119,-0.2878,0.0603,0.0448,0.0413,-0.9963,0.1542,0.0412,0.0877,-0.0426,0.0005,0.0107,4,1,11.6147,0
user8,midair,short,2_2,-0.0786,0.9120,-0.2877,0.0603,0.0448,0.0409,-0.9963,0.1500,0.0421,0.0864,-0.0468,0.0005,0.0095,4,1,11.6315,0
user8,midair,short,2_2,-0.0784,0.9122,-0.2876,0.0602,0.0448,0.0406,-0.9964,0.1458,0.0430,0.0852,-0.0509,0.0005,0.0082,4,1,11.6480,0
user8,midair,short,2_2,-0.0782,0.9123,-0.2875,0.0601,0.0448,0.0403,-0.9964,0.1418,0.0439,0.0839,-0.0550,0.0005,0.0069,4,1,11.6647,0
user8,midair,short,2_2,-0.0781,0.9125,-0.2874,0.0600,0.0448,0.0400,-0.9964,0.1379,0.0448,0.0827,-0.0588,0.0005,0.0057,4,1,11.6801,0
user8,midair,short,2_2,-0.0779,0.9126,-0.2873,0.0599,0.0449,0.0397,-0.9964,0.1342,0.0457,0.0814,-0.0625,0.0005,0.0044,4,1,11.6981,0
user8,midair,short,2_2,-0.0778,0.9128,-0.2872,0.0597,0.0449,0.0393,-0.9964,0.1305,0.0466,0.0801,-0.0662,0.0005,0.0032,4,1,11.7146,0
user8,midair,short,2_2,-0.0777,0.9129,-0.2871,0.0595,0.0449,0.0390,-0.9965,0.1270,0.0474,0.0789,-0.0697,0.0005,0.0019,4,1,11.7312,0
user8,midair,short,2_2,-0.0775,0.9131,-0.2870,0.0594,0.0449,0.0386,-0.9965,0.1236,0.0482,0.0777,-0.0732,0.0005,0.0007,4,1,11.7479,0
user8,midair,short,2_2,-0.0774,0.9132,-0.2869,0.0593,0.0450,0.0383,-0.9965,0.1203,0.0490,0.0764,-0.0765,0.0005,-0.0006,4,1,11.7648,0
user8,midair,short,2_2,-0.0773,0.9134,-0.2868,0.0592,0.0450,0.0379,-0.9965,0.1171,0.0498,0.0752,-0.0796,0.0005,-0.0018,4,1,11.7802,0
user8,midair,short,2_2,-0.0772,0.9135,-0.2867,0.0591,0.0450,0.0376,-0.9965,0.1141,0.0505,0.0740,-0.0827,0.0005,-0.0030,4,1,11.7979,0
user8,midair,short,2_2,-0.0771,0.9137,-0.2865,0.0590,0.0451,0.0373,-0.9965,0.1112,0.0512,0.0729,-0.0856,0.0005,-0.0041,4,1,11.8146,0
user8,midair,short,2_2,-0.0770,0.9138,-0.2864,0.0589,0.0451,0.0370,-0.9966,0.1084,0.0518,0.0718,-0.0883,0.0005,-0.0052,4,1,11.8315,0
user8,midair,short,2_2,-0.0769,0.9140,-0.2863,0.0588,0.0452,0.0368,-0.9966,0.1058,0.0524,0.0707,-0.0909,0.0005,-0.0063,4,1,11.8478,0
user8,midair,short,2_2,-0.0769,0.9142,-0.2862,0.0587,0.0453,0.0365,-0.9966,0.1035,0.0529,0.0698,-0.0933,0.0005,-0.0072,4,1,11.8647,0
user8,midair,short,2_2,-0.0768,0.9143,-0.2861,0.0587,0.0454,0.0362,-0.9966,0.1013,0.0533,0.0689,-0.0954,0.0005,-0.0081,4,1,11.8801,0
user8,midair,short,2_2,-0.0768,0.9145,-0.2860,0.0586,0.0455,0.0359,-0.9966,0.0993,0.0536,0.0681,-0.0974,0.0005,-0.0089,4,1,11.8980,0
user8,midair,short,2_2,-0.0767,0.9146,-0.2859,0.0585,0.0455,0.0356,-0.9966,0.0976,0.0539,0.0674,-0.0992,0.0005,-0.0096,4,1,11.9149,0
user8,midair,short,2_2,-0.0767,0.9148,-0.2859,0.0584,0.0455,0.0355,-0.9966,0.0959,0.0541,0.0668,-0.1008,0.0005,-0.0102,4,1,11.9313,0
user8,midair,short,2_2,-0.0766,0.9149,-0.2858,0.0584,0.0456,0.0353,-0.9966,0.0946,0.0543,0.0663,-0.1022,0.0005,-0.0107,4,1,11.9479,0
user8,midair,short,2_2,-0.0766,0.9151,-0.2857,0.0584,0.0458,0.0351,-0.9966,0.0934,0.0544,0.0658,-0.1033,0.0005,-0.0111,4,1,11.9646,0
user8,midair,short,2_2,-0.0766,0.9152,-0.2856,0.0585,0.0460,0.0349,-0.9966,0.0924,0.0545,0.0654,-0.1044,0.0005,-0.0116,4,1,11.9802,0
user8,midair,short,2_2,-0.0766,0.9154,-0.2856,0.0585,0.0461,0.0348,-0.9966,0.0915,0.0546,0.0651,-0.1053,0.0005,-0.0119,4,1,11.9979,0
user8,midair,short,2_2,-0.0766,0.9155,-0.2855,0.0586,0.0463,0.0345,-0.9966,0.0908,0.0546,0.0648,-0.1060,0.0005,-0.0122,4,1,12.0148,0
user8,midair,short,2_2,-0.0766,0.9157,-0.2854,0.0586,0.0463,0.0342,-0.9966,0.0901,0.0546,0.0645,-0.1066,0.0005,-0.0124,4,1,12.0313,0
user8,midair,short,2_2,-0.0766,0.9158,-0.2854,0.0586,0.0466,0.0340,-0.9966,0.0897,0.0546,0.0643,-0.1071,0.0005,-0.0127,4,1,12.0481,0
user8,midair,short,2_2,-0.0766,0.9160,-0.2853,0.0587,0.0468,0.0339,-0.9966,0.0893,0.0545,0.0641,-0.1074,0.0005,-0.0129,4,1,12.0645,0
user8,midair,short,2_2,-0.0766,0.9161,-0.2852,0.0587,0.0471,0.0337,-0.9966,0.0891,0.0545,0.0639,-0.1077,0.0005,-0.0131,4,1,12.0802,0
user8,midair,short,2_2,-0.0766,0.9162,-0.2852,0.0588,0.0473,0.0335,-0.9966,0.0889,0.0544,0.0637,-0.1079,0.0005,-0.0133,4,1,12.0980,0
user8,midair,short,2_2,-0.0767,0.9164,-0.2851,0.0588,0.0475,0.0335,-0.9966,0.0887,0.0543,0.0636,-0.1080,0.0005,-0.0134,4,1,12.1160,0
user8,midair,short,2_2,-0.0767,0.9165,-0.2850,0.0589,0.0477,0.0333,-0.9966,0.0887,0.0542,0.0634,-0.1081,0.0005,-0.0136,4,1,12.1312,0
user8,midair,short,2_2,-0.0767,0.9166,-0.2850,0.0591,0.0479,0.0329,-0.9966,0.0887,0.0539,0.0632,-0.1080,0.0005,-0.0137,4,1,12.1482,0
user8,midair,short,2_2,-0.0767,0.9167,-0.2849,0.0588,0.0481,0.0329,-0.9966,0.0888,0.0538,0.0631,-0.1080,0.0005,-0.0139,4,1,12.1648,0
user8,midair,short,2_2,-0.0767,0.9168,-0.2849,0.0587,0.0483,0.0329,-0.9966,0.0888,0.0537,0.0629,-0.1079,0.0005,-0.0141,4,1,12.1804,0
user8,midair,short,2_2,-0.0768,0.9169,-0.2848,0.0586,0.0485,0.0329,-0.9966,0.0890,0.0536,0.0627,-0.1078,0.0005,-0.0142,4,1,12.1982,0
user8,midair,short,2_2,-0.0768,0.9170,-0.2848,0.0586,0.0488,0.0328,-0.9966,0.0892,0.0534,0.0626,-0.1075,0.0005,-0.0144,4,1,12.2157,0
user8,midair,short,2_2,-0.0768,0.9171,-0.2847,0.0586,0.0490,0.0327,-0.9965,0.0894,0.0533,0.0624,-0.1073,0.0005,-0.0146,4,1,12.2313,0
user8,midair,short,2_2,-0.0769,0.9171,-0.2846,0.0585,0.0493,0.0327,-0.9965,0.0897,0.0531,0.0622,-0.1070,0.0005,-0.0148,4,1,12.2479,0
user8,midair,short,2_2,-0.0769,0.9172,-0.2846,0.0585,0.0496,0.0326,-0.9965,0.0900,0.0529,0.0620,-0.1067,0.0005,-0.0149,4,1,12.2646,0
user8,midair,short,2_2,-0.0769,0.9172,-0.2845,0.0585,0.0499,0.0327,-0.9965,0.0903,0.0527,0.0619,-0.1064,0.0005,-0.0151,4,1,12.2802,0
user8,midair,short,2_2,-0.0770,0.9173,-0.2844,0.0585,0.0501,0.0326,-0.9965,0.0907,0.0525,0.0617,-0.1060,0.0005,-0.0153,4,1,12.2981,0
user8,midair,short,2_2,-0.0770,0.9173,-0.2844,0.0585,0.0504,0.0325,-0.9965,0.0912,0.0522,0.0616,-0.1056,0.0005,-0.0154,4,1,12.3148,0
user8,midair,short,2_2,-0.0771,0.9174,-0.2843,0.0584,0.0507,0.0326,-0.9965,0.0917,0.0520,0.0614,-0.1051,0.0005,-0.0156,4,1,12.3317,0
user8,midair,short,2_2,-0.0771,0.9174,-0.2842,0.0583,0.0509,0.0327,-0.9965,0.0922,0.0517,0.0613,-0.1045,0.0005,-0.0157,4,1,12.3480,0
user8,midair,short,2_2,-0.0772,0.9175,-0.2842,0.0583,0.0511,0.0328,-0.9965,0.0928,0.0515,0.0612,-0.1039,0.0005,-0.0158,4,1,12.3648,0
user8,midair,short,2_2,-0.0773,0.9175,-0.2842,0.0582,0.0513,0.0327,-0.9965,0.0934,0.0511,0.0611,-0.1033,0.0005,-0.0159,4,1,12.3804,0
user8,midair,short,2_2,-0.0773,0.9175,-0.2842,0.0581,0.0515,0.0327,-0.9964,0.0941,0.0508,0.0611,-0.1026,0.0005,-0.0159,4,1,12.3982,0
user8,midair,short,2_2,-0.0774,0.9175,-0.2841,0.0580,0.0517,0.0327,-0.9964,0.0948,0.0505,0.0610,-0.1019,0.0005,-0.0159,4,1,12.4146,0
user8,midair,short,2_2,-0.0775,0.9175,-0.2841,0.0579,0.0519,0.0329,-0.9964,0.0955,0.0502,0.0610,-0.1012,0.0005,-0.0160,4,1,12.4315,0
user8,midair,short,2_2,-0.0775,0.9176,-0.2841,0.0577,0.0520,0.0329,-0.9964,0.0963,0.0500,0.0611,-0.1004,0.0005,-0.0159,4,1,12.4481,0
user8,midair,short,2_2,-0.0776,0.9176,-0.2842,0.0576,0.0522,0.0330,-0.9964,0.0971,0.0497,0.0611,-0.0996,0.0005,-0.0159,4,1,12.4649,0
user8,midair,short,2_2,-0.0776,0.9176,-0.2842,0.0575,0.0523,0.0331,-0.9964,0.0980,0.0494,0.0612,-0.0988,0.0005,-0.0158,4,1,12.4804,0
user8,midair,short,2_2,-0.0777,0.9176,-0.2842,0.0574,0.0523,0.0332,-0.9964,0.0988,0.0491,0.0613,-0.0979,0.0005,-0.0157,4,1,12.4980,0
user8,midair,short,2_2,-0.0777,0.9176,-0.2842,0.0574,0.0523,0.0333,-0.9964,0.0996,0.0488,0.0614,-0.0971,0.0005,-0.0156,4,1,12.5148,0
user8,midair,short,2_2,-0.0778,0.9176,-0.2843,0.0573,0.0524,0.0333,-0.9964,0.1005,0.0485,0.0615,-0.0962,0.0005,-0.0154,4,1,12.5313,0
user8,midair,short,2_2,-0.0778,0.9176,-0.2843,0.0573,0.0525,0.0333,-0.9964,0.1014,0.0482,0.0617,-0.0953,0.0005,-0.0153,4,1,12.5481,0
user8,midair,short,2_2,-0.0779,0.9176,-0.2843,0.0573,0.0526,0.0335,-0.9964,0.1023,0.0479,0.0618,-0.0944,0.0005,-0.0152,4,1,12.5647,0
user8,midair,short,2_2,-0.0780,0.9176,-0.2844,0.0573,0.0527,0.0336,-0.9964,0.1032,0.0476,0.0619,-0.0935,0.0005,-0.0151,4,1,12.5803,0
user8,midair,short,2_2,-0.0780,0.9176,-0.2844,0.0573,0.0528,0.0337,-0.9964,0.1042,0.0473,0.0621,-0.0926,0.0005,-0.0149,4,1,12.5982,0
user8,midair,short,2_2,-0.0781,0.9177,-0.2844,0.0572,0.0529,0.0338,-0.9964,0.1051,0.0470,0.0622,-0.0916,0.0005,-0.0147,4,1,12.6161,0
user8,midair,short,2_2,-0.0782,0.9177,-0.2845,0.0572,0.0530,0.0338,-0.9964,0.1061,0.0467,0.0624,-0.0906,0.0005,-0.0146,4,1,12.6317,0
user8,midair,short,2_2,-0.0782,0.9177,-0.2845,0.0573,0.0530,0.0338,-0.9964,0.1071,0.0463,0.0626,-0.0896,0.0005,-0.0144,4,1,12.6481,0
user8,midair,short,2_2,-0.0783,0.9178,-0.2845,0.0573,0.0531,0.0339,-0.9964,0.1082,0.0459,0.0629,-0.0886,0.0005,-0.0141,4,1,12.6649,0
user8,midair,short,2_2,-0.0784,0.9178,-0.2846,0.0574,0.0531,0.0339,-0.9964,0.1092,0.0455,0.0631,-0.0875,0.0005,-0.0139,4,1,12.6804,0
user8,midair,short,2_2,-0.0784,0.9179,-0.2846,0.0575,0.0532,0.0337,-0.9964,0.1103,0.0450,0.0633,-0.0864,0.0005,-0.0137,4,1,12.6981,0
user8,midair,short,2_2,-0.0785,0.9180,-0.2846,0.0576,0.0533,0.0336,-0.9964,0.1114,0.0445,0.0636,-0.0853,0.0005,-0.0134,4,1,12.7154,0
user8,midair,short,2_2,-0.0785,0.9180,-0.2847,0.0577,0.0533,0.0335,-0.9963,0.1125,0.0439,0.0638,-0.0842,0.0005,-0.0132,4,1,12.7314,0
user8,midair,short,2_2,-0.0786,0.9181,-0.2847,0.0578,0.0534,0.0333,-0.9963,0.1137,0.0434,0.0641,-0.0831,0.0005,-0.0129,4,1,12.7484,0
user8,midair,short,2_2,-0.0787,0.9182,-0.2847,0.0579,0.0535,0.0332,-0.9963,0.1148,0.0428,0.0644,-0.0819,0.0005,-0.0126,4,1,12.7649,0
