user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,-2_-2,0.2840,0.8685,-0.3674,-0.0216,0.2191,0.0129,-0.9754,0.0162,0.0486,-0.0015,-0.0009,0.0005,-0.0016,11,1,7.6954,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3674,-0.0218,0.2191,0.0126,-0.9754,0.0162,0.0483,-0.0015,-0.0009,0.0005,-0.0016,11,1,7.7112,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3674,-0.0220,0.2191,0.0124,-0.9754,0.0162,0.0481,-0.0015,-0.0009,0.0005,-0.0016,11,1,7.7286,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3674,-0.0223,0.2191,0.0121,-0.9754,0.0162,0.0479,-0.0016,-0.0009,0.0005,-0.0016,11,1,7.7447,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3674,-0.0226,0.2191,0.0119,-0.9754,0.0162,0.0476,-0.0016,-0.0009,0.0005,-0.0016,11,1,7.7623,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3674,-0.0228,0.2191,0.0117,-0.9754,0.0162,0.0474,-0.0017,-0.0009,0.0005,-0.0016,11,1,7.7778,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3674,-0.0230,0.2192,0.0115,-0.9754,0.0162,0.0472,-0.0017,-0.0009,0.0005,-0.0016,11,1,7.7944,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3674,-0.0232,0.2192,0.0113,-0.9753,0.0162,0.0470,-0.0017,-0.0006,0.0005,-0.0013,11,1,7.8157,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3674,-0.0234,0.2192,0.0111,-0.9753,0.0162,0.0468,-0.0017,-0.0006,0.0005,-0.0013,11,1,7.8349,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3674,-0.0236,0.2192,0.0110,-0.9753,0.0163,0.0466,-0.0018,-0.0006,0.0005,-0.0013,11,1,7.8507,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3675,-0.0238,0.2193,0.0108,-0.9753,0.0163,0.0465,-0.0018,-0.0005,0.0005,-0.0012,11,1,7.8784,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3675,-0.0239,0.2193,0.0107,-0.9753,0.0163,0.0463,-0.0018,-0.0005,0.0005,-0.0012,11,1,7.8947,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3675,-0.0241,0.2193,0.0105,-0.9753,0.0163,0.0461,-0.0018,-0.0004,0.0005,-0.0011,11,1,7.9208,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3675,-0.0244,0.2194,0.0103,-0.9753,0.0164,0.0460,-0.0018,-0.0004,0.0005,-0.0011,11,1,7.9377,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3675,-0.0246,0.2194,0.0101,-0.9753,0.0164,0.0459,-0.0018,-0.0003,0.0005,-0.0010,11,1,7.9608,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3675,-0.0247,0.2194,0.0100,-0.9753,0.0164,0.0457,-0.0018,-0.0003,0.0005,-0.0010,11,1,7.9705,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3675,-0.0248,0.2194,0.0099,-0.9753,0.0164,0.0456,-0.0018,-0.0003,0.0005,-0.0010,11,1,7.9796,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3676,-0.0248,0.2194,0.0098,-0.9753,0.0164,0.0455,-0.0018,-0.0003,0.0005,-0.0010,11,1,8.0022,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3676,-0.0250,0.2194,0.0096,-0.9753,0.0164,0.0454,-0.0018,-0.0003,0.0005,-0.0010,11,1,8.0176,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3676,-0.0252,0.2193,0.0095,-0.9753,0.0164,0.0454,-0.0018,-0.0002,0.0005,-0.0008,11,1,8.0573,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3676,-0.0254,0.2194,0.0092,-0.9753,0.0164,0.0453,-0.0018,-0.0002,0.0005,-0.0007,11,1,8.0746,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3676,-0.0257,0.2194,0.0090,-0.9753,0.0164,0.0451,-0.0019,-0.0002,0.0005,-0.0007,11,1,8.0833,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3676,-0.0259,0.2195,0.0088,-0.9752,0.0164,0.0450,-0.0019,-0.0002,0.0005,-0.0007,11,1,8.0954,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3676,-0.0260,0.2195,0.0087,-0.9752,0.0164,0.0450,-0.0019,-0.0002,0.0005,-0.0007,11,1,8.1112,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3677,-0.0262,0.2195,0.0086,-0.9752,0.0164,0.0449,-0.0019,-0.0002,0.0005,-0.0007,11,1,8.1282,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3677,-0.0263,0.2196,0.0083,-0.9752,0.0165,0.0448,-0.0019,-0.0002,0.0005,-0.0006,11,1,8.1446,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3677,-0.0266,0.2196,0.0082,-0.9752,0.0165,0.0447,-0.0019,-0.0002,0.0005,-0.0006,11,1,8.1612,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3677,-0.0268,0.2196,0.0082,-0.9752,0.0164,0.0447,-0.0018,-0.0002,0.0005,-0.0006,11,1,8.1779,12
user7,touch+inertia,short,-2_-2,0.2840,0.8684,-0.3677,-0.0270,0.2197,0.0081,-0.9752,0.0164,0.0446,-0.0018,-0.0002,0.0005,-0.0006,11,1,8.1966,12
user7,touch+inertia,short,-2_-2,0.2840,0.8683,-0.3677,-0.0271,0.2197,0.0080,-0.9752,0.0164,0.0446,-0.0018,-0.0002,0.0005,-0.0006,11,1,8.2172,12
user7,touch+inertia,short,-2_-2,0.2840,0.8683,-0.3677,-0.0273,0.2198,0.0078,-0.9751,0.0164,0.0445,-0.0017,-0.0002,0.0005,-0.0006,11,1,8.2345,12
user7,touch+inertia,short,-2_-2,0.2840,0.8683,-0.3677,-0.0274,0.2198,0.0078,-0.9751,0.0164,0.0445,-0.0017,-0.0002,0.0005,-0.0006,11,1,8.2609,12
user7,touch+inertia,short,-2_-2,0.2840,0.8683,-0.3677,-0.0276,0.2198,0.0077,-0.9751,0.0164,0.0445,-0.0017,-0.0002,0.0005,-0.0006,11,1,8.2787,12
user7,touch+inertia,short,-2_-2,0.2839,0.8683,-0.3678,-0.0277,0.2198,0.0077,-0.9751,0.0164,0.0444,-0.0016,-0.0002,0.0005,-0.0006,11,1,8.2934,12
user7,touch+inertia,short,-2_-2,0.2839,0.8683,-0.3678,-0.0279,0.2198,0.0077,-0.9751,0.0164,0.0444,-0.0016,-0.0002,0.0005,-0.0006,11,1,8.3105,12
user7,touch+inertia,short,-2_-2,0.2839,0.8683,-0.3678,-0.0281,0.2199,0.0078,-0.9751,0.0164,0.0444,-0.0016,-0.0001,0.0005,-0.0006,11,1,8.3377,12
user7,touch+inertia,short,-2_-2,0.2839,0.8682,-0.3678,-0.0282,0.2199,0.0078,-0.9751,0.0164,0.0443,-0.0015,-0.0001,0.0005,-0.0006,11,1,8.3543,12
user7,touch+inertia,short,-2_-2,0.2839,0.8682,-0.3678,-0.0283,0.2199,0.0077,-0.9751,0.0164,0.0443,-0.0015,-0.0001,0.0005,-0.0006,11,1,8.3705,12
user7,touch+inertia,short,-2_-2,0.2839,0.8682,-0.3679,-0.0284,0.2199,0.0078,-0.9751,0.0164,0.0443,-0.0014,-0.0001,0.0005,-0.0006,11,1,8.3879,12
user7,touch+inertia,short,-2_-2,0.2839,0.8682,-0.3679,-0.0284,0.2199,0.0077,-0.9751,0.0164,0.0442,-0.0014,-0.0001,0.0005,-0.0006,11,1,8.4036,12
user7,touch+inertia,short,-2_-2,0.2840,0.8683,-0.3680,-0.0280,0.2198,0.0079,-0.9751,0.0164,0.0443,-0.0013,-0.0001,0.0005,-0.0004,11,1,8.4208,12
user7,touch+inertia,short,-2_-2,0.2840,0.8683,-0.3680,-0.0275,0.2196,0.0083,-0.9752,0.0164,0.0443,-0.0013,-0.0001,0.0005,-0.0004,11,1,8.4305,12
user7,touch+inertia,short,-2_-2,0.2840,0.8683,-0.3681,-0.0270,0.2195,0.0087,-0.9752,0.0163,0.0445,-0.0012,-0.0001,0.0005,-0.0003,11,1,8.4473,12
user7,touch+inertia,short,-2_-2,0.2841,0.8684,-0.3681,-0.0265,0.2194,0.0092,-0.9752,0.0163,0.0447,-0.0011,-0.0001,0.0005,-0.0003,11,1,8.4576,12
user7,touch+inertia,short,-2_-2,0.2841,0.8684,-0.3682,-0.0260,0.2193,0.0096,-0.9753,0.0163,0.0450,-0.0009,-0.0001,0.0005,-0.0003,11,1,8.4667,12
user7,touch+inertia,short,-2_-2,0.2841,0.8684,-0.3682,-0.0255,0.2191,0.0100,-0.9753,0.0163,0.0453,-0.0008,-0.0001,0.0005,-0.0003,11,1,8.4790,12
user7,touch+inertia,short,-2_-2,0.2842,0.8685,-0.3682,-0.0251,0.2190,0.0103,-0.9753,0.0164,0.0455,-0.0008,-0.0001,0.0005,-0.0003,11,0,8.4961,12
user7,touch+inertia,short,-2_-2,0.2842,0.8685,-0.3683,-0.0249,0.2190,0.0106,-0.9754,0.0166,0.0459,-0.0008,-0.0001,0.0005,-0.0003,11,0,8.5187,12
user7,touch+inertia,short,-2_-2,0.2842,0.8685,-0.3683,-0.0246,0.2189,0.0108,-0.9754,0.0169,0.0465,-0.0005,-0.0001,0.0005,-0.0003,11,0,8.5353,12
user7,touch+inertia,short,-2_-2,0.2842,0.8685,-0.3683,-0.0244,0.2189,0.0109,-0.9754,0.0173,0.0473,-0.0001,-0.0001,0.0005,-0.0003,11,0,8.5590,12
user7,touch+inertia,short,-2_-2,0.2842,0.8686,-0.3684,-0.0242,0.2189,0.0108,-0.9754,0.0178,0.0480,0.0003,-0.0001,0.0005,-0.0003,11,0,8.5684,12
user7,touch+inertia,short,-2_-2,0.2842,0.8686,-0.3684,-0.0240,0.2189,0.0108,-0.9754,0.0183,0.0488,0.0008,-0.0001,0.0005,-0.0003,11,0,8.5795,12
user7,touch+inertia,short,-2_-2,0.2843,0.8687,-0.3684,-0.0239,0.2189,0.0110,-0.9754,0.0188,0.0496,0.0012,-0.0001,0.0005,-0.0003,11,0,8.5956,12
user7,touch+inertia,short,-2_-2,0.2843,0.8687,-0.3685,-0.0237,0.2189,0.0112,-0.9754,0.0194,0.0503,0.0017,-0.0001,0.0005,-0.0003,11,0,8.6114,12
user7,touch+inertia,short,-2_-2,0.2843,0.8687,-0.3685,-0.0235,0.2189,0.0113,-0.9754,0.0198,0.0509,0.0021,-0.0001,0.0005,-0.0003,11,0,8.6273,12
user7,touch+inertia,short,-2_-2,0.2843,0.8688,-0.3685,-0.0230,0.2195,0.0107,-0.9753,0.0208,0.0516,0.0026,-0.0001,0.0005,-0.0003,11,0,8.6446,12
user7,touch+inertia,short,-2_-2,0.2842,0.8688,-0.3686,-0.0225,0.2201,0.0097,-0.9752,0.0218,0.0523,0.0031,-0.0001,0.0005,-0.0003,11,0,8.6612,12
