user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0787,0.2620,-0.0123,-0.9618,0.0837,0.0416,0.1145,-0.0878,0.0005,-0.0968,2,1,8.6707,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0787,0.2620,-0.0123,-0.9618,0.0842,0.0416,0.1151,-0.0873,0.0005,-0.0962,2,1,8.6857,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0786,0.2620,-0.0123,-0.9618,0.0848,0.0417,0.1157,-0.0868,0.0005,-0.0956,2,1,8.7024,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0786,0.2620,-0.0122,-0.9618,0.0853,0.0418,0.1163,-0.0863,0.0005,-0.0950,2,1,8.7186,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0786,0.2619,-0.0123,-0.9618,0.0858,0.0418,0.1169,-0.0858,0.0005,-0.0944,2,1,8.7359,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0786,0.2618,-0.0124,-0.9618,0.0863,0.0418,0.1175,-0.0853,0.0005,-0.0938,2,1,8.7525,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0785,0.2617,-0.0124,-0.9619,0.0868,0.0418,0.1182,-0.0848,0.0005,-0.0931,2,1,8.7715,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0784,0.2616,-0.0124,-0.9619,0.0873,0.0418,0.1188,-0.0843,0.0005,-0.0925,2,1,8.7859,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0784,0.2615,-0.0124,-0.9619,0.0877,0.0418,0.1194,-0.0838,0.0005,-0.0919,2,1,8.8026,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0783,0.2614,-0.0125,-0.9620,0.0882,0.0418,0.1200,-0.0834,0.0005,-0.0913,2,1,8.8183,4
user8,midair,short,0_2,-0.0495,0.8490,-0.3402,-0.0782,0.2613,-0.0125,-0.9620,0.0887,0.0418,0.1206,-0.0829,0.0005,-0.0907,2,1,8.8358,4
user8,midair,short,0_2,-0.0495,0.8490,-0.3402,-0.0782,0.2612,-0.0125,-0.9620,0.0891,0.0418,0.1212,-0.0825,0.0005,-0.0901,2,1,8.8525,4
user8,midair,short,0_2,-0.0495,0.8490,-0.3403,-0.0781,0.2612,-0.0125,-0.9621,0.0896,0.0418,0.1218,-0.0820,0.0005,-0.0895,2,1,8.8694,4
user8,midair,short,0_2,-0.0494,0.8490,-0.3403,-0.0781,0.2611,-0.0125,-0.9621,0.0900,0.0419,0.1224,-0.0816,0.0005,-0.0889,2,1,8.8858,4
user8,midair,short,0_2,-0.0494,0.8490,-0.3403,-0.0780,0.2609,-0.0125,-0.9621,0.0904,0.0419,0.1230,-0.0811,0.0005,-0.0883,2,1,8.9026,4
user8,midair,short,0_2,-0.0494,0.8490,-0.3403,-0.0779,0.2608,-0.0125,-0.9622,0.0908,0.0419,0.1236,-0.0807,0.0005,-0.0877,2,1,8.9183,4
user8,midair,short,0_2,-0.0494,0.8490,-0.3403,-0.0779,0.2607,-0.0124,-0.9622,0.0912,0.0419,0.1242,-0.0803,0.0005,-0.0871,2,1,8.9362,4
user8,midair,short,0_2,-0.0494,0.8490,-0.3403,-0.0778,0.2605,-0.0124,-0.9622,0.0916,0.0419,0.1248,-0.0799,0.0005,-0.0865,2,1,8.9527,4
user8,midair,short,0_2,-0.0493,0.8490,-0.3403,-0.0778,0.2604,-0.0124,-0.9623,0.0920,0.0420,0.1253,-0.0796,0.0005,-0.0860,2,1,8.9692,4
user8,midair,short,0_2,-0.0493,0.8490,-0.3403,-0.0777,0.2603,-0.0122,-0.9623,0.0924,0.0420,0.1260,-0.0791,0.0005,-0.0853,2,1,8.9865,4
user8,midair,short,0_2,-0.0493,0.8490,-0.3403,-0.0776,0.2601,-0.0120,-0.9624,0.0928,0.0420,0.1266,-0.0788,0.0005,-0.0847,2,1,9.0027,4
user8,midair,short,0_2,-0.0493,0.8491,-0.3403,-0.0774,0.2600,-0.0118,-0.9624,0.0933,0.0420,0.1272,-0.0783,0.0005,-0.0841,2,1,9.0185,4
user8,midair,short,0_2,-0.0493,0.8491,-0.3403,-0.0774,0.2598,-0.0115,-0.9625,0.0937,0.0420,0.1279,-0.0779,0.0005,-0.0834,2,1,9.0359,4
user8,midair,short,0_2,-0.0493,0.8491,-0.3402,-0.0773,0.2597,-0.0112,-0.9625,0.0941,0.0420,0.1285,-0.0775,0.0005,-0.0828,2,1,9.0526,4
user8,midair,short,0_2,-0.0492,0.8491,-0.3402,-0.0772,0.2595,-0.0109,-0.9626,0.0945,0.0420,0.1292,-0.0770,0.0005,-0.0821,2,1,9.0707,4
user8,midair,short,0_2,-0.0492,0.8491,-0.3402,-0.0771,0.2594,-0.0105,-0.9626,0.0949,0.0420,0.1298,-0.0766,0.0005,-0.0815,2,1,9.0859,4
user8,midair,short,0_2,-0.0492,0.8491,-0.3402,-0.0770,0.2592,-0.0104,-0.9627,0.0953,0.0420,0.1305,-0.0762,0.0005,-0.0808,2,1,9.1028,4
user8,midair,short,0_2,-0.0492,0.8491,-0.3402,-0.0769,0.2591,-0.0102,-0.9627,0.0958,0.0419,0.1311,-0.0758,0.0005,-0.0802,2,1,9.1186,4
user8,midair,short,0_2,-0.0492,0.8491,-0.3402,-0.0768,0.2589,-0.0100,-0.9628,0.0962,0.0419,0.1317,-0.0754,0.0005,-0.0796,2,1,9.1359,4
user8,midair,short,0_2,-0.0492,0.8492,-0.3402,-0.0768,0.2588,-0.0096,-0.9628,0.0966,0.0419,0.1324,-0.0750,0.0005,-0.0789,2,1,9.1525,4
user8,midair,short,0_2,-0.0492,0.8492,-0.3402,-0.0767,0.2587,-0.0094,-0.9629,0.0970,0.0418,0.1330,-0.0746,0.0005,-0.0783,2,1,9.1693,4
user8,midair,short,0_2,-0.0491,0.8492,-0.3402,-0.0766,0.2585,-0.0093,-0.9629,0.0974,0.0418,0.1336,-0.0742,0.0005,-0.0777,2,1,9.1859,4
user8,midair,short,0_2,-0.0491,0.8492,-0.3402,-0.0765,0.2584,-0.0090,-0.9630,0.0978,0.0417,0.1343,-0.0737,0.0005,-0.0770,2,1,9.2029,4
user8,midair,short,0_2,-0.0491,0.8492,-0.3402,-0.0764,0.2582,-0.0088,-0.9630,0.0983,0.0416,0.1349,-0.0733,0.0005,-0.0763,2,1,9.2185,4
user8,midair,short,0_2,-0.0491,0.8492,-0.3402,-0.0763,0.2581,-0.0083,-0.9631,0.0987,0.0416,0.1356,-0.0728,0.0005,-0.0757,2,1,9.2359,4
user8,midair,short,0_2,-0.0490,0.8492,-0.3402,-0.0762,0.2580,-0.0081,-0.9631,0.0992,0.0415,0.1363,-0.0724,0.0005,-0.0750,2,1,9.2527,4
user8,midair,short,0_2,-0.0490,0.8492,-0.3402,-0.0761,0.2578,-0.0078,-0.9632,0.0996,0.0414,0.1370,-0.0719,0.0005,-0.0743,2,1,9.2694,4
user8,midair,short,0_2,-0.0489,0.8493,-0.3402,-0.0760,0.2578,-0.0074,-0.9632,0.1001,0.0413,0.1376,-0.0715,0.0005,-0.0737,2,1,9.2859,4
user8,midair,short,0_2,-0.0489,0.8493,-0.3402,-0.0760,0.2577,-0.0068,-0.9632,0.1006,0.0413,0.1383,-0.0710,0.0005,-0.0730,2,1,9.3030,4
user8,midair,short,0_2,-0.0489,0.8493,-0.3402,-0.0759,0.2576,-0.0064,-0.9632,0.1011,0.0412,0.1390,-0.0705,0.0005,-0.0723,2,1,9.3186,4
user8,midair,short,0_2,-0.0488,0.8493,-0.3402,-0.0758,0.2576,-0.0059,-0.9633,0.1016,0.0412,0.1397,-0.0700,0.0005,-0.0716,2,1,9.3361,4
user8,midair,short,0_2,-0.0488,0.8494,-0.3402,-0.0757,0.2575,-0.0054,-0.9633,0.1021,0.0412,0.1403,-0.0694,0.0005,-0.0710,2,1,9.3525,4
user8,midair,short,0_2,-0.0487,0.8494,-0.3402,-0.0755,0.2574,-0.0053,-0.9633,0.1027,0.0411,0.1410,-0.0689,0.0005,-0.0703,2,1,9.3695,4
user8,midair,short,0_2,-0.0487,0.8494,-0.3402,-0.0754,0.2573,-0.0051,-0.9634,0.1032,0.0410,0.1417,-0.0684,0.0005,-0.0696,2,1,9.3861,4
user8,midair,short,0_2,-0.0487,0.8494,-0.3402,-0.0753,0.2572,-0.0046,-0.9634,0.1038,0.0410,0.1424,-0.0678,0.0005,-0.0689,2,1,9.4026,4
user8,midair,short,0_2,-0.0487,0.8494,-0.3402,-0.0751,0.2572,-0.0042,-0.9634,0.1044,0.0410,0.1431,-0.0672,0.0005,-0.0682,2,1,9.4185,4
user8,midair,short,0_2,-0.0486,0.8495,-0.3402,-0.0750,0.2571,-0.0039,-0.9635,0.1049,0.0409,0.1437,-0.0666,0.0005,-0.0676,2,1,9.4360,4
user8,midair,short,0_2,-0.0486,0.8495,-0.3402,-0.0749,0.2571,-0.0036,-0.9635,0.1055,0.0409,0.1444,-0.0660,0.0005,-0.0669,2,1,9.4529,4
user8,midair,short,0_2,-0.0486,0.8495,-0.3402,-0.0749,0.2570,-0.0032,-0.9635,0.1061,0.0408,0.1451,-0.0654,0.0005,-0.0662,2,1,9.4693,4
user8,midair,short,0_2,-0.0486,0.8495,-0.3402,-0.0748,0.2569,-0.0032,-0.9635,0.1067,0.0407,0.1458,-0.0648,0.0005,-0.0655,2,1,9.4864,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3402,-0.0748,0.2568,-0.0031,-0.9636,0.1073,0.0407,0.1465,-0.0642,0.0005,-0.0648,2,1,9.5027,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0747,0.2568,-0.0028,-0.9636,0.1080,0.0406,0.1472,-0.0636,0.0005,-0.0641,2,1,9.5185,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0747,0.2567,-0.0024,-0.9636,0.1086,0.0406,0.1478,-0.0630,0.0005,-0.0635,2,1,9.5359,4
user8,midair,short,0_2,-0.0485,0.8496,-0.3401,-0.0747,0.2566,-0.0022,-0.9636,0.1092,0.0406,0.1485,-0.0624,0.0005,-0.0628,2,1,9.5526,4
user8,midair,short,0_2,-0.0485,0.8496,-0.3401,-0.0747,0.2565,-0.0021,-0.9636,0.1098,0.0405,0.1492,-0.0617,0.0005,-0.0621,2,1,9.5696,4
user8,midair,short,0_2,-0.0485,0.8496,-0.3401,-0.0747,0.2565,-0.0019,-0.9637,0.1105,0.0404,0.1499,-0.0611,0.0005,-0.0614,2,1,9.5863,4
user8,midair,short,0_2,-0.0485,0.8496,-0.3401,-0.0747,0.2564,-0.0018,-0.9637,0.1111,0.0404,0.1506,-0.0604,0.0005,-0.0607,2,1,9.6026,4
user8,midair,short,0_2,-0.0485,0.8496,-0.3401,-0.0746,0.2564,-0.0016,-0.9637,0.1118,0.0403,0.1513,-0.0598,0.0005,-0.0600,2,1,9.6186,4
user8,midair,short,0_2,-0.0485,0.8496,-0.3401,-0.0746,0.2564,-0.0015,-0.9637,0.1125,0.0403,0.1520,-0.0591,0.0005,-0.0593,2,1,9.6361,4
user8,midair,short,0_2,-0.0485,0.8496,-0.3401,-0.0746,0.2564,-0.0013,-0.9637,0.1132,0.0402,0.1528,-0.0584,0.0005,-0.0585,2,1,9.6527,4
user8,midair,short,0_2,-0.0485,0.8496,-0.3401,-0.0745,0.2563,-0.0015,-0.9637,0.1139,0.0402,0.1535,-0.0576,0.0005,-0.0578,2,1,9.6694,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0745,0.2563,-0.0017,-0.9637,0.1146,0.0401,0.1542,-0.0569,0.0005,-0.0570,2,1,9.6866,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0745,0.2563,-0.0016,-0.9637,0.1153,0.0401,0.1550,-0.0562,0.0005,-0.0563,2,1,9.7026,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0744,0.2562,-0.0017,-0.9637,0.1161,0.0401,0.1557,-0.0555,0.0005,-0.0556,2,1,9.7187,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0744,0.2562,-0.0018,-0.9638,0.1168,0.0400,0.1565,-0.0548,0.0005,-0.0548,2,1,9.7362,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0744,0.2562,-0.0018,-0.9638,0.1175,0.0400,0.1572,-0.0541,0.0005,-0.0541,2,1,9.7527,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0745,0.2562,-0.0016,-0.9637,0.1182,0.0401,0.1579,-0.0534,0.0005,-0.0534,2,1,9.7693,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0745,0.2562,-0.0017,-0.9638,0.1189,0.0400,0.1587,-0.0527,0.0005,-0.0526,2,1,9.7884,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0744,0.2562,-0.0017,-0.9638,0.1196,0.0400,0.1594,-0.0519,0.0005,-0.0519,2,1,9.8030,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0744,0.2561,-0.0017,-0.9638,0.1204,0.0400,0.1602,-0.0512,0.0005,-0.0511,2,1,9.8186,4
user8,midair,short,0_2,-0.0485,0.8495,-0.3401,-0.0744,0.2562,-0.0017,-0.9638,0.1211,0.0400,0.1609,-0.0505,0.0005,-0.0504,2,1,9.8360,4
user8,midair,short,0_2,-0.0486,0.8495,-0.3401,-0.0744,0.2562,-0.0015,-0.9638,0.1218,0.0399,0.1616,-0.0498,0.0005,-0.0497,2,1,9.8527,4
user8,midair,short,0_2,-0.0486,0.8495,-0.3401,-0.0745,0.2562,-0.0015,-0.9638,0.1225,0.0399,0.1623,-0.0490,0.0005,-0.0490,2,1,9.8693,4
user8,midair,short,0_2,-0.0486,0.8495,-0.3401,-0.0745,0.2562,-0.0014,-0.9637,0.1233,0.0399,0.1630,-0.0483,0.0005,-0.0483,2,1,9.8861,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3401,-0.0745,0.2562,-0.0015,-0.9637,0.1240,0.0398,0.1637,-0.0476,0.0005,-0.0476,2,1,9.9028,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3402,-0.0745,0.2562,-0.0018,-0.9638,0.1247,0.0397,0.1644,-0.0468,0.0005,-0.0469,2,1,9.9187,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3402,-0.0745,0.2562,-0.0016,-0.9637,0.1255,0.0396,0.1651,-0.0461,0.0005,-0.0462,2,1,9.9364,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3402,-0.0745,0.2562,-0.0015,-0.9637,0.1262,0.0396,0.1658,-0.0453,0.0005,-0.0455,2,1,9.9527,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3402,-0.0745,0.2562,-0.0017,-0.9638,0.1270,0.0394,0.1666,-0.0445,0.0005,-0.0447,2,1,9.9694,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3402,-0.0745,0.2562,-0.0015,-0.9637,0.1278,0.0393,0.1673,-0.0438,0.0005,-0.0440,2,1,9.9861,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3402,-0.0745,0.2562,-0.0016,-0.9638,0.1286,0.0392,0.1680,-0.0430,0.0005,-0.0433,2,1,10.0026,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3402,-0.0744,0.2561,-0.0017,-0.9638,0.1293,0.0390,0.1687,-0.0422,0.0005,-0.0426,2,1,10.0185,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3402,-0.0744,0.2561,-0.0017,-0.9638,0.1301,0.0389,0.1695,-0.0414,0.0005,-0.0418,2,1,10.0360,4
user8,midair,short,0_2,-0.0486,0.8494,-0.3402,-0.0743,0.2561,-0.0014,-0.9638,0.1309,0.0388,0.1702,-0.0406,0.0005,-0.0411,2,1,10.0528,4
user8,midair,short,0_2,-0.0486,0.8493,-0.3403,-0.0743,0.2561,-0.0016,-0.9638,0.1317,0.0386,0.1709,-0.0398,0.0005,-0.0404,2,1,10.0695,4
user8,midair,short,0_2,-0.0486,0.8493,-0.3403,-0.0742,0.2561,-0.0014,-0.9638,0.1325,0.0385,0.1715,-0.0390,0.0005,-0.0398,2,1,10.0864,4
user8,midair,short,0_2,-0.0486,0.8493,-0.3403,-0.0742,0.2561,-0.0013,-0.9638,0.1333,0.0384,0.1722,-0.0383,0.0005,-0.0391,2,1,10.1029,4
user8,midair,short,0_2,-0.0486,0.8493,-0.3403,-0.0741,0.2562,-0.0012,-0.9638,0.1341,0.0383,0.1728,-0.0375,0.0005,-0.0385,2,1,10.1186,4
user8,midair,short,0_2,-0.0486,0.8493,-0.3403,-0.0741,0.2561,-0.0008,-0.9638,0.1348,0.0382,0.1734,-0.0367,0.0005,-0.0379,2,1,10.1362,4
user8,midair,short,0_2,-0.0486,0.8493,-0.3403,-0.0740,0.2562,-0.0007,-0.9638,0.1356,0.0381,0.1740,-0.0360,0.0005,-0.0373,2,1,10.1527,4
user8,midair,short,0_2,-0.0485,0.8493,-0.3404,-0.0738,0.2562,-0.0006,-0.9638,0.1364,0.0380,0.1747,-0.0352,0.0005,-0.0366,2,1,10.1694,4
user8,midair,short,0_2,-0.0485,0.8493,-0.3404,-0.0737,0.2562,-0.0005,-0.9638,0.1371,0.0378,0.1753,-0.0344,0.0005,-0.0360,2,1,10.1862,4
user8,midair,short,0_2,-0.0485,0.8493,-0.3404,-0.0736,0.2561,-0.0004,-0.9638,0.1379,0.0377,0.1759,-0.0337,0.0005,-0.0354,2,1,10.2030,4
user8,midair,short,0_2,-0.0485,0.8493,-0.3404,-0.0735,0.2561,-0.0004,-0.9638,0.1387,0.0376,0.1765,-0.0329,0.0005,-0.0348,2,1,10.2187,4
user8,midair,short,0_2,-0.0485,0.8493,-0.3404,-0.0734,0.2561,-0.0003,-0.9639,0.1394,0.0374,0.1771,-0.0321,0.0005,-0.0342,2,1,10.2362,4
user8,midair,short,0_2,-0.0484,0.8493,-0.3405,-0.0732,0.2561,-0.0001,-0.9639,0.1402,0.0373,0.1777,-0.0313,0.0005,-0.0336,2,1,10.2528,4
user8,midair,short,0_2,-0.0484,0.8492,-0.3405,-0.0731,0.2561,0.0000,-0.9639,0.1411,0.0372,0.1783,-0.0305,0.0005,-0.0330,2,1,10.2695,4
user8,midair,short,0_2,-0.0484,0.8492,-0.3405,-0.0730,0.2561,0.0002,-0.9639,0.1419,0.0370,0.1789,-0.0297,0.0005,-0.0324,2,1,10.2860,4
user8,midair,short,0_2,-0.0484,0.8492,-0.3405,-0.0729,0.2561,0.0003,-0.9639,0.1427,0.0369,0.1795,-0.0289,0.0005,-0.0318,2,1,10.3027,4
user8,midair,short,0_2,-0.0484,0.8492,-0.3405,-0.0728,0.2561,0.0004,-0.9639,0.1435,0.0367,0.1801,-0.0280,0.0005,-0.0312,2,1,10.3186,4
user8,midair,short,0_2,-0.0484,0.8492,-0.3406,-0.0727,0.2561,0.0006,-0.9639,0.1444,0.0366,0.1807,-0.0272,0.0005,-0.0306,2,1,10.3361,4
user8,midair,short,0_2,-0.0484,0.8492,-0.3406,-0.0726,0.2561,0.0008,-0.9639,0.1452,0.0365,0.1813,-0.0264,0.0005,-0.0300,2,1,10.3528,4
user8,midair,short,0_2,-0.0484,0.8492,-0.3406,-0.0725,0.2561,0.0010,-0.9639,0.1461,0.0363,0.1819,-0.0255,0.0005,-0.0294,2,1,10.3700,4
user8,midair,short,0_2,-0.0484,0.8492,-0.3406,-0.0724,0.2561,0.0011,-0.9639,0.1470,0.0362,0.1825,-0.0246,0.0005,-0.0288,2,1,10.3864,4
user8,midair,short,0_2,-0.0484,0.8492,-0.3407,-0.0723,0.2561,0.0009,-0.9639,0.1479,0.0360,0.1832,-0.0237,0.0005,-0.0281,2,1,10.4029,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3407,-0.0723,0.2561,0.0006,-0.9639,0.1488,0.0357,0.1838,-0.0228,0.0005,-0.0275,2,1,10.4187,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3407,-0.0721,0.2561,0.0006,-0.9640,0.1496,0.0355,0.1844,-0.0219,0.0005,-0.0269,2,1,10.4362,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3407,-0.0721,0.2560,0.0003,-0.9640,0.1505,0.0353,0.1851,-0.0210,0.0005,-0.0262,2,1,10.4531,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3407,-0.0720,0.2560,0.0002,-0.9640,0.1514,0.0350,0.1857,-0.0201,0.0005,-0.0256,2,1,10.4696,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3407,-0.0719,0.2559,0.0000,-0.9640,0.1523,0.0348,0.1864,-0.0192,0.0005,-0.0249,2,1,10.4864,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3408,-0.0718,0.2559,0.0002,-0.9640,0.1532,0.0346,0.1869,-0.0184,0.0005,-0.0243,2,1,10.5028,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3408,-0.0718,0.2559,0.0005,-0.9640,0.1541,0.0345,0.1875,-0.0175,0.0005,-0.0237,2,1,10.5187,4
user8,midair,short,0_2,-0.0482,0.8492,-0.3408,-0.0717,0.2559,0.0004,-0.9640,0.1549,0.0342,0.1881,-0.0166,0.0005,-0.0231,2,1,10.5361,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3408,-0.0717,0.2559,0.0007,-0.9640,0.1558,0.0341,0.1887,-0.0158,0.0005,-0.0226,2,1,10.5526,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3407,-0.0717,0.2559,0.0009,-0.9640,0.1566,0.0340,0.1893,-0.0149,0.0005,-0.0220,2,1,10.5695,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3408,-0.0717,0.2558,0.0010,-0.9641,0.1574,0.0339,0.1899,-0.0141,0.0005,-0.0214,2,1,10.5862,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3407,-0.0717,0.2558,0.0013,-0.9641,0.1582,0.0338,0.1905,-0.0134,0.0005,-0.0208,2,1,10.6029,4
user8,midair,short,0_2,-0.0482,0.8492,-0.3407,-0.0717,0.2558,0.0013,-0.9641,0.1589,0.0337,0.1911,-0.0126,0.0005,-0.0202,2,1,10.6190,4
user8,midair,short,0_2,-0.0482,0.8492,-0.3407,-0.0717,0.2557,0.0012,-0.9641,0.1597,0.0335,0.1917,-0.0119,0.0005,-0.0196,2,1,10.6362,4
user8,midair,short,0_2,-0.0482,0.8492,-0.3407,-0.0717,0.2556,0.0015,-0.9641,0.1603,0.0335,0.1923,-0.0112,0.0005,-0.0190,2,1,10.6529,4
user8,midair,short,0_2,-0.0482,0.8493,-0.3407,-0.0717,0.2555,0.0016,-0.9641,0.1610,0.0334,0.1929,-0.0106,0.0005,-0.0184,2,1,10.6697,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3407,-0.0717,0.2555,0.0017,-0.9642,0.1616,0.0334,0.1935,-0.0100,0.0005,-0.0178,2,1,10.6862,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3407,-0.0717,0.2554,0.0020,-0.9642,0.1622,0.0334,0.1941,-0.0094,0.0005,-0.0172,2,1,10.7027,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3407,-0.0717,0.2554,0.0022,-0.9642,0.1627,0.0334,0.1948,-0.0089,0.0005,-0.0165,2,1,10.7187,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3406,-0.0717,0.2553,0.0025,-0.9642,0.1631,0.0334,0.1954,-0.0084,0.0005,-0.0159,2,1,10.7361,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3406,-0.0717,0.2553,0.0024,-0.9642,0.1636,0.0334,0.1960,-0.0080,0.0005,-0.0153,2,1,10.7531,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3406,-0.0717,0.2552,0.0024,-0.9642,0.1639,0.0334,0.1967,-0.0076,0.0005,-0.0146,2,1,10.7695,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3406,-0.0717,0.2552,0.0024,-0.9642,0.1643,0.0335,0.1974,-0.0073,0.0005,-0.0139,2,1,10.7873,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3406,-0.0718,0.2552,0.0026,-0.9642,0.1646,0.0336,0.1980,-0.0070,0.0005,-0.0133,2,1,10.8028,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3406,-0.0719,0.2551,0.0029,-0.9642,0.1648,0.0338,0.1987,-0.0068,0.0005,-0.0126,2,1,10.8202,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3406,-0.0719,0.2551,0.0030,-0.9642,0.1649,0.0339,0.1994,-0.0066,0.0005,-0.0119,2,1,10.8363,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0719,0.2550,0.0029,-0.9643,0.1650,0.0340,0.2001,-0.0066,0.0005,-0.0112,2,1,10.8530,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0719,0.2550,0.0029,-0.9643,0.1650,0.0341,0.2008,-0.0066,0.0005,-0.0105,2,1,10.8695,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0720,0.2549,0.0031,-0.9643,0.1650,0.0344,0.2015,-0.0066,0.0005,-0.0098,2,1,10.8862,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0720,0.2549,0.0032,-0.9643,0.1650,0.0346,0.2022,-0.0066,0.0005,-0.0091,2,1,10.9028,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0720,0.2549,0.0034,-0.9643,0.1648,0.0348,0.2029,-0.0067,0.0005,-0.0084,2,1,10.9202,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0720,0.2549,0.0034,-0.9643,0.1647,0.0350,0.2036,-0.0069,0.0005,-0.0077,2,1,10.9365,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0720,0.2549,0.0036,-0.9643,0.1645,0.0353,0.2043,-0.0070,0.0005,-0.0070,2,1,10.9530,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0720,0.2548,0.0035,-0.9643,0.1643,0.0355,0.2050,-0.0073,0.0005,-0.0063,2,1,10.9695,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0719,0.2548,0.0036,-0.9643,0.1640,0.0357,0.2057,-0.0075,0.0005,-0.0056,2,1,10.9865,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0719,0.2548,0.0037,-0.9643,0.1638,0.0359,0.2064,-0.0077,0.0005,-0.0049,2,1,11.0031,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0718,0.2548,0.0035,-0.9643,0.1636,0.0361,0.2071,-0.0080,0.0005,-0.0042,2,1,11.0187,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0718,0.2547,0.0034,-0.9644,0.1633,0.0363,0.2077,-0.0083,0.0005,-0.0036,2,1,11.0362,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0717,0.2546,0.0032,-0.9644,0.1631,0.0364,0.2083,-0.0085,0.0005,-0.0030,2,1,11.0533,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0717,0.2545,0.0030,-0.9644,0.1628,0.0366,0.2090,-0.0088,0.0005,-0.0023,2,1,11.0699,4
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0716,0.2545,0.0029,-0.9644,0.1625,0.0367,0.2095,-0.0090,0.0005,-0.0018,2,1,11.0863,4
