user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,0_10,-0.1180,0.8955,-0.3561,0.1733,-0.0041,0.0940,-0.9804,-0.0026,0.0458,-0.0069,0.0701,0.0005,0.2410,14,0,8.8217,9
user3,touch+inertia,long,0_10,-0.1179,0.8955,-0.3562,0.1732,-0.0043,0.0942,-0.9804,-0.0024,0.0453,-0.0058,0.0701,0.0005,0.2410,14,0,8.8385,9
user3,touch+inertia,long,0_10,-0.1179,0.8955,-0.3562,0.1730,-0.0045,0.0941,-0.9804,-0.0023,0.0448,-0.0048,0.0701,0.0005,0.2408,14,0,8.8552,9
user3,touch+inertia,long,0_10,-0.1179,0.8955,-0.3563,0.1729,-0.0048,0.0941,-0.9804,-0.0023,0.0444,-0.0039,0.0701,0.0005,0.2408,14,0,8.8714,9
user3,touch+inertia,long,0_10,-0.1179,0.8955,-0.3564,0.1730,-0.0050,0.0941,-0.9804,-0.0023,0.0440,-0.0033,0.0701,0.0005,0.2408,14,0,8.8874,9
user3,touch+inertia,long,0_10,-0.1179,0.8955,-0.3565,0.1733,-0.0052,0.0941,-0.9804,-0.0025,0.0435,-0.0032,0.0701,0.0005,0.2408,14,0,8.9054,9
user3,touch+inertia,long,0_10,-0.1178,0.8955,-0.3565,0.1735,-0.0053,0.0939,-0.9803,-0.0027,0.0430,-0.0035,0.0696,0.0005,0.2408,15,1,8.9217,9
user3,touch+inertia,long,0_10,-0.1178,0.8955,-0.3565,0.1735,-0.0055,0.0941,-0.9803,-0.0030,0.0426,-0.0045,0.0696,0.0005,0.2408,15,1,8.9381,9
user3,touch+inertia,long,0_10,-0.1178,0.8955,-0.3566,0.1733,-0.0056,0.0943,-0.9803,-0.0035,0.0425,-0.0059,0.0696,0.0005,0.2408,15,1,8.9554,9
user3,touch+inertia,long,0_10,-0.1178,0.8956,-0.3566,0.1731,-0.0057,0.0944,-0.9804,-0.0039,0.0424,-0.0074,0.0677,0.0005,0.2384,15,1,8.9721,9
user3,touch+inertia,long,0_10,-0.1178,0.8956,-0.3566,0.1731,-0.0058,0.0944,-0.9804,-0.0045,0.0426,-0.0091,0.0677,0.0005,0.2384,15,1,8.9874,9
user3,touch+inertia,long,0_10,-0.1177,0.8956,-0.3566,0.1731,-0.0059,0.0945,-0.9803,-0.0050,0.0429,-0.0106,0.0677,0.0005,0.2384,15,1,9.0072,9
user3,touch+inertia,long,0_10,-0.1177,0.8956,-0.3566,0.1731,-0.0059,0.0944,-0.9803,-0.0055,0.0434,-0.0121,0.0680,0.0005,0.2411,15,0,9.0216,9
user3,touch+inertia,long,0_10,-0.1177,0.8956,-0.3566,0.1731,-0.0061,0.0942,-0.9804,-0.0059,0.0439,-0.0133,0.0680,0.0005,0.2411,15,0,9.0384,9
user3,touch+inertia,long,0_10,-0.1176,0.8956,-0.3566,0.1731,-0.0062,0.0941,-0.9804,-0.0063,0.0444,-0.0142,0.0680,0.0005,0.2411,15,0,9.0550,9
user3,touch+inertia,long,0_10,-0.1176,0.8957,-0.3566,0.1731,-0.0063,0.0941,-0.9804,-0.0067,0.0450,-0.0149,0.0742,0.0005,0.2632,15,0,9.0720,9
user3,touch+inertia,long,0_10,-0.1176,0.8957,-0.3567,0.1731,-0.0063,0.0940,-0.9804,-0.0069,0.0455,-0.0152,0.0742,0.0005,0.2632,15,0,9.0888,9
user3,touch+inertia,long,0_10,-0.1176,0.8957,-0.3567,0.1732,-0.0063,0.0939,-0.9804,-0.0070,0.0460,-0.0151,0.0742,0.0005,0.2632,15,0,9.1058,9
user3,touch+inertia,long,0_10,-0.1176,0.8958,-0.3567,0.1733,-0.0062,0.0937,-0.9804,-0.0071,0.0465,-0.0148,0.0742,0.0005,0.2632,15,0,9.1221,9
user3,touch+inertia,long,0_10,-0.1176,0.8958,-0.3567,0.1732,-0.0065,0.0937,-0.9804,-0.0072,0.0470,-0.0140,0.0783,0.0005,0.2779,15,0,9.1390,9
user3,touch+inertia,long,0_10,-0.1176,0.8958,-0.3568,0.1732,-0.0066,0.0937,-0.9804,-0.0072,0.0473,-0.0128,0.0783,0.0005,0.2779,15,0,9.1551,9
user3,touch+inertia,long,0_10,-0.1176,0.8957,-0.3568,0.1734,-0.0067,0.0946,-0.9803,-0.0072,0.0475,-0.0116,0.0783,0.0005,0.2779,15,0,9.1719,9
user3,touch+inertia,long,0_10,-0.1176,0.8957,-0.3569,0.1734,-0.0068,0.0946,-0.9803,-0.0070,0.0475,-0.0103,0.0803,0.0005,0.2851,15,0,9.1874,9
user3,touch+inertia,long,0_10,-0.1176,0.8958,-0.3569,0.1733,-0.0069,0.0946,-0.9803,-0.0068,0.0473,-0.0090,0.0803,0.0005,0.2851,15,0,9.2063,9
user3,touch+inertia,long,0_10,-0.1176,0.8958,-0.3570,0.1733,-0.0070,0.0946,-0.9803,-0.0066,0.0471,-0.0077,0.0803,0.0005,0.2851,15,0,9.2218,9
user3,touch+inertia,long,0_10,-0.1175,0.8958,-0.3570,0.1732,-0.0071,0.0946,-0.9803,-0.0063,0.0467,-0.0065,0.0803,0.0005,0.2851,15,0,9.2392,9
user3,touch+inertia,long,0_10,-0.1175,0.8958,-0.3570,0.1732,-0.0072,0.0946,-0.9803,-0.0060,0.0461,-0.0055,0.0810,0.0005,0.2876,15,0,9.2553,9
user3,touch+inertia,long,0_10,-0.1175,0.8958,-0.3571,0.1731,-0.0073,0.0945,-0.9803,-0.0057,0.0456,-0.0045,0.0810,0.0005,0.2876,15,0,9.2724,9
user3,touch+inertia,long,0_10,-0.1176,0.8959,-0.3571,0.1732,-0.0074,0.0944,-0.9803,-0.0056,0.0451,-0.0037,0.0810,0.0005,0.2876,15,0,9.2875,9
user3,touch+inertia,long,0_10,-0.1176,0.8959,-0.3571,0.1734,-0.0075,0.0942,-0.9803,-0.0054,0.0446,-0.0033,0.0810,0.0005,0.2876,15,0,9.3065,9
user3,touch+inertia,long,0_10,-0.1176,0.8959,-0.3572,0.1737,-0.0075,0.0942,-0.9802,-0.0053,0.0441,-0.0032,0.0810,0.0005,0.2876,15,0,9.3224,9
user3,touch+inertia,long,0_10,-0.1176,0.8959,-0.3572,0.1739,-0.0074,0.0941,-0.9802,-0.0053,0.0436,-0.0037,0.0810,0.0005,0.2876,15,0,9.3382,9
user3,touch+inertia,long,0_10,-0.1175,0.8959,-0.3571,0.1740,-0.0075,0.0945,-0.9802,-0.0054,0.0432,-0.0049,0.0810,0.0005,0.2876,15,0,9.3553,9
user3,touch+inertia,long,0_10,-0.1175,0.8960,-0.3571,0.1739,-0.0076,0.0944,-0.9802,-0.0055,0.0429,-0.0063,0.0810,0.0005,0.2876,15,0,9.3719,9
user3,touch+inertia,long,0_10,-0.1176,0.8960,-0.3571,0.1737,-0.0076,0.0944,-0.9802,-0.0057,0.0428,-0.0078,0.0810,0.0005,0.2876,15,0,9.3874,9
user3,touch+inertia,long,0_10,-0.1176,0.8960,-0.3571,0.1737,-0.0077,0.0944,-0.9802,-0.0059,0.0429,-0.0091,0.0812,0.0005,0.2882,16,1,9.4067,9
user3,touch+inertia,long,0_10,-0.1176,0.8961,-0.3571,0.1736,-0.0077,0.0944,-0.9802,-0.0062,0.0431,-0.0104,0.0793,0.0005,0.2838,16,1,9.4217,9
user3,touch+inertia,long,0_10,-0.1176,0.8961,-0.3571,0.1735,-0.0078,0.0943,-0.9803,-0.0065,0.0433,-0.0115,0.0775,0.0005,0.2761,16,0,9.4381,9
user3,touch+inertia,long,0_10,-0.1176,0.8961,-0.3571,0.1735,-0.0081,0.0946,-0.9802,-0.0067,0.0435,-0.0123,0.0775,0.0005,0.2761,16,0,9.4554,9
user3,touch+inertia,long,0_10,-0.1176,0.8961,-0.3571,0.1734,-0.0080,0.0943,-0.9803,-0.0069,0.0437,-0.0129,0.0775,0.0005,0.2761,16,0,9.4719,9
user3,touch+inertia,long,0_10,-0.1176,0.8962,-0.3571,0.1735,-0.0079,0.0939,-0.9803,-0.0069,0.0439,-0.0132,0.0760,0.0005,0.2697,16,0,9.4887,9
user3,touch+inertia,long,0_10,-0.1176,0.8962,-0.3571,0.1735,-0.0078,0.0937,-0.9803,-0.0069,0.0440,-0.0133,0.0760,0.0005,0.2697,16,0,9.5061,9
user3,touch+inertia,long,0_10,-0.1176,0.8962,-0.3572,0.1735,-0.0077,0.0935,-0.9804,-0.0069,0.0441,-0.0131,0.0760,0.0005,0.2697,16,0,9.5217,9
user3,touch+inertia,long,0_10,-0.1176,0.8962,-0.3572,0.1735,-0.0080,0.0936,-0.9804,-0.0068,0.0443,-0.0127,0.0760,0.0005,0.2697,16,0,9.5387,9
user3,touch+inertia,long,0_10,-0.1176,0.8962,-0.3573,0.1736,-0.0079,0.0941,-0.9803,-0.0067,0.0444,-0.0121,0.0750,0.0005,0.2657,16,0,9.5552,9
user3,touch+inertia,long,0_10,-0.1176,0.8962,-0.3573,0.1736,-0.0079,0.0941,-0.9803,-0.0065,0.0446,-0.0114,0.0750,0.0005,0.2657,16,0,9.5718,9
user3,touch+inertia,long,0_10,-0.1176,0.8962,-0.3574,0.1735,-0.0079,0.0939,-0.9803,-0.0062,0.0448,-0.0106,0.0750,0.0005,0.2657,16,0,9.5889,9
user3,touch+inertia,long,0_10,-0.1177,0.8962,-0.3574,0.1735,-0.0079,0.0937,-0.9803,-0.0060,0.0449,-0.0096,0.0746,0.0005,0.2639,16,0,9.6061,9
user3,touch+inertia,long,0_10,-0.1177,0.8962,-0.3575,0.1735,-0.0079,0.0936,-0.9803,-0.0057,0.0451,-0.0085,0.0746,0.0005,0.2639,16,0,9.6215,9
user3,touch+inertia,long,0_10,-0.1177,0.8962,-0.3575,0.1736,-0.0078,0.0935,-0.9803,-0.0054,0.0452,-0.0074,0.0746,0.0005,0.2639,16,0,9.6385,9
user3,touch+inertia,long,0_10,-0.1178,0.8963,-0.3575,0.1736,-0.0078,0.0935,-0.9803,-0.0050,0.0452,-0.0062,0.0746,0.0005,0.2639,16,0,9.6556,9
user3,touch+inertia,long,0_10,-0.1178,0.8963,-0.3575,0.1736,-0.0077,0.0934,-0.9803,-0.0047,0.0451,-0.0049,0.0745,0.0005,0.2634,16,0,9.6718,9
user3,touch+inertia,long,0_10,-0.1178,0.8963,-0.3575,0.1736,-0.0076,0.0934,-0.9803,-0.0043,0.0450,-0.0036,0.0745,0.0005,0.2634,16,0,9.6875,9
user3,touch+inertia,long,0_10,-0.1179,0.8963,-0.3575,0.1736,-0.0076,0.0933,-0.9804,-0.0040,0.0448,-0.0023,0.0745,0.0005,0.2634,16,0,9.7070,9
user3,touch+inertia,long,0_10,-0.1179,0.8964,-0.3575,0.1736,-0.0075,0.0932,-0.9804,-0.0037,0.0446,-0.0011,0.0744,0.0005,0.2632,16,0,9.7223,9
user3,touch+inertia,long,0_10,-0.1180,0.8964,-0.3575,0.1736,-0.0074,0.0929,-0.9804,-0.0034,0.0444,0.0000,0.0744,0.0005,0.2632,16,0,9.7389,9
user3,touch+inertia,long,0_10,-0.1180,0.8965,-0.3575,0.1737,-0.0074,0.0927,-0.9804,-0.0032,0.0440,0.0008,0.0744,0.0005,0.2632,16,0,9.7551,9
user3,touch+inertia,long,0_10,-0.1181,0.8965,-0.3575,0.1737,-0.0073,0.0926,-0.9804,-0.0031,0.0436,0.0015,0.0744,0.0005,0.2632,16,0,9.7720,9
user3,touch+inertia,long,0_10,-0.1181,0.8966,-0.3575,0.1738,-0.0073,0.0923,-0.9804,-0.0030,0.0432,0.0017,0.0744,0.0005,0.2632,16,0,9.7888,9
user3,touch+inertia,long,0_10,-0.1182,0.8966,-0.3575,0.1740,-0.0072,0.0918,-0.9804,-0.0031,0.0427,0.0012,0.0744,0.0005,0.2632,16,0,9.8043,9
user3,touch+inertia,long,0_10,-0.1182,0.8967,-0.3574,0.1741,-0.0070,0.0913,-0.9805,-0.0032,0.0423,0.0004,0.0744,0.0005,0.2632,16,0,9.8220,9
user3,touch+inertia,long,0_10,-0.1183,0.8968,-0.3574,0.1741,-0.0070,0.0911,-0.9805,-0.0035,0.0420,-0.0011,0.0739,0.0005,0.2620,17,1,9.8384,9
user3,touch+inertia,long,0_10,-0.1183,0.8968,-0.3574,0.1738,-0.0071,0.0911,-0.9805,-0.0038,0.0420,-0.0029,0.0739,0.0005,0.2620,17,1,9.8553,9
user3,touch+inertia,long,0_10,-0.1183,0.8968,-0.3573,0.1737,-0.0071,0.0910,-0.9806,-0.0042,0.0421,-0.0047,0.0739,0.0005,0.2620,17,1,9.8726,9
user3,touch+inertia,long,0_10,-0.1183,0.8969,-0.3573,0.1736,-0.0071,0.0911,-0.9806,-0.0047,0.0424,-0.0066,0.0739,0.0005,0.2620,17,1,9.8875,9
user3,touch+inertia,long,0_10,-0.1183,0.8969,-0.3573,0.1736,-0.0072,0.0908,-0.9806,-0.0051,0.0429,-0.0082,0.0700,0.0005,0.2529,17,0,9.9050,9
user3,touch+inertia,long,0_10,-0.1183,0.8969,-0.3572,0.1735,-0.0072,0.0906,-0.9806,-0.0055,0.0433,-0.0096,0.0700,0.0005,0.2529,17,0,9.9222,9
user3,touch+inertia,long,0_10,-0.1184,0.8968,-0.3572,0.1735,-0.0072,0.0904,-0.9806,-0.0059,0.0439,-0.0108,0.0700,0.0005,0.2529,17,0,9.9386,9
user3,touch+inertia,long,0_10,-0.1184,0.8968,-0.3572,0.1734,-0.0073,0.0904,-0.9807,-0.0061,0.0444,-0.0116,0.0651,0.0005,0.2414,17,0,9.9561,9
user3,touch+inertia,long,0_10,-0.1184,0.8968,-0.3572,0.1733,-0.0073,0.0904,-0.9807,-0.0063,0.0449,-0.0123,0.0651,0.0005,0.2414,17,0,9.9716,9
user3,touch+inertia,long,0_10,-0.1185,0.8968,-0.3571,0.1734,-0.0071,0.0900,-0.9807,-0.0064,0.0454,-0.0126,0.0651,0.0005,0.2414,17,0,9.9888,9
user3,touch+inertia,long,0_10,-0.1185,0.8968,-0.3571,0.1734,-0.0069,0.0898,-0.9807,-0.0063,0.0459,-0.0127,0.0651,0.0005,0.2414,17,0,10.0053,9
user3,touch+inertia,long,0_10,-0.1185,0.8968,-0.3571,0.1735,-0.0067,0.0895,-0.9807,-0.0063,0.0464,-0.0125,0.0627,0.0005,0.2357,17,0,10.0219,9
user3,touch+inertia,long,0_10,-0.1186,0.8968,-0.3571,0.1733,-0.0066,0.0895,-0.9808,-0.0062,0.0469,-0.0121,0.0627,0.0005,0.2357,17,0,10.0389,9
user3,touch+inertia,long,0_10,-0.1186,0.8968,-0.3570,0.1732,-0.0062,0.0899,-0.9808,-0.0061,0.0473,-0.0116,0.0627,0.0005,0.2357,17,0,10.0567,9
user3,touch+inertia,long,0_10,-0.1186,0.8967,-0.3570,0.1736,-0.0059,0.0898,-0.9807,-0.0060,0.0478,-0.0108,0.0627,0.0005,0.2357,17,0,10.0716,9
user3,touch+inertia,long,0_10,-0.1187,0.8967,-0.3570,0.1734,-0.0059,0.0897,-0.9807,-0.0058,0.0480,-0.0099,0.0616,0.0005,0.2332,17,0,10.0887,9
user3,touch+inertia,long,0_10,-0.1187,0.8968,-0.3570,0.1733,-0.0059,0.0896,-0.9808,-0.0056,0.0482,-0.0088,0.0616,0.0005,0.2332,17,0,10.1043,9
user3,touch+inertia,long,0_10,-0.1187,0.8968,-0.3570,0.1732,-0.0058,0.0895,-0.9808,-0.0054,0.0483,-0.0075,0.0616,0.0005,0.2332,17,0,10.1217,9
user3,touch+inertia,long,0_10,-0.1188,0.8968,-0.3570,0.1730,-0.0058,0.0895,-0.9808,-0.0051,0.0483,-0.0061,0.0613,0.0005,0.2324,17,0,10.1384,9
user3,touch+inertia,long,0_10,-0.1188,0.8968,-0.3570,0.1729,-0.0057,0.0895,-0.9808,-0.0049,0.0481,-0.0047,0.0613,0.0005,0.2324,17,0,10.1565,9
user3,touch+inertia,long,0_10,-0.1188,0.8968,-0.3569,0.1728,-0.0057,0.0895,-0.9809,-0.0047,0.0479,-0.0034,0.0613,0.0005,0.2324,17,0,10.1715,9
user3,touch+inertia,long,0_10,-0.1188,0.8968,-0.3569,0.1727,-0.0057,0.0896,-0.9809,-0.0045,0.0475,-0.0021,0.0612,0.0005,0.2322,17,0,10.1886,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3569,0.1725,-0.0057,0.0897,-0.9809,-0.0042,0.0470,-0.0010,0.0612,0.0005,0.2322,17,0,10.2046,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3569,0.1723,-0.0057,0.0896,-0.9809,-0.0039,0.0465,-0.0001,0.0612,0.0005,0.2322,17,0,10.2221,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3569,0.1722,-0.0057,0.0897,-0.9810,-0.0037,0.0461,0.0006,0.0612,0.0005,0.2322,17,0,10.2384,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3568,0.1723,-0.0057,0.0897,-0.9809,-0.0035,0.0456,0.0009,0.0612,0.0005,0.2322,17,0,10.2567,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3568,0.1725,-0.0056,0.0896,-0.9809,-0.0034,0.0450,0.0007,0.0612,0.0005,0.2322,17,0,10.2717,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3567,0.1725,-0.0055,0.0895,-0.9809,-0.0033,0.0446,-0.0002,0.0612,0.0005,0.2322,17,0,10.2888,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3566,0.1723,-0.0054,0.0894,-0.9810,-0.0035,0.0444,-0.0016,0.0604,0.0005,0.2297,18,1,10.3045,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3565,0.1719,-0.0055,0.0893,-0.9810,-0.0038,0.0443,-0.0032,0.0604,0.0005,0.2297,18,1,10.3221,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3564,0.1717,-0.0054,0.0892,-0.9811,-0.0042,0.0445,-0.0050,0.0604,0.0005,0.2297,18,1,10.3394,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3563,0.1716,-0.0053,0.0889,-0.9811,-0.0047,0.0449,-0.0067,0.0604,0.0005,0.2297,18,1,10.3551,9
user3,touch+inertia,long,0_10,-0.1189,0.8969,-0.3562,0.1715,-0.0053,0.0886,-0.9812,-0.0052,0.0453,-0.0084,0.0604,0.0005,0.2297,18,1,10.3720,9
user3,touch+inertia,long,0_10,-0.1188,0.8969,-0.3561,0.1713,-0.0052,0.0885,-0.9812,-0.0057,0.0458,-0.0097,0.0604,0.0005,0.2297,18,1,10.3889,9
user3,touch+inertia,long,0_10,-0.1188,0.8969,-0.3561,0.1712,-0.0052,0.0885,-0.9812,-0.0061,0.0464,-0.0108,0.0604,0.0005,0.2297,18,1,10.4061,9
user3,touch+inertia,long,0_10,-0.1188,0.8969,-0.3560,0.1710,-0.0051,0.0885,-0.9813,-0.0064,0.0469,-0.0117,0.0567,0.0005,0.2075,18,0,10.4220,9
user3,touch+inertia,long,0_10,-0.1188,0.8969,-0.3559,0.1710,-0.0048,0.0884,-0.9813,-0.0065,0.0473,-0.0123,0.0517,0.0005,0.1773,18,0,10.4386,9
user3,touch+inertia,long,0_10,-0.1188,0.8969,-0.3559,0.1710,-0.0046,0.0883,-0.9813,-0.0065,0.0477,-0.0126,0.0517,0.0005,0.1773,18,0,10.4553,9
user3,touch+inertia,long,0_10,-0.1187,0.8969,-0.3558,0.1709,-0.0045,0.0883,-0.9813,-0.0065,0.0480,-0.0127,0.0517,0.0005,0.1773,18,0,10.4725,9
user3,touch+inertia,long,0_10,-0.1187,0.8969,-0.3558,0.1708,-0.0045,0.0885,-0.9813,-0.0063,0.0483,-0.0125,0.0482,0.0005,0.1561,18,0,10.4887,9
user3,touch+inertia,long,0_10,-0.1187,0.8968,-0.3558,0.1706,-0.0042,0.0890,-0.9813,-0.0061,0.0487,-0.0120,0.0482,0.0005,0.1561,18,0,10.5057,9
user3,touch+inertia,long,0_10,-0.1187,0.8967,-0.3557,0.1706,-0.0040,0.0895,-0.9813,-0.0058,0.0490,-0.0113,0.0482,0.0005,0.1561,18,0,10.5221,9
user3,touch+inertia,long,0_10,-0.1187,0.8966,-0.3557,0.1704,-0.0038,0.0900,-0.9813,-0.0055,0.0493,-0.0105,0.0464,0.0005,0.1452,18,0,10.5386,9
user3,touch+inertia,long,0_10,-0.1186,0.8966,-0.3557,0.1701,-0.0038,0.0901,-0.9813,-0.0051,0.0496,-0.0095,0.0464,0.0005,0.1452,18,0,10.5554,9
user3,touch+inertia,long,0_10,-0.1186,0.8965,-0.3557,0.1699,-0.0039,0.0903,-0.9813,-0.0046,0.0499,-0.0085,0.0464,0.0005,0.1452,18,0,10.5725,9
user3,touch+inertia,long,0_10,-0.1186,0.8964,-0.3557,0.1697,-0.0040,0.0905,-0.9813,-0.0042,0.0501,-0.0075,0.0457,0.0005,0.1412,18,0,10.5892,9
user3,touch+inertia,long,0_10,-0.1185,0.8963,-0.3557,0.1694,-0.0041,0.0907,-0.9814,-0.0038,0.0502,-0.0064,0.0457,0.0005,0.1412,18,0,10.6060,9
user3,touch+inertia,long,0_10,-0.1185,0.8963,-0.3557,0.1692,-0.0042,0.0908,-0.9814,-0.0034,0.0502,-0.0053,0.0457,0.0005,0.1412,18,0,10.6221,9
user3,touch+inertia,long,0_10,-0.1184,0.8962,-0.3557,0.1690,-0.0043,0.0910,-0.9814,-0.0031,0.0501,-0.0043,0.0457,0.0005,0.1412,18,0,10.6390,9
user3,touch+inertia,long,0_10,-0.1184,0.8961,-0.3557,0.1687,-0.0044,0.0911,-0.9814,-0.0027,0.0500,-0.0033,0.0455,0.0005,0.1402,18,0,10.6551,9
user3,touch+inertia,long,0_10,-0.1183,0.8961,-0.3557,0.1685,-0.0045,0.0912,-0.9815,-0.0024,0.0499,-0.0023,0.0455,0.0005,0.1402,18,0,10.6720,9
user3,touch+inertia,long,0_10,-0.1183,0.8960,-0.3557,0.1684,-0.0046,0.0913,-0.9815,-0.0021,0.0497,-0.0014,0.0455,0.0005,0.1402,18,0,10.6886,9
user3,touch+inertia,long,0_10,-0.1182,0.8960,-0.3557,0.1682,-0.0046,0.0913,-0.9815,-0.0018,0.0494,-0.0006,0.0455,0.0005,0.1402,18,0,10.7048,9
user3,touch+inertia,long,0_10,-0.1181,0.8959,-0.3557,0.1680,-0.0047,0.0914,-0.9815,-0.0016,0.0491,0.0002,0.0455,0.0005,0.1400,18,0,10.7219,9
user3,touch+inertia,long,0_10,-0.1181,0.8959,-0.3557,0.1678,-0.0048,0.0915,-0.9816,-0.0014,0.0487,0.0009,0.0455,0.0005,0.1400,18,0,10.7384,9
user3,touch+inertia,long,0_10,-0.1180,0.8959,-0.3557,0.1677,-0.0048,0.0916,-0.9816,-0.0012,0.0481,0.0014,0.0455,0.0005,0.1400,18,0,10.7558,9
user3,touch+inertia,long,0_10,-0.1179,0.8959,-0.3557,0.1676,-0.0048,0.0918,-0.9816,-0.0011,0.0475,0.0018,0.0455,0.0005,0.1400,18,0,10.7720,9
user3,touch+inertia,long,0_10,-0.1179,0.8959,-0.3557,0.1675,-0.0050,0.0917,-0.9816,-0.0010,0.0469,0.0022,0.0455,0.0005,0.1400,18,0,10.7885,9
user3,touch+inertia,long,0_10,-0.1178,0.8959,-0.3557,0.1677,-0.0051,0.0916,-0.9816,-0.0010,0.0464,0.0024,0.0455,0.0005,0.1400,18,0,10.8047,9
user3,touch+inertia,long,0_10,-0.1178,0.8959,-0.3557,0.1678,-0.0052,0.0915,-0.9815,-0.0012,0.0458,0.0023,0.0455,0.0005,0.1400,18,0,10.8216,9
user3,touch+inertia,long,0_10,-0.1177,0.8959,-0.3557,0.1678,-0.0055,0.0914,-0.9816,-0.0016,0.0453,0.0018,0.0455,0.0005,0.1400,19,1,10.8389,9
user3,touch+inertia,long,0_10,-0.1176,0.8959,-0.3557,0.1679,-0.0057,0.0915,-0.9815,-0.0023,0.0448,0.0005,0.0455,0.0005,0.1400,19,1,10.8559,9
user3,touch+inertia,long,0_10,-0.1175,0.8960,-0.3557,0.1677,-0.0058,0.0915,-0.9816,-0.0029,0.0444,-0.0010,0.0455,0.0005,0.1400,19,1,10.8719,9
user3,touch+inertia,long,0_10,-0.1174,0.8960,-0.3556,0.1676,-0.0059,0.0915,-0.9816,-0.0038,0.0444,-0.0029,0.0455,0.0005,0.1400,19,1,10.8891,9
user3,touch+inertia,long,0_10,-0.1173,0.8960,-0.3557,0.1676,-0.0059,0.0915,-0.9816,-0.0048,0.0446,-0.0050,0.0392,0.0005,0.1320,19,1,10.9044,9
user3,touch+inertia,long,0_10,-0.1173,0.8960,-0.3557,0.1675,-0.0060,0.0915,-0.9816,-0.0057,0.0449,-0.0070,0.0392,0.0005,0.1320,19,1,10.9218,9
user3,touch+inertia,long,0_10,-0.1172,0.8960,-0.3557,0.1675,-0.0061,0.0916,-0.9816,-0.0065,0.0454,-0.0088,0.0392,0.0005,0.1320,19,1,10.9392,9
user3,touch+inertia,long,0_10,-0.1171,0.8960,-0.3557,0.1673,-0.0063,0.0917,-0.9816,-0.0072,0.0459,-0.0104,0.0392,0.0005,0.1320,19,1,10.9554,9
user3,touch+inertia,long,0_10,-0.1170,0.8960,-0.3557,0.1672,-0.0065,0.0918,-0.9816,-0.0079,0.0465,-0.0119,0.0273,0.0005,0.1121,19,0,10.9718,9
user3,touch+inertia,long,0_10,-0.1169,0.8960,-0.3557,0.1671,-0.0067,0.0920,-0.9816,-0.0084,0.0470,-0.0130,0.0273,0.0005,0.1121,19,0,10.9885,9
user3,touch+inertia,long,0_10,-0.1168,0.8960,-0.3558,0.1669,-0.0069,0.0919,-0.9817,-0.0088,0.0476,-0.0138,0.0273,0.0005,0.1121,19,0,11.0046,9
user3,touch+inertia,long,0_10,-0.1168,0.8960,-0.3558,0.1669,-0.0070,0.0919,-0.9817,-0.0090,0.0483,-0.0144,0.0180,0.0005,0.0966,19,0,11.0223,9
user3,touch+inertia,long,0_10,-0.1168,0.8959,-0.3558,0.1668,-0.0070,0.0919,-0.9817,-0.0089,0.0489,-0.0148,0.0180,0.0005,0.0966,19,0,11.0395,9
user3,touch+inertia,long,0_10,-0.1168,0.8959,-0.3559,0.1667,-0.0068,0.0918,-0.9817,-0.0088,0.0495,-0.0149,0.0180,0.0005,0.0966,19,0,11.0553,9
user3,touch+inertia,long,0_10,-0.1168,0.8959,-0.3559,0.1667,-0.0066,0.0916,-0.9817,-0.0086,0.0501,-0.0149,0.0126,0.0005,0.0876,19,0,11.0722,9
user3,touch+inertia,long,0_10,-0.1168,0.8959,-0.3559,0.1666,-0.0065,0.0915,-0.9817,-0.0082,0.0506,-0.0145,0.0126,0.0005,0.0876,19,0,11.0886,9
user3,touch+inertia,long,0_10,-0.1168,0.8959,-0.3559,0.1665,-0.0066,0.0915,-0.9818,-0.0078,0.0511,-0.0140,0.0126,0.0005,0.0876,19,0,11.1045,9
user3,touch+inertia,long,0_10,-0.1168,0.8959,-0.3560,0.1663,-0.0065,0.0915,-0.9818,-0.0074,0.0515,-0.0134,0.0126,0.0005,0.0876,19,0,11.1219,9
user3,touch+inertia,long,0_10,-0.1169,0.8958,-0.3560,0.1663,-0.0063,0.0920,-0.9818,-0.0069,0.0518,-0.0127,0.0103,0.0005,0.0838,19,0,11.1386,9
user3,touch+inertia,long,0_10,-0.1169,0.8958,-0.3560,0.1660,-0.0064,0.0915,-0.9818,-0.0063,0.0519,-0.0118,0.0103,0.0005,0.0838,19,0,11.1559,9
