user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,0_2,-0.1399,0.8271,-0.3798,0.0763,0.0175,-0.0011,-0.9969,0.0737,0.0192,0.0714,-0.0003,0.0005,-0.0002,2,1,8.9208,16
user3,midair,short,0_2,-0.1399,0.8271,-0.3798,0.0764,0.0175,-0.0012,-0.9969,0.0736,0.0192,0.0714,-0.0004,0.0005,-0.0003,2,1,8.9374,16
user3,midair,short,0_2,-0.1399,0.8272,-0.3798,0.0764,0.0175,-0.0012,-0.9969,0.0736,0.0192,0.0714,-0.0004,0.0005,-0.0002,2,1,8.9541,16
user3,midair,short,0_2,-0.1399,0.8272,-0.3798,0.0764,0.0175,-0.0013,-0.9969,0.0736,0.0192,0.0714,-0.0004,0.0005,-0.0003,2,1,8.9711,16
user3,midair,short,0_2,-0.1399,0.8272,-0.3798,0.0764,0.0174,-0.0015,-0.9969,0.0735,0.0192,0.0714,-0.0005,0.0005,-0.0002,2,1,8.9875,16
user3,midair,short,0_2,-0.1400,0.8272,-0.3799,0.0764,0.0175,-0.0016,-0.9969,0.0735,0.0192,0.0714,-0.0005,0.0005,-0.0002,2,1,9.0036,16
user3,midair,short,0_2,-0.1399,0.8272,-0.3799,0.0764,0.0174,-0.0017,-0.9969,0.0735,0.0192,0.0714,-0.0005,0.0005,-0.0002,2,1,9.0212,16
user3,midair,short,0_2,-0.1400,0.8272,-0.3799,0.0764,0.0174,-0.0017,-0.9969,0.0734,0.0193,0.0714,-0.0006,0.0005,-0.0002,2,1,9.0374,16
user3,midair,short,0_2,-0.1400,0.8272,-0.3799,0.0763,0.0174,-0.0018,-0.9969,0.0734,0.0193,0.0715,-0.0006,0.0005,-0.0002,2,1,9.0552,16
user3,midair,short,0_2,-0.1400,0.8272,-0.3799,0.0763,0.0175,-0.0019,-0.9969,0.0734,0.0193,0.0714,-0.0006,0.0005,-0.0002,2,1,9.0706,16
user3,midair,short,0_2,-0.1400,0.8271,-0.3799,0.0763,0.0176,-0.0019,-0.9969,0.0734,0.0193,0.0714,-0.0006,0.0005,-0.0002,2,1,9.0885,16
user3,midair,short,0_2,-0.1400,0.8271,-0.3799,0.0764,0.0176,-0.0020,-0.9969,0.0734,0.0193,0.0714,-0.0006,0.0005,-0.0002,2,1,9.1040,16
user3,midair,short,0_2,-0.1400,0.8271,-0.3799,0.0763,0.0176,-0.0020,-0.9969,0.0734,0.0193,0.0714,-0.0006,0.0005,-0.0002,2,1,9.1206,16
user3,midair,short,0_2,-0.1400,0.8271,-0.3799,0.0763,0.0176,-0.0020,-0.9969,0.0734,0.0192,0.0714,-0.0006,0.0005,-0.0002,2,1,9.1375,16
user3,midair,short,0_2,-0.1400,0.8271,-0.3799,0.0766,0.0176,-0.0022,-0.9969,0.0734,0.0191,0.0714,-0.0006,0.0005,-0.0002,2,1,9.1555,16
user3,midair,short,0_2,-0.1400,0.8271,-0.3799,0.0766,0.0176,-0.0022,-0.9969,0.0734,0.0191,0.0714,-0.0006,0.0005,-0.0002,2,1,9.1708,16
user3,midair,short,0_2,-0.1400,0.8271,-0.3799,0.0765,0.0176,-0.0022,-0.9969,0.0734,0.0191,0.0714,-0.0006,0.0005,-0.0002,2,1,9.1873,16
user3,midair,short,0_2,-0.1401,0.8271,-0.3799,0.0764,0.0176,-0.0022,-0.9969,0.0734,0.0191,0.0714,-0.0006,0.0005,-0.0002,2,1,9.2033,16
user3,midair,short,0_2,-0.1401,0.8270,-0.3799,0.0764,0.0175,-0.0021,-0.9969,0.0734,0.0192,0.0714,-0.0006,0.0005,-0.0002,2,1,9.2207,16
user3,midair,short,0_2,-0.1401,0.8270,-0.3799,0.0764,0.0175,-0.0022,-0.9969,0.0734,0.0191,0.0714,-0.0006,0.0005,-0.0003,2,1,9.2375,16
user3,midair,short,0_2,-0.1401,0.8270,-0.3799,0.0764,0.0175,-0.0022,-0.9969,0.0734,0.0191,0.0714,-0.0006,0.0005,-0.0003,2,1,9.2556,16
user3,midair,short,0_2,-0.1401,0.8270,-0.3799,0.0764,0.0175,-0.0023,-0.9969,0.0734,0.0191,0.0714,-0.0006,0.0005,-0.0003,2,1,9.2709,16
user3,midair,short,0_2,-0.1401,0.8270,-0.3799,0.0763,0.0175,-0.0023,-0.9969,0.0734,0.0191,0.0714,-0.0006,0.0005,-0.0003,2,1,9.2888,16
user3,midair,short,0_2,-0.1402,0.8270,-0.3799,0.0764,0.0175,-0.0024,-0.9969,0.0734,0.0191,0.0713,-0.0006,0.0005,-0.0003,2,1,9.3032,16
user3,midair,short,0_2,-0.1402,0.8269,-0.3799,0.0764,0.0175,-0.0024,-0.9969,0.0734,0.0191,0.0713,-0.0006,0.0005,-0.0003,2,1,9.3204,16
user3,midair,short,0_2,-0.1402,0.8269,-0.3799,0.0764,0.0175,-0.0024,-0.9969,0.0735,0.0191,0.0713,-0.0005,0.0005,-0.0003,2,1,9.3371,16
user3,midair,short,0_2,-0.1402,0.8269,-0.3799,0.0763,0.0175,-0.0024,-0.9969,0.0735,0.0191,0.0713,-0.0005,0.0005,-0.0003,2,1,9.3538,16
user3,midair,short,0_2,-0.1402,0.8269,-0.3799,0.0763,0.0175,-0.0024,-0.9969,0.0735,0.0191,0.0713,-0.0005,0.0005,-0.0003,2,1,9.3709,16
user3,midair,short,0_2,-0.1402,0.8269,-0.3799,0.0763,0.0175,-0.0024,-0.9969,0.0735,0.0191,0.0713,-0.0005,0.0005,-0.0003,2,1,9.3874,16
user3,midair,short,0_2,-0.1402,0.8268,-0.3799,0.0762,0.0175,-0.0022,-0.9969,0.0735,0.0192,0.0713,-0.0005,0.0005,-0.0003,2,1,9.4038,16
user3,midair,short,0_2,-0.1402,0.8268,-0.3799,0.0762,0.0175,-0.0023,-0.9969,0.0735,0.0192,0.0713,-0.0005,0.0005,-0.0004,2,1,9.4207,16
user3,midair,short,0_2,-0.1403,0.8268,-0.3799,0.0760,0.0175,-0.0021,-0.9969,0.0735,0.0193,0.0713,-0.0005,0.0005,-0.0003,2,1,9.4376,16
user3,midair,short,0_2,-0.1403,0.8268,-0.3799,0.0759,0.0175,-0.0020,-0.9970,0.0735,0.0193,0.0713,-0.0005,0.0005,-0.0003,2,1,9.4554,16
user3,midair,short,0_2,-0.1403,0.8267,-0.3799,0.0758,0.0175,-0.0019,-0.9970,0.0735,0.0193,0.0713,-0.0005,0.0005,-0.0003,2,1,9.4713,16
user3,midair,short,0_2,-0.1403,0.8267,-0.3799,0.0758,0.0175,-0.0019,-0.9970,0.0735,0.0194,0.0713,-0.0005,0.0005,-0.0003,2,1,9.4877,16
user3,midair,short,0_2,-0.1403,0.8267,-0.3799,0.0757,0.0175,-0.0019,-0.9970,0.0735,0.0194,0.0713,-0.0005,0.0005,-0.0003,2,1,9.5030,16
user3,midair,short,0_2,-0.1403,0.8267,-0.3799,0.0758,0.0175,-0.0020,-0.9970,0.0735,0.0194,0.0713,-0.0005,0.0005,-0.0004,2,1,9.5211,16
user3,midair,short,0_2,-0.1403,0.8267,-0.3799,0.0757,0.0175,-0.0019,-0.9970,0.0735,0.0194,0.0713,-0.0005,0.0005,-0.0004,2,1,9.5375,16
user3,midair,short,0_2,-0.1403,0.8266,-0.3799,0.0757,0.0175,-0.0020,-0.9970,0.0735,0.0194,0.0713,-0.0005,0.0005,-0.0004,2,1,9.5540,16
user3,midair,short,0_2,-0.1403,0.8266,-0.3799,0.0758,0.0176,-0.0021,-0.9970,0.0735,0.0194,0.0713,-0.0005,0.0005,-0.0004,2,1,9.5709,16
user3,midair,short,0_2,-0.1403,0.8266,-0.3799,0.0757,0.0176,-0.0020,-0.9970,0.0735,0.0194,0.0713,-0.0005,0.0005,-0.0004,2,1,9.5875,16
user3,midair,short,0_2,-0.1403,0.8266,-0.3799,0.0756,0.0176,-0.0020,-0.9970,0.0735,0.0195,0.0713,-0.0005,0.0005,-0.0004,2,1,9.6033,16
user3,midair,short,0_2,-0.1404,0.8266,-0.3799,0.0756,0.0177,-0.0020,-0.9970,0.0735,0.0195,0.0713,-0.0005,0.0005,-0.0004,2,1,9.6207,16
user3,midair,short,0_2,-0.1404,0.8266,-0.3799,0.0756,0.0177,-0.0020,-0.9970,0.0736,0.0195,0.0713,-0.0004,0.0005,-0.0004,2,1,9.6375,16
user3,midair,short,0_2,-0.1404,0.8266,-0.3799,0.0755,0.0177,-0.0021,-0.9970,0.0736,0.0195,0.0713,-0.0004,0.0005,-0.0004,2,1,9.6559,16
user3,midair,short,0_2,-0.1404,0.8265,-0.3799,0.0755,0.0178,-0.0022,-0.9970,0.0736,0.0195,0.0713,-0.0004,0.0005,-0.0004,2,1,9.6707,16
user3,midair,short,0_2,-0.1404,0.8265,-0.3799,0.0754,0.0178,-0.0021,-0.9970,0.0736,0.0195,0.0713,-0.0004,0.0005,-0.0004,2,1,9.6877,16
user3,midair,short,0_2,-0.1404,0.8265,-0.3799,0.0754,0.0178,-0.0022,-0.9970,0.0736,0.0195,0.0712,-0.0004,0.0005,-0.0004,2,1,9.7031,16
user3,midair,short,0_2,-0.1404,0.8265,-0.3799,0.0753,0.0179,-0.0022,-0.9970,0.0736,0.0195,0.0712,-0.0004,0.0005,-0.0004,2,1,9.7210,16
user3,midair,short,0_2,-0.1405,0.8265,-0.3799,0.0753,0.0179,-0.0022,-0.9970,0.0736,0.0195,0.0712,-0.0004,0.0005,-0.0004,2,1,9.7376,16
user3,midair,short,0_2,-0.1405,0.8265,-0.3799,0.0752,0.0179,-0.0021,-0.9970,0.0736,0.0196,0.0712,-0.0004,0.0005,-0.0004,2,1,9.7547,16
user3,midair,short,0_2,-0.1405,0.8265,-0.3799,0.0752,0.0179,-0.0020,-0.9970,0.0736,0.0196,0.0712,-0.0004,0.0005,-0.0004,2,1,9.7707,16
user3,midair,short,0_2,-0.1405,0.8265,-0.3799,0.0751,0.0179,-0.0020,-0.9970,0.0736,0.0196,0.0712,-0.0004,0.0005,-0.0004,2,1,9.7876,16
user3,midair,short,0_2,-0.1405,0.8265,-0.3799,0.0751,0.0179,-0.0019,-0.9970,0.0736,0.0197,0.0712,-0.0004,0.0005,-0.0004,2,1,9.8035,16
user3,midair,short,0_2,-0.1405,0.8265,-0.3799,0.0751,0.0180,-0.0020,-0.9970,0.0736,0.0196,0.0712,-0.0004,0.0005,-0.0005,2,1,9.8208,16
user3,midair,short,0_2,-0.1405,0.8265,-0.3800,0.0753,0.0180,-0.0020,-0.9970,0.0736,0.0196,0.0712,-0.0004,0.0005,-0.0004,2,1,9.8373,16
user3,midair,short,0_2,-0.1405,0.8265,-0.3800,0.0752,0.0180,-0.0020,-0.9970,0.0736,0.0196,0.0712,-0.0004,0.0005,-0.0005,2,1,9.8563,16
user3,midair,short,0_2,-0.1405,0.8264,-0.3800,0.0752,0.0180,-0.0020,-0.9970,0.0737,0.0196,0.0712,-0.0003,0.0005,-0.0005,2,1,9.8709,16
user3,midair,short,0_2,-0.1405,0.8264,-0.3800,0.0752,0.0181,-0.0020,-0.9970,0.0737,0.0196,0.0712,-0.0003,0.0005,-0.0005,2,1,9.8877,16
user3,midair,short,0_2,-0.1405,0.8264,-0.3800,0.0752,0.0181,-0.0019,-0.9970,0.0737,0.0196,0.0712,-0.0003,0.0005,-0.0005,2,1,9.9032,16
user3,midair,short,0_2,-0.1405,0.8264,-0.3800,0.0752,0.0182,-0.0020,-0.9970,0.0737,0.0196,0.0712,-0.0003,0.0005,-0.0005,2,1,9.9210,16
