user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,-5_-5,-0.1243,0.8944,-0.3313,0.1491,0.0134,0.0788,-0.9856,0.0030,0.0499,0.0149,-0.0500,0.0005,-0.0338,11,0,7.8386,7
user3,touch+inertia,medium,-5_-5,-0.1243,0.8944,-0.3313,0.1490,0.0134,0.0790,-0.9856,0.0021,0.0496,0.0139,-0.0500,0.0005,-0.0338,11,0,7.8549,7
user3,touch+inertia,medium,-5_-5,-0.1243,0.8944,-0.3313,0.1490,0.0134,0.0791,-0.9856,0.0011,0.0491,0.0129,-0.0500,0.0005,-0.0338,11,0,7.8713,7
user3,touch+inertia,medium,-5_-5,-0.1244,0.8943,-0.3314,0.1489,0.0131,0.0793,-0.9856,0.0003,0.0486,0.0119,-0.0500,0.0005,-0.0338,11,0,7.8885,7
user3,touch+inertia,medium,-5_-5,-0.1244,0.8943,-0.3314,0.1490,0.0130,0.0795,-0.9856,-0.0005,0.0480,0.0110,-0.0500,0.0005,-0.0338,11,0,7.9054,7
user3,touch+inertia,medium,-5_-5,-0.1244,0.8943,-0.3314,0.1489,0.0128,0.0798,-0.9855,-0.0012,0.0475,0.0101,-0.0500,0.0005,-0.0338,11,0,7.9207,7
user3,touch+inertia,medium,-5_-5,-0.1244,0.8943,-0.3314,0.1488,0.0128,0.0802,-0.9855,-0.0018,0.0469,0.0094,-0.0500,0.0005,-0.0338,11,0,7.9398,7
user3,touch+inertia,medium,-5_-5,-0.1245,0.8943,-0.3314,0.1487,0.0129,0.0804,-0.9855,-0.0022,0.0464,0.0088,-0.0500,0.0005,-0.0338,11,0,7.9549,7
user3,touch+inertia,medium,-5_-5,-0.1245,0.8943,-0.3313,0.1485,0.0131,0.0808,-0.9855,-0.0024,0.0460,0.0084,-0.0500,0.0005,-0.0338,11,0,7.9734,7
user3,touch+inertia,medium,-5_-5,-0.1245,0.8943,-0.3313,0.1484,0.0131,0.0810,-0.9855,-0.0023,0.0455,0.0084,-0.0500,0.0005,-0.0338,11,0,7.9880,7
user3,touch+inertia,medium,-5_-5,-0.1246,0.8943,-0.3314,0.1483,0.0132,0.0811,-0.9855,-0.0021,0.0452,0.0086,-0.0499,0.0005,-0.0337,12,1,8.0051,7
user3,touch+inertia,medium,-5_-5,-0.1246,0.8942,-0.3314,0.1485,0.0133,0.0813,-0.9855,-0.0016,0.0449,0.0090,-0.0499,0.0005,-0.0337,12,1,8.0213,7
user3,touch+inertia,medium,-5_-5,-0.1246,0.8942,-0.3314,0.1486,0.0134,0.0815,-0.9854,-0.0010,0.0446,0.0096,-0.0499,0.0005,-0.0337,12,1,8.0381,7
user3,touch+inertia,medium,-5_-5,-0.1247,0.8942,-0.3314,0.1486,0.0135,0.0818,-0.9854,-0.0004,0.0445,0.0103,-0.0389,0.0005,-0.0254,12,1,8.0550,7
user3,touch+inertia,medium,-5_-5,-0.1248,0.8941,-0.3315,0.1485,0.0135,0.0819,-0.9854,0.0004,0.0446,0.0111,-0.0389,0.0005,-0.0254,12,1,8.0717,7
user3,touch+inertia,medium,-5_-5,-0.1248,0.8941,-0.3315,0.1482,0.0134,0.0812,-0.9855,0.0013,0.0447,0.0118,-0.0389,0.0005,-0.0254,12,1,8.0886,7
user3,touch+inertia,medium,-5_-5,-0.1248,0.8940,-0.3315,0.1478,0.0133,0.0806,-0.9856,0.0021,0.0449,0.0125,0.0077,0.0005,0.0099,12,0,8.1054,7
user3,touch+inertia,medium,-5_-5,-0.1248,0.8940,-0.3316,0.1475,0.0132,0.0798,-0.9858,0.0029,0.0452,0.0132,0.0077,0.0005,0.0099,12,0,8.1207,7
user3,touch+inertia,medium,-5_-5,-0.1249,0.8940,-0.3316,0.1475,0.0133,0.0793,-0.9858,0.0037,0.0455,0.0137,0.0077,0.0005,0.0099,12,0,8.1394,7
user3,touch+inertia,medium,-5_-5,-0.1250,0.8940,-0.3316,0.1474,0.0135,0.0789,-0.9858,0.0044,0.0459,0.0142,0.0077,0.0005,0.0099,12,0,8.1553,7
user3,touch+inertia,medium,-5_-5,-0.1250,0.8940,-0.3316,0.1473,0.0136,0.0789,-0.9858,0.0050,0.0463,0.0146,0.0363,0.0005,0.0316,12,0,8.1718,7
user3,touch+inertia,medium,-5_-5,-0.1251,0.8940,-0.3316,0.1473,0.0137,0.0785,-0.9859,0.0054,0.0467,0.0148,0.0363,0.0005,0.0316,12,0,8.1880,7
user3,touch+inertia,medium,-5_-5,-0.1251,0.8940,-0.3316,0.1472,0.0138,0.0781,-0.9859,0.0059,0.0471,0.0151,0.0363,0.0005,0.0316,12,0,8.2050,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8941,-0.3315,0.1472,0.0140,0.0777,-0.9860,0.0063,0.0475,0.0152,0.0498,0.0005,0.0418,12,0,8.2206,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8941,-0.3315,0.1471,0.0141,0.0773,-0.9860,0.0066,0.0478,0.0153,0.0498,0.0005,0.0418,12,0,8.2385,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8941,-0.3315,0.1470,0.0142,0.0769,-0.9860,0.0068,0.0480,0.0153,0.0498,0.0005,0.0418,12,0,8.2550,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8942,-0.3315,0.1470,0.0142,0.0772,-0.9860,0.0069,0.0482,0.0154,0.0574,0.0005,0.0476,12,0,8.2715,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8942,-0.3315,0.1469,0.0141,0.0774,-0.9860,0.0069,0.0484,0.0154,0.0574,0.0005,0.0476,12,0,8.2883,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8942,-0.3315,0.1469,0.0141,0.0776,-0.9860,0.0069,0.0486,0.0153,0.0574,0.0005,0.0476,12,0,8.3049,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8942,-0.3315,0.1468,0.0141,0.0778,-0.9860,0.0067,0.0486,0.0153,0.0574,0.0005,0.0476,12,0,8.3205,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8942,-0.3315,0.1468,0.0141,0.0779,-0.9860,0.0065,0.0486,0.0152,0.0574,0.0005,0.0476,12,0,8.3398,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8943,-0.3315,0.1468,0.0140,0.0780,-0.9860,0.0064,0.0486,0.0151,0.0574,0.0005,0.0476,12,0,8.3548,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8943,-0.3315,0.1467,0.0140,0.0781,-0.9860,0.0062,0.0485,0.0150,0.0574,0.0005,0.0476,12,0,8.3721,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8943,-0.3316,0.1467,0.0139,0.0782,-0.9860,0.0060,0.0485,0.0150,0.0574,0.0005,0.0476,12,0,8.3891,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8943,-0.3316,0.1467,0.0138,0.0783,-0.9860,0.0059,0.0484,0.0149,0.0597,0.0005,0.0493,12,0,8.4049,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8943,-0.3316,0.1466,0.0139,0.0785,-0.9860,0.0058,0.0483,0.0150,0.0601,0.0005,0.0496,12,0,8.4211,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8943,-0.3316,0.1467,0.0139,0.0786,-0.9860,0.0057,0.0483,0.0150,0.0601,0.0005,0.0496,12,0,8.4385,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8943,-0.3316,0.1467,0.0138,0.0788,-0.9859,0.0056,0.0482,0.0150,0.0602,0.0005,0.0497,12,0,8.4551,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8942,-0.3316,0.1467,0.0139,0.0789,-0.9859,0.0055,0.0481,0.0151,0.0602,0.0005,0.0497,12,0,8.4721,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8942,-0.3316,0.1467,0.0139,0.0791,-0.9859,0.0054,0.0480,0.0151,0.0602,0.0005,0.0497,12,0,8.4882,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8942,-0.3316,0.1468,0.0140,0.0793,-0.9859,0.0053,0.0479,0.0151,0.0602,0.0005,0.0497,12,0,8.5049,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8941,-0.3317,0.1468,0.0140,0.0794,-0.9859,0.0052,0.0478,0.0150,0.0602,0.0005,0.0497,12,0,8.5206,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8941,-0.3317,0.1469,0.0140,0.0797,-0.9858,0.0050,0.0476,0.0150,0.0602,0.0005,0.0497,12,0,8.5397,7
user3,touch+inertia,medium,-5_-5,-0.1252,0.8941,-0.3317,0.1469,0.0139,0.0798,-0.9858,0.0048,0.0474,0.0148,0.0602,0.0005,0.0497,12,0,8.5551,7
user3,touch+inertia,medium,-5_-5,-0.1251,0.8940,-0.3317,0.1470,0.0139,0.0801,-0.9858,0.0046,0.0471,0.0146,0.0602,0.0005,0.0497,12,0,8.5719,7
user3,touch+inertia,medium,-5_-5,-0.1251,0.8940,-0.3317,0.1470,0.0139,0.0802,-0.9858,0.0044,0.0468,0.0143,0.0602,0.0005,0.0497,12,0,8.5885,7
user3,touch+inertia,medium,-5_-5,-0.1251,0.8940,-0.3317,0.1471,0.0138,0.0803,-0.9858,0.0041,0.0464,0.0140,0.0602,0.0005,0.0497,12,0,8.6056,7
user3,touch+inertia,medium,-5_-5,-0.1251,0.8940,-0.3317,0.1472,0.0137,0.0805,-0.9857,0.0038,0.0459,0.0136,0.0602,0.0005,0.0497,12,0,8.6206,7
user3,touch+inertia,medium,-5_-5,-0.1250,0.8940,-0.3317,0.1473,0.0136,0.0805,-0.9857,0.0034,0.0455,0.0132,0.0602,0.0005,0.0497,12,0,8.6383,7
user3,touch+inertia,medium,-5_-5,-0.1250,0.8939,-0.3317,0.1474,0.0135,0.0806,-0.9857,0.0029,0.0450,0.0127,0.0602,0.0005,0.0497,12,0,8.6545,7
user3,touch+inertia,medium,-5_-5,-0.1249,0.8939,-0.3317,0.1476,0.0134,0.0806,-0.9857,0.0025,0.0446,0.0122,0.0602,0.0005,0.0497,12,0,8.6716,7
user3,touch+inertia,medium,-5_-5,-0.1249,0.8939,-0.3317,0.1478,0.0134,0.0804,-0.9857,0.0020,0.0442,0.0117,0.0602,0.0005,0.0497,12,0,8.6891,7
user3,touch+inertia,medium,-5_-5,-0.1249,0.8939,-0.3317,0.1479,0.0134,0.0801,-0.9857,0.0015,0.0438,0.0112,0.0602,0.0005,0.0497,13,1,8.7049,7
user3,touch+inertia,medium,-5_-5,-0.1248,0.8939,-0.3317,0.1481,0.0134,0.0799,-0.9856,0.0010,0.0434,0.0106,0.0602,0.0005,0.0497,13,1,8.7206,7
user3,touch+inertia,medium,-5_-5,-0.1248,0.8939,-0.3318,0.1483,0.0133,0.0797,-0.9856,0.0004,0.0430,0.0101,0.0591,0.0005,0.0496,13,1,8.7386,7
user3,touch+inertia,medium,-5_-5,-0.1248,0.8939,-0.3318,0.1485,0.0132,0.0795,-0.9856,-0.0001,0.0426,0.0094,0.0591,0.0005,0.0496,13,1,8.7552,7
user3,touch+inertia,medium,-5_-5,-0.1247,0.8938,-0.3318,0.1486,0.0130,0.0794,-0.9856,-0.0007,0.0423,0.0088,0.0591,0.0005,0.0496,13,1,8.7719,7
user3,touch+inertia,medium,-5_-5,-0.1246,0.8937,-0.3318,0.1487,0.0126,0.0797,-0.9856,-0.0014,0.0420,0.0082,0.0591,0.0005,0.0496,13,1,8.7888,7
user3,touch+inertia,medium,-5_-5,-0.1246,0.8936,-0.3318,0.1488,0.0121,0.0799,-0.9856,-0.0021,0.0417,0.0075,0.0559,0.0005,0.0473,13,1,8.8055,7
user3,touch+inertia,medium,-5_-5,-0.1245,0.8935,-0.3319,0.1489,0.0118,0.0803,-0.9855,-0.0028,0.0414,0.0069,0.0559,0.0005,0.0473,13,1,8.8211,7
user3,touch+inertia,medium,-5_-5,-0.1244,0.8934,-0.3319,0.1489,0.0115,0.0806,-0.9855,-0.0036,0.0411,0.0061,0.0559,0.0005,0.0473,13,1,8.8382,7
user3,touch+inertia,medium,-5_-5,-0.1244,0.8933,-0.3319,0.1489,0.0113,0.0807,-0.9855,-0.0044,0.0408,0.0054,0.0532,0.0005,0.0450,13,1,8.8548,7
user3,touch+inertia,medium,-5_-5,-0.1243,0.8932,-0.3320,0.1487,0.0111,0.0809,-0.9855,-0.0051,0.0406,0.0047,0.0532,0.0005,0.0450,13,1,8.8722,7
user3,touch+inertia,medium,-5_-5,-0.1242,0.8932,-0.3320,0.1487,0.0110,0.0812,-0.9855,-0.0059,0.0404,0.0040,0.0532,0.0005,0.0450,13,1,8.8908,7
user3,touch+inertia,medium,-5_-5,-0.1242,0.8931,-0.3320,0.1485,0.0110,0.0813,-0.9855,-0.0066,0.0404,0.0033,0.0532,0.0005,0.0450,13,1,8.9055,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8930,-0.3320,0.1484,0.0110,0.0814,-0.9855,-0.0073,0.0404,0.0028,0.0504,0.0005,0.0430,13,1,8.9208,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8929,-0.3320,0.1482,0.0111,0.0818,-0.9855,-0.0078,0.0405,0.0025,0.0504,0.0005,0.0430,13,1,8.9384,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8928,-0.3320,0.1481,0.0112,0.0822,-0.9855,-0.0083,0.0407,0.0022,0.0504,0.0005,0.0430,13,1,8.9549,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8928,-0.3321,0.1479,0.0113,0.0820,-0.9855,-0.0085,0.0409,0.0021,0.0457,0.0005,0.0399,13,0,8.9716,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8927,-0.3321,0.1478,0.0114,0.0824,-0.9855,-0.0087,0.0413,0.0022,0.0457,0.0005,0.0399,13,0,8.9906,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8927,-0.3321,0.1476,0.0114,0.0825,-0.9855,-0.0088,0.0416,0.0023,0.0457,0.0005,0.0399,13,0,9.0054,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8926,-0.3321,0.1475,0.0115,0.0827,-0.9855,-0.0087,0.0420,0.0026,0.0457,0.0005,0.0399,13,0,9.0211,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8925,-0.3322,0.1474,0.0116,0.0831,-0.9855,-0.0085,0.0424,0.0030,0.0406,0.0005,0.0365,13,0,9.0382,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8925,-0.3322,0.1473,0.0116,0.0833,-0.9855,-0.0083,0.0428,0.0034,0.0406,0.0005,0.0365,13,0,9.0552,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8924,-0.3322,0.1472,0.0117,0.0837,-0.9855,-0.0080,0.0433,0.0040,0.0406,0.0005,0.0365,13,0,9.0716,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8923,-0.3322,0.1471,0.0117,0.0838,-0.9855,-0.0077,0.0436,0.0045,0.0372,0.0005,0.0343,13,0,9.0897,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8923,-0.3323,0.1470,0.0117,0.0842,-0.9855,-0.0073,0.0440,0.0050,0.0372,0.0005,0.0343,13,0,9.1052,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8922,-0.3323,0.1469,0.0117,0.0843,-0.9855,-0.0069,0.0443,0.0055,0.0372,0.0005,0.0343,13,0,9.1209,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8922,-0.3323,0.1468,0.0117,0.0847,-0.9855,-0.0065,0.0445,0.0060,0.0355,0.0005,0.0331,13,0,9.1390,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8921,-0.3323,0.1467,0.0117,0.0851,-0.9854,-0.0061,0.0447,0.0064,0.0355,0.0005,0.0331,13,0,9.1551,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8921,-0.3323,0.1467,0.0117,0.0854,-0.9854,-0.0058,0.0449,0.0068,0.0355,0.0005,0.0331,13,0,9.1719,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8920,-0.3323,0.1466,0.0117,0.0856,-0.9854,-0.0055,0.0450,0.0071,0.0355,0.0005,0.0331,13,0,9.1903,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8920,-0.3323,0.1466,0.0117,0.0858,-0.9854,-0.0052,0.0451,0.0074,0.0349,0.0005,0.0327,13,0,9.2049,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8920,-0.3323,0.1466,0.0116,0.0858,-0.9854,-0.0050,0.0451,0.0077,0.0349,0.0005,0.0327,13,0,9.2210,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8920,-0.3324,0.1465,0.0116,0.0858,-0.9854,-0.0048,0.0451,0.0078,0.0349,0.0005,0.0327,13,0,9.2386,7
user3,touch+inertia,medium,-5_-5,-0.1239,0.8920,-0.3324,0.1464,0.0115,0.0857,-0.9854,-0.0046,0.0450,0.0080,0.0349,0.0005,0.0327,13,0,9.2549,7
user3,touch+inertia,medium,-5_-5,-0.1239,0.8920,-0.3324,0.1464,0.0113,0.0856,-0.9854,-0.0044,0.0448,0.0081,0.0347,0.0005,0.0326,13,0,9.2720,7
user3,touch+inertia,medium,-5_-5,-0.1238,0.8920,-0.3324,0.1464,0.0112,0.0855,-0.9855,-0.0043,0.0446,0.0081,0.0347,0.0005,0.0326,13,0,9.2882,7
user3,touch+inertia,medium,-5_-5,-0.1238,0.8920,-0.3325,0.1463,0.0111,0.0854,-0.9855,-0.0041,0.0443,0.0081,0.0347,0.0005,0.0326,13,0,9.3051,7
user3,touch+inertia,medium,-5_-5,-0.1237,0.8920,-0.3325,0.1463,0.0110,0.0852,-0.9855,-0.0040,0.0440,0.0081,0.0347,0.0005,0.0326,13,0,9.3211,7
user3,touch+inertia,medium,-5_-5,-0.1237,0.8920,-0.3325,0.1463,0.0108,0.0850,-0.9855,-0.0039,0.0436,0.0080,0.0347,0.0005,0.0326,13,0,9.3385,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8920,-0.3326,0.1462,0.0107,0.0847,-0.9856,-0.0038,0.0433,0.0080,0.0347,0.0005,0.0326,13,0,9.3556,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8920,-0.3326,0.1462,0.0105,0.0845,-0.9856,-0.0038,0.0429,0.0079,0.0347,0.0005,0.0326,13,0,9.3724,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8920,-0.3326,0.1462,0.0103,0.0843,-0.9856,-0.0039,0.0426,0.0078,0.0347,0.0005,0.0326,14,1,9.3885,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8920,-0.3327,0.1463,0.0101,0.0840,-0.9856,-0.0040,0.0423,0.0077,0.0347,0.0005,0.0326,14,1,9.4053,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8920,-0.3327,0.1462,0.0099,0.0838,-0.9856,-0.0041,0.0420,0.0075,0.0347,0.0005,0.0326,14,1,9.4209,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8920,-0.3327,0.1462,0.0098,0.0833,-0.9857,-0.0043,0.0418,0.0073,0.0346,0.0005,0.0325,14,1,9.4383,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8920,-0.3328,0.1462,0.0096,0.0828,-0.9857,-0.0044,0.0415,0.0071,0.0346,0.0005,0.0325,14,1,9.4556,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8920,-0.3328,0.1463,0.0096,0.0824,-0.9858,-0.0047,0.0412,0.0068,0.0346,0.0005,0.0325,14,1,9.4716,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8921,-0.3328,0.1463,0.0094,0.0819,-0.9858,-0.0049,0.0410,0.0066,0.0325,0.0005,0.0319,14,1,9.4887,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8921,-0.3328,0.1463,0.0093,0.0815,-0.9858,-0.0052,0.0407,0.0063,0.0325,0.0005,0.0319,14,1,9.5049,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8921,-0.3329,0.1464,0.0093,0.0810,-0.9859,-0.0055,0.0405,0.0061,0.0325,0.0005,0.0319,14,1,9.5208,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8921,-0.3329,0.1463,0.0092,0.0806,-0.9859,-0.0058,0.0403,0.0058,0.0311,0.0005,0.0316,14,1,9.5384,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8921,-0.3329,0.1463,0.0091,0.0803,-0.9859,-0.0061,0.0401,0.0056,0.0311,0.0005,0.0316,14,1,9.5550,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8921,-0.3330,0.1463,0.0090,0.0800,-0.9860,-0.0064,0.0399,0.0053,0.0311,0.0005,0.0316,14,1,9.5716,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8921,-0.3330,0.1463,0.0089,0.0797,-0.9860,-0.0067,0.0398,0.0051,0.0287,0.0005,0.0307,14,1,9.5886,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8922,-0.3330,0.1463,0.0089,0.0794,-0.9860,-0.0071,0.0396,0.0048,0.0287,0.0005,0.0307,14,1,9.6050,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8922,-0.3330,0.1463,0.0088,0.0791,-0.9860,-0.0074,0.0394,0.0046,0.0287,0.0005,0.0307,14,1,9.6214,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8922,-0.3331,0.1462,0.0086,0.0790,-0.9860,-0.0077,0.0393,0.0043,0.0287,0.0005,0.0307,14,1,9.6388,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8922,-0.3331,0.1462,0.0084,0.0789,-0.9861,-0.0081,0.0391,0.0041,0.0272,0.0005,0.0300,14,1,9.6555,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8922,-0.3331,0.1463,0.0084,0.0785,-0.9861,-0.0084,0.0390,0.0039,0.0272,0.0005,0.0300,14,1,9.6718,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8923,-0.3331,0.1463,0.0084,0.0782,-0.9861,-0.0087,0.0388,0.0036,0.0272,0.0005,0.0300,14,1,9.6888,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8923,-0.3332,0.1463,0.0084,0.0778,-0.9861,-0.0089,0.0387,0.0034,0.0264,0.0005,0.0299,14,1,9.7049,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8923,-0.3332,0.1464,0.0084,0.0775,-0.9862,-0.0092,0.0386,0.0032,0.0264,0.0005,0.0299,14,1,9.7209,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8924,-0.3332,0.1464,0.0085,0.0772,-0.9862,-0.0094,0.0384,0.0030,0.0264,0.0005,0.0299,14,1,9.7407,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8924,-0.3332,0.1464,0.0085,0.0769,-0.9862,-0.0097,0.0383,0.0028,0.0264,0.0005,0.0299,14,1,9.7551,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8924,-0.3332,0.1464,0.0084,0.0766,-0.9862,-0.0099,0.0382,0.0026,0.0256,0.0005,0.0297,14,1,9.7716,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8924,-0.3333,0.1465,0.0083,0.0764,-0.9862,-0.0102,0.0381,0.0024,0.0256,0.0005,0.0297,14,1,9.7888,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8925,-0.3333,0.1465,0.0082,0.0762,-0.9862,-0.0104,0.0380,0.0022,0.0256,0.0005,0.0297,14,1,9.8050,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8925,-0.3333,0.1466,0.0081,0.0760,-0.9862,-0.0106,0.0380,0.0021,0.0253,0.0005,0.0296,14,1,9.8211,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8925,-0.3333,0.1466,0.0080,0.0759,-0.9862,-0.0109,0.0379,0.0018,0.0253,0.0005,0.0296,14,1,9.8402,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8925,-0.3333,0.1467,0.0079,0.0757,-0.9863,-0.0111,0.0378,0.0017,0.0253,0.0005,0.0296,14,1,9.8554,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8925,-0.3333,0.1466,0.0075,0.0757,-0.9863,-0.0114,0.0377,0.0014,0.0253,0.0005,0.0296,14,1,9.8718,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8925,-0.3334,0.1464,0.0073,0.0758,-0.9863,-0.0117,0.0377,0.0012,0.0250,0.0005,0.0295,14,1,9.8896,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8925,-0.3334,0.1464,0.0070,0.0759,-0.9863,-0.0120,0.0376,0.0010,0.0250,0.0005,0.0295,14,1,9.9051,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8925,-0.3334,0.1463,0.0067,0.0760,-0.9863,-0.0124,0.0376,0.0007,0.0250,0.0005,0.0295,14,1,9.9210,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8924,-0.3335,0.1462,0.0065,0.0762,-0.9863,-0.0127,0.0375,0.0005,0.0246,0.0005,0.0292,14,1,9.9401,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8924,-0.3335,0.1461,0.0064,0.0763,-0.9863,-0.0130,0.0375,0.0003,0.0246,0.0005,0.0292,14,1,9.9560,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8924,-0.3336,0.1459,0.0062,0.0764,-0.9863,-0.0133,0.0374,0.0000,0.0246,0.0005,0.0292,14,1,9.9722,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8924,-0.3336,0.1457,0.0060,0.0767,-0.9863,-0.0135,0.0374,-0.0002,0.0234,0.0005,0.0284,14,1,9.9889,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8923,-0.3336,0.1454,0.0060,0.0771,-0.9864,-0.0138,0.0374,-0.0003,0.0234,0.0005,0.0284,14,1,10.0054,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8923,-0.3336,0.1450,0.0060,0.0774,-0.9864,-0.0140,0.0375,-0.0004,0.0234,0.0005,0.0284,14,1,10.0209,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8923,-0.3336,0.1450,0.0060,0.0773,-0.9864,-0.0141,0.0377,-0.0004,0.0229,0.0005,0.0278,14,1,10.0383,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8923,-0.3336,0.1449,0.0061,0.0772,-0.9864,-0.0141,0.0380,-0.0003,0.0229,0.0005,0.0278,14,1,10.0551,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8922,-0.3337,0.1447,0.0061,0.0775,-0.9864,-0.0140,0.0384,-0.0001,0.0229,0.0005,0.0278,14,1,10.0731,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8922,-0.3337,0.1445,0.0062,0.0779,-0.9864,-0.0139,0.0388,0.0003,0.0229,0.0005,0.0278,14,1,10.0889,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8921,-0.3337,0.1443,0.0063,0.0783,-0.9864,-0.0136,0.0392,0.0007,0.0224,0.0005,0.0276,14,0,10.1055,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8920,-0.3337,0.1442,0.0064,0.0784,-0.9864,-0.0133,0.0397,0.0012,0.0224,0.0005,0.0276,14,0,10.1210,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8919,-0.3337,0.1441,0.0065,0.0785,-0.9864,-0.0128,0.0402,0.0017,0.0224,0.0005,0.0276,14,0,10.1387,7
