user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,2_0,-0.1896,0.8197,-0.3565,0.0845,0.0564,0.0476,-0.9937,0.4144,0.0028,0.0012,-0.0001,0.0005,-0.0009,2,1,8.6878,10
user3,midair,short,2_0,-0.1896,0.8197,-0.3565,0.0845,0.0565,0.0475,-0.9937,0.4144,0.0030,0.0011,0.0000,0.0005,-0.0009,2,1,8.7033,10
user3,midair,short,2_0,-0.1896,0.8197,-0.3565,0.0845,0.0565,0.0474,-0.9937,0.4144,0.0032,0.0011,0.0000,0.0005,-0.0010,2,1,8.7211,10
user3,midair,short,2_0,-0.1896,0.8197,-0.3566,0.0845,0.0566,0.0474,-0.9937,0.4145,0.0033,0.0011,0.0000,0.0005,-0.0010,2,1,8.7378,10
user3,midair,short,2_0,-0.1896,0.8197,-0.3566,0.0845,0.0566,0.0474,-0.9937,0.4145,0.0035,0.0011,0.0000,0.0005,-0.0010,2,1,8.7542,10
user3,midair,short,2_0,-0.1896,0.8196,-0.3566,0.0844,0.0565,0.0474,-0.9937,0.4144,0.0038,0.0012,0.0000,0.0005,-0.0009,2,1,8.7707,10
user3,midair,short,2_0,-0.1896,0.8196,-0.3566,0.0844,0.0566,0.0475,-0.9937,0.4144,0.0040,0.0011,0.0000,0.0005,-0.0009,2,1,8.7875,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0843,0.0565,0.0475,-0.9937,0.4144,0.0042,0.0012,0.0000,0.0005,-0.0009,2,1,8.8031,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0844,0.0566,0.0475,-0.9937,0.4144,0.0044,0.0011,-0.0001,0.0005,-0.0009,2,1,8.8208,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0843,0.0565,0.0474,-0.9937,0.4143,0.0045,0.0012,-0.0001,0.0005,-0.0009,2,1,8.8376,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0843,0.0566,0.0474,-0.9937,0.4143,0.0047,0.0011,-0.0001,0.0005,-0.0009,2,1,8.8543,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0842,0.0566,0.0474,-0.9937,0.4143,0.0048,0.0011,-0.0001,0.0005,-0.0010,2,1,8.8712,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0842,0.0566,0.0473,-0.9937,0.4143,0.0049,0.0011,-0.0002,0.0005,-0.0010,2,1,8.8881,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0842,0.0566,0.0473,-0.9937,0.4142,0.0051,0.0011,-0.0002,0.0005,-0.0010,2,1,8.9034,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0842,0.0567,0.0472,-0.9937,0.4142,0.0052,0.0010,-0.0002,0.0005,-0.0010,2,1,8.9209,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0842,0.0567,0.0472,-0.9937,0.4142,0.0053,0.0009,-0.0002,0.0005,-0.0011,2,1,8.9374,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0842,0.0568,0.0472,-0.9937,0.4142,0.0054,0.0009,-0.0003,0.0005,-0.0012,2,1,8.9546,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0842,0.0568,0.0471,-0.9937,0.4141,0.0055,0.0009,-0.0003,0.0005,-0.0012,2,1,8.9709,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3566,0.0842,0.0568,0.0471,-0.9937,0.4141,0.0056,0.0009,-0.0003,0.0005,-0.0012,2,1,8.9877,10
user3,midair,short,2_0,-0.1897,0.8196,-0.3567,0.0843,0.0568,0.0471,-0.9937,0.4141,0.0057,0.0008,-0.0003,0.0005,-0.0013,2,1,9.0032,10
user3,midair,short,2_0,-0.1898,0.8196,-0.3567,0.0843,0.0569,0.0470,-0.9937,0.4141,0.0058,0.0007,-0.0003,0.0005,-0.0014,2,1,9.0208,10
user3,midair,short,2_0,-0.1898,0.8196,-0.3567,0.0843,0.0570,0.0470,-0.9937,0.4141,0.0059,0.0006,-0.0003,0.0005,-0.0015,2,1,9.0376,10
user3,midair,short,2_0,-0.1898,0.8196,-0.3567,0.0843,0.0571,0.0470,-0.9937,0.4141,0.0060,0.0006,-0.0003,0.0005,-0.0015,2,1,9.0543,10
user3,midair,short,2_0,-0.1898,0.8196,-0.3567,0.0843,0.0570,0.0470,-0.9937,0.4141,0.0060,0.0005,-0.0003,0.0005,-0.0015,2,1,9.0709,10
user3,midair,short,2_0,-0.1898,0.8196,-0.3568,0.0843,0.0571,0.0470,-0.9937,0.4141,0.0062,0.0005,-0.0003,0.0005,-0.0016,2,1,9.0881,10
user3,midair,short,2_0,-0.1899,0.8196,-0.3568,0.0843,0.0572,0.0470,-0.9937,0.4141,0.0063,0.0004,-0.0003,0.0005,-0.0017,2,1,9.1031,10
user3,midair,short,2_0,-0.1899,0.8195,-0.3568,0.0843,0.0573,0.0470,-0.9937,0.4141,0.0064,0.0003,-0.0003,0.0005,-0.0018,2,1,9.1208,10
user3,midair,short,2_0,-0.1899,0.8195,-0.3568,0.0842,0.0573,0.0469,-0.9937,0.4141,0.0065,0.0002,-0.0003,0.0005,-0.0018,2,1,9.1380,10
user3,midair,short,2_0,-0.1899,0.8195,-0.3568,0.0842,0.0574,0.0469,-0.9937,0.4141,0.0066,0.0001,-0.0003,0.0005,-0.0019,2,1,9.1539,10
user3,midair,short,2_0,-0.1900,0.8195,-0.3568,0.0843,0.0576,0.0468,-0.9937,0.4141,0.0067,0.0000,-0.0003,0.0005,-0.0020,2,1,9.1712,10
user3,midair,short,2_0,-0.1900,0.8195,-0.3569,0.0843,0.0576,0.0468,-0.9937,0.4141,0.0067,0.0000,-0.0003,0.0005,-0.0021,2,1,9.1876,10
user3,midair,short,2_0,-0.1900,0.8196,-0.3569,0.0843,0.0577,0.0468,-0.9937,0.4141,0.0068,-0.0001,-0.0003,0.0005,-0.0022,2,1,9.2032,10
user3,midair,short,2_0,-0.1900,0.8195,-0.3569,0.0842,0.0577,0.0467,-0.9937,0.4141,0.0069,-0.0001,-0.0003,0.0005,-0.0022,2,1,9.2209,10
user3,midair,short,2_0,-0.1900,0.8196,-0.3569,0.0843,0.0578,0.0466,-0.9937,0.4141,0.0069,-0.0002,-0.0003,0.0005,-0.0023,2,1,9.2378,10
user3,midair,short,2_0,-0.1901,0.8196,-0.3569,0.0843,0.0579,0.0466,-0.9937,0.4141,0.0070,-0.0003,-0.0003,0.0005,-0.0024,2,1,9.2539,10
user3,midair,short,2_0,-0.1901,0.8196,-0.3569,0.0843,0.0580,0.0465,-0.9937,0.4141,0.0071,-0.0004,-0.0003,0.0005,-0.0024,2,1,9.2717,10
user3,midair,short,2_0,-0.1901,0.8196,-0.3570,0.0843,0.0581,0.0464,-0.9937,0.4141,0.0071,-0.0005,-0.0003,0.0005,-0.0025,2,1,9.2875,10
user3,midair,short,2_0,-0.1901,0.8196,-0.3570,0.0843,0.0582,0.0464,-0.9937,0.4141,0.0071,-0.0006,-0.0003,0.0005,-0.0026,2,1,9.3031,10
user3,midair,short,2_0,-0.1901,0.8196,-0.3570,0.0844,0.0583,0.0463,-0.9936,0.4141,0.0072,-0.0006,-0.0003,0.0005,-0.0027,2,1,9.3209,10
user3,midair,short,2_0,-0.1901,0.8196,-0.3570,0.0844,0.0583,0.0463,-0.9936,0.4141,0.0072,-0.0007,-0.0003,0.0005,-0.0028,2,1,9.3377,10
user3,midair,short,2_0,-0.1901,0.8196,-0.3570,0.0845,0.0584,0.0462,-0.9936,0.4141,0.0072,-0.0008,-0.0003,0.0005,-0.0028,2,1,9.3539,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3571,0.0845,0.0585,0.0462,-0.9936,0.4141,0.0072,-0.0009,-0.0003,0.0005,-0.0029,2,1,9.3712,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3571,0.0845,0.0586,0.0461,-0.9936,0.4141,0.0072,-0.0010,-0.0003,0.0005,-0.0030,2,1,9.3878,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3571,0.0846,0.0587,0.0461,-0.9936,0.4142,0.0073,-0.0010,-0.0003,0.0005,-0.0031,2,1,9.4033,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3571,0.0846,0.0587,0.0460,-0.9936,0.4142,0.0073,-0.0011,-0.0003,0.0005,-0.0031,2,1,9.4211,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3571,0.0845,0.0588,0.0460,-0.9936,0.4142,0.0073,-0.0011,-0.0003,0.0005,-0.0032,2,1,9.4376,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3571,0.0845,0.0588,0.0460,-0.9936,0.4142,0.0073,-0.0012,-0.0003,0.0005,-0.0032,2,1,9.4542,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3572,0.0846,0.0588,0.0460,-0.9936,0.4142,0.0073,-0.0012,-0.0003,0.0005,-0.0033,2,1,9.4709,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3572,0.0846,0.0589,0.0460,-0.9936,0.4142,0.0074,-0.0012,-0.0003,0.0005,-0.0033,2,1,9.4878,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3572,0.0847,0.0589,0.0460,-0.9936,0.4142,0.0074,-0.0013,-0.0003,0.0005,-0.0033,2,1,9.5034,10
user3,midair,short,2_0,-0.1902,0.8196,-0.3572,0.0847,0.0589,0.0459,-0.9936,0.4142,0.0073,-0.0013,-0.0003,0.0005,-0.0033,2,1,9.5207,10
user3,midair,short,2_0,-0.1902,0.8197,-0.3572,0.0847,0.0588,0.0459,-0.9936,0.4141,0.0073,-0.0012,-0.0003,0.0005,-0.0033,2,1,9.5378,10
user3,midair,short,2_0,-0.1902,0.8197,-0.3572,0.0847,0.0587,0.0459,-0.9936,0.4141,0.0073,-0.0011,-0.0003,0.0005,-0.0031,2,1,9.5545,10
user3,midair,short,2_0,-0.1902,0.8197,-0.3572,0.0848,0.0586,0.0459,-0.9936,0.4141,0.0073,-0.0010,-0.0003,0.0005,-0.0031,2,1,9.5722,10
user3,midair,short,2_0,-0.1902,0.8197,-0.3572,0.0850,0.0586,0.0459,-0.9936,0.4141,0.0073,-0.0010,-0.0004,0.0005,-0.0030,2,1,9.5876,10
user3,midair,short,2_0,-0.1902,0.8197,-0.3573,0.0852,0.0585,0.0460,-0.9936,0.4140,0.0074,-0.0009,-0.0004,0.0005,-0.0030,2,1,9.6033,10
user3,midair,short,2_0,-0.1902,0.8197,-0.3573,0.0853,0.0585,0.0460,-0.9936,0.4140,0.0074,-0.0008,-0.0005,0.0005,-0.0028,2,1,9.6207,10
user3,midair,short,2_0,-0.1902,0.8198,-0.3573,0.0856,0.0584,0.0461,-0.9936,0.4139,0.0074,-0.0007,-0.0005,0.0005,-0.0028,2,1,9.6381,10
user3,midair,short,2_0,-0.1901,0.8198,-0.3574,0.0858,0.0583,0.0461,-0.9935,0.4139,0.0074,-0.0006,-0.0005,0.0005,-0.0027,2,1,9.6542,10
user3,midair,short,2_0,-0.1901,0.8198,-0.3574,0.0860,0.0583,0.0461,-0.9935,0.4139,0.0073,-0.0005,-0.0005,0.0005,-0.0026,2,1,9.6710,10
user3,midair,short,2_0,-0.1901,0.8198,-0.3575,0.0862,0.0582,0.0461,-0.9935,0.4138,0.0074,-0.0004,-0.0006,0.0005,-0.0025,2,1,9.6880,10
user3,midair,short,2_0,-0.1901,0.8199,-0.3575,0.0864,0.0582,0.0462,-0.9935,0.4138,0.0074,-0.0003,-0.0006,0.0005,-0.0023,2,1,9.7032,10
user3,midair,short,2_0,-0.1901,0.8199,-0.3576,0.0866,0.0581,0.0463,-0.9935,0.4138,0.0074,-0.0002,-0.0007,0.0005,-0.0022,2,1,9.7212,10
user3,midair,short,2_0,-0.1901,0.8199,-0.3576,0.0867,0.0580,0.0463,-0.9935,0.4137,0.0074,0.0000,-0.0007,0.0005,-0.0021,2,1,9.7377,10
user3,midair,short,2_0,-0.1900,0.8199,-0.3577,0.0869,0.0579,0.0464,-0.9935,0.4137,0.0074,0.0001,-0.0008,0.0005,-0.0019,2,1,9.7543,10
user3,midair,short,2_0,-0.1900,0.8199,-0.3577,0.0871,0.0578,0.0464,-0.9934,0.4136,0.0073,0.0003,-0.0008,0.0005,-0.0018,2,1,9.7720,10
user3,midair,short,2_0,-0.1900,0.8199,-0.3578,0.0872,0.0578,0.0464,-0.9934,0.4136,0.0073,0.0004,-0.0009,0.0005,-0.0017,2,1,9.7880,10
user3,midair,short,2_0,-0.1900,0.8200,-0.3578,0.0874,0.0577,0.0465,-0.9934,0.4135,0.0073,0.0005,-0.0009,0.0005,-0.0015,2,1,9.8032,10
user3,midair,short,2_0,-0.1900,0.8200,-0.3579,0.0876,0.0576,0.0465,-0.9934,0.4135,0.0073,0.0006,-0.0010,0.0005,-0.0014,2,1,9.8211,10
user3,midair,short,2_0,-0.1899,0.8200,-0.3579,0.0878,0.0575,0.0466,-0.9934,0.4134,0.0073,0.0008,-0.0010,0.0005,-0.0013,2,1,9.8378,10
user3,midair,short,2_0,-0.1899,0.8200,-0.3579,0.0878,0.0574,0.0466,-0.9934,0.4134,0.0073,0.0010,-0.0010,0.0005,-0.0011,2,1,9.8547,10
user3,midair,short,2_0,-0.1899,0.8200,-0.3580,0.0879,0.0573,0.0467,-0.9934,0.4134,0.0073,0.0011,-0.0010,0.0005,-0.0010,2,1,9.8709,10
user3,midair,short,2_0,-0.1899,0.8200,-0.3580,0.0879,0.0573,0.0467,-0.9934,0.4134,0.0073,0.0012,-0.0010,0.0005,-0.0009,2,1,9.8877,10
user3,midair,short,2_0,-0.1899,0.8201,-0.3580,0.0881,0.0572,0.0468,-0.9934,0.4134,0.0073,0.0013,-0.0010,0.0005,-0.0007,2,1,9.9034,10
user3,midair,short,2_0,-0.1899,0.8201,-0.3581,0.0881,0.0571,0.0468,-0.9934,0.4134,0.0073,0.0014,-0.0010,0.0005,-0.0006,2,1,9.9208,10
user3,midair,short,2_0,-0.1899,0.8201,-0.3581,0.0882,0.0571,0.0468,-0.9934,0.4134,0.0073,0.0015,-0.0010,0.0005,-0.0006,2,1,9.9378,10
user3,midair,short,2_0,-0.1899,0.8201,-0.3581,0.0884,0.0571,0.0468,-0.9933,0.4135,0.0073,0.0015,-0.0010,0.0005,-0.0005,2,1,9.9547,10
user3,midair,short,2_0,-0.1899,0.8201,-0.3581,0.0884,0.0570,0.0468,-0.9933,0.4135,0.0072,0.0016,-0.0009,0.0005,-0.0004,2,1,9.9710,10
user3,midair,short,2_0,-0.1899,0.8201,-0.3582,0.0885,0.0570,0.0469,-0.9933,0.4135,0.0073,0.0017,-0.0009,0.0005,-0.0004,2,1,9.9877,10
user3,midair,short,2_0,-0.1899,0.8201,-0.3582,0.0885,0.0570,0.0469,-0.9933,0.4135,0.0073,0.0018,-0.0009,0.0005,-0.0003,2,1,10.0034,10
user3,midair,short,2_0,-0.1899,0.8201,-0.3582,0.0885,0.0569,0.0470,-0.9933,0.4136,0.0073,0.0019,-0.0009,0.0005,-0.0002,2,1,10.0209,10
user3,midair,short,2_0,-0.1899,0.8201,-0.3583,0.0885,0.0568,0.0470,-0.9933,0.4136,0.0073,0.0020,-0.0009,0.0005,-0.0001,2,1,10.0373,10
user3,midair,short,2_0,-0.1899,0.8202,-0.3583,0.0886,0.0568,0.0470,-0.9933,0.4136,0.0073,0.0020,-0.0008,0.0005,0.0000,2,1,10.0543,10
user3,midair,short,2_0,-0.1899,0.8202,-0.3583,0.0886,0.0568,0.0470,-0.9933,0.4136,0.0073,0.0021,-0.0008,0.0005,0.0001,2,1,10.0709,10
user3,midair,short,2_0,-0.1899,0.8202,-0.3583,0.0887,0.0567,0.0471,-0.9933,0.4137,0.0073,0.0022,-0.0008,0.0005,0.0001,2,1,10.0880,10
user3,midair,short,2_0,-0.1899,0.8202,-0.3584,0.0887,0.0567,0.0471,-0.9933,0.4137,0.0073,0.0023,-0.0008,0.0005,0.0002,2,1,10.1034,10
user3,midair,short,2_0,-0.1899,0.8202,-0.3584,0.0886,0.0567,0.0472,-0.9933,0.4137,0.0074,0.0023,-0.0007,0.0005,0.0003,2,1,10.1211,10
user3,midair,short,2_0,-0.1899,0.8202,-0.3584,0.0888,0.0567,0.0472,-0.9933,0.4137,0.0073,0.0024,-0.0007,0.0005,0.0003,2,1,10.1379,10
