user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_10,-0.1699,0.8226,-0.3698,0.0829,0.0420,0.0291,-0.9952,0.2170,0.0046,-0.0639,-0.0056,0.0005,-0.0053,3,1,11.5377,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3698,0.0829,0.0420,0.0290,-0.9953,0.2169,0.0045,-0.0638,-0.0056,0.0005,-0.0053,3,1,11.5531,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3698,0.0828,0.0420,0.0290,-0.9953,0.2169,0.0044,-0.0638,-0.0056,0.0005,-0.0053,3,1,11.5701,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3698,0.0828,0.0421,0.0289,-0.9953,0.2169,0.0043,-0.0638,-0.0057,0.0005,-0.0052,3,1,11.5859,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3698,0.0829,0.0421,0.0289,-0.9953,0.2168,0.0042,-0.0637,-0.0057,0.0005,-0.0052,3,1,11.6034,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3698,0.0829,0.0421,0.0289,-0.9952,0.2169,0.0041,-0.0637,-0.0057,0.0005,-0.0052,3,1,11.6201,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3699,0.0829,0.0421,0.0289,-0.9952,0.2169,0.0040,-0.0637,-0.0057,0.0005,-0.0051,3,1,11.6379,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3699,0.0829,0.0422,0.0288,-0.9952,0.2169,0.0039,-0.0636,-0.0057,0.0005,-0.0051,3,1,11.6532,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3699,0.0830,0.0422,0.0287,-0.9952,0.2169,0.0038,-0.0636,-0.0056,0.0005,-0.0051,3,1,11.6698,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3699,0.0831,0.0423,0.0287,-0.9952,0.2170,0.0037,-0.0636,-0.0056,0.0005,-0.0051,3,1,11.6859,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3699,0.0831,0.0423,0.0286,-0.9952,0.2170,0.0036,-0.0635,-0.0055,0.0005,-0.0050,3,1,11.7031,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3699,0.0831,0.0424,0.0284,-0.9952,0.2171,0.0035,-0.0635,-0.0054,0.0005,-0.0050,3,1,11.7203,12
user3,midair,long,0_10,-0.1701,0.8227,-0.3699,0.0831,0.0424,0.0283,-0.9952,0.2172,0.0034,-0.0635,-0.0053,0.0005,-0.0050,3,1,11.7384,12
user3,midair,long,0_10,-0.1701,0.8227,-0.3699,0.0832,0.0425,0.0282,-0.9952,0.2173,0.0033,-0.0634,-0.0052,0.0005,-0.0049,3,1,11.7532,12
user3,midair,long,0_10,-0.1701,0.8227,-0.3699,0.0832,0.0425,0.0281,-0.9952,0.2174,0.0032,-0.0634,-0.0051,0.0005,-0.0049,3,1,11.7699,12
user3,midair,long,0_10,-0.1701,0.8227,-0.3699,0.0833,0.0425,0.0280,-0.9952,0.2175,0.0031,-0.0633,-0.0050,0.0005,-0.0048,3,1,11.7860,12
user3,midair,long,0_10,-0.1701,0.8227,-0.3699,0.0833,0.0425,0.0279,-0.9952,0.2177,0.0030,-0.0633,-0.0049,0.0005,-0.0047,3,1,11.8034,12
user3,midair,long,0_10,-0.1702,0.8227,-0.3700,0.0833,0.0425,0.0278,-0.9952,0.2178,0.0029,-0.0632,-0.0047,0.0005,-0.0047,3,1,11.8202,12
user3,midair,long,0_10,-0.1702,0.8227,-0.3700,0.0834,0.0426,0.0277,-0.9952,0.2180,0.0028,-0.0631,-0.0046,0.0005,-0.0046,3,1,11.8370,12
user3,midair,long,0_10,-0.1702,0.8227,-0.3700,0.0834,0.0426,0.0276,-0.9952,0.2181,0.0028,-0.0630,-0.0044,0.0005,-0.0045,3,1,11.8535,12
user3,midair,long,0_10,-0.1702,0.8227,-0.3701,0.0835,0.0425,0.0275,-0.9952,0.2182,0.0027,-0.0629,-0.0043,0.0005,-0.0044,3,1,11.8700,12
user3,midair,long,0_10,-0.1702,0.8227,-0.3701,0.0836,0.0425,0.0274,-0.9952,0.2184,0.0026,-0.0628,-0.0041,0.0005,-0.0043,3,1,11.8858,12
user3,midair,long,0_10,-0.1703,0.8227,-0.3701,0.0837,0.0425,0.0272,-0.9952,0.2185,0.0025,-0.0627,-0.0040,0.0005,-0.0042,3,1,11.9034,12
user3,midair,long,0_10,-0.1703,0.8227,-0.3702,0.0837,0.0425,0.0271,-0.9952,0.2187,0.0025,-0.0627,-0.0039,0.0005,-0.0041,3,1,11.9202,12
user3,midair,long,0_10,-0.1704,0.8227,-0.3702,0.0838,0.0425,0.0269,-0.9952,0.2188,0.0024,-0.0626,-0.0037,0.0005,-0.0041,3,1,11.9367,12
user3,midair,long,0_10,-0.1704,0.8226,-0.3703,0.0838,0.0425,0.0269,-0.9952,0.2190,0.0023,-0.0625,-0.0036,0.0005,-0.0040,3,1,11.9537,12
user3,midair,long,0_10,-0.1705,0.8226,-0.3703,0.0838,0.0425,0.0267,-0.9952,0.2191,0.0022,-0.0624,-0.0034,0.0005,-0.0039,3,1,11.9701,12
user3,midair,long,0_10,-0.1705,0.8226,-0.3703,0.0838,0.0425,0.0265,-0.9952,0.2193,0.0021,-0.0624,-0.0032,0.0005,-0.0039,3,1,11.9860,12
user3,midair,long,0_10,-0.1706,0.8226,-0.3704,0.0838,0.0425,0.0263,-0.9952,0.2195,0.0020,-0.0623,-0.0031,0.0005,-0.0038,3,1,12.0035,12
user3,midair,long,0_10,-0.1706,0.8225,-0.3704,0.0838,0.0425,0.0261,-0.9952,0.2196,0.0019,-0.0623,-0.0029,0.0005,-0.0037,3,1,12.0202,12
user3,midair,long,0_10,-0.1707,0.8225,-0.3704,0.0838,0.0425,0.0261,-0.9952,0.2197,0.0019,-0.0622,-0.0028,0.0005,-0.0037,3,1,12.0371,12
user3,midair,long,0_10,-0.1708,0.8225,-0.3704,0.0838,0.0425,0.0260,-0.9952,0.2199,0.0019,-0.0622,-0.0027,0.0005,-0.0037,3,1,12.0537,12
user3,midair,long,0_10,-0.1708,0.8225,-0.3705,0.0839,0.0425,0.0259,-0.9952,0.2200,0.0018,-0.0621,-0.0025,0.0005,-0.0036,3,1,12.0702,12
user3,midair,long,0_10,-0.1709,0.8224,-0.3705,0.0839,0.0425,0.0258,-0.9952,0.2201,0.0018,-0.0621,-0.0024,0.0005,-0.0036,3,1,12.0860,12
user3,midair,long,0_10,-0.1709,0.8224,-0.3705,0.0839,0.0424,0.0257,-0.9952,0.2202,0.0017,-0.0621,-0.0023,0.0005,-0.0035,3,1,12.1039,12
user3,midair,long,0_10,-0.1710,0.8224,-0.3705,0.0839,0.0425,0.0256,-0.9952,0.2203,0.0017,-0.0620,-0.0022,0.0005,-0.0035,3,1,12.1200,12
user3,midair,long,0_10,-0.1710,0.8224,-0.3706,0.0839,0.0424,0.0255,-0.9952,0.2204,0.0016,-0.0620,-0.0021,0.0005,-0.0035,3,1,12.1368,12
user3,midair,long,0_10,-0.1711,0.8224,-0.3706,0.0839,0.0424,0.0253,-0.9952,0.2205,0.0015,-0.0620,-0.0020,0.0005,-0.0034,3,1,12.1538,12
user3,midair,long,0_10,-0.1711,0.8223,-0.3706,0.0839,0.0424,0.0252,-0.9953,0.2206,0.0015,-0.0619,-0.0019,0.0005,-0.0034,3,1,12.1696,12
user3,midair,long,0_10,-0.1711,0.8223,-0.3707,0.0839,0.0423,0.0251,-0.9953,0.2207,0.0014,-0.0619,-0.0019,0.0005,-0.0034,3,1,12.1859,12
user3,midair,long,0_10,-0.1712,0.8223,-0.3707,0.0839,0.0423,0.0250,-0.9953,0.2207,0.0014,-0.0618,-0.0018,0.0005,-0.0033,3,1,12.2033,12
user3,midair,long,0_10,-0.1712,0.8223,-0.3707,0.0839,0.0422,0.0247,-0.9953,0.2208,0.0013,-0.0618,-0.0017,0.0005,-0.0033,3,1,12.2205,12
user3,midair,long,0_10,-0.1712,0.8223,-0.3707,0.0839,0.0422,0.0247,-0.9953,0.2209,0.0013,-0.0618,-0.0017,0.0005,-0.0032,3,1,12.2370,12
user3,midair,long,0_10,-0.1712,0.8222,-0.3708,0.0839,0.0422,0.0246,-0.9953,0.2209,0.0012,-0.0617,-0.0016,0.0005,-0.0032,3,1,12.2537,12
user3,midair,long,0_10,-0.1713,0.8222,-0.3708,0.0839,0.0422,0.0245,-0.9953,0.2210,0.0012,-0.0617,-0.0016,0.0005,-0.0032,3,1,12.2699,12
user3,midair,long,0_10,-0.1713,0.8222,-0.3708,0.0839,0.0422,0.0244,-0.9953,0.2210,0.0011,-0.0616,-0.0015,0.0005,-0.0031,3,1,12.2862,12
user3,midair,long,0_10,-0.1713,0.8222,-0.3708,0.0839,0.0422,0.0244,-0.9953,0.2211,0.0011,-0.0616,-0.0015,0.0005,-0.0031,3,1,12.3035,12
user3,midair,long,0_10,-0.1714,0.8221,-0.3709,0.0840,0.0422,0.0244,-0.9953,0.2211,0.0011,-0.0616,-0.0014,0.0005,-0.0031,3,1,12.3205,12
user3,midair,long,0_10,-0.1714,0.8221,-0.3709,0.0840,0.0422,0.0242,-0.9953,0.2212,0.0011,-0.0615,-0.0014,0.0005,-0.0030,3,1,12.3371,12
user3,midair,long,0_10,-0.1714,0.8221,-0.3709,0.0840,0.0422,0.0241,-0.9953,0.2212,0.0010,-0.0615,-0.0013,0.0005,-0.0030,3,1,12.3537,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3709,0.0840,0.0423,0.0241,-0.9953,0.2213,0.0010,-0.0615,-0.0012,0.0005,-0.0029,3,1,12.3701,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3709,0.0840,0.0423,0.0240,-0.9953,0.2213,0.0010,-0.0614,-0.0012,0.0005,-0.0029,3,1,12.3862,12
user3,midair,long,0_10,-0.1716,0.8220,-0.3710,0.0840,0.0423,0.0239,-0.9953,0.2214,0.0010,-0.0614,-0.0011,0.0005,-0.0028,3,1,12.4035,12
user3,midair,long,0_10,-0.1716,0.8220,-0.3710,0.0840,0.0423,0.0239,-0.9953,0.2214,0.0010,-0.0613,-0.0011,0.0005,-0.0028,3,1,12.4202,12
user3,midair,long,0_10,-0.1716,0.8219,-0.3710,0.0839,0.0423,0.0238,-0.9953,0.2215,0.0010,-0.0612,-0.0011,0.0005,-0.0027,3,1,12.4371,12
user3,midair,long,0_10,-0.1717,0.8219,-0.3710,0.0839,0.0423,0.0237,-0.9953,0.2215,0.0010,-0.0611,-0.0010,0.0005,-0.0026,3,1,12.4534,12
user3,midair,long,0_10,-0.1717,0.8219,-0.3710,0.0839,0.0423,0.0236,-0.9953,0.2215,0.0010,-0.0611,-0.0010,0.0005,-0.0025,3,1,12.4710,12
user3,midair,long,0_10,-0.1717,0.8219,-0.3710,0.0839,0.0423,0.0236,-0.9953,0.2216,0.0010,-0.0610,-0.0010,0.0005,-0.0025,3,1,12.4863,12
user3,midair,long,0_10,-0.1717,0.8219,-0.3711,0.0839,0.0424,0.0236,-0.9953,0.2216,0.0010,-0.0609,-0.0010,0.0005,-0.0024,3,1,12.5035,12
user3,midair,long,0_10,-0.1717,0.8219,-0.3711,0.0839,0.0424,0.0237,-0.9953,0.2216,0.0011,-0.0608,-0.0010,0.0005,-0.0023,3,1,12.5204,12
user3,midair,long,0_10,-0.1717,0.8219,-0.3711,0.0839,0.0424,0.0237,-0.9953,0.2216,0.0011,-0.0607,-0.0009,0.0005,-0.0022,3,1,12.5371,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0839,0.0424,0.0237,-0.9953,0.2216,0.0011,-0.0606,-0.0009,0.0005,-0.0021,3,1,12.5534,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0840,0.0424,0.0237,-0.9953,0.2216,0.0011,-0.0606,-0.0009,0.0005,-0.0020,3,1,12.5701,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0840,0.0424,0.0237,-0.9953,0.2216,0.0011,-0.0605,-0.0009,0.0005,-0.0019,3,1,12.5859,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0839,0.0424,0.0237,-0.9953,0.2216,0.0011,-0.0604,-0.0009,0.0005,-0.0019,3,1,12.6037,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0839,0.0424,0.0238,-0.9953,0.2216,0.0011,-0.0603,-0.0009,0.0005,-0.0018,3,1,12.6201,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0839,0.0425,0.0238,-0.9953,0.2216,0.0011,-0.0603,-0.0009,0.0005,-0.0017,3,1,12.6372,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0839,0.0425,0.0238,-0.9953,0.2216,0.0011,-0.0602,-0.0009,0.0005,-0.0017,3,1,12.6536,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0839,0.0425,0.0239,-0.9953,0.2216,0.0011,-0.0601,-0.0009,0.0005,-0.0016,3,1,12.6702,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0839,0.0426,0.0239,-0.9953,0.2216,0.0011,-0.0600,-0.0009,0.0005,-0.0015,3,1,12.6862,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3711,0.0839,0.0426,0.0239,-0.9953,0.2217,0.0011,-0.0600,-0.0009,0.0005,-0.0015,3,1,12.7035,12
user3,midair,long,0_10,-0.1718,0.8218,-0.3712,0.0839,0.0427,0.0238,-0.9953,0.2217,0.0010,-0.0599,-0.0009,0.0005,-0.0014,3,1,12.7202,12
user3,midair,long,0_10,-0.1718,0.8217,-0.3712,0.0839,0.0427,0.0238,-0.9953,0.2217,0.0010,-0.0599,-0.0009,0.0005,-0.0014,3,1,12.7373,12
user3,midair,long,0_10,-0.1718,0.8217,-0.3712,0.0838,0.0427,0.0238,-0.9953,0.2217,0.0010,-0.0598,-0.0008,0.0005,-0.0013,3,1,12.7542,12
user3,midair,long,0_10,-0.1719,0.8217,-0.3712,0.0838,0.0428,0.0237,-0.9953,0.2217,0.0009,-0.0598,-0.0008,0.0005,-0.0013,3,1,12.7703,12
user3,midair,long,0_10,-0.1719,0.8217,-0.3712,0.0837,0.0428,0.0237,-0.9953,0.2217,0.0009,-0.0598,-0.0008,0.0005,-0.0012,3,1,12.7860,12
user3,midair,long,0_10,-0.1719,0.8217,-0.3712,0.0837,0.0428,0.0236,-0.9953,0.2217,0.0008,-0.0597,-0.0008,0.0005,-0.0012,3,1,12.8036,12
user3,midair,long,0_10,-0.1719,0.8217,-0.3712,0.0837,0.0429,0.0236,-0.9953,0.2217,0.0008,-0.0597,-0.0008,0.0005,-0.0012,3,1,12.8206,12
user3,midair,long,0_10,-0.1720,0.8217,-0.3712,0.0837,0.0429,0.0236,-0.9953,0.2217,0.0007,-0.0597,-0.0008,0.0005,-0.0012,3,1,12.8370,12
user3,midair,long,0_10,-0.1720,0.8216,-0.3712,0.0836,0.0429,0.0235,-0.9953,0.2217,0.0007,-0.0596,-0.0008,0.0005,-0.0011,3,1,12.8534,12
user3,midair,long,0_10,-0.1720,0.8216,-0.3712,0.0835,0.0429,0.0234,-0.9953,0.2218,0.0007,-0.0596,-0.0008,0.0005,-0.0011,3,1,12.8705,12
user3,midair,long,0_10,-0.1720,0.8216,-0.3712,0.0835,0.0429,0.0233,-0.9953,0.2218,0.0006,-0.0596,-0.0008,0.0005,-0.0011,3,1,12.8860,12
user3,midair,long,0_10,-0.1720,0.8216,-0.3712,0.0835,0.0430,0.0233,-0.9953,0.2218,0.0007,-0.0595,-0.0008,0.0005,-0.0010,3,1,12.9037,12
user3,midair,long,0_10,-0.1720,0.8216,-0.3712,0.0835,0.0430,0.0233,-0.9953,0.2218,0.0007,-0.0595,-0.0008,0.0005,-0.0010,3,1,12.9204,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3712,0.0835,0.0430,0.0233,-0.9953,0.2218,0.0007,-0.0595,-0.0007,0.0005,-0.0010,3,1,12.9370,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3713,0.0834,0.0431,0.0233,-0.9953,0.2218,0.0007,-0.0595,-0.0007,0.0005,-0.0009,3,1,12.9538,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3712,0.0834,0.0431,0.0234,-0.9953,0.2218,0.0007,-0.0594,-0.0007,0.0005,-0.0009,3,1,12.9703,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3712,0.0834,0.0431,0.0233,-0.9953,0.2218,0.0007,-0.0594,-0.0007,0.0005,-0.0009,3,1,12.9862,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3713,0.0834,0.0431,0.0233,-0.9953,0.2218,0.0007,-0.0594,-0.0007,0.0005,-0.0009,3,1,13.0038,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3713,0.0834,0.0431,0.0233,-0.9953,0.2218,0.0007,-0.0594,-0.0007,0.0005,-0.0009,3,1,13.0201,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3713,0.0833,0.0431,0.0233,-0.9953,0.2218,0.0007,-0.0594,-0.0007,0.0005,-0.0009,3,1,13.0371,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3713,0.0833,0.0431,0.0233,-0.9953,0.2218,0.0007,-0.0594,-0.0007,0.0005,-0.0009,3,1,13.0537,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3713,0.0833,0.0432,0.0233,-0.9953,0.2218,0.0007,-0.0594,-0.0007,0.0005,-0.0009,3,1,13.0703,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3713,0.0833,0.0432,0.0233,-0.9953,0.2218,0.0007,-0.0594,-0.0007,0.0005,-0.0009,3,1,13.0862,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3713,0.0833,0.0432,0.0233,-0.9953,0.2218,0.0007,-0.0594,-0.0007,0.0005,-0.0009,3,1,13.1037,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3713,0.0833,0.0432,0.0232,-0.9953,0.2218,0.0006,-0.0594,-0.0008,0.0005,-0.0009,3,1,13.1202,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3713,0.0833,0.0432,0.0233,-0.9953,0.2218,0.0006,-0.0594,-0.0008,0.0005,-0.0009,3,1,13.1375,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3713,0.0833,0.0432,0.0232,-0.9953,0.2217,0.0006,-0.0594,-0.0008,0.0005,-0.0009,3,1,13.1538,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2217,0.0006,-0.0594,-0.0008,0.0005,-0.0009,3,1,13.1704,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3713,0.0833,0.0433,0.0232,-0.9953,0.2217,0.0005,-0.0594,-0.0009,0.0005,-0.0009,3,1,13.1863,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2217,0.0005,-0.0594,-0.0009,0.0005,-0.0009,3,1,13.2034,12
user3,midair,long,0_10,-0.1722,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2216,0.0005,-0.0594,-0.0009,0.0005,-0.0009,3,1,13.2206,12
user3,midair,long,0_10,-0.1722,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2216,0.0005,-0.0594,-0.0009,0.0005,-0.0009,3,1,13.2369,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2216,0.0005,-0.0594,-0.0009,0.0005,-0.0008,3,1,13.2536,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2216,0.0005,-0.0593,-0.0010,0.0005,-0.0008,3,1,13.2706,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2216,0.0006,-0.0593,-0.0010,0.0005,-0.0008,3,1,13.2861,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2215,0.0006,-0.0593,-0.0010,0.0005,-0.0008,3,1,13.3035,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2215,0.0006,-0.0593,-0.0010,0.0005,-0.0008,3,1,13.3209,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0833,0.0433,0.0234,-0.9953,0.2215,0.0007,-0.0593,-0.0010,0.0005,-0.0008,3,1,13.3365,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2215,0.0007,-0.0593,-0.0011,0.0005,-0.0007,3,1,13.3535,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2215,0.0007,-0.0592,-0.0011,0.0005,-0.0007,3,1,13.3706,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0833,0.0433,0.0233,-0.9953,0.2214,0.0007,-0.0592,-0.0011,0.0005,-0.0007,3,1,13.3865,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0832,0.0433,0.0233,-0.9953,0.2214,0.0007,-0.0592,-0.0011,0.0005,-0.0007,3,1,13.4038,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0832,0.0433,0.0233,-0.9953,0.2214,0.0007,-0.0592,-0.0011,0.0005,-0.0006,3,1,13.4204,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0832,0.0434,0.0233,-0.9953,0.2214,0.0007,-0.0591,-0.0012,0.0005,-0.0006,3,1,13.4371,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0832,0.0434,0.0233,-0.9953,0.2214,0.0007,-0.0591,-0.0012,0.0005,-0.0006,3,1,13.4538,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0832,0.0434,0.0232,-0.9953,0.2213,0.0007,-0.0591,-0.0012,0.0005,-0.0006,3,1,13.4704,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0832,0.0435,0.0233,-0.9953,0.2213,0.0007,-0.0591,-0.0012,0.0005,-0.0006,3,1,13.4862,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0831,0.0434,0.0231,-0.9953,0.2213,0.0007,-0.0591,-0.0013,0.0005,-0.0005,3,1,13.5040,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0830,0.0434,0.0231,-0.9953,0.2213,0.0007,-0.0590,-0.0013,0.0005,-0.0005,3,1,13.5205,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3713,0.0830,0.0435,0.0231,-0.9953,0.2213,0.0006,-0.0590,-0.0013,0.0005,-0.0005,3,1,13.5372,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0830,0.0434,0.0232,-0.9953,0.2212,0.0007,-0.0590,-0.0013,0.0005,-0.0004,3,1,13.5541,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0829,0.0435,0.0231,-0.9953,0.2212,0.0007,-0.0589,-0.0013,0.0005,-0.0004,3,1,13.5705,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0829,0.0435,0.0232,-0.9953,0.2212,0.0007,-0.0589,-0.0013,0.0005,-0.0004,3,1,13.5876,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0829,0.0435,0.0233,-0.9953,0.2212,0.0008,-0.0589,-0.0013,0.0005,-0.0004,3,1,13.6027,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0829,0.0435,0.0233,-0.9953,0.2212,0.0008,-0.0589,-0.0013,0.0005,-0.0003,3,1,13.6205,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0829,0.0436,0.0234,-0.9953,0.2212,0.0009,-0.0588,-0.0013,0.0005,-0.0003,3,1,13.6373,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0829,0.0436,0.0235,-0.9953,0.2212,0.0009,-0.0588,-0.0013,0.0005,-0.0003,3,1,13.6538,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0829,0.0436,0.0235,-0.9953,0.2212,0.0010,-0.0588,-0.0013,0.0005,-0.0002,3,1,13.6707,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0829,0.0435,0.0235,-0.9953,0.2212,0.0010,-0.0587,-0.0013,0.0005,-0.0002,3,1,13.6861,12
user3,midair,long,0_10,-0.1724,0.8214,-0.3713,0.0829,0.0435,0.0236,-0.9953,0.2212,0.0011,-0.0587,-0.0014,0.0005,-0.0002,3,1,13.7037,12
user3,midair,long,0_10,-0.1725,0.8214,-0.3713,0.0829,0.0435,0.0236,-0.9953,0.2212,0.0011,-0.0586,-0.0014,0.0005,-0.0001,3,1,13.7205,12
user3,midair,long,0_10,-0.1725,0.8214,-0.3713,0.0830,0.0435,0.0236,-0.9953,0.2212,0.0012,-0.0586,-0.0014,0.0005,-0.0001,3,1,13.7372,12
user3,midair,long,0_10,-0.1725,0.8214,-0.3713,0.0830,0.0435,0.0236,-0.9953,0.2212,0.0012,-0.0586,-0.0014,0.0005,0.0000,3,1,13.7538,12
user3,midair,long,0_10,-0.1725,0.8214,-0.3713,0.0830,0.0435,0.0237,-0.9953,0.2212,0.0013,-0.0585,-0.0014,0.0005,0.0000,3,1,13.7706,12
user3,midair,long,0_10,-0.1725,0.8214,-0.3713,0.0830,0.0434,0.0236,-0.9953,0.2212,0.0013,-0.0585,-0.0014,0.0005,0.0001,3,1,13.7862,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3714,0.0831,0.0434,0.0237,-0.9953,0.2212,0.0014,-0.0584,-0.0014,0.0005,0.0001,3,1,13.8037,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3714,0.0831,0.0433,0.0237,-0.9953,0.2212,0.0014,-0.0584,-0.0014,0.0005,0.0002,3,1,13.8206,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3714,0.0831,0.0433,0.0237,-0.9953,0.2212,0.0014,-0.0583,-0.0014,0.0005,0.0002,3,1,13.8371,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3714,0.0832,0.0433,0.0237,-0.9953,0.2212,0.0015,-0.0583,-0.0014,0.0005,0.0002,3,1,13.8540,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3714,0.0832,0.0432,0.0238,-0.9953,0.2212,0.0016,-0.0582,-0.0014,0.0005,0.0003,3,1,13.8705,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3714,0.0833,0.0432,0.0239,-0.9953,0.2212,0.0016,-0.0582,-0.0014,0.0005,0.0003,3,1,13.8863,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3714,0.0833,0.0432,0.0239,-0.9953,0.2212,0.0017,-0.0582,-0.0014,0.0005,0.0004,3,1,13.9037,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3714,0.0833,0.0432,0.0239,-0.9953,0.2212,0.0018,-0.0581,-0.0014,0.0005,0.0004,3,1,13.9204,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3715,0.0833,0.0431,0.0238,-0.9953,0.2212,0.0018,-0.0581,-0.0014,0.0005,0.0004,3,1,13.9378,12
user3,midair,long,0_10,-0.1724,0.8215,-0.3715,0.0833,0.0431,0.0240,-0.9953,0.2212,0.0018,-0.0580,-0.0014,0.0005,0.0005,3,1,13.9538,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3715,0.0833,0.0431,0.0240,-0.9953,0.2211,0.0019,-0.0580,-0.0014,0.0005,0.0005,3,1,13.9705,12
