user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,short,2_2,0.0069,0.8705,-0.2060,0.2147,0.4895,0.0315,-0.8446,0.0762,-0.0235,-0.0936,0.0047,0.0005,0.0034,9,0,8.6856,1
user5,touch+inertia,short,2_2,0.0069,0.8705,-0.2060,0.2146,0.4892,0.0316,-0.8447,0.0765,-0.0236,-0.0935,0.0047,0.0005,0.0034,9,0,8.6999,1
user5,touch+inertia,short,2_2,0.0069,0.8705,-0.2060,0.2145,0.4890,0.0318,-0.8449,0.0767,-0.0237,-0.0935,0.0047,0.0005,0.0034,9,0,8.7189,1
user5,touch+inertia,short,2_2,0.0069,0.8705,-0.2060,0.2144,0.4888,0.0320,-0.8450,0.0769,-0.0238,-0.0934,0.0047,0.0005,0.0034,9,0,8.7296,1
user5,touch+inertia,short,2_2,0.0069,0.8705,-0.2060,0.2147,0.4890,0.0317,-0.8449,0.0770,-0.0239,-0.0935,0.0047,0.0005,0.0034,9,0,8.7467,1
user5,touch+inertia,short,2_2,0.0068,0.8705,-0.2060,0.2149,0.4892,0.0314,-0.8447,0.0770,-0.0241,-0.0937,0.0047,0.0005,0.0034,9,0,8.7614,1
user5,touch+inertia,short,2_2,0.0068,0.8706,-0.2060,0.2151,0.4894,0.0311,-0.8445,0.0771,-0.0242,-0.0938,0.0047,0.0005,0.0034,9,0,8.7801,1
user5,touch+inertia,short,2_2,0.0068,0.8706,-0.2060,0.2153,0.4896,0.0308,-0.8444,0.0771,-0.0244,-0.0939,0.0047,0.0005,0.0034,9,0,8.7952,1
user5,touch+inertia,short,2_2,0.0067,0.8706,-0.2060,0.2155,0.4898,0.0305,-0.8442,0.0772,-0.0245,-0.0940,0.0047,0.0005,0.0034,9,0,8.8131,1
user5,touch+inertia,short,2_2,0.0067,0.8706,-0.2061,0.2155,0.4898,0.0305,-0.8442,0.0773,-0.0246,-0.0940,0.0047,0.0005,0.0034,9,0,8.8289,1
user5,touch+inertia,short,2_2,0.0067,0.8706,-0.2061,0.2155,0.4898,0.0303,-0.8442,0.0774,-0.0247,-0.0941,0.0047,0.0005,0.0034,9,0,8.8473,1
user5,touch+inertia,short,2_2,0.0067,0.8707,-0.2061,0.2156,0.4899,0.0302,-0.8442,0.0774,-0.0248,-0.0942,0.0047,0.0005,0.0034,9,0,8.8625,1
user5,touch+inertia,short,2_2,0.0067,0.8707,-0.2061,0.2156,0.4899,0.0301,-0.8441,0.0775,-0.0249,-0.0942,0.0047,0.0005,0.0034,9,0,8.8787,1
user5,touch+inertia,short,2_2,0.0067,0.8707,-0.2061,0.2157,0.4899,0.0300,-0.8441,0.0776,-0.0250,-0.0943,0.0047,0.0005,0.0034,9,0,8.8970,1
user5,touch+inertia,short,2_2,0.0067,0.8707,-0.2061,0.2158,0.4900,0.0299,-0.8441,0.0777,-0.0252,-0.0943,0.0047,0.0005,0.0034,9,0,8.9120,1
