user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0887,-0.7879,-0.0216,0.0564,-0.0282,0.4056,0.0005,0.3959,15,1,8.8716,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0887,-0.7879,-0.0216,0.0564,-0.0282,0.4056,0.0005,0.3959,15,1,8.8879,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0887,-0.7879,-0.0216,0.0564,-0.0282,0.4056,0.0005,0.3959,15,1,8.9036,15
user5,touch+inertia,long,10_10,-0.0534,0.8620,-0.2305,0.2072,0.5731,0.0887,-0.7879,-0.0216,0.0564,-0.0282,0.3973,0.0005,0.3863,15,0,8.9214,15
user5,touch+inertia,long,10_10,-0.0534,0.8620,-0.2305,0.2072,0.5731,0.0887,-0.7879,-0.0216,0.0564,-0.0282,0.3885,0.0005,0.3764,15,0,8.9378,15
user5,touch+inertia,long,10_10,-0.0534,0.8620,-0.2305,0.2072,0.5731,0.0887,-0.7879,-0.0216,0.0564,-0.0282,0.3885,0.0005,0.3764,15,0,8.9544,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2306,0.2072,0.5731,0.0886,-0.7879,-0.0216,0.0564,-0.0282,0.3885,0.0005,0.3764,15,0,8.9712,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2306,0.2073,0.5731,0.0886,-0.7879,-0.0216,0.0564,-0.0282,0.3821,0.0005,0.3690,15,0,8.9879,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2071,0.5731,0.0889,-0.7879,-0.0213,0.0561,-0.0280,0.3821,0.0005,0.3690,15,0,9.0051,15
user5,touch+inertia,long,10_10,-0.0531,0.8622,-0.2305,0.2069,0.5732,0.0893,-0.7878,-0.0210,0.0557,-0.0278,0.3821,0.0005,0.3690,15,0,9.0206,15
user5,touch+inertia,long,10_10,-0.0529,0.8622,-0.2305,0.2067,0.5732,0.0896,-0.7878,-0.0207,0.0554,-0.0276,0.3786,0.0005,0.3650,15,0,9.0380,15
user5,touch+inertia,long,10_10,-0.0528,0.8623,-0.2304,0.2065,0.5733,0.0896,-0.7878,-0.0202,0.0552,-0.0273,0.3786,0.0005,0.3650,15,0,9.0547,15
user5,touch+inertia,long,10_10,-0.0526,0.8624,-0.2303,0.2061,0.5734,0.0897,-0.7878,-0.0196,0.0550,-0.0267,0.3786,0.0005,0.3650,15,0,9.0714,15
user5,touch+inertia,long,10_10,-0.0524,0.8624,-0.2302,0.2064,0.5736,0.0900,-0.7875,-0.0189,0.0548,-0.0256,0.3786,0.0005,0.3650,15,0,9.0879,15
user5,touch+inertia,long,10_10,-0.0522,0.8625,-0.2301,0.2062,0.5737,0.0901,-0.7875,-0.0178,0.0546,-0.0243,0.3771,0.0005,0.3634,15,0,9.1066,15
user5,touch+inertia,long,10_10,-0.0519,0.8625,-0.2300,0.2060,0.5738,0.0902,-0.7875,-0.0168,0.0545,-0.0230,0.3771,0.0005,0.3634,15,0,9.1204,15
user5,touch+inertia,long,10_10,-0.0517,0.8625,-0.2299,0.2064,0.5739,0.0906,-0.7873,-0.0158,0.0544,-0.0216,0.3771,0.0005,0.3634,15,0,9.1379,15
user5,touch+inertia,long,10_10,-0.0515,0.8626,-0.2299,0.2064,0.5739,0.0907,-0.7873,-0.0146,0.0541,-0.0200,0.3767,0.0005,0.3630,15,0,9.1545,15
user5,touch+inertia,long,10_10,-0.0512,0.8626,-0.2298,0.2064,0.5739,0.0908,-0.7873,-0.0134,0.0538,-0.0186,0.3767,0.0005,0.3630,15,0,9.1712,15
user5,touch+inertia,long,10_10,-0.0511,0.8627,-0.2298,0.2065,0.5739,0.0909,-0.7872,-0.0120,0.0532,-0.0172,0.3767,0.0005,0.3630,15,0,9.1878,15
user5,touch+inertia,long,10_10,-0.0509,0.8627,-0.2297,0.2066,0.5739,0.0911,-0.7872,-0.0108,0.0527,-0.0159,0.3767,0.0005,0.3630,15,0,9.2045,15
user5,touch+inertia,long,10_10,-0.0507,0.8627,-0.2297,0.2066,0.5738,0.0912,-0.7872,-0.0095,0.0522,-0.0146,0.3767,0.0005,0.3630,15,0,9.2205,15
user5,touch+inertia,long,10_10,-0.0505,0.8627,-0.2296,0.2069,0.5739,0.0918,-0.7870,-0.0086,0.0516,-0.0136,0.3767,0.0005,0.3629,15,0,9.2381,15
user5,touch+inertia,long,10_10,-0.0503,0.8627,-0.2295,0.2071,0.5740,0.0923,-0.7868,-0.0078,0.0510,-0.0127,0.3767,0.0005,0.3629,15,0,9.2546,15
user5,touch+inertia,long,10_10,-0.0502,0.8626,-0.2295,0.2073,0.5742,0.0928,-0.7866,-0.0070,0.0505,-0.0118,0.3767,0.0005,0.3629,16,1,9.2714,15
user5,touch+inertia,long,10_10,-0.0500,0.8626,-0.2294,0.2077,0.5741,0.0932,-0.7865,-0.0063,0.0499,-0.0111,0.3767,0.0005,0.3629,16,1,9.2883,15
user5,touch+inertia,long,10_10,-0.0498,0.8625,-0.2294,0.2082,0.5742,0.0937,-0.7862,-0.0062,0.0494,-0.0109,0.3767,0.0005,0.3629,16,1,9.3063,15
user5,touch+inertia,long,10_10,-0.0497,0.8625,-0.2293,0.2087,0.5743,0.0941,-0.7860,-0.0061,0.0489,-0.0108,0.3761,0.0005,0.3623,16,1,9.3206,15
user5,touch+inertia,long,10_10,-0.0497,0.8625,-0.2294,0.2092,0.5744,0.0940,-0.7858,-0.0062,0.0483,-0.0111,0.3761,0.0005,0.3623,16,1,9.3381,15
user5,touch+inertia,long,10_10,-0.0496,0.8625,-0.2294,0.2098,0.5747,0.0938,-0.7855,-0.0065,0.0478,-0.0118,0.3761,0.0005,0.3623,16,1,9.3563,15
user5,touch+inertia,long,10_10,-0.0496,0.8625,-0.2294,0.2103,0.5749,0.0936,-0.7852,-0.0068,0.0472,-0.0125,0.3705,0.0005,0.3577,16,0,9.3716,15
user5,touch+inertia,long,10_10,-0.0496,0.8625,-0.2293,0.2106,0.5752,0.0934,-0.7849,-0.0074,0.0467,-0.0136,0.3705,0.0005,0.3577,16,0,9.3879,15
user5,touch+inertia,long,10_10,-0.0496,0.8625,-0.2293,0.2106,0.5753,0.0933,-0.7849,-0.0081,0.0464,-0.0147,0.3705,0.0005,0.3577,16,0,9.4048,15
user5,touch+inertia,long,10_10,-0.0496,0.8624,-0.2293,0.2106,0.5753,0.0932,-0.7848,-0.0087,0.0462,-0.0157,0.3705,0.0005,0.3577,16,0,9.4204,15
user5,touch+inertia,long,10_10,-0.0496,0.8625,-0.2293,0.2103,0.5754,0.0930,-0.7849,-0.0094,0.0460,-0.0168,0.3705,0.0005,0.3577,16,0,9.4383,15
user5,touch+inertia,long,10_10,-0.0497,0.8625,-0.2293,0.2100,0.5755,0.0928,-0.7849,-0.0099,0.0461,-0.0176,0.3705,0.0005,0.3577,16,0,9.4547,15
user5,touch+inertia,long,10_10,-0.0497,0.8625,-0.2294,0.2098,0.5756,0.0926,-0.7849,-0.0105,0.0462,-0.0184,0.3705,0.0005,0.3577,16,0,9.4716,15
user5,touch+inertia,long,10_10,-0.0498,0.8625,-0.2294,0.2096,0.5756,0.0924,-0.7850,-0.0108,0.0466,-0.0191,0.3705,0.0005,0.3577,16,0,9.4884,15
user5,touch+inertia,long,10_10,-0.0498,0.8626,-0.2294,0.2093,0.5757,0.0922,-0.7850,-0.0108,0.0471,-0.0194,0.3705,0.0005,0.3577,16,0,9.5049,15
user5,touch+inertia,long,10_10,-0.0499,0.8626,-0.2294,0.2091,0.5757,0.0920,-0.7851,-0.0107,0.0476,-0.0197,0.3705,0.0005,0.3577,16,0,9.5205,15
user5,touch+inertia,long,10_10,-0.0499,0.8626,-0.2295,0.2088,0.5758,0.0917,-0.7851,-0.0105,0.0481,-0.0198,0.3705,0.0005,0.3577,16,0,9.5382,15
user5,touch+inertia,long,10_10,-0.0499,0.8626,-0.2295,0.2088,0.5759,0.0915,-0.7851,-0.0101,0.0487,-0.0196,0.3705,0.0005,0.3577,16,0,9.5563,15
user5,touch+inertia,long,10_10,-0.0499,0.8626,-0.2295,0.2089,0.5759,0.0913,-0.7851,-0.0097,0.0492,-0.0194,0.3705,0.0005,0.3577,16,0,9.5714,15
user5,touch+inertia,long,10_10,-0.0500,0.8626,-0.2295,0.2085,0.5758,0.0913,-0.7853,-0.0092,0.0496,-0.0190,0.3705,0.0005,0.3577,16,0,9.5882,15
user5,touch+inertia,long,10_10,-0.0500,0.8626,-0.2295,0.2080,0.5756,0.0913,-0.7856,-0.0086,0.0501,-0.0183,0.3705,0.0005,0.3577,16,0,9.6046,15
user5,touch+inertia,long,10_10,-0.0500,0.8627,-0.2294,0.2074,0.5751,0.0914,-0.7861,-0.0079,0.0505,-0.0175,0.3705,0.0005,0.3577,16,0,9.6207,15
user5,touch+inertia,long,10_10,-0.0500,0.8627,-0.2294,0.2069,0.5749,0.0913,-0.7864,-0.0072,0.0510,-0.0165,0.3705,0.0005,0.3577,16,0,9.6379,15
user5,touch+inertia,long,10_10,-0.0500,0.8627,-0.2294,0.2064,0.5747,0.0912,-0.7867,-0.0065,0.0514,-0.0155,0.3705,0.0005,0.3577,16,0,9.6547,15
user5,touch+inertia,long,10_10,-0.0499,0.8627,-0.2294,0.2060,0.5745,0.0911,-0.7869,-0.0057,0.0517,-0.0143,0.3705,0.0005,0.3577,16,0,9.6715,15
user5,touch+inertia,long,10_10,-0.0498,0.8626,-0.2293,0.2063,0.5746,0.0913,-0.7867,-0.0050,0.0521,-0.0130,0.3705,0.0005,0.3577,16,0,9.6886,15
user5,touch+inertia,long,10_10,-0.0498,0.8626,-0.2293,0.2059,0.5745,0.0910,-0.7869,-0.0041,0.0521,-0.0117,0.3705,0.0005,0.3577,16,0,9.7047,15
user5,touch+inertia,long,10_10,-0.0497,0.8626,-0.2293,0.2063,0.5744,0.0909,-0.7869,-0.0032,0.0520,-0.0104,0.3705,0.0005,0.3577,16,0,9.7205,15
user5,touch+inertia,long,10_10,-0.0497,0.8627,-0.2293,0.2058,0.5742,0.0910,-0.7872,-0.0024,0.0516,-0.0093,0.3705,0.0005,0.3577,16,0,9.7379,15
user5,touch+inertia,long,10_10,-0.0496,0.8627,-0.2293,0.2054,0.5741,0.0911,-0.7874,-0.0017,0.0513,-0.0083,0.3705,0.0005,0.3577,16,0,9.7546,15
user5,touch+inertia,long,10_10,-0.0495,0.8626,-0.2293,0.2057,0.5741,0.0913,-0.7872,-0.0011,0.0509,-0.0074,0.3705,0.0005,0.3577,16,0,9.7716,15
user5,touch+inertia,long,10_10,-0.0495,0.8626,-0.2293,0.2061,0.5740,0.0912,-0.7872,-0.0009,0.0503,-0.0072,0.3705,0.0005,0.3577,16,0,9.7881,15
user5,touch+inertia,long,10_10,-0.0495,0.8626,-0.2293,0.2060,0.5740,0.0913,-0.7873,-0.0007,0.0497,-0.0071,0.3705,0.0005,0.3577,16,0,9.8045,15
user5,touch+inertia,long,10_10,-0.0495,0.8626,-0.2294,0.2058,0.5739,0.0914,-0.7873,-0.0006,0.0491,-0.0070,0.3705,0.0005,0.3577,16,0,9.8205,15
user5,touch+inertia,long,10_10,-0.0494,0.8626,-0.2294,0.2057,0.5739,0.0915,-0.7874,-0.0005,0.0485,-0.0069,0.3705,0.0005,0.3577,16,0,9.8379,15
user5,touch+inertia,long,10_10,-0.0495,0.8626,-0.2294,0.2061,0.5738,0.0913,-0.7873,-0.0009,0.0480,-0.0074,0.3705,0.0005,0.3577,16,0,9.8547,15
user5,touch+inertia,long,10_10,-0.0495,0.8626,-0.2295,0.2065,0.5738,0.0911,-0.7873,-0.0012,0.0474,-0.0079,0.3705,0.0005,0.3577,16,0,9.8715,15
user5,touch+inertia,long,10_10,-0.0495,0.8626,-0.2294,0.2067,0.5741,0.0911,-0.7870,-0.0022,0.0469,-0.0091,0.3705,0.0005,0.3577,16,0,9.8883,15
user5,touch+inertia,long,10_10,-0.0496,0.8626,-0.2294,0.2068,0.5743,0.0909,-0.7868,-0.0032,0.0463,-0.0105,0.3705,0.0005,0.3577,16,0,9.9049,15
user5,touch+inertia,long,10_10,-0.0497,0.8626,-0.2293,0.2070,0.5745,0.0907,-0.7867,-0.0041,0.0458,-0.0117,0.3705,0.0005,0.3577,16,0,9.9207,15
user5,touch+inertia,long,10_10,-0.0497,0.8626,-0.2293,0.2070,0.5747,0.0905,-0.7865,-0.0051,0.0453,-0.0129,0.3705,0.0005,0.3577,16,0,9.9383,15
user5,touch+inertia,long,10_10,-0.0498,0.8627,-0.2293,0.2066,0.5749,0.0902,-0.7866,-0.0060,0.0450,-0.0142,0.3705,0.0005,0.3577,16,0,9.9546,15
user5,touch+inertia,long,10_10,-0.0499,0.8627,-0.2293,0.2066,0.5750,0.0900,-0.7865,-0.0069,0.0449,-0.0152,0.3705,0.0005,0.3577,16,0,9.9715,15
user5,touch+inertia,long,10_10,-0.0500,0.8627,-0.2293,0.2064,0.5751,0.0898,-0.7865,-0.0077,0.0450,-0.0161,0.3696,0.0005,0.3568,17,1,9.9882,15
user5,touch+inertia,long,10_10,-0.0500,0.8627,-0.2293,0.2062,0.5752,0.0896,-0.7866,-0.0083,0.0452,-0.0169,0.3610,0.0005,0.3491,17,1,10.0063,15
user5,touch+inertia,long,10_10,-0.0501,0.8627,-0.2294,0.2060,0.5752,0.0894,-0.7866,-0.0088,0.0455,-0.0175,0.3491,0.0005,0.3421,17,0,10.0206,15
user5,touch+inertia,long,10_10,-0.0502,0.8627,-0.2294,0.2060,0.5753,0.0892,-0.7865,-0.0091,0.0458,-0.0179,0.3392,0.0005,0.3363,17,0,10.0380,15
user5,touch+inertia,long,10_10,-0.0502,0.8627,-0.2294,0.2056,0.5753,0.0891,-0.7867,-0.0093,0.0461,-0.0182,0.3392,0.0005,0.3363,17,0,10.0548,15
user5,touch+inertia,long,10_10,-0.0503,0.8627,-0.2294,0.2053,0.5752,0.0890,-0.7868,-0.0089,0.0465,-0.0180,0.3331,0.0005,0.3327,17,0,10.0715,15
user5,touch+inertia,long,10_10,-0.0503,0.8627,-0.2294,0.2050,0.5750,0.0888,-0.7870,-0.0086,0.0468,-0.0177,0.3331,0.0005,0.3327,17,0,10.0881,15
user5,touch+inertia,long,10_10,-0.0503,0.8627,-0.2294,0.2046,0.5750,0.0887,-0.7872,-0.0081,0.0471,-0.0173,0.3331,0.0005,0.3327,17,0,10.1049,15
user5,touch+inertia,long,10_10,-0.0504,0.8627,-0.2294,0.2042,0.5749,0.0885,-0.7874,-0.0076,0.0474,-0.0168,0.3331,0.0005,0.3327,17,0,10.1207,15
user5,touch+inertia,long,10_10,-0.0503,0.8626,-0.2294,0.2044,0.5749,0.0890,-0.7873,-0.0069,0.0478,-0.0157,0.3304,0.0005,0.3310,17,0,10.1384,15
user5,touch+inertia,long,10_10,-0.0502,0.8626,-0.2293,0.2047,0.5748,0.0892,-0.7873,-0.0062,0.0482,-0.0145,0.3304,0.0005,0.3310,17,0,10.1549,15
user5,touch+inertia,long,10_10,-0.0502,0.8626,-0.2293,0.2044,0.5746,0.0891,-0.7875,-0.0053,0.0484,-0.0134,0.3304,0.0005,0.3310,17,0,10.1714,15
user5,touch+inertia,long,10_10,-0.0501,0.8626,-0.2293,0.2040,0.5744,0.0892,-0.7878,-0.0044,0.0485,-0.0121,0.3304,0.0005,0.3310,17,0,10.1880,15
user5,touch+inertia,long,10_10,-0.0500,0.8626,-0.2293,0.2035,0.5741,0.0893,-0.7880,-0.0035,0.0485,-0.0109,0.3295,0.0005,0.3305,17,0,10.2048,15
user5,touch+inertia,long,10_10,-0.0499,0.8625,-0.2292,0.2037,0.5741,0.0895,-0.7880,-0.0027,0.0484,-0.0095,0.3295,0.0005,0.3305,17,0,10.2206,15
user5,touch+inertia,long,10_10,-0.0499,0.8625,-0.2292,0.2039,0.5740,0.0899,-0.7879,-0.0020,0.0481,-0.0085,0.3295,0.0005,0.3305,17,0,10.2384,15
user5,touch+inertia,long,10_10,-0.0498,0.8624,-0.2291,0.2041,0.5739,0.0902,-0.7879,-0.0013,0.0478,-0.0074,0.3293,0.0005,0.3304,17,0,10.2547,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2290,0.2041,0.5740,0.0905,-0.7878,-0.0008,0.0474,-0.0066,0.3293,0.0005,0.3304,17,0,10.2716,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2290,0.2041,0.5740,0.0907,-0.7878,-0.0002,0.0471,-0.0058,0.3293,0.0005,0.3304,17,0,10.2884,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2290,0.2039,0.5739,0.0907,-0.7879,0.0000,0.0467,-0.0056,0.3293,0.0005,0.3304,18,1,10.3063,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2290,0.2037,0.5737,0.0908,-0.7881,0.0002,0.0463,-0.0055,0.3293,0.0005,0.3304,18,1,10.3206,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2290,0.2035,0.5736,0.0908,-0.7882,0.0004,0.0460,-0.0054,0.3293,0.0005,0.3304,18,1,10.3380,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2290,0.2038,0.5738,0.0906,-0.7880,-0.0004,0.0455,-0.0065,0.3293,0.0005,0.3304,18,1,10.3562,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2290,0.2042,0.5740,0.0904,-0.7878,-0.0012,0.0451,-0.0076,0.3262,0.0005,0.3267,18,1,10.3714,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2290,0.2045,0.5742,0.0902,-0.7876,-0.0020,0.0447,-0.0086,0.3262,0.0005,0.3267,18,1,10.3882,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2289,0.2046,0.5744,0.0901,-0.7874,-0.0031,0.0446,-0.0099,0.3262,0.0005,0.3267,18,1,10.4048,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2289,0.2048,0.5746,0.0901,-0.7873,-0.0041,0.0445,-0.0111,0.3047,0.0005,0.3046,18,0,10.4209,15
user5,touch+inertia,long,10_10,-0.0499,0.8623,-0.2288,0.2049,0.5748,0.0900,-0.7871,-0.0051,0.0444,-0.0123,0.3047,0.0005,0.3046,18,0,10.4382,15
user5,touch+inertia,long,10_10,-0.0499,0.8623,-0.2289,0.2046,0.5748,0.0898,-0.7872,-0.0059,0.0444,-0.0134,0.3047,0.0005,0.3046,18,0,10.4549,15
user5,touch+inertia,long,10_10,-0.0500,0.8623,-0.2289,0.2045,0.5748,0.0896,-0.7872,-0.0067,0.0445,-0.0144,0.2746,0.0005,0.2741,18,0,10.4714,15
user5,touch+inertia,long,10_10,-0.0501,0.8623,-0.2289,0.2044,0.5749,0.0895,-0.7872,-0.0074,0.0448,-0.0153,0.2746,0.0005,0.2741,18,0,10.4882,15
user5,touch+inertia,long,10_10,-0.0501,0.8623,-0.2290,0.2043,0.5748,0.0893,-0.7873,-0.0079,0.0451,-0.0159,0.2746,0.0005,0.2741,18,0,10.5048,15
user5,touch+inertia,long,10_10,-0.0502,0.8623,-0.2290,0.2043,0.5748,0.0891,-0.7873,-0.0083,0.0454,-0.0165,0.2746,0.0005,0.2741,18,0,10.5206,15
user5,touch+inertia,long,10_10,-0.0502,0.8624,-0.2290,0.2041,0.5747,0.0892,-0.7875,-0.0083,0.0457,-0.0167,0.2536,0.0005,0.2528,18,0,10.5381,15
user5,touch+inertia,long,10_10,-0.0503,0.8624,-0.2290,0.2039,0.5746,0.0890,-0.7876,-0.0082,0.0459,-0.0169,0.2536,0.0005,0.2528,18,0,10.5549,15
user5,touch+inertia,long,10_10,-0.0503,0.8624,-0.2290,0.2037,0.5745,0.0890,-0.7878,-0.0077,0.0462,-0.0166,0.2536,0.0005,0.2528,18,0,10.5719,15
user5,touch+inertia,long,10_10,-0.0504,0.8624,-0.2291,0.2035,0.5744,0.0889,-0.7879,-0.0073,0.0465,-0.0163,0.2428,0.0005,0.2418,18,0,10.5884,15
user5,touch+inertia,long,10_10,-0.0504,0.8625,-0.2291,0.2033,0.5742,0.0887,-0.7881,-0.0065,0.0469,-0.0155,0.2428,0.0005,0.2418,18,0,10.6048,15
user5,touch+inertia,long,10_10,-0.0504,0.8625,-0.2291,0.2032,0.5740,0.0886,-0.7883,-0.0057,0.0472,-0.0147,0.2428,0.0005,0.2418,18,0,10.6209,15
user5,touch+inertia,long,10_10,-0.0503,0.8625,-0.2292,0.2028,0.5739,0.0884,-0.7885,-0.0049,0.0476,-0.0139,0.2428,0.0005,0.2418,18,0,10.6381,15
user5,touch+inertia,long,10_10,-0.0503,0.8625,-0.2292,0.2024,0.5737,0.0884,-0.7887,-0.0041,0.0479,-0.0130,0.2389,0.0005,0.2378,18,0,10.6548,15
user5,touch+inertia,long,10_10,-0.0503,0.8625,-0.2292,0.2020,0.5736,0.0884,-0.7889,-0.0033,0.0483,-0.0119,0.2389,0.0005,0.2378,18,0,10.6715,15
user5,touch+inertia,long,10_10,-0.0503,0.8625,-0.2292,0.2018,0.5734,0.0886,-0.7891,-0.0024,0.0486,-0.0107,0.2389,0.0005,0.2378,18,0,10.6883,15
user5,touch+inertia,long,10_10,-0.0502,0.8626,-0.2292,0.2015,0.5732,0.0885,-0.7893,-0.0014,0.0485,-0.0095,0.2379,0.0005,0.2368,18,0,10.7050,15
user5,touch+inertia,long,10_10,-0.0502,0.8626,-0.2292,0.2012,0.5730,0.0885,-0.7895,-0.0005,0.0484,-0.0084,0.2379,0.0005,0.2368,18,0,10.7207,15
user5,touch+inertia,long,10_10,-0.0501,0.8626,-0.2292,0.2009,0.5730,0.0887,-0.7896,0.0004,0.0483,-0.0075,0.2379,0.0005,0.2368,18,0,10.7385,15
user5,touch+inertia,long,10_10,-0.0501,0.8626,-0.2292,0.2007,0.5729,0.0886,-0.7897,0.0010,0.0478,-0.0068,0.2377,0.0005,0.2366,18,0,10.7548,15
user5,touch+inertia,long,10_10,-0.0500,0.8626,-0.2292,0.2005,0.5728,0.0886,-0.7898,0.0016,0.0474,-0.0062,0.2377,0.0005,0.2366,18,0,10.7717,15
user5,touch+inertia,long,10_10,-0.0500,0.8626,-0.2292,0.2010,0.5729,0.0889,-0.7897,0.0019,0.0470,-0.0057,0.2377,0.0005,0.2366,18,0,10.7881,15
user5,touch+inertia,long,10_10,-0.0499,0.8625,-0.2291,0.2014,0.5729,0.0892,-0.7895,0.0022,0.0467,-0.0053,0.2377,0.0005,0.2366,18,0,10.8048,15
user5,touch+inertia,long,10_10,-0.0499,0.8625,-0.2291,0.2018,0.5730,0.0894,-0.7893,0.0024,0.0463,-0.0049,0.2370,0.0005,0.2360,19,1,10.8207,15
user5,touch+inertia,long,10_10,-0.0498,0.8624,-0.2291,0.2023,0.5730,0.0897,-0.7891,0.0025,0.0460,-0.0047,0.2370,0.0005,0.2360,19,1,10.8382,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2290,0.2027,0.5730,0.0899,-0.7889,0.0022,0.0456,-0.0048,0.2370,0.0005,0.2360,19,1,10.8552,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2291,0.2023,0.5729,0.0899,-0.7892,0.0017,0.0452,-0.0054,0.2370,0.0005,0.2360,19,1,10.8716,15
user5,touch+inertia,long,10_10,-0.0498,0.8624,-0.2291,0.2026,0.5731,0.0898,-0.7890,0.0009,0.0448,-0.0065,0.2285,0.0005,0.2293,19,1,10.8882,15
user5,touch+inertia,long,10_10,-0.0499,0.8623,-0.2290,0.2029,0.5733,0.0897,-0.7888,-0.0003,0.0445,-0.0078,0.2285,0.0005,0.2293,19,1,10.9049,15
user5,touch+inertia,long,10_10,-0.0499,0.8623,-0.2290,0.2031,0.5735,0.0896,-0.7886,-0.0014,0.0443,-0.0090,0.2285,0.0005,0.2293,19,1,10.9207,15
user5,touch+inertia,long,10_10,-0.0500,0.8623,-0.2290,0.2033,0.5737,0.0893,-0.7884,-0.0024,0.0442,-0.0101,0.2285,0.0005,0.2293,19,1,10.9385,15
user5,touch+inertia,long,10_10,-0.0501,0.8623,-0.2291,0.2032,0.5738,0.0891,-0.7884,-0.0035,0.0445,-0.0111,0.2285,0.0005,0.2293,19,1,10.9548,15
user5,touch+inertia,long,10_10,-0.0501,0.8624,-0.2291,0.2032,0.5738,0.0889,-0.7884,-0.0045,0.0453,-0.0121,0.2046,0.0005,0.2084,19,0,10.9714,15
user5,touch+inertia,long,10_10,-0.0502,0.8624,-0.2291,0.2031,0.5738,0.0887,-0.7884,-0.0054,0.0461,-0.0130,0.1783,0.0005,0.1853,19,0,10.9882,15
user5,touch+inertia,long,10_10,-0.0503,0.8624,-0.2292,0.2032,0.5739,0.0884,-0.7884,-0.0059,0.0469,-0.0137,0.1783,0.0005,0.1853,19,0,11.0063,15
user5,touch+inertia,long,10_10,-0.0503,0.8624,-0.2292,0.2032,0.5739,0.0883,-0.7884,-0.0063,0.0477,-0.0142,0.1783,0.0005,0.1853,19,0,11.0206,15
user5,touch+inertia,long,10_10,-0.0504,0.8624,-0.2292,0.2032,0.5740,0.0881,-0.7884,-0.0066,0.0485,-0.0146,0.1783,0.0005,0.1853,19,0,11.0381,15
user5,touch+inertia,long,10_10,-0.0504,0.8624,-0.2293,0.2032,0.5740,0.0880,-0.7883,-0.0068,0.0491,-0.0150,0.1609,0.0005,0.1700,19,0,11.0548,15
user5,touch+inertia,long,10_10,-0.0504,0.8624,-0.2293,0.2034,0.5740,0.0878,-0.7883,-0.0065,0.0497,-0.0149,0.1609,0.0005,0.1700,19,0,11.0718,15
user5,touch+inertia,long,10_10,-0.0504,0.8624,-0.2293,0.2036,0.5740,0.0876,-0.7883,-0.0062,0.0502,-0.0149,0.1609,0.0005,0.1700,19,0,11.0885,15
user5,touch+inertia,long,10_10,-0.0504,0.8624,-0.2293,0.2037,0.5740,0.0875,-0.7883,-0.0057,0.0506,-0.0145,0.1524,0.0005,0.1626,19,0,11.1048,15
user5,touch+inertia,long,10_10,-0.0504,0.8624,-0.2294,0.2038,0.5739,0.0874,-0.7883,-0.0050,0.0510,-0.0140,0.1524,0.0005,0.1626,19,0,11.1209,15
user5,touch+inertia,long,10_10,-0.0504,0.8624,-0.2294,0.2037,0.5739,0.0875,-0.7883,-0.0042,0.0513,-0.0132,0.1524,0.0005,0.1626,19,0,11.1383,15
user5,touch+inertia,long,10_10,-0.0503,0.8624,-0.2294,0.2037,0.5739,0.0875,-0.7884,-0.0032,0.0515,-0.0123,0.1524,0.0005,0.1626,19,0,11.1565,15
user5,touch+inertia,long,10_10,-0.0502,0.8623,-0.2293,0.2037,0.5737,0.0879,-0.7884,-0.0022,0.0517,-0.0111,0.1494,0.0005,0.1600,19,0,11.1714,15
user5,touch+inertia,long,10_10,-0.0502,0.8624,-0.2294,0.2035,0.5736,0.0880,-0.7886,-0.0011,0.0517,-0.0100,0.1494,0.0005,0.1600,19,0,11.1887,15
user5,touch+inertia,long,10_10,-0.0502,0.8624,-0.2294,0.2033,0.5733,0.0880,-0.7888,-0.0001,0.0516,-0.0089,0.1494,0.0005,0.1600,19,0,11.2053,15
user5,touch+inertia,long,10_10,-0.0501,0.8625,-0.2294,0.2032,0.5732,0.0878,-0.7889,0.0008,0.0515,-0.0078,0.1494,0.0005,0.1600,19,0,11.2208,15
