user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,medium,0_5,-0.1765,0.8472,-0.1156,-0.0602,0.3645,0.0057,-0.9292,0.0936,0.0586,0.0095,-0.0002,0.0005,0.0031,13,0,8.5946,3
user2,touch+inertia,medium,0_5,-0.1767,0.8473,-0.1162,-0.0601,0.3653,0.0067,-0.9289,0.0966,0.0569,0.0108,-0.0002,0.0005,0.0031,13,0,8.6170,3
user2,touch+inertia,medium,0_5,-0.1770,0.8475,-0.1168,-0.0601,0.3662,0.0076,-0.9286,0.0995,0.0551,0.0120,-0.0002,0.0005,0.0031,13,0,8.6437,3
user2,touch+inertia,medium,0_5,-0.1772,0.8477,-0.1173,-0.0603,0.3674,0.0082,-0.9281,0.1025,0.0533,0.0130,-0.0002,0.0005,0.0031,13,0,8.6618,3
user2,touch+inertia,medium,0_5,-0.1775,0.8478,-0.1178,-0.0607,0.3686,0.0086,-0.9276,0.1054,0.0515,0.0139,-0.0002,0.0005,0.0031,13,0,8.6888,3
user2,touch+inertia,medium,0_5,-0.1778,0.8479,-0.1183,-0.0610,0.3700,0.0089,-0.9270,0.1081,0.0497,0.0147,-0.0002,0.0005,0.0031,13,0,8.7061,3
user2,touch+inertia,medium,0_5,-0.1780,0.8481,-0.1187,-0.0613,0.3715,0.0091,-0.9264,0.1108,0.0478,0.0155,-0.0002,0.0005,0.0031,13,0,8.7219,3
user2,touch+inertia,medium,0_5,-0.1782,0.8482,-0.1192,-0.0615,0.3731,0.0093,-0.9257,0.1133,0.0461,0.0161,-0.0002,0.0005,0.0031,13,0,8.7483,3
user2,touch+inertia,medium,0_5,-0.1784,0.8482,-0.1196,-0.0618,0.3749,0.0094,-0.9249,0.1157,0.0443,0.0167,-0.0002,0.0005,0.0031,13,0,8.7641,3
user2,touch+inertia,medium,0_5,-0.1786,0.8482,-0.1201,-0.0620,0.3769,0.0092,-0.9241,0.1181,0.0425,0.0171,-0.0002,0.0005,0.0031,13,0,8.7816,3
user2,touch+inertia,medium,0_5,-0.1787,0.8482,-0.1205,-0.0623,0.3788,0.0088,-0.9233,0.1203,0.0406,0.0175,-0.0002,0.0005,0.0031,13,0,8.8087,3
user2,touch+inertia,medium,0_5,-0.1788,0.8482,-0.1210,-0.0626,0.3809,0.0082,-0.9225,0.1225,0.0388,0.0179,-0.0002,0.0005,0.0031,13,0,8.8238,3
user2,touch+inertia,medium,0_5,-0.1789,0.8481,-0.1214,-0.0628,0.3830,0.0075,-0.9216,0.1247,0.0370,0.0181,-0.0002,0.0005,0.0031,13,0,8.8402,3
user2,touch+inertia,medium,0_5,-0.1790,0.8480,-0.1218,-0.0630,0.3851,0.0070,-0.9207,0.1267,0.0353,0.0183,-0.0002,0.0005,0.0031,13,0,8.8663,3
user2,touch+inertia,medium,0_5,-0.1790,0.8478,-0.1223,-0.0632,0.3873,0.0062,-0.9198,0.1287,0.0336,0.0185,-0.0002,0.0005,0.0031,13,0,8.8820,3
user2,touch+inertia,medium,0_5,-0.1790,0.8477,-0.1227,-0.0634,0.3895,0.0053,-0.9188,0.1306,0.0320,0.0186,-0.0002,0.0005,0.0031,13,0,8.9063,3
user2,touch+inertia,medium,0_5,-0.1790,0.8476,-0.1231,-0.0636,0.3916,0.0044,-0.9179,0.1325,0.0305,0.0187,-0.0002,0.0005,0.0031,13,0,8.9173,3
user2,touch+inertia,medium,0_5,-0.1790,0.8474,-0.1234,-0.0639,0.3937,0.0033,-0.9170,0.1343,0.0290,0.0187,-0.0002,0.0005,0.0031,13,0,8.9271,3
user2,touch+inertia,medium,0_5,-0.1790,0.8473,-0.1238,-0.0642,0.3958,0.0021,-0.9161,0.1360,0.0276,0.0186,-0.0002,0.0005,0.0031,13,0,8.9389,3
user2,touch+inertia,medium,0_5,-0.1790,0.8471,-0.1241,-0.0644,0.3978,0.0010,-0.9152,0.1376,0.0262,0.0186,-0.0002,0.0005,0.0031,13,0,8.9449,3
user2,touch+inertia,medium,0_5,-0.1790,0.8470,-0.1245,-0.0648,0.3998,-0.0002,-0.9143,0.1392,0.0249,0.0185,-0.0002,0.0005,0.0031,13,0,8.9582,3
user2,touch+inertia,medium,0_5,-0.1791,0.8468,-0.1248,-0.0652,0.4017,-0.0015,-0.9134,0.1408,0.0237,0.0184,-0.0002,0.0005,0.0031,13,0,8.9850,3
user2,touch+inertia,medium,0_5,-0.1791,0.8466,-0.1251,-0.0656,0.4036,-0.0029,-0.9126,0.1422,0.0226,0.0182,-0.0002,0.0005,0.0031,13,0,9.0129,3
user2,touch+inertia,medium,0_5,-0.1792,0.8464,-0.1254,-0.0661,0.4055,-0.0044,-0.9117,0.1436,0.0217,0.0180,-0.0002,0.0005,0.0031,13,0,9.0267,3
user2,touch+inertia,medium,0_5,-0.1793,0.8462,-0.1257,-0.0666,0.4073,-0.0058,-0.9108,0.1449,0.0208,0.0179,-0.0002,0.0005,0.0031,13,0,9.0381,3
user2,touch+inertia,medium,0_5,-0.1794,0.8460,-0.1259,-0.0671,0.4090,-0.0071,-0.9100,0.1461,0.0200,0.0177,-0.0002,0.0005,0.0031,13,0,9.0477,3
user2,touch+inertia,medium,0_5,-0.1795,0.8458,-0.1262,-0.0676,0.4108,-0.0086,-0.9092,0.1472,0.0192,0.0175,-0.0002,0.0005,0.0031,13,0,9.0625,3
user2,touch+inertia,medium,0_5,-0.1796,0.8456,-0.1264,-0.0681,0.4125,-0.0103,-0.9084,0.1483,0.0184,0.0173,-0.0002,0.0005,0.0031,13,0,9.0805,3
user2,touch+inertia,medium,0_5,-0.1798,0.8454,-0.1267,-0.0686,0.4141,-0.0120,-0.9076,0.1492,0.0177,0.0170,-0.0002,0.0005,0.0031,13,0,9.0965,3
user2,touch+inertia,medium,0_5,-0.1800,0.8452,-0.1269,-0.0692,0.4156,-0.0137,-0.9068,0.1501,0.0170,0.0168,-0.0002,0.0005,0.0031,13,0,9.1120,3
user2,touch+inertia,medium,0_5,-0.1802,0.8449,-0.1271,-0.0698,0.4170,-0.0153,-0.9061,0.1509,0.0164,0.0166,-0.0002,0.0005,0.0031,13,0,9.1351,3
user2,touch+inertia,medium,0_5,-0.1804,0.8447,-0.1273,-0.0703,0.4183,-0.0170,-0.9054,0.1516,0.0157,0.0164,-0.0002,0.0005,0.0031,13,0,9.1628,3
user2,touch+inertia,medium,0_5,-0.1806,0.8445,-0.1275,-0.0709,0.4195,-0.0185,-0.9048,0.1522,0.0152,0.0163,-0.0002,0.0005,0.0031,13,0,9.1833,3
user2,touch+inertia,medium,0_5,-0.1808,0.8443,-0.1276,-0.0716,0.4205,-0.0201,-0.9042,0.1527,0.0147,0.0162,-0.0002,0.0005,0.0031,13,0,9.1948,3
user2,touch+inertia,medium,0_5,-0.1811,0.8441,-0.1278,-0.0722,0.4216,-0.0219,-0.9036,0.1532,0.0140,0.0160,-0.0002,0.0005,0.0031,13,0,9.2050,3
user2,touch+inertia,medium,0_5,-0.1813,0.8439,-0.1279,-0.0727,0.4227,-0.0236,-0.9030,0.1537,0.0134,0.0158,-0.0002,0.0005,0.0031,13,0,9.2222,3
user2,touch+inertia,medium,0_5,-0.1816,0.8437,-0.1280,-0.0734,0.4235,-0.0253,-0.9025,0.1540,0.0129,0.0156,-0.0002,0.0005,0.0031,13,0,9.2487,3
user2,touch+inertia,medium,0_5,-0.1819,0.8435,-0.1280,-0.0740,0.4244,-0.0270,-0.9020,0.1543,0.0123,0.0155,-0.0002,0.0005,0.0031,13,0,9.2658,3
user2,touch+inertia,medium,0_5,-0.1821,0.8434,-0.1281,-0.0746,0.4252,-0.0287,-0.9016,0.1546,0.0118,0.0154,-0.0002,0.0005,0.0031,13,0,9.2824,3
user2,touch+inertia,medium,0_5,-0.1824,0.8432,-0.1281,-0.0752,0.4258,-0.0303,-0.9012,0.1548,0.0113,0.0153,-0.0002,0.0005,0.0031,13,0,9.3085,3
user2,touch+inertia,medium,0_5,-0.1826,0.8430,-0.1282,-0.0758,0.4262,-0.0318,-0.9009,0.1549,0.0108,0.0153,-0.0002,0.0005,0.0031,13,0,9.3250,3
user2,touch+inertia,medium,0_5,-0.1829,0.8429,-0.1282,-0.0764,0.4266,-0.0332,-0.9006,0.1550,0.0104,0.0154,-0.0002,0.0005,0.0031,13,0,9.3423,3
user2,touch+inertia,medium,0_5,-0.1831,0.8427,-0.1283,-0.0770,0.4269,-0.0346,-0.9004,0.1550,0.0100,0.0154,-0.0002,0.0005,0.0031,13,0,9.3561,3
user2,touch+inertia,medium,0_5,-0.1833,0.8425,-0.1283,-0.0776,0.4271,-0.0359,-0.9002,0.1550,0.0096,0.0156,-0.0002,0.0005,0.0031,13,0,9.3723,3
user2,touch+inertia,medium,0_5,-0.1836,0.8424,-0.1284,-0.0781,0.4273,-0.0373,-0.9000,0.1549,0.0093,0.0157,-0.0002,0.0005,0.0031,13,0,9.3822,3
user2,touch+inertia,medium,0_5,-0.1838,0.8422,-0.1284,-0.0786,0.4274,-0.0385,-0.8998,0.1548,0.0089,0.0158,-0.0002,0.0005,0.0031,13,0,9.3920,3
user2,touch+inertia,medium,0_5,-0.1840,0.8420,-0.1285,-0.0790,0.4276,-0.0398,-0.8996,0.1547,0.0086,0.0159,-0.0002,0.0005,0.0031,13,0,9.4026,3
user2,touch+inertia,medium,0_5,-0.1842,0.8419,-0.1285,-0.0792,0.4277,-0.0412,-0.8995,0.1545,0.0082,0.0161,-0.0002,0.0005,0.0031,13,0,9.4125,3
user2,touch+inertia,medium,0_5,-0.1844,0.8417,-0.1285,-0.0795,0.4278,-0.0425,-0.8994,0.1543,0.0078,0.0162,-0.0002,0.0005,0.0031,13,0,9.4286,3
user2,touch+inertia,medium,0_5,-0.1846,0.8416,-0.1286,-0.0798,0.4278,-0.0438,-0.8993,0.1541,0.0074,0.0163,-0.0002,0.0005,0.0031,13,0,9.4451,3
user2,touch+inertia,medium,0_5,-0.1848,0.8414,-0.1287,-0.0801,0.4278,-0.0452,-0.8992,0.1538,0.0071,0.0165,-0.0002,0.0005,0.0031,13,0,9.4627,3
user2,touch+inertia,medium,0_5,-0.1850,0.8412,-0.1287,-0.0805,0.4278,-0.0463,-0.8991,0.1535,0.0068,0.0167,-0.0002,0.0005,0.0031,13,0,9.4784,3
user2,touch+inertia,medium,0_5,-0.1852,0.8411,-0.1288,-0.0807,0.4277,-0.0476,-0.8990,0.1531,0.0064,0.0169,-0.0002,0.0005,0.0031,13,0,9.4961,3
user2,touch+inertia,medium,0_5,-0.1854,0.8409,-0.1288,-0.0809,0.4276,-0.0489,-0.8990,0.1527,0.0060,0.0171,-0.0002,0.0005,0.0031,13,0,9.5111,3
user2,touch+inertia,medium,0_5,-0.1856,0.8408,-0.1289,-0.0811,0.4274,-0.0502,-0.8990,0.1523,0.0055,0.0174,-0.0002,0.0005,0.0031,13,0,9.5282,3
user2,touch+inertia,medium,0_5,-0.1858,0.8406,-0.1290,-0.0811,0.4272,-0.0515,-0.8990,0.1518,0.0050,0.0176,-0.0002,0.0005,0.0031,13,0,9.5521,3
user2,touch+inertia,medium,0_5,-0.1860,0.8404,-0.1291,-0.0811,0.4270,-0.0528,-0.8990,0.1514,0.0045,0.0179,-0.0002,0.0005,0.0031,13,0,9.5679,3
user2,touch+inertia,medium,0_5,-0.1862,0.8403,-0.1291,-0.0812,0.4268,-0.0541,-0.8991,0.1510,0.0040,0.0181,-0.0002,0.0005,0.0031,13,0,9.5855,3
user2,touch+inertia,medium,0_5,-0.1863,0.8401,-0.1292,-0.0812,0.4266,-0.0553,-0.8991,0.1506,0.0036,0.0183,-0.0002,0.0005,0.0031,13,0,9.6135,3
user2,touch+inertia,medium,0_5,-0.1865,0.8399,-0.1292,-0.0813,0.4264,-0.0566,-0.8991,0.1502,0.0032,0.0185,-0.0002,0.0005,0.0031,13,0,9.6295,3
user2,touch+inertia,medium,0_5,-0.1867,0.8397,-0.1293,-0.0814,0.4262,-0.0579,-0.8991,0.1498,0.0028,0.0187,-0.0002,0.0005,0.0031,13,0,9.6463,3
user2,touch+inertia,medium,0_5,-0.1868,0.8395,-0.1294,-0.0814,0.4260,-0.0592,-0.8991,0.1495,0.0025,0.0189,-0.0002,0.0005,0.0031,13,0,9.6729,3
user2,touch+inertia,medium,0_5,-0.1870,0.8394,-0.1294,-0.0814,0.4258,-0.0605,-0.8991,0.1492,0.0021,0.0191,-0.0002,0.0005,0.0031,13,0,9.6887,3
user2,touch+inertia,medium,0_5,-0.1871,0.8392,-0.1294,-0.0815,0.4256,-0.0618,-0.8991,0.1488,0.0017,0.0193,-0.0002,0.0005,0.0031,13,0,9.7056,3
user2,touch+inertia,medium,0_5,-0.1873,0.8391,-0.1295,-0.0815,0.4254,-0.0630,-0.8991,0.1485,0.0014,0.0194,-0.0002,0.0005,0.0031,13,0,9.7318,3
user2,touch+inertia,medium,0_5,-0.1874,0.8389,-0.1295,-0.0815,0.4252,-0.0643,-0.8992,0.1482,0.0010,0.0196,-0.0002,0.0005,0.0031,13,0,9.7457,3
user2,touch+inertia,medium,0_5,-0.1875,0.8388,-0.1296,-0.0815,0.4249,-0.0652,-0.8992,0.1479,0.0008,0.0198,-0.0002,0.0005,0.0031,13,0,9.7562,3
user2,touch+inertia,medium,0_5,-0.1877,0.8386,-0.1296,-0.0815,0.4247,-0.0661,-0.8993,0.1477,0.0005,0.0199,-0.0002,0.0005,0.0031,13,0,9.7655,3
user2,touch+inertia,medium,0_5,-0.1878,0.8385,-0.1296,-0.0815,0.4245,-0.0672,-0.8993,0.1474,0.0002,0.0201,-0.0002,0.0005,0.0031,13,0,9.7812,3
user2,touch+inertia,medium,0_5,-0.1880,0.8384,-0.1297,-0.0815,0.4242,-0.0682,-0.8993,0.1471,-0.0001,0.0203,-0.0002,0.0005,0.0031,13,0,9.7955,3
user2,touch+inertia,medium,0_5,-0.1881,0.8383,-0.1297,-0.0814,0.4240,-0.0693,-0.8993,0.1469,-0.0005,0.0204,-0.0002,0.0005,0.0031,13,0,9.8112,3
user2,touch+inertia,medium,0_5,-0.1883,0.8382,-0.1297,-0.0814,0.4238,-0.0703,-0.8993,0.1467,-0.0008,0.0206,-0.0002,0.0005,0.0031,13,0,9.8286,3
user2,touch+inertia,medium,0_5,-0.1884,0.8380,-0.1298,-0.0813,0.4236,-0.0713,-0.8994,0.1465,-0.0011,0.0207,-0.0002,0.0005,0.0031,13,0,9.8473,3
user2,touch+inertia,medium,0_5,-0.1885,0.8379,-0.1298,-0.0812,0.4234,-0.0723,-0.8994,0.1462,-0.0014,0.0209,-0.0002,0.0005,0.0031,13,0,9.8622,3
user2,touch+inertia,medium,0_5,-0.1887,0.8378,-0.1299,-0.0811,0.4232,-0.0733,-0.8994,0.1461,-0.0017,0.0210,-0.0002,0.0005,0.0031,13,0,9.8854,3
user2,touch+inertia,medium,0_5,-0.1888,0.8377,-0.1300,-0.0809,0.4230,-0.0743,-0.8994,0.1459,-0.0020,0.0211,-0.0002,0.0005,0.0031,13,0,9.9123,3
user2,touch+inertia,medium,0_5,-0.1889,0.8376,-0.1300,-0.0807,0.4228,-0.0752,-0.8995,0.1457,-0.0023,0.0213,-0.0002,0.0005,0.0031,13,0,9.9277,3
user2,touch+inertia,medium,0_5,-0.1890,0.8375,-0.1301,-0.0805,0.4226,-0.0762,-0.8995,0.1456,-0.0027,0.0214,-0.0002,0.0005,0.0031,13,0,9.9544,3
user2,touch+inertia,medium,0_5,-0.1891,0.8374,-0.1302,-0.0803,0.4224,-0.0772,-0.8995,0.1454,-0.0030,0.0216,-0.0002,0.0005,0.0031,13,0,9.9715,3
user2,touch+inertia,medium,0_5,-0.1892,0.8373,-0.1302,-0.0800,0.4221,-0.0781,-0.8996,0.1453,-0.0033,0.0217,-0.0002,0.0005,0.0031,13,0,9.9877,3
user2,touch+inertia,medium,0_5,-0.1893,0.8372,-0.1303,-0.0799,0.4219,-0.0788,-0.8997,0.1452,-0.0036,0.0219,-0.0002,0.0005,0.0031,13,0,10.0046,3
user2,touch+inertia,medium,0_5,-0.1894,0.8372,-0.1304,-0.0796,0.4217,-0.0797,-0.8997,0.1450,-0.0039,0.0220,-0.0002,0.0005,0.0031,13,0,10.0304,3
user2,touch+inertia,medium,0_5,-0.1895,0.8371,-0.1305,-0.0794,0.4215,-0.0804,-0.8998,0.1449,-0.0042,0.0222,-0.0002,0.0005,0.0031,13,0,10.0461,3
user2,touch+inertia,medium,0_5,-0.1896,0.8370,-0.1305,-0.0792,0.4212,-0.0811,-0.8998,0.1448,-0.0044,0.0223,-0.0002,0.0005,0.0031,13,0,10.0633,3
user2,touch+inertia,medium,0_5,-0.1896,0.8369,-0.1306,-0.0790,0.4210,-0.0818,-0.8999,0.1447,-0.0047,0.0225,-0.0002,0.0005,0.0031,13,0,10.0766,3
user2,touch+inertia,medium,0_5,-0.1897,0.8368,-0.1307,-0.0788,0.4208,-0.0824,-0.9000,0.1447,-0.0049,0.0226,-0.0002,0.0005,0.0031,13,0,10.0931,3
user2,touch+inertia,medium,0_5,-0.1898,0.8368,-0.1307,-0.0786,0.4206,-0.0831,-0.9000,0.1446,-0.0052,0.0228,-0.0002,0.0005,0.0031,13,0,10.1031,3
user2,touch+inertia,medium,0_5,-0.1898,0.8367,-0.1308,-0.0784,0.4204,-0.0838,-0.9000,0.1445,-0.0054,0.0229,-0.0002,0.0005,0.0031,13,0,10.1201,3
user2,touch+inertia,medium,0_5,-0.1899,0.8366,-0.1308,-0.0782,0.4202,-0.0844,-0.9001,0.1444,-0.0057,0.0230,-0.0002,0.0005,0.0031,13,0,10.1292,3
user2,touch+inertia,medium,0_5,-0.1900,0.8366,-0.1309,-0.0781,0.4200,-0.0849,-0.9001,0.1444,-0.0059,0.0231,-0.0002,0.0005,0.0031,13,0,10.1459,3
user2,touch+inertia,medium,0_5,-0.1900,0.8365,-0.1309,-0.0779,0.4199,-0.0856,-0.9002,0.1443,-0.0061,0.0232,-0.0002,0.0005,0.0031,13,0,10.1619,3
user2,touch+inertia,medium,0_5,-0.1901,0.8364,-0.1310,-0.0777,0.4197,-0.0861,-0.9002,0.1442,-0.0063,0.0233,-0.0002,0.0005,0.0031,13,0,10.1796,3
user2,touch+inertia,medium,0_5,-0.1901,0.8364,-0.1310,-0.0776,0.4196,-0.0867,-0.9002,0.1442,-0.0065,0.0234,-0.0002,0.0005,0.0031,13,0,10.1954,3
user2,touch+inertia,medium,0_5,-0.1902,0.8363,-0.1311,-0.0775,0.4195,-0.0871,-0.9003,0.1441,-0.0067,0.0235,-0.0002,0.0005,0.0031,13,0,10.2119,3
user2,touch+inertia,medium,0_5,-0.1903,0.8363,-0.1311,-0.0773,0.4193,-0.0876,-0.9003,0.1441,-0.0069,0.0236,-0.0002,0.0005,0.0031,13,0,10.2283,3
user2,touch+inertia,medium,0_5,-0.1903,0.8362,-0.1311,-0.0772,0.4193,-0.0881,-0.9003,0.1440,-0.0071,0.0237,-0.0002,0.0005,0.0031,13,0,10.2459,3
user2,touch+inertia,medium,0_5,-0.1904,0.8362,-0.1312,-0.0770,0.4192,-0.0885,-0.9003,0.1440,-0.0073,0.0238,-0.0002,0.0005,0.0031,13,0,10.2619,3
user2,touch+inertia,medium,0_5,-0.1904,0.8362,-0.1313,-0.0768,0.4191,-0.0890,-0.9003,0.1439,-0.0075,0.0238,-0.0002,0.0005,0.0031,13,0,10.2791,3
user2,touch+inertia,medium,0_5,-0.1905,0.8361,-0.1313,-0.0766,0.4189,-0.0893,-0.9004,0.1439,-0.0076,0.0239,-0.0002,0.0005,0.0031,13,0,10.2960,3
user2,touch+inertia,medium,0_5,-0.1905,0.8360,-0.1314,-0.0765,0.4188,-0.0897,-0.9004,0.1439,-0.0078,0.0240,-0.0002,0.0005,0.0031,13,0,10.3113,3
user2,touch+inertia,medium,0_5,-0.1906,0.8360,-0.1314,-0.0763,0.4188,-0.0901,-0.9004,0.1439,-0.0079,0.0241,-0.0002,0.0005,0.0031,13,0,10.3292,3
user2,touch+inertia,medium,0_5,-0.1906,0.8360,-0.1315,-0.0761,0.4187,-0.0903,-0.9004,0.1438,-0.0080,0.0241,-0.0002,0.0005,0.0031,13,0,10.3452,3
user2,touch+inertia,medium,0_5,-0.1907,0.8359,-0.1316,-0.0759,0.4187,-0.0906,-0.9004,0.1438,-0.0081,0.0242,-0.0002,0.0005,0.0031,13,0,10.3627,3
user2,touch+inertia,medium,0_5,-0.1908,0.8359,-0.1316,-0.0758,0.4187,-0.0908,-0.9004,0.1438,-0.0083,0.0242,-0.0002,0.0005,0.0031,13,0,10.3781,3
user2,touch+inertia,medium,0_5,-0.1908,0.8358,-0.1317,-0.0756,0.4186,-0.0910,-0.9004,0.1438,-0.0084,0.0243,-0.0002,0.0005,0.0031,13,0,10.3957,3
user2,touch+inertia,medium,0_5,-0.1909,0.8358,-0.1318,-0.0755,0.4185,-0.0912,-0.9005,0.1438,-0.0084,0.0244,-0.0002,0.0005,0.0031,13,0,10.4169,3
user2,touch+inertia,medium,0_5,-0.1910,0.8358,-0.1318,-0.0754,0.4185,-0.0914,-0.9005,0.1438,-0.0085,0.0244,-0.0002,0.0005,0.0031,13,0,10.4350,3
user2,touch+inertia,medium,0_5,-0.1910,0.8358,-0.1319,-0.0752,0.4184,-0.0916,-0.9005,0.1437,-0.0087,0.0245,-0.0002,0.0005,0.0031,13,0,10.4524,3
user2,touch+inertia,medium,0_5,-0.1911,0.8357,-0.1319,-0.0751,0.4184,-0.0919,-0.9005,0.1437,-0.0088,0.0245,-0.0002,0.0005,0.0031,13,0,10.4679,3
user2,touch+inertia,medium,0_5,-0.1912,0.8357,-0.1320,-0.0750,0.4184,-0.0919,-0.9005,0.1437,-0.0088,0.0246,-0.0002,0.0005,0.0031,13,0,10.4954,3
user2,touch+inertia,medium,0_5,-0.1913,0.8357,-0.1321,-0.0749,0.4184,-0.0921,-0.9005,0.1437,-0.0089,0.0246,-0.0002,0.0005,0.0031,13,0,10.5130,3
user2,touch+inertia,medium,0_5,-0.1913,0.8357,-0.1321,-0.0747,0.4184,-0.0923,-0.9005,0.1437,-0.0090,0.0247,-0.0002,0.0005,0.0031,13,0,10.5330,3
user2,touch+inertia,medium,0_5,-0.1914,0.8356,-0.1322,-0.0747,0.4184,-0.0923,-0.9005,0.1437,-0.0090,0.0247,-0.0002,0.0005,0.0031,13,0,10.5436,3
user2,touch+inertia,medium,0_5,-0.1915,0.8356,-0.1323,-0.0745,0.4184,-0.0925,-0.9005,0.1437,-0.0092,0.0248,-0.0002,0.0005,0.0031,13,0,10.5537,3
user2,touch+inertia,medium,0_5,-0.1916,0.8356,-0.1323,-0.0743,0.4184,-0.0928,-0.9004,0.1437,-0.0093,0.0248,-0.0002,0.0005,0.0031,13,0,10.5631,3
user2,touch+inertia,medium,0_5,-0.1917,0.8356,-0.1324,-0.0742,0.4185,-0.0930,-0.9004,0.1437,-0.0094,0.0248,-0.0002,0.0005,0.0031,13,0,10.5785,3
user2,touch+inertia,medium,0_5,-0.1918,0.8356,-0.1324,-0.0740,0.4186,-0.0931,-0.9004,0.1437,-0.0095,0.0249,-0.0002,0.0005,0.0031,13,0,10.6024,3
user2,touch+inertia,medium,0_5,-0.1918,0.8356,-0.1325,-0.0738,0.4186,-0.0933,-0.9003,0.1437,-0.0096,0.0249,-0.0002,0.0005,0.0031,13,0,10.6178,3
user2,touch+inertia,medium,0_5,-0.1919,0.8356,-0.1326,-0.0736,0.4187,-0.0935,-0.9003,0.1437,-0.0097,0.0249,-0.0002,0.0005,0.0031,13,0,10.6352,3
user2,touch+inertia,medium,0_5,-0.1920,0.8356,-0.1326,-0.0735,0.4188,-0.0937,-0.9002,0.1437,-0.0098,0.0250,-0.0002,0.0005,0.0031,13,0,10.6628,3
user2,touch+inertia,medium,0_5,-0.1920,0.8355,-0.1327,-0.0733,0.4189,-0.0939,-0.9002,0.1437,-0.0099,0.0250,-0.0002,0.0005,0.0031,13,0,10.6786,3
user2,touch+inertia,medium,0_5,-0.1921,0.8355,-0.1328,-0.0732,0.4189,-0.0939,-0.9002,0.1437,-0.0099,0.0251,-0.0002,0.0005,0.0031,13,0,10.6949,3
user2,touch+inertia,medium,0_5,-0.1922,0.8355,-0.1328,-0.0730,0.4190,-0.0940,-0.9002,0.1437,-0.0100,0.0251,-0.0002,0.0005,0.0031,13,0,10.7228,3
user2,touch+inertia,medium,0_5,-0.1922,0.8355,-0.1329,-0.0729,0.4191,-0.0940,-0.9001,0.1437,-0.0100,0.0251,-0.0002,0.0005,0.0031,13,0,10.7389,3
user2,touch+inertia,medium,0_5,-0.1923,0.8355,-0.1329,-0.0728,0.4192,-0.0941,-0.9001,0.1437,-0.0101,0.0251,-0.0002,0.0005,0.0031,13,0,10.7659,3
user2,touch+inertia,medium,0_5,-0.1923,0.8355,-0.1330,-0.0726,0.4193,-0.0942,-0.9000,0.1438,-0.0102,0.0252,-0.0002,0.0005,0.0031,13,0,10.7826,3
user2,touch+inertia,medium,0_5,-0.1924,0.8355,-0.1330,-0.0725,0.4194,-0.0943,-0.9000,0.1438,-0.0103,0.0252,-0.0002,0.0005,0.0031,13,0,10.7985,3
