user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,-10_10,0.0211,0.8291,-0.2271,0.0061,0.0708,0.0021,-0.9975,0.5844,0.0115,-0.2707,-0.0015,0.0005,0.0002,2,1,11.5201,20
user4,midair,long,-10_10,0.0212,0.8291,-0.2271,0.0061,0.0708,0.0021,-0.9975,0.5845,0.0117,-0.2707,-0.0013,0.0005,0.0002,2,1,11.5380,20
user4,midair,long,-10_10,0.0212,0.8291,-0.2271,0.0062,0.0707,0.0022,-0.9975,0.5847,0.0118,-0.2707,-0.0012,0.0005,0.0002,2,1,11.5547,20
user4,midair,long,-10_10,0.0213,0.8291,-0.2271,0.0061,0.0707,0.0022,-0.9975,0.5849,0.0120,-0.2707,-0.0010,0.0005,0.0002,2,1,11.5728,20
user4,midair,long,-10_10,0.0213,0.8291,-0.2272,0.0061,0.0706,0.0022,-0.9975,0.5850,0.0121,-0.2707,-0.0008,0.0005,0.0002,2,1,11.5884,20
user4,midair,long,-10_10,0.0213,0.8291,-0.2272,0.0061,0.0706,0.0022,-0.9975,0.5852,0.0122,-0.2707,-0.0007,0.0005,0.0002,2,1,11.6033,20
user4,midair,long,-10_10,0.0214,0.8290,-0.2272,0.0061,0.0705,0.0023,-0.9975,0.5853,0.0124,-0.2707,-0.0005,0.0005,0.0002,2,1,11.6217,20
user4,midair,long,-10_10,0.0214,0.8290,-0.2272,0.0061,0.0704,0.0023,-0.9975,0.5855,0.0125,-0.2707,-0.0004,0.0005,0.0002,2,1,11.6392,20
user4,midair,long,-10_10,0.0214,0.8290,-0.2273,0.0061,0.0704,0.0024,-0.9975,0.5856,0.0127,-0.2707,-0.0003,0.0005,0.0002,2,1,11.6548,20
user4,midair,long,-10_10,0.0215,0.8290,-0.2273,0.0061,0.0703,0.0024,-0.9975,0.5857,0.0127,-0.2706,-0.0002,0.0005,0.0003,2,1,11.6730,20
user4,midair,long,-10_10,0.0215,0.8290,-0.2273,0.0061,0.0703,0.0024,-0.9975,0.5858,0.0128,-0.2706,-0.0001,0.0005,0.0003,2,1,11.6880,20
user4,midair,long,-10_10,0.0215,0.8290,-0.2273,0.0061,0.0702,0.0025,-0.9975,0.5858,0.0130,-0.2705,0.0000,0.0005,0.0004,2,1,11.7034,20
user4,midair,long,-10_10,0.0216,0.8290,-0.2273,0.0061,0.0702,0.0025,-0.9975,0.5859,0.0131,-0.2704,0.0000,0.0005,0.0005,2,1,11.7212,20
user4,midair,long,-10_10,0.0216,0.8290,-0.2274,0.0061,0.0701,0.0025,-0.9975,0.5859,0.0132,-0.2703,0.0000,0.0005,0.0006,2,1,11.7381,20
user4,midair,long,-10_10,0.0217,0.8290,-0.2274,0.0061,0.0699,0.0026,-0.9975,0.5860,0.0133,-0.2701,0.0001,0.0005,0.0008,2,1,11.7543,20
user4,midair,long,-10_10,0.0217,0.8289,-0.2274,0.0060,0.0699,0.0026,-0.9975,0.5860,0.0133,-0.2700,0.0001,0.0005,0.0009,2,1,11.7713,20
user4,midair,long,-10_10,0.0217,0.8289,-0.2274,0.0060,0.0699,0.0026,-0.9975,0.5860,0.0134,-0.2699,0.0001,0.0005,0.0010,2,1,11.7878,20
user4,midair,long,-10_10,0.0218,0.8289,-0.2275,0.0060,0.0698,0.0026,-0.9975,0.5860,0.0134,-0.2697,0.0001,0.0005,0.0012,2,1,11.8063,20
user4,midair,long,-10_10,0.0218,0.8289,-0.2275,0.0061,0.0697,0.0026,-0.9975,0.5860,0.0135,-0.2696,0.0001,0.0005,0.0013,2,1,11.8204,20
user4,midair,long,-10_10,0.0218,0.8289,-0.2275,0.0061,0.0697,0.0026,-0.9975,0.5860,0.0136,-0.2695,0.0001,0.0005,0.0014,2,1,11.8373,20
user4,midair,long,-10_10,0.0218,0.8289,-0.2275,0.0061,0.0697,0.0027,-0.9975,0.5859,0.0137,-0.2694,0.0001,0.0005,0.0015,2,1,11.8548,20
user4,midair,long,-10_10,0.0218,0.8289,-0.2276,0.0061,0.0697,0.0027,-0.9975,0.5859,0.0138,-0.2693,0.0001,0.0005,0.0015,2,1,11.8712,20
user4,midair,long,-10_10,0.0219,0.8289,-0.2276,0.0061,0.0697,0.0027,-0.9975,0.5859,0.0139,-0.2693,0.0001,0.0005,0.0016,2,1,11.8878,20
user4,midair,long,-10_10,0.0219,0.8289,-0.2276,0.0061,0.0697,0.0027,-0.9975,0.5860,0.0140,-0.2692,0.0001,0.0005,0.0017,2,1,11.9043,20
user4,midair,long,-10_10,0.0219,0.8289,-0.2276,0.0062,0.0697,0.0028,-0.9975,0.5859,0.0141,-0.2691,0.0001,0.0005,0.0017,2,1,11.9211,20
user4,midair,long,-10_10,0.0219,0.8289,-0.2276,0.0062,0.0697,0.0028,-0.9975,0.5859,0.0143,-0.2691,0.0001,0.0005,0.0018,2,1,11.9376,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2276,0.0063,0.0697,0.0029,-0.9975,0.5859,0.0144,-0.2691,0.0000,0.0005,0.0018,2,1,11.9546,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2276,0.0063,0.0697,0.0029,-0.9975,0.5859,0.0146,-0.2691,0.0000,0.0005,0.0018,2,1,11.9712,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2276,0.0064,0.0697,0.0029,-0.9975,0.5859,0.0146,-0.2690,0.0000,0.0005,0.0019,2,1,11.9880,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2276,0.0064,0.0697,0.0029,-0.9975,0.5858,0.0147,-0.2690,0.0000,0.0005,0.0019,2,1,12.0036,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2276,0.0064,0.0698,0.0029,-0.9975,0.5858,0.0148,-0.2689,0.0000,0.0005,0.0020,2,1,12.0213,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2276,0.0064,0.0698,0.0029,-0.9975,0.5858,0.0148,-0.2689,-0.0001,0.0005,0.0020,2,1,12.0378,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2277,0.0065,0.0698,0.0029,-0.9975,0.5858,0.0148,-0.2688,-0.0001,0.0005,0.0021,2,1,12.0547,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2277,0.0065,0.0697,0.0029,-0.9975,0.5857,0.0148,-0.2688,-0.0001,0.0005,0.0021,2,1,12.0714,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2277,0.0065,0.0697,0.0029,-0.9975,0.5857,0.0149,-0.2687,-0.0002,0.0005,0.0022,2,1,12.0879,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2277,0.0066,0.0697,0.0030,-0.9975,0.5857,0.0149,-0.2687,-0.0002,0.0005,0.0022,2,1,12.1059,20
user4,midair,long,-10_10,0.0220,0.8288,-0.2277,0.0065,0.0697,0.0030,-0.9975,0.5857,0.0149,-0.2686,-0.0002,0.0005,0.0022,2,1,12.1206,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2277,0.0065,0.0697,0.0031,-0.9975,0.5857,0.0150,-0.2686,-0.0002,0.0005,0.0022,2,1,12.1379,20
user4,midair,long,-10_10,0.0220,0.8288,-0.2277,0.0065,0.0697,0.0031,-0.9975,0.5857,0.0150,-0.2687,-0.0002,0.0005,0.0022,2,1,12.1550,20
user4,midair,long,-10_10,0.0219,0.8288,-0.2277,0.0065,0.0697,0.0032,-0.9975,0.5857,0.0151,-0.2687,-0.0002,0.0005,0.0022,2,1,12.1709,20
user4,midair,long,-10_10,0.0220,0.8288,-0.2277,0.0065,0.0697,0.0033,-0.9975,0.5857,0.0152,-0.2687,-0.0001,0.0005,0.0022,2,1,12.1876,20
user4,midair,long,-10_10,0.0220,0.8287,-0.2277,0.0066,0.0697,0.0033,-0.9975,0.5857,0.0154,-0.2688,-0.0001,0.0005,0.0021,2,1,12.2037,20
user4,midair,long,-10_10,0.0220,0.8287,-0.2277,0.0066,0.0697,0.0033,-0.9975,0.5858,0.0154,-0.2689,-0.0001,0.0005,0.0020,2,1,12.2212,20
user4,midair,long,-10_10,0.0220,0.8287,-0.2277,0.0066,0.0697,0.0034,-0.9975,0.5858,0.0155,-0.2689,0.0000,0.0005,0.0019,2,1,12.2376,20
user4,midair,long,-10_10,0.0220,0.8287,-0.2277,0.0066,0.0697,0.0034,-0.9975,0.5859,0.0156,-0.2690,0.0000,0.0005,0.0019,2,1,12.2546,20
user4,midair,long,-10_10,0.0220,0.8287,-0.2277,0.0066,0.0697,0.0035,-0.9975,0.5859,0.0157,-0.2691,0.0000,0.0005,0.0018,2,1,12.2728,20
user4,midair,long,-10_10,0.0220,0.8287,-0.2277,0.0066,0.0696,0.0035,-0.9975,0.5859,0.0158,-0.2692,0.0001,0.0005,0.0017,2,1,12.2882,20
user4,midair,long,-10_10,0.0220,0.8287,-0.2277,0.0066,0.0696,0.0035,-0.9975,0.5859,0.0159,-0.2692,0.0001,0.0005,0.0017,2,1,12.3039,20
user4,midair,long,-10_10,0.0220,0.8287,-0.2277,0.0066,0.0696,0.0036,-0.9975,0.5860,0.0160,-0.2692,0.0001,0.0005,0.0016,2,1,12.3212,20
user4,midair,long,-10_10,0.0221,0.8287,-0.2277,0.0066,0.0696,0.0037,-0.9975,0.5860,0.0161,-0.2693,0.0001,0.0005,0.0016,2,1,12.3384,20
user4,midair,long,-10_10,0.0221,0.8287,-0.2277,0.0065,0.0694,0.0037,-0.9976,0.5861,0.0162,-0.2691,0.0002,0.0005,0.0018,2,1,12.3547,20
user4,midair,long,-10_10,0.0222,0.8287,-0.2277,0.0065,0.0693,0.0038,-0.9976,0.5861,0.0163,-0.2690,0.0003,0.0005,0.0019,2,1,12.3733,20
user4,midair,long,-10_10,0.0222,0.8287,-0.2277,0.0064,0.0692,0.0038,-0.9976,0.5862,0.0163,-0.2689,0.0003,0.0005,0.0020,2,1,12.3879,20
user4,midair,long,-10_10,0.0223,0.8286,-0.2277,0.0064,0.0691,0.0039,-0.9976,0.5863,0.0164,-0.2688,0.0004,0.0005,0.0021,2,1,12.4037,20
user4,midair,long,-10_10,0.0223,0.8286,-0.2277,0.0062,0.0690,0.0039,-0.9976,0.5863,0.0165,-0.2688,0.0004,0.0005,0.0021,2,1,12.4211,20
user4,midair,long,-10_10,0.0223,0.8286,-0.2277,0.0062,0.0690,0.0040,-0.9976,0.5863,0.0166,-0.2688,0.0005,0.0005,0.0021,2,1,12.4384,20
user4,midair,long,-10_10,0.0224,0.8286,-0.2277,0.0061,0.0689,0.0040,-0.9976,0.5864,0.0166,-0.2687,0.0005,0.0005,0.0022,2,1,12.4544,20
user4,midair,long,-10_10,0.0224,0.8286,-0.2277,0.0060,0.0688,0.0040,-0.9976,0.5865,0.0167,-0.2686,0.0006,0.0005,0.0023,2,1,12.4731,20
user4,midair,long,-10_10,0.0224,0.8286,-0.2277,0.0060,0.0688,0.0041,-0.9976,0.5865,0.0168,-0.2686,0.0006,0.0005,0.0023,2,1,12.4877,20
user4,midair,long,-10_10,0.0225,0.8286,-0.2277,0.0059,0.0688,0.0041,-0.9976,0.5865,0.0169,-0.2686,0.0007,0.0005,0.0022,2,1,12.5040,20
user4,midair,long,-10_10,0.0225,0.8285,-0.2277,0.0059,0.0687,0.0042,-0.9976,0.5866,0.0170,-0.2686,0.0007,0.0005,0.0023,2,1,12.5211,20
user4,midair,long,-10_10,0.0225,0.8285,-0.2277,0.0059,0.0686,0.0042,-0.9976,0.5867,0.0171,-0.2684,0.0008,0.0005,0.0025,2,1,12.5379,20
user4,midair,long,-10_10,0.0226,0.8285,-0.2277,0.0058,0.0685,0.0042,-0.9976,0.5867,0.0172,-0.2683,0.0009,0.0005,0.0025,2,1,12.5543,20
user4,midair,long,-10_10,0.0226,0.8285,-0.2277,0.0058,0.0685,0.0042,-0.9976,0.5867,0.0173,-0.2683,0.0009,0.0005,0.0026,2,1,12.5726,20
user4,midair,long,-10_10,0.0226,0.8285,-0.2277,0.0057,0.0685,0.0043,-0.9976,0.5868,0.0175,-0.2682,0.0009,0.0005,0.0026,2,1,12.5875,20
user4,midair,long,-10_10,0.0226,0.8284,-0.2277,0.0057,0.0685,0.0044,-0.9976,0.5868,0.0176,-0.2682,0.0009,0.0005,0.0027,2,1,12.6038,20
user4,midair,long,-10_10,0.0227,0.8284,-0.2277,0.0057,0.0684,0.0045,-0.9976,0.5868,0.0177,-0.2681,0.0009,0.0005,0.0028,2,1,12.6216,20
user4,midair,long,-10_10,0.0227,0.8284,-0.2277,0.0056,0.0684,0.0045,-0.9976,0.5868,0.0178,-0.2680,0.0009,0.0005,0.0029,2,1,12.6381,20
user4,midair,long,-10_10,0.0227,0.8284,-0.2277,0.0056,0.0682,0.0046,-0.9976,0.5869,0.0179,-0.2678,0.0010,0.0005,0.0031,2,1,12.6546,20
user4,midair,long,-10_10,0.0228,0.8284,-0.2277,0.0055,0.0682,0.0046,-0.9976,0.5869,0.0179,-0.2677,0.0010,0.0005,0.0032,2,1,12.6734,20
user4,midair,long,-10_10,0.0228,0.8284,-0.2277,0.0054,0.0681,0.0046,-0.9976,0.5869,0.0180,-0.2676,0.0010,0.0005,0.0033,2,1,12.6881,20
user4,midair,long,-10_10,0.0228,0.8284,-0.2277,0.0054,0.0681,0.0047,-0.9977,0.5869,0.0181,-0.2675,0.0010,0.0005,0.0033,2,1,12.7053,20
user4,midair,long,-10_10,0.0228,0.8284,-0.2277,0.0054,0.0681,0.0047,-0.9977,0.5869,0.0181,-0.2675,0.0011,0.0005,0.0034,2,1,12.7201,20
user4,midair,long,-10_10,0.0228,0.8284,-0.2277,0.0054,0.0680,0.0048,-0.9977,0.5869,0.0183,-0.2673,0.0011,0.0005,0.0036,2,1,12.7380,20
user4,midair,long,-10_10,0.0228,0.8284,-0.2277,0.0054,0.0679,0.0049,-0.9977,0.5870,0.0184,-0.2673,0.0011,0.0005,0.0036,2,1,12.7549,20
user4,midair,long,-10_10,0.0228,0.8284,-0.2277,0.0054,0.0679,0.0049,-0.9977,0.5870,0.0185,-0.2672,0.0011,0.0005,0.0037,2,1,12.7711,20
user4,midair,long,-10_10,0.0229,0.8284,-0.2277,0.0054,0.0678,0.0050,-0.9977,0.5870,0.0187,-0.2672,0.0011,0.0005,0.0037,2,1,12.7880,20
user4,midair,long,-10_10,0.0229,0.8284,-0.2277,0.0055,0.0678,0.0051,-0.9977,0.5870,0.0189,-0.2672,0.0011,0.0005,0.0037,2,1,12.8043,20
user4,midair,long,-10_10,0.0229,0.8284,-0.2277,0.0056,0.0678,0.0051,-0.9977,0.5870,0.0191,-0.2672,0.0011,0.0005,0.0037,2,1,12.8215,20
user4,midair,long,-10_10,0.0229,0.8284,-0.2277,0.0056,0.0679,0.0052,-0.9977,0.5870,0.0192,-0.2673,0.0011,0.0005,0.0036,2,1,12.8380,20
user4,midair,long,-10_10,0.0229,0.8284,-0.2277,0.0056,0.0678,0.0052,-0.9977,0.5870,0.0193,-0.2673,0.0011,0.0005,0.0036,2,1,12.8547,20
user4,midair,long,-10_10,0.0230,0.8285,-0.2277,0.0056,0.0678,0.0052,-0.9977,0.5870,0.0194,-0.2672,0.0011,0.0005,0.0037,2,1,12.8725,20
user4,midair,long,-10_10,0.0230,0.8285,-0.2277,0.0056,0.0677,0.0052,-0.9977,0.5870,0.0194,-0.2672,0.0011,0.0005,0.0037,2,1,12.8881,20
user4,midair,long,-10_10,0.0230,0.8285,-0.2277,0.0056,0.0677,0.0052,-0.9977,0.5870,0.0195,-0.2672,0.0011,0.0005,0.0037,2,1,12.9040,20
user4,midair,long,-10_10,0.0231,0.8285,-0.2277,0.0056,0.0677,0.0052,-0.9977,0.5870,0.0195,-0.2672,0.0011,0.0005,0.0037,2,1,12.9213,20
user4,midair,long,-10_10,0.0231,0.8285,-0.2278,0.0056,0.0676,0.0052,-0.9977,0.5870,0.0196,-0.2671,0.0011,0.0005,0.0038,2,1,12.9382,20
user4,midair,long,-10_10,0.0232,0.8285,-0.2278,0.0055,0.0676,0.0053,-0.9977,0.5869,0.0197,-0.2671,0.0011,0.0005,0.0038,2,1,12.9547,20
user4,midair,long,-10_10,0.0232,0.8285,-0.2278,0.0055,0.0676,0.0053,-0.9977,0.5869,0.0198,-0.2671,0.0010,0.0005,0.0037,2,1,12.9730,20
user4,midair,long,-10_10,0.0233,0.8285,-0.2279,0.0055,0.0676,0.0054,-0.9977,0.5869,0.0200,-0.2671,0.0010,0.0005,0.0037,2,1,12.9878,20
user4,midair,long,-10_10,0.0233,0.8285,-0.2279,0.0055,0.0676,0.0054,-0.9977,0.5869,0.0201,-0.2672,0.0010,0.0005,0.0037,2,1,13.0038,20
user4,midair,long,-10_10,0.0233,0.8285,-0.2279,0.0056,0.0675,0.0055,-0.9977,0.5869,0.0203,-0.2671,0.0010,0.0005,0.0037,2,1,13.0218,20
user4,midair,long,-10_10,0.0234,0.8285,-0.2280,0.0056,0.0675,0.0056,-0.9977,0.5868,0.0205,-0.2672,0.0010,0.0005,0.0037,2,1,13.0382,20
user4,midair,long,-10_10,0.0234,0.8285,-0.2280,0.0056,0.0675,0.0057,-0.9977,0.5868,0.0207,-0.2672,0.0010,0.0005,0.0037,2,1,13.0544,20
user4,midair,long,-10_10,0.0235,0.8285,-0.2280,0.0056,0.0674,0.0057,-0.9977,0.5868,0.0208,-0.2672,0.0009,0.0005,0.0037,2,1,13.0733,20
user4,midair,long,-10_10,0.0235,0.8286,-0.2280,0.0056,0.0674,0.0058,-0.9977,0.5868,0.0208,-0.2673,0.0009,0.0005,0.0036,2,1,13.0883,20
user4,midair,long,-10_10,0.0235,0.8286,-0.2280,0.0056,0.0674,0.0058,-0.9977,0.5867,0.0209,-0.2674,0.0009,0.0005,0.0035,2,1,13.1060,20
user4,midair,long,-10_10,0.0236,0.8286,-0.2280,0.0057,0.0674,0.0058,-0.9977,0.5867,0.0209,-0.2674,0.0009,0.0005,0.0034,2,1,13.1202,20
user4,midair,long,-10_10,0.0236,0.8286,-0.2280,0.0058,0.0674,0.0058,-0.9977,0.5867,0.0209,-0.2675,0.0008,0.0005,0.0034,2,1,13.1378,20
user4,midair,long,-10_10,0.0237,0.8287,-0.2280,0.0059,0.0674,0.0059,-0.9977,0.5867,0.0210,-0.2676,0.0008,0.0005,0.0033,2,1,13.1547,20
user4,midair,long,-10_10,0.0237,0.8287,-0.2280,0.0059,0.0673,0.0060,-0.9977,0.5866,0.0211,-0.2676,0.0008,0.0005,0.0033,2,1,13.1730,20
user4,midair,long,-10_10,0.0237,0.8288,-0.2280,0.0060,0.0673,0.0061,-0.9977,0.5866,0.0212,-0.2677,0.0008,0.0005,0.0032,2,1,13.1880,20
user4,midair,long,-10_10,0.0238,0.8288,-0.2280,0.0060,0.0673,0.0062,-0.9977,0.5866,0.0212,-0.2678,0.0007,0.0005,0.0031,2,1,13.2062,20
user4,midair,long,-10_10,0.0238,0.8288,-0.2280,0.0060,0.0673,0.0062,-0.9977,0.5865,0.0212,-0.2679,0.0007,0.0005,0.0030,2,1,13.2202,20
user4,midair,long,-10_10,0.0238,0.8289,-0.2279,0.0061,0.0673,0.0063,-0.9977,0.5865,0.0213,-0.2680,0.0006,0.0005,0.0029,2,1,13.2385,20
user4,midair,long,-10_10,0.0239,0.8289,-0.2279,0.0061,0.0673,0.0064,-0.9977,0.5865,0.0212,-0.2680,0.0006,0.0005,0.0028,2,1,13.2548,20
user4,midair,long,-10_10,0.0239,0.8289,-0.2279,0.0062,0.0673,0.0065,-0.9977,0.5864,0.0213,-0.2681,0.0006,0.0005,0.0028,2,1,13.2733,20
user4,midair,long,-10_10,0.0239,0.8289,-0.2279,0.0062,0.0673,0.0065,-0.9977,0.5864,0.0213,-0.2682,0.0005,0.0005,0.0027,2,1,13.2884,20
user4,midair,long,-10_10,0.0239,0.8289,-0.2279,0.0062,0.0672,0.0066,-0.9977,0.5864,0.0213,-0.2683,0.0005,0.0005,0.0026,2,1,13.3040,20
user4,midair,long,-10_10,0.0240,0.8290,-0.2279,0.0062,0.0672,0.0068,-0.9977,0.5864,0.0215,-0.2684,0.0005,0.0005,0.0025,2,1,13.3217,20
user4,midair,long,-10_10,0.0240,0.8290,-0.2279,0.0062,0.0672,0.0069,-0.9977,0.5864,0.0216,-0.2684,0.0005,0.0005,0.0024,2,1,13.3384,20
user4,midair,long,-10_10,0.0241,0.8290,-0.2278,0.0063,0.0672,0.0071,-0.9977,0.5863,0.0217,-0.2685,0.0005,0.0005,0.0024,2,1,13.3546,20
user4,midair,long,-10_10,0.0241,0.8290,-0.2278,0.0063,0.0671,0.0072,-0.9977,0.5864,0.0218,-0.2685,0.0005,0.0005,0.0023,2,1,13.3730,20
user4,midair,long,-10_10,0.0241,0.8290,-0.2278,0.0062,0.0670,0.0073,-0.9977,0.5864,0.0219,-0.2686,0.0005,0.0005,0.0023,2,1,13.3881,20
user4,midair,long,-10_10,0.0242,0.8290,-0.2278,0.0062,0.0670,0.0074,-0.9977,0.5864,0.0219,-0.2686,0.0005,0.0005,0.0023,2,1,13.4035,20
user4,midair,long,-10_10,0.0242,0.8290,-0.2278,0.0062,0.0670,0.0075,-0.9977,0.5864,0.0220,-0.2687,0.0005,0.0005,0.0022,2,1,13.4216,20
user4,midair,long,-10_10,0.0243,0.8290,-0.2278,0.0062,0.0669,0.0076,-0.9977,0.5864,0.0220,-0.2687,0.0005,0.0005,0.0021,2,1,13.4401,20
user4,midair,long,-10_10,0.0243,0.8290,-0.2278,0.0061,0.0669,0.0077,-0.9977,0.5863,0.0221,-0.2688,0.0005,0.0005,0.0021,2,1,13.4547,20
user4,midair,long,-10_10,0.0244,0.8290,-0.2278,0.0061,0.0669,0.0078,-0.9977,0.5863,0.0221,-0.2688,0.0005,0.0005,0.0021,2,1,13.4731,20
user4,midair,long,-10_10,0.0244,0.8290,-0.2279,0.0061,0.0668,0.0079,-0.9977,0.5863,0.0222,-0.2689,0.0005,0.0005,0.0020,2,1,13.4878,20
user4,midair,long,-10_10,0.0244,0.8290,-0.2279,0.0061,0.0668,0.0080,-0.9977,0.5863,0.0222,-0.2689,0.0005,0.0005,0.0020,2,1,13.5037,20
user4,midair,long,-10_10,0.0245,0.8290,-0.2279,0.0061,0.0667,0.0080,-0.9977,0.5863,0.0222,-0.2689,0.0004,0.0005,0.0020,2,1,13.5219,20
user4,midair,long,-10_10,0.0245,0.8290,-0.2279,0.0061,0.0667,0.0080,-0.9977,0.5863,0.0222,-0.2689,0.0004,0.0005,0.0020,2,1,13.5398,20
user4,midair,long,-10_10,0.0246,0.8290,-0.2279,0.0061,0.0667,0.0081,-0.9977,0.5862,0.0222,-0.2689,0.0004,0.0005,0.0019,2,1,13.5545,20
user4,midair,long,-10_10,0.0246,0.8290,-0.2279,0.0061,0.0666,0.0082,-0.9977,0.5862,0.0222,-0.2690,0.0004,0.0005,0.0019,2,1,13.5714,20
user4,midair,long,-10_10,0.0247,0.8290,-0.2279,0.0061,0.0667,0.0082,-0.9977,0.5862,0.0222,-0.2691,0.0003,0.0005,0.0018,2,1,13.5882,20
user4,midair,long,-10_10,0.0247,0.8290,-0.2279,0.0062,0.0666,0.0083,-0.9977,0.5861,0.0222,-0.2691,0.0003,0.0005,0.0018,2,1,13.6038,20
user4,midair,long,-10_10,0.0247,0.8290,-0.2279,0.0062,0.0666,0.0083,-0.9977,0.5861,0.0223,-0.2692,0.0002,0.0005,0.0017,2,1,13.6223,20
user4,midair,long,-10_10,0.0248,0.8290,-0.2280,0.0063,0.0667,0.0084,-0.9977,0.5861,0.0222,-0.2693,0.0002,0.0005,0.0016,2,1,13.6379,20
user4,midair,long,-10_10,0.0248,0.8290,-0.2280,0.0063,0.0666,0.0084,-0.9977,0.5860,0.0223,-0.2693,0.0002,0.0005,0.0015,2,1,13.6549,20
user4,midair,long,-10_10,0.0248,0.8290,-0.2280,0.0063,0.0667,0.0085,-0.9977,0.5860,0.0223,-0.2694,0.0002,0.0005,0.0014,2,1,13.6734,20
user4,midair,long,-10_10,0.0249,0.8290,-0.2280,0.0063,0.0667,0.0085,-0.9977,0.5860,0.0223,-0.2695,0.0001,0.0005,0.0014,2,1,13.6881,20
