user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_0,-0.1145,0.8847,-0.3577,0.1125,-0.0132,0.0826,-0.9901,0.0038,0.0463,0.0061,-0.4865,0.0005,0.0986,14,0,8.4045,4
user3,touch+inertia,long,-10_0,-0.1146,0.8846,-0.3577,0.1124,-0.0132,0.0830,-0.9901,0.0034,0.0465,0.0060,-0.4865,0.0005,0.0986,14,0,8.4214,4
user3,touch+inertia,long,-10_0,-0.1147,0.8845,-0.3577,0.1124,-0.0133,0.0834,-0.9901,0.0029,0.0467,0.0057,-0.4814,0.0005,0.1000,14,0,8.4369,4
user3,touch+inertia,long,-10_0,-0.1148,0.8844,-0.3577,0.1123,-0.0133,0.0837,-0.9900,0.0023,0.0468,0.0055,-0.4814,0.0005,0.1000,14,0,8.4549,4
user3,touch+inertia,long,-10_0,-0.1149,0.8844,-0.3578,0.1121,-0.0132,0.0837,-0.9901,0.0016,0.0467,0.0051,-0.4814,0.0005,0.1000,14,0,8.4715,4
user3,touch+inertia,long,-10_0,-0.1150,0.8843,-0.3578,0.1118,-0.0131,0.0837,-0.9901,0.0010,0.0465,0.0047,-0.4814,0.0005,0.1000,14,0,8.4877,4
user3,touch+inertia,long,-10_0,-0.1151,0.8843,-0.3578,0.1116,-0.0130,0.0835,-0.9901,0.0002,0.0463,0.0043,-0.4800,0.0005,0.1004,14,0,8.5044,4
user3,touch+inertia,long,-10_0,-0.1152,0.8843,-0.3578,0.1114,-0.0128,0.0834,-0.9902,-0.0005,0.0459,0.0038,-0.4800,0.0005,0.1004,14,0,8.5220,4
user3,touch+inertia,long,-10_0,-0.1153,0.8842,-0.3578,0.1112,-0.0126,0.0833,-0.9902,-0.0013,0.0456,0.0033,-0.4800,0.0005,0.1004,14,0,8.5370,4
user3,touch+inertia,long,-10_0,-0.1154,0.8842,-0.3578,0.1111,-0.0124,0.0832,-0.9902,-0.0020,0.0451,0.0029,-0.4797,0.0005,0.1005,14,0,8.5546,4
user3,touch+inertia,long,-10_0,-0.1155,0.8842,-0.3579,0.1109,-0.0123,0.0830,-0.9903,-0.0027,0.0447,0.0024,-0.4797,0.0005,0.1005,14,0,8.5716,4
user3,touch+inertia,long,-10_0,-0.1156,0.8841,-0.3579,0.1108,-0.0122,0.0829,-0.9903,-0.0033,0.0443,0.0020,-0.4797,0.0005,0.1005,14,0,8.5879,4
user3,touch+inertia,long,-10_0,-0.1157,0.8841,-0.3579,0.1105,-0.0120,0.0827,-0.9904,-0.0038,0.0439,0.0017,-0.4797,0.0005,0.1005,14,0,8.6044,4
user3,touch+inertia,long,-10_0,-0.1158,0.8841,-0.3578,0.1102,-0.0117,0.0827,-0.9904,-0.0039,0.0435,0.0015,-0.4796,0.0005,0.1005,15,1,8.6228,4
user3,touch+inertia,long,-10_0,-0.1159,0.8840,-0.3578,0.1099,-0.0117,0.0832,-0.9904,-0.0040,0.0431,0.0014,-0.4796,0.0005,0.1005,15,1,8.6371,4
user3,touch+inertia,long,-10_0,-0.1159,0.8839,-0.3579,0.1097,-0.0117,0.0835,-0.9904,-0.0035,0.0427,0.0015,-0.4796,0.0005,0.1005,15,1,8.6545,4
user3,touch+inertia,long,-10_0,-0.1160,0.8838,-0.3579,0.1097,-0.0117,0.0837,-0.9904,-0.0026,0.0422,0.0015,-0.4796,0.0005,0.1005,15,1,8.6714,4
user3,touch+inertia,long,-10_0,-0.1161,0.8838,-0.3578,0.1098,-0.0116,0.0836,-0.9904,-0.0017,0.0419,0.0016,-0.4785,0.0005,0.1010,15,1,8.6877,4
user3,touch+inertia,long,-10_0,-0.1162,0.8837,-0.3578,0.1098,-0.0114,0.0836,-0.9904,-0.0007,0.0418,0.0019,-0.4785,0.0005,0.1010,15,1,8.7050,4
user3,touch+inertia,long,-10_0,-0.1163,0.8837,-0.3578,0.1096,-0.0111,0.0834,-0.9904,0.0002,0.0418,0.0023,-0.4785,0.0005,0.1010,15,1,8.7231,4
user3,touch+inertia,long,-10_0,-0.1164,0.8836,-0.3578,0.1094,-0.0109,0.0833,-0.9904,0.0012,0.0420,0.0027,-0.4659,0.0005,0.1038,15,0,8.7371,4
user3,touch+inertia,long,-10_0,-0.1165,0.8836,-0.3577,0.1094,-0.0107,0.0828,-0.9905,0.0020,0.0423,0.0032,-0.4659,0.0005,0.1038,15,0,8.7552,4
user3,touch+inertia,long,-10_0,-0.1165,0.8836,-0.3577,0.1093,-0.0105,0.0825,-0.9905,0.0026,0.0428,0.0037,-0.4659,0.0005,0.1038,15,0,8.7712,4
user3,touch+inertia,long,-10_0,-0.1166,0.8836,-0.3577,0.1093,-0.0103,0.0821,-0.9906,0.0031,0.0433,0.0041,-0.4531,0.0005,0.1065,15,0,8.7877,4
user3,touch+inertia,long,-10_0,-0.1167,0.8836,-0.3577,0.1092,-0.0103,0.0820,-0.9906,0.0034,0.0438,0.0045,-0.4531,0.0005,0.1065,15,0,8.8046,4
user3,touch+inertia,long,-10_0,-0.1167,0.8836,-0.3577,0.1091,-0.0102,0.0822,-0.9906,0.0034,0.0443,0.0048,-0.4531,0.0005,0.1065,15,0,8.8222,4
user3,touch+inertia,long,-10_0,-0.1168,0.8836,-0.3577,0.1091,-0.0102,0.0823,-0.9906,0.0033,0.0449,0.0051,-0.4531,0.0005,0.1065,15,0,8.8369,4
user3,touch+inertia,long,-10_0,-0.1169,0.8836,-0.3577,0.1090,-0.0103,0.0825,-0.9906,0.0030,0.0454,0.0053,-0.4448,0.0005,0.1082,15,0,8.8545,4
user3,touch+inertia,long,-10_0,-0.1169,0.8835,-0.3577,0.1090,-0.0104,0.0826,-0.9906,0.0026,0.0458,0.0054,-0.4448,0.0005,0.1082,15,0,8.8712,4
user3,touch+inertia,long,-10_0,-0.1170,0.8835,-0.3577,0.1089,-0.0105,0.0827,-0.9905,0.0021,0.0462,0.0054,-0.4448,0.0005,0.1082,15,0,8.8882,4
user3,touch+inertia,long,-10_0,-0.1170,0.8835,-0.3577,0.1090,-0.0106,0.0828,-0.9905,0.0014,0.0465,0.0053,-0.4408,0.0005,0.1091,15,0,8.9048,4
user3,touch+inertia,long,-10_0,-0.1170,0.8836,-0.3577,0.1091,-0.0106,0.0830,-0.9905,0.0006,0.0468,0.0052,-0.4408,0.0005,0.1091,15,0,8.9214,4
user3,touch+inertia,long,-10_0,-0.1170,0.8836,-0.3577,0.1091,-0.0107,0.0829,-0.9905,-0.0002,0.0470,0.0049,-0.4408,0.0005,0.1091,15,0,8.9372,4
user3,touch+inertia,long,-10_0,-0.1171,0.8836,-0.3577,0.1090,-0.0108,0.0827,-0.9905,-0.0010,0.0470,0.0046,-0.4408,0.0005,0.1091,15,0,8.9547,4
user3,touch+inertia,long,-10_0,-0.1171,0.8837,-0.3577,0.1091,-0.0106,0.0825,-0.9905,-0.0019,0.0468,0.0042,-0.4395,0.0005,0.1094,15,0,8.9710,4
user3,touch+inertia,long,-10_0,-0.1171,0.8837,-0.3577,0.1092,-0.0105,0.0822,-0.9906,-0.0027,0.0466,0.0039,-0.4395,0.0005,0.1094,15,0,8.9878,4
user3,touch+inertia,long,-10_0,-0.1172,0.8838,-0.3577,0.1093,-0.0103,0.0820,-0.9906,-0.0033,0.0461,0.0035,-0.4395,0.0005,0.1094,15,0,9.0043,4
user3,touch+inertia,long,-10_0,-0.1172,0.8838,-0.3577,0.1095,-0.0102,0.0817,-0.9906,-0.0039,0.0457,0.0031,-0.4395,0.0005,0.1094,15,0,9.0217,4
user3,touch+inertia,long,-10_0,-0.1173,0.8839,-0.3577,0.1096,-0.0101,0.0816,-0.9906,-0.0045,0.0452,0.0027,-0.4392,0.0005,0.1094,15,0,9.0370,4
user3,touch+inertia,long,-10_0,-0.1173,0.8839,-0.3577,0.1097,-0.0099,0.0816,-0.9906,-0.0048,0.0448,0.0024,-0.4392,0.0005,0.1094,15,0,9.0544,4
user3,touch+inertia,long,-10_0,-0.1173,0.8839,-0.3577,0.1097,-0.0099,0.0819,-0.9905,-0.0049,0.0444,0.0021,-0.4392,0.0005,0.1094,15,0,9.0717,4
user3,touch+inertia,long,-10_0,-0.1173,0.8839,-0.3577,0.1098,-0.0098,0.0825,-0.9905,-0.0046,0.0438,0.0018,-0.4392,0.0005,0.1094,15,0,9.0878,4
user3,touch+inertia,long,-10_0,-0.1173,0.8839,-0.3577,0.1098,-0.0099,0.0828,-0.9904,-0.0038,0.0432,0.0014,-0.4392,0.0005,0.1094,16,1,9.1047,4
user3,touch+inertia,long,-10_0,-0.1174,0.8839,-0.3577,0.1100,-0.0101,0.0828,-0.9904,-0.0029,0.0428,0.0011,-0.4392,0.0005,0.1094,16,1,9.1212,4
user3,touch+inertia,long,-10_0,-0.1174,0.8838,-0.3576,0.1101,-0.0102,0.0828,-0.9904,-0.0020,0.0424,0.0009,-0.4392,0.0005,0.1094,16,1,9.1373,4
user3,touch+inertia,long,-10_0,-0.1175,0.8838,-0.3576,0.1102,-0.0102,0.0830,-0.9904,-0.0008,0.0418,0.0002,-0.4314,0.0005,0.1085,16,1,9.1550,4
user3,touch+inertia,long,-10_0,-0.1175,0.8838,-0.3576,0.1100,-0.0102,0.0832,-0.9904,0.0000,0.0421,0.0005,-0.4314,0.0005,0.1085,16,1,9.1719,4
user3,touch+inertia,long,-10_0,-0.1176,0.8838,-0.3576,0.1099,-0.0101,0.0832,-0.9904,0.0006,0.0423,0.0007,-0.4314,0.0005,0.1085,16,1,9.1878,4
user3,touch+inertia,long,-10_0,-0.1176,0.8838,-0.3576,0.1100,-0.0100,0.0832,-0.9904,0.0011,0.0426,0.0010,-0.4158,0.0005,0.1061,16,0,9.2050,4
user3,touch+inertia,long,-10_0,-0.1177,0.8838,-0.3576,0.1101,-0.0099,0.0832,-0.9904,0.0015,0.0430,0.0012,-0.4158,0.0005,0.1061,16,0,9.2212,4
user3,touch+inertia,long,-10_0,-0.1177,0.8838,-0.3576,0.1100,-0.0100,0.0834,-0.9904,0.0018,0.0434,0.0015,-0.4158,0.0005,0.1061,16,0,9.2369,4
user3,touch+inertia,long,-10_0,-0.1177,0.8838,-0.3576,0.1101,-0.0101,0.0836,-0.9903,0.0020,0.0437,0.0017,-0.4029,0.0005,0.1041,16,0,9.2545,4
user3,touch+inertia,long,-10_0,-0.1177,0.8838,-0.3576,0.1102,-0.0102,0.0838,-0.9903,0.0020,0.0441,0.0018,-0.4029,0.0005,0.1041,16,0,9.2712,4
user3,touch+inertia,long,-10_0,-0.1177,0.8839,-0.3576,0.1102,-0.0103,0.0839,-0.9903,0.0019,0.0444,0.0019,-0.4029,0.0005,0.1041,16,0,9.2880,4
user3,touch+inertia,long,-10_0,-0.1177,0.8839,-0.3576,0.1103,-0.0104,0.0841,-0.9903,0.0016,0.0447,0.0020,-0.3949,0.0005,0.1029,16,0,9.3046,4
user3,touch+inertia,long,-10_0,-0.1177,0.8839,-0.3576,0.1103,-0.0105,0.0843,-0.9903,0.0013,0.0450,0.0020,-0.3949,0.0005,0.1029,16,0,9.3214,4
user3,touch+inertia,long,-10_0,-0.1177,0.8839,-0.3576,0.1104,-0.0106,0.0845,-0.9902,0.0009,0.0452,0.0020,-0.3949,0.0005,0.1029,16,0,9.3370,4
user3,touch+inertia,long,-10_0,-0.1177,0.8839,-0.3576,0.1105,-0.0106,0.0847,-0.9902,0.0004,0.0454,0.0019,-0.3949,0.0005,0.1029,16,0,9.3545,4
user3,touch+inertia,long,-10_0,-0.1177,0.8840,-0.3576,0.1105,-0.0107,0.0845,-0.9902,-0.0002,0.0455,0.0018,-0.3913,0.0005,0.1024,16,0,9.3713,4
user3,touch+inertia,long,-10_0,-0.1177,0.8840,-0.3576,0.1105,-0.0107,0.0845,-0.9902,-0.0008,0.0456,0.0017,-0.3913,0.0005,0.1024,16,0,9.3883,4
user3,touch+inertia,long,-10_0,-0.1177,0.8841,-0.3575,0.1106,-0.0105,0.0843,-0.9902,-0.0015,0.0455,0.0016,-0.3913,0.0005,0.1024,16,0,9.4045,4
user3,touch+inertia,long,-10_0,-0.1176,0.8841,-0.3575,0.1107,-0.0104,0.0842,-0.9902,-0.0022,0.0454,0.0014,-0.3913,0.0005,0.1024,16,0,9.4214,4
user3,touch+inertia,long,-10_0,-0.1176,0.8842,-0.3575,0.1108,-0.0102,0.0840,-0.9902,-0.0029,0.0453,0.0012,-0.3902,0.0005,0.1022,16,0,9.4369,4
user3,touch+inertia,long,-10_0,-0.1176,0.8842,-0.3575,0.1109,-0.0101,0.0839,-0.9902,-0.0035,0.0450,0.0009,-0.3902,0.0005,0.1022,16,0,9.4554,4
user3,touch+inertia,long,-10_0,-0.1176,0.8843,-0.3575,0.1110,-0.0100,0.0838,-0.9902,-0.0041,0.0446,0.0007,-0.3902,0.0005,0.1022,16,0,9.4733,4
user3,touch+inertia,long,-10_0,-0.1176,0.8844,-0.3575,0.1111,-0.0099,0.0837,-0.9902,-0.0046,0.0443,0.0004,-0.3902,0.0005,0.1022,16,0,9.4879,4
user3,touch+inertia,long,-10_0,-0.1176,0.8844,-0.3575,0.1112,-0.0097,0.0836,-0.9902,-0.0050,0.0439,0.0002,-0.3899,0.0005,0.1022,16,0,9.5044,4
user3,touch+inertia,long,-10_0,-0.1175,0.8844,-0.3575,0.1114,-0.0095,0.0838,-0.9902,-0.0051,0.0435,0.0000,-0.3899,0.0005,0.1022,16,0,9.5217,4
user3,touch+inertia,long,-10_0,-0.1175,0.8844,-0.3575,0.1115,-0.0095,0.0843,-0.9901,-0.0051,0.0431,-0.0002,-0.3899,0.0005,0.1022,16,0,9.5370,4
user3,touch+inertia,long,-10_0,-0.1175,0.8844,-0.3575,0.1116,-0.0095,0.0849,-0.9901,-0.0046,0.0427,-0.0004,-0.3899,0.0005,0.1021,17,1,9.5548,4
user3,touch+inertia,long,-10_0,-0.1175,0.8844,-0.3575,0.1117,-0.0096,0.0850,-0.9900,-0.0037,0.0423,-0.0006,-0.3899,0.0005,0.1021,17,1,9.5734,4
user3,touch+inertia,long,-10_0,-0.1175,0.8844,-0.3575,0.1119,-0.0097,0.0852,-0.9900,-0.0029,0.0419,-0.0007,-0.3899,0.0005,0.1021,17,1,9.5878,4
user3,touch+inertia,long,-10_0,-0.1175,0.8844,-0.3575,0.1121,-0.0097,0.0855,-0.9900,-0.0018,0.0416,-0.0010,-0.3812,0.0005,0.1005,17,1,9.6056,4
user3,touch+inertia,long,-10_0,-0.1175,0.8843,-0.3575,0.1123,-0.0096,0.0858,-0.9899,-0.0009,0.0416,-0.0009,-0.3812,0.0005,0.1005,17,1,9.6213,4
user3,touch+inertia,long,-10_0,-0.1175,0.8842,-0.3575,0.1127,-0.0094,0.0860,-0.9899,-0.0001,0.0420,-0.0006,-0.3812,0.0005,0.1005,17,1,9.6372,4
user3,touch+inertia,long,-10_0,-0.1174,0.8842,-0.3575,0.1130,-0.0090,0.0862,-0.9898,0.0005,0.0424,-0.0002,-0.3812,0.0005,0.1005,17,1,9.6549,4
user3,touch+inertia,long,-10_0,-0.1174,0.8841,-0.3576,0.1131,-0.0088,0.0862,-0.9898,0.0011,0.0428,0.0001,-0.3609,0.0005,0.0968,17,0,9.6723,4
user3,touch+inertia,long,-10_0,-0.1174,0.8841,-0.3576,0.1132,-0.0085,0.0861,-0.9898,0.0017,0.0432,0.0004,-0.3609,0.0005,0.0968,17,0,9.6883,4
user3,touch+inertia,long,-10_0,-0.1174,0.8841,-0.3576,0.1131,-0.0085,0.0862,-0.9898,0.0021,0.0437,0.0006,-0.3609,0.0005,0.0968,17,0,9.7063,4
user3,touch+inertia,long,-10_0,-0.1174,0.8840,-0.3576,0.1131,-0.0085,0.0867,-0.9898,0.0025,0.0441,0.0007,-0.3476,0.0005,0.0943,17,0,9.7213,4
user3,touch+inertia,long,-10_0,-0.1174,0.8840,-0.3577,0.1131,-0.0086,0.0870,-0.9897,0.0027,0.0445,0.0008,-0.3476,0.0005,0.0943,17,0,9.7371,4
user3,touch+inertia,long,-10_0,-0.1174,0.8839,-0.3577,0.1131,-0.0087,0.0875,-0.9897,0.0028,0.0448,0.0008,-0.3476,0.0005,0.0943,17,0,9.7551,4
user3,touch+inertia,long,-10_0,-0.1174,0.8839,-0.3578,0.1130,-0.0088,0.0878,-0.9897,0.0027,0.0452,0.0007,-0.3476,0.0005,0.0943,17,0,9.7726,4
user3,touch+inertia,long,-10_0,-0.1174,0.8839,-0.3578,0.1130,-0.0089,0.0882,-0.9896,0.0025,0.0454,0.0005,-0.3399,0.0005,0.0929,17,0,9.7881,4
user3,touch+inertia,long,-10_0,-0.1174,0.8839,-0.3578,0.1130,-0.0090,0.0885,-0.9896,0.0022,0.0456,0.0003,-0.3399,0.0005,0.0929,17,0,9.8050,4
user3,touch+inertia,long,-10_0,-0.1173,0.8839,-0.3579,0.1131,-0.0092,0.0888,-0.9896,0.0018,0.0458,0.0001,-0.3399,0.0005,0.0929,17,0,9.8218,4
user3,touch+inertia,long,-10_0,-0.1173,0.8839,-0.3579,0.1131,-0.0093,0.0890,-0.9895,0.0013,0.0459,-0.0002,-0.3399,0.0005,0.0929,17,0,9.8371,4
user3,touch+inertia,long,-10_0,-0.1172,0.8839,-0.3579,0.1131,-0.0093,0.0887,-0.9896,0.0008,0.0460,-0.0005,-0.3366,0.0005,0.0923,17,0,9.8546,4
user3,touch+inertia,long,-10_0,-0.1172,0.8840,-0.3580,0.1131,-0.0094,0.0886,-0.9896,0.0001,0.0460,-0.0008,-0.3366,0.0005,0.0923,17,0,9.8728,4
user3,touch+inertia,long,-10_0,-0.1172,0.8840,-0.3580,0.1130,-0.0095,0.0883,-0.9896,-0.0005,0.0459,-0.0011,-0.3366,0.0005,0.0923,17,0,9.8877,4
user3,touch+inertia,long,-10_0,-0.1171,0.8841,-0.3580,0.1131,-0.0096,0.0880,-0.9896,-0.0012,0.0457,-0.0014,-0.3356,0.0005,0.0921,17,0,9.9048,4
user3,touch+inertia,long,-10_0,-0.1171,0.8842,-0.3581,0.1131,-0.0097,0.0877,-0.9897,-0.0019,0.0454,-0.0017,-0.3356,0.0005,0.0921,17,0,9.9216,4
user3,touch+inertia,long,-10_0,-0.1170,0.8842,-0.3581,0.1132,-0.0097,0.0875,-0.9897,-0.0026,0.0451,-0.0020,-0.3356,0.0005,0.0921,17,0,9.9371,4
user3,touch+inertia,long,-10_0,-0.1170,0.8843,-0.3581,0.1134,-0.0098,0.0872,-0.9897,-0.0032,0.0447,-0.0022,-0.3356,0.0005,0.0921,17,0,9.9546,4
user3,touch+inertia,long,-10_0,-0.1169,0.8844,-0.3581,0.1136,-0.0098,0.0869,-0.9897,-0.0036,0.0443,-0.0024,-0.3355,0.0005,0.0921,17,0,9.9719,4
user3,touch+inertia,long,-10_0,-0.1169,0.8845,-0.3581,0.1137,-0.0098,0.0868,-0.9897,-0.0040,0.0439,-0.0025,-0.3355,0.0005,0.0921,17,0,9.9880,4
user3,touch+inertia,long,-10_0,-0.1168,0.8845,-0.3581,0.1137,-0.0099,0.0871,-0.9896,-0.0040,0.0436,-0.0024,-0.3355,0.0005,0.0921,17,0,10.0052,4
user3,touch+inertia,long,-10_0,-0.1168,0.8846,-0.3580,0.1138,-0.0098,0.0876,-0.9896,-0.0035,0.0431,-0.0023,-0.3354,0.0005,0.0921,18,1,10.0230,4
user3,touch+inertia,long,-10_0,-0.1167,0.8846,-0.3580,0.1140,-0.0099,0.0880,-0.9895,-0.0029,0.0426,-0.0022,-0.3354,0.0005,0.0921,18,1,10.0374,4
user3,touch+inertia,long,-10_0,-0.1167,0.8846,-0.3580,0.1142,-0.0100,0.0881,-0.9895,-0.0019,0.0422,-0.0020,-0.3354,0.0005,0.0921,18,1,10.0553,4
user3,touch+inertia,long,-10_0,-0.1167,0.8847,-0.3580,0.1143,-0.0101,0.0882,-0.9895,-0.0008,0.0420,-0.0016,-0.3315,0.0005,0.0931,18,1,10.0718,4
user3,touch+inertia,long,-10_0,-0.1167,0.8847,-0.3580,0.1145,-0.0100,0.0882,-0.9895,0.0002,0.0418,-0.0011,-0.3315,0.0005,0.0931,18,1,10.0881,4
user3,touch+inertia,long,-10_0,-0.1167,0.8847,-0.3580,0.1145,-0.0099,0.0877,-0.9895,0.0013,0.0419,-0.0005,-0.3315,0.0005,0.0931,18,1,10.1049,4
user3,touch+inertia,long,-10_0,-0.1167,0.8848,-0.3580,0.1145,-0.0098,0.0873,-0.9895,0.0023,0.0421,0.0002,-0.3394,0.0005,0.0913,18,0,10.1217,4
user3,touch+inertia,long,-10_0,-0.1167,0.8848,-0.3580,0.1146,-0.0097,0.0867,-0.9896,0.0032,0.0423,0.0009,-0.3394,0.0005,0.0913,18,0,10.1373,4
user3,touch+inertia,long,-10_0,-0.1167,0.8849,-0.3579,0.1146,-0.0097,0.0865,-0.9896,0.0038,0.0427,0.0016,-0.3394,0.0005,0.0913,18,0,10.1552,4
user3,touch+inertia,long,-10_0,-0.1166,0.8849,-0.3579,0.1147,-0.0097,0.0864,-0.9896,0.0043,0.0432,0.0024,-0.3394,0.0005,0.0913,18,0,10.1714,4
user3,touch+inertia,long,-10_0,-0.1166,0.8849,-0.3579,0.1146,-0.0096,0.0862,-0.9896,0.0047,0.0436,0.0031,-0.3456,0.0005,0.0898,18,0,10.1882,4
user3,touch+inertia,long,-10_0,-0.1166,0.8850,-0.3579,0.1147,-0.0096,0.0862,-0.9896,0.0050,0.0441,0.0037,-0.3456,0.0005,0.0898,18,0,10.2046,4
user3,touch+inertia,long,-10_0,-0.1165,0.8850,-0.3579,0.1149,-0.0096,0.0860,-0.9896,0.0051,0.0446,0.0043,-0.3456,0.0005,0.0898,18,0,10.2227,4
user3,touch+inertia,long,-10_0,-0.1165,0.8850,-0.3579,0.1151,-0.0096,0.0859,-0.9896,0.0051,0.0451,0.0048,-0.3456,0.0005,0.0898,18,0,10.2371,4
user3,touch+inertia,long,-10_0,-0.1165,0.8850,-0.3579,0.1152,-0.0098,0.0861,-0.9896,0.0049,0.0456,0.0052,-0.3492,0.0005,0.0890,18,0,10.2545,4
user3,touch+inertia,long,-10_0,-0.1165,0.8850,-0.3579,0.1153,-0.0099,0.0863,-0.9895,0.0045,0.0460,0.0054,-0.3492,0.0005,0.0890,18,0,10.2720,4
user3,touch+inertia,long,-10_0,-0.1165,0.8850,-0.3579,0.1153,-0.0100,0.0865,-0.9895,0.0040,0.0464,0.0056,-0.3492,0.0005,0.0890,18,0,10.2880,4
user3,touch+inertia,long,-10_0,-0.1164,0.8851,-0.3579,0.1153,-0.0101,0.0867,-0.9895,0.0035,0.0467,0.0056,-0.3507,0.0005,0.0886,18,0,10.3047,4
user3,touch+inertia,long,-10_0,-0.1164,0.8851,-0.3579,0.1152,-0.0103,0.0867,-0.9895,0.0028,0.0469,0.0055,-0.3507,0.0005,0.0886,18,0,10.3234,4
user3,touch+inertia,long,-10_0,-0.1164,0.8851,-0.3579,0.1153,-0.0104,0.0868,-0.9895,0.0021,0.0471,0.0053,-0.3507,0.0005,0.0886,18,0,10.3372,4
user3,touch+inertia,long,-10_0,-0.1163,0.8852,-0.3580,0.1152,-0.0105,0.0865,-0.9895,0.0013,0.0472,0.0051,-0.3512,0.0005,0.0885,18,0,10.3548,4
user3,touch+inertia,long,-10_0,-0.1163,0.8852,-0.3580,0.1152,-0.0106,0.0863,-0.9895,0.0004,0.0471,0.0047,-0.3512,0.0005,0.0885,18,0,10.3720,4
user3,touch+inertia,long,-10_0,-0.1162,0.8852,-0.3580,0.1152,-0.0108,0.0862,-0.9895,-0.0005,0.0471,0.0044,-0.3512,0.0005,0.0885,18,0,10.3881,4
user3,touch+inertia,long,-10_0,-0.1162,0.8853,-0.3580,0.1152,-0.0109,0.0863,-0.9895,-0.0014,0.0469,0.0040,-0.3512,0.0005,0.0885,18,0,10.4051,4
user3,touch+inertia,long,-10_0,-0.1162,0.8853,-0.3580,0.1152,-0.0110,0.0861,-0.9895,-0.0022,0.0466,0.0036,-0.3513,0.0005,0.0885,18,0,10.4227,4
user3,touch+inertia,long,-10_0,-0.1161,0.8853,-0.3581,0.1150,-0.0112,0.0856,-0.9896,-0.0030,0.0463,0.0031,-0.3513,0.0005,0.0885,18,0,10.4373,4
user3,touch+inertia,long,-10_0,-0.1161,0.8854,-0.3581,0.1150,-0.0111,0.0854,-0.9896,-0.0037,0.0459,0.0027,-0.3513,0.0005,0.0885,18,0,10.4560,4
user3,touch+inertia,long,-10_0,-0.1161,0.8854,-0.3581,0.1150,-0.0111,0.0853,-0.9896,-0.0042,0.0454,0.0024,-0.3513,0.0005,0.0885,18,0,10.4713,4
user3,touch+inertia,long,-10_0,-0.1160,0.8854,-0.3581,0.1150,-0.0110,0.0851,-0.9896,-0.0046,0.0450,0.0021,-0.3513,0.0005,0.0885,18,0,10.4880,4
user3,touch+inertia,long,-10_0,-0.1160,0.8854,-0.3580,0.1149,-0.0111,0.0855,-0.9896,-0.0048,0.0446,0.0020,-0.3513,0.0005,0.0885,18,0,10.5046,4
user3,touch+inertia,long,-10_0,-0.1160,0.8854,-0.3580,0.1147,-0.0112,0.0860,-0.9896,-0.0045,0.0441,0.0020,-0.3513,0.0005,0.0885,19,1,10.5234,4
user3,touch+inertia,long,-10_0,-0.1159,0.8854,-0.3580,0.1145,-0.0112,0.0864,-0.9896,-0.0039,0.0436,0.0021,-0.3513,0.0005,0.0885,19,1,10.5373,4
user3,touch+inertia,long,-10_0,-0.1160,0.8853,-0.3580,0.1146,-0.0113,0.0864,-0.9896,-0.0031,0.0433,0.0023,-0.3513,0.0005,0.0885,19,1,10.5544,4
user3,touch+inertia,long,-10_0,-0.1160,0.8853,-0.3579,0.1148,-0.0112,0.0864,-0.9896,-0.0021,0.0431,0.0027,-0.3513,0.0005,0.0885,19,1,10.5715,4
user3,touch+inertia,long,-10_0,-0.1160,0.8853,-0.3579,0.1149,-0.0110,0.0860,-0.9896,-0.0011,0.0430,0.0031,-0.3432,0.0005,0.0904,19,0,10.5881,4
user3,touch+inertia,long,-10_0,-0.1160,0.8852,-0.3579,0.1148,-0.0108,0.0856,-0.9896,0.0000,0.0431,0.0036,-0.3432,0.0005,0.0904,19,0,10.6053,4
user3,touch+inertia,long,-10_0,-0.1160,0.8852,-0.3578,0.1148,-0.0108,0.0853,-0.9897,0.0010,0.0434,0.0041,-0.3432,0.0005,0.0904,19,0,10.6228,4
user3,touch+inertia,long,-10_0,-0.1160,0.8852,-0.3578,0.1147,-0.0107,0.0850,-0.9897,0.0019,0.0437,0.0045,-0.3432,0.0005,0.0904,19,0,10.6377,4
user3,touch+inertia,long,-10_0,-0.1160,0.8852,-0.3578,0.1146,-0.0106,0.0847,-0.9897,0.0027,0.0442,0.0051,-0.3254,0.0005,0.0944,19,0,10.6549,4
user3,touch+inertia,long,-10_0,-0.1160,0.8852,-0.3578,0.1146,-0.0106,0.0843,-0.9898,0.0034,0.0446,0.0055,-0.3254,0.0005,0.0944,19,0,10.6713,4
user3,touch+inertia,long,-10_0,-0.1160,0.8852,-0.3578,0.1146,-0.0106,0.0841,-0.9898,0.0040,0.0450,0.0059,-0.3254,0.0005,0.0944,19,0,10.6882,4
user3,touch+inertia,long,-10_0,-0.1160,0.8852,-0.3578,0.1147,-0.0106,0.0841,-0.9898,0.0044,0.0455,0.0062,-0.3124,0.0005,0.0973,19,0,10.7049,4
user3,touch+inertia,long,-10_0,-0.1160,0.8852,-0.3578,0.1145,-0.0107,0.0843,-0.9898,0.0045,0.0459,0.0064,-0.3124,0.0005,0.0973,19,0,10.7229,4
