user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,0_-5,0.1539,1.0462,-0.4202,-0.0430,0.0434,-0.0502,-0.9969,0.0301,-0.0140,0.5088,0.0018,0.0005,-0.0017,1,1,8.4374,9
user6,midair,medium,0_-5,0.1539,1.0462,-0.4202,-0.0430,0.0433,-0.0502,-0.9969,0.0300,-0.0140,0.5089,0.0017,0.0005,-0.0016,1,1,8.4533,9
user6,midair,medium,0_-5,0.1538,1.0461,-0.4203,-0.0431,0.0432,-0.0502,-0.9969,0.0299,-0.0140,0.5090,0.0016,0.0005,-0.0016,1,1,8.4704,9
user6,midair,medium,0_-5,0.1538,1.0461,-0.4203,-0.0432,0.0430,-0.0500,-0.9969,0.0298,-0.0140,0.5090,0.0015,0.0005,-0.0015,1,1,8.4867,9
user6,midair,medium,0_-5,0.1538,1.0460,-0.4203,-0.0432,0.0429,-0.0499,-0.9969,0.0297,-0.0140,0.5091,0.0014,0.0005,-0.0014,1,1,8.5044,9
user6,midair,medium,0_-5,0.1538,1.0460,-0.4204,-0.0433,0.0428,-0.0498,-0.9969,0.0296,-0.0141,0.5092,0.0013,0.0005,-0.0013,1,1,8.5203,9
user6,midair,medium,0_-5,0.1538,1.0459,-0.4204,-0.0433,0.0427,-0.0497,-0.9969,0.0295,-0.0141,0.5093,0.0012,0.0005,-0.0012,1,1,8.5369,9
user6,midair,medium,0_-5,0.1538,1.0459,-0.4205,-0.0434,0.0426,-0.0497,-0.9969,0.0294,-0.0142,0.5093,0.0011,0.0005,-0.0012,1,1,8.5539,9
user6,midair,medium,0_-5,0.1538,1.0458,-0.4205,-0.0434,0.0425,-0.0496,-0.9969,0.0293,-0.0143,0.5094,0.0011,0.0005,-0.0011,1,1,8.5705,9
user6,midair,medium,0_-5,0.1538,1.0458,-0.4205,-0.0435,0.0425,-0.0496,-0.9969,0.0292,-0.0143,0.5095,0.0009,0.0005,-0.0011,1,1,8.5867,9
user6,midair,medium,0_-5,0.1538,1.0458,-0.4206,-0.0436,0.0424,-0.0496,-0.9969,0.0291,-0.0143,0.5095,0.0008,0.0005,-0.0010,1,1,8.6026,9
user6,midair,medium,0_-5,0.1538,1.0457,-0.4206,-0.0436,0.0423,-0.0496,-0.9969,0.0289,-0.0144,0.5096,0.0007,0.0005,-0.0009,1,1,8.6201,9
user6,midair,medium,0_-5,0.1538,1.0457,-0.4207,-0.0437,0.0423,-0.0495,-0.9969,0.0288,-0.0145,0.5096,0.0005,0.0005,-0.0009,1,1,8.6367,9
user6,midair,medium,0_-5,0.1538,1.0457,-0.4207,-0.0437,0.0422,-0.0495,-0.9969,0.0286,-0.0146,0.5096,0.0004,0.0005,-0.0009,1,1,8.6536,9
user6,midair,medium,0_-5,0.1539,1.0456,-0.4208,-0.0437,0.0422,-0.0494,-0.9969,0.0284,-0.0147,0.5097,0.0002,0.0005,-0.0008,1,1,8.6706,9
user6,midair,medium,0_-5,0.1539,1.0456,-0.4208,-0.0438,0.0421,-0.0494,-0.9969,0.0282,-0.0148,0.5097,0.0000,0.0005,-0.0008,1,1,8.6867,9
user6,midair,medium,0_-5,0.1539,1.0456,-0.4208,-0.0438,0.0420,-0.0494,-0.9969,0.0280,-0.0149,0.5097,-0.0003,0.0005,-0.0008,1,1,8.7024,9
user6,midair,medium,0_-5,0.1539,1.0455,-0.4209,-0.0438,0.0420,-0.0493,-0.9969,0.0278,-0.0150,0.5098,-0.0005,0.0005,-0.0008,1,1,8.7208,9
user6,midair,medium,0_-5,0.1540,1.0455,-0.4209,-0.0439,0.0419,-0.0493,-0.9969,0.0276,-0.0151,0.5098,-0.0007,0.0005,-0.0007,1,1,8.7367,9
user6,midair,medium,0_-5,0.1540,1.0455,-0.4209,-0.0439,0.0419,-0.0493,-0.9969,0.0274,-0.0151,0.5098,-0.0009,0.0005,-0.0007,1,1,8.7536,9
user6,midair,medium,0_-5,0.1540,1.0454,-0.4210,-0.0439,0.0418,-0.0491,-0.9970,0.0272,-0.0152,0.5098,-0.0011,0.0005,-0.0007,1,1,8.7704,9
user6,midair,medium,0_-5,0.1540,1.0454,-0.4210,-0.0439,0.0418,-0.0490,-0.9970,0.0270,-0.0153,0.5098,-0.0013,0.0005,-0.0007,1,1,8.7869,9
user6,midair,medium,0_-5,0.1540,1.0454,-0.4210,-0.0439,0.0418,-0.0489,-0.9970,0.0268,-0.0153,0.5098,-0.0015,0.0005,-0.0007,1,1,8.8046,9
user6,midair,medium,0_-5,0.1540,1.0454,-0.4211,-0.0440,0.0417,-0.0489,-0.9970,0.0266,-0.0154,0.5098,-0.0017,0.0005,-0.0007,1,1,8.8202,9
user6,midair,medium,0_-5,0.1541,1.0454,-0.4211,-0.0440,0.0417,-0.0488,-0.9970,0.0264,-0.0154,0.5098,-0.0018,0.0005,-0.0007,1,1,8.8373,9
user6,midair,medium,0_-5,0.1541,1.0453,-0.4211,-0.0441,0.0417,-0.0488,-0.9970,0.0263,-0.0154,0.5098,-0.0020,0.0005,-0.0007,1,1,8.8533,9
user6,midair,medium,0_-5,0.1541,1.0453,-0.4211,-0.0441,0.0416,-0.0488,-0.9970,0.0261,-0.0154,0.5098,-0.0022,0.0005,-0.0007,1,1,8.8699,9
user6,midair,medium,0_-5,0.1541,1.0453,-0.4211,-0.0441,0.0416,-0.0487,-0.9970,0.0260,-0.0154,0.5098,-0.0023,0.0005,-0.0007,1,1,8.8869,9
user6,midair,medium,0_-5,0.1541,1.0453,-0.4212,-0.0442,0.0416,-0.0486,-0.9970,0.0259,-0.0154,0.5098,-0.0024,0.0005,-0.0007,1,1,8.9050,9
user6,midair,medium,0_-5,0.1541,1.0453,-0.4212,-0.0443,0.0416,-0.0486,-0.9970,0.0257,-0.0154,0.5098,-0.0025,0.0005,-0.0007,1,1,8.9200,9
user6,midair,medium,0_-5,0.1541,1.0453,-0.4212,-0.0443,0.0416,-0.0484,-0.9970,0.0256,-0.0153,0.5098,-0.0026,0.0005,-0.0007,1,1,8.9371,9
user6,midair,medium,0_-5,0.1541,1.0452,-0.4212,-0.0443,0.0415,-0.0484,-0.9970,0.0255,-0.0153,0.5098,-0.0028,0.0005,-0.0007,1,1,8.9535,9
user6,midair,medium,0_-5,0.1541,1.0452,-0.4212,-0.0443,0.0415,-0.0483,-0.9970,0.0254,-0.0154,0.5098,-0.0029,0.0005,-0.0007,1,1,8.9701,9
user6,midair,medium,0_-5,0.1541,1.0452,-0.4212,-0.0443,0.0415,-0.0483,-0.9970,0.0253,-0.0154,0.5098,-0.0030,0.0005,-0.0007,1,1,8.9871,9
user6,midair,medium,0_-5,0.1541,1.0452,-0.4213,-0.0443,0.0414,-0.0482,-0.9970,0.0252,-0.0155,0.5098,-0.0031,0.0005,-0.0007,1,1,9.0032,9
user6,midair,medium,0_-5,0.1541,1.0452,-0.4213,-0.0443,0.0414,-0.0481,-0.9970,0.0251,-0.0155,0.5098,-0.0031,0.0005,-0.0007,1,1,9.0204,9
user6,midair,medium,0_-5,0.1540,1.0452,-0.4213,-0.0443,0.0414,-0.0480,-0.9970,0.0251,-0.0156,0.5099,-0.0032,0.0005,-0.0006,1,1,9.0369,9
user6,midair,medium,0_-5,0.1540,1.0452,-0.4213,-0.0442,0.0413,-0.0479,-0.9970,0.0250,-0.0156,0.5099,-0.0033,0.0005,-0.0006,1,1,9.0537,9
user6,midair,medium,0_-5,0.1540,1.0452,-0.4213,-0.0442,0.0412,-0.0479,-0.9970,0.0249,-0.0157,0.5099,-0.0034,0.0005,-0.0006,1,1,9.0706,9
user6,midair,medium,0_-5,0.1540,1.0452,-0.4214,-0.0441,0.0412,-0.0478,-0.9970,0.0249,-0.0158,0.5099,-0.0034,0.0005,-0.0006,1,1,9.0866,9
user6,midair,medium,0_-5,0.1540,1.0452,-0.4214,-0.0441,0.0412,-0.0479,-0.9970,0.0248,-0.0159,0.5099,-0.0034,0.0005,-0.0006,1,1,9.1024,9
user6,midair,medium,0_-5,0.1540,1.0452,-0.4214,-0.0440,0.0411,-0.0479,-0.9970,0.0248,-0.0161,0.5099,-0.0035,0.0005,-0.0006,1,1,9.1204,9
user6,midair,medium,0_-5,0.1539,1.0452,-0.4214,-0.0439,0.0411,-0.0479,-0.9970,0.0248,-0.0163,0.5100,-0.0035,0.0005,-0.0006,1,1,9.1369,9
user6,midair,medium,0_-5,0.1539,1.0452,-0.4215,-0.0437,0.0410,-0.0480,-0.9970,0.0248,-0.0164,0.5100,-0.0035,0.0005,-0.0005,1,1,9.1540,9
user6,midair,medium,0_-5,0.1539,1.0452,-0.4215,-0.0436,0.0410,-0.0481,-0.9970,0.0248,-0.0167,0.5100,-0.0035,0.0005,-0.0005,1,1,9.1702,9
user6,midair,medium,0_-5,0.1539,1.0452,-0.4215,-0.0435,0.0410,-0.0481,-0.9971,0.0248,-0.0169,0.5100,-0.0034,0.0005,-0.0005,1,1,9.1868,9
user6,midair,medium,0_-5,0.1539,1.0452,-0.4215,-0.0433,0.0411,-0.0482,-0.9971,0.0249,-0.0171,0.5101,-0.0034,0.0005,-0.0004,1,1,9.2025,9
user6,midair,medium,0_-5,0.1538,1.0452,-0.4216,-0.0432,0.0411,-0.0483,-0.9971,0.0250,-0.0174,0.5101,-0.0033,0.0005,-0.0004,1,1,9.2202,9
user6,midair,medium,0_-5,0.1538,1.0453,-0.4216,-0.0430,0.0411,-0.0483,-0.9971,0.0250,-0.0177,0.5101,-0.0032,0.0005,-0.0004,1,1,9.2369,9
user6,midair,medium,0_-5,0.1538,1.0453,-0.4216,-0.0429,0.0411,-0.0484,-0.9971,0.0251,-0.0179,0.5101,-0.0032,0.0005,-0.0004,1,1,9.2538,9
user6,midair,medium,0_-5,0.1538,1.0453,-0.4216,-0.0428,0.0411,-0.0484,-0.9971,0.0251,-0.0181,0.5102,-0.0032,0.0005,-0.0003,1,1,9.2701,9
user6,midair,medium,0_-5,0.1538,1.0453,-0.4216,-0.0427,0.0411,-0.0484,-0.9971,0.0251,-0.0183,0.5102,-0.0032,0.0005,-0.0003,1,1,9.2872,9
user6,midair,medium,0_-5,0.1538,1.0453,-0.4217,-0.0426,0.0411,-0.0485,-0.9971,0.0252,-0.0185,0.5102,-0.0031,0.0005,-0.0003,1,1,9.3025,9
user6,midair,medium,0_-5,0.1538,1.0454,-0.4217,-0.0425,0.0411,-0.0486,-0.9971,0.0252,-0.0188,0.5102,-0.0031,0.0005,-0.0003,1,1,9.3202,9
user6,midair,medium,0_-5,0.1537,1.0454,-0.4217,-0.0423,0.0411,-0.0486,-0.9971,0.0252,-0.0191,0.5103,-0.0030,0.0005,-0.0002,1,1,9.3371,9
user6,midair,medium,0_-5,0.1537,1.0454,-0.4217,-0.0421,0.0411,-0.0487,-0.9971,0.0253,-0.0194,0.5103,-0.0030,0.0005,-0.0002,1,1,9.3550,9
user6,midair,medium,0_-5,0.1537,1.0454,-0.4218,-0.0419,0.0412,-0.0487,-0.9971,0.0254,-0.0197,0.5103,-0.0029,0.0005,-0.0002,1,1,9.3700,9
user6,midair,medium,0_-5,0.1537,1.0455,-0.4218,-0.0417,0.0412,-0.0488,-0.9971,0.0255,-0.0200,0.5103,-0.0028,0.0005,-0.0002,1,1,9.3870,9
user6,midair,medium,0_-5,0.1537,1.0455,-0.4218,-0.0415,0.0413,-0.0490,-0.9971,0.0256,-0.0203,0.5103,-0.0027,0.0005,-0.0002,1,1,9.4023,9
user6,midair,medium,0_-5,0.1537,1.0455,-0.4218,-0.0413,0.0413,-0.0492,-0.9971,0.0256,-0.0206,0.5103,-0.0026,0.0005,-0.0002,1,1,9.4202,9
user6,midair,medium,0_-5,0.1537,1.0456,-0.4218,-0.0411,0.0414,-0.0494,-0.9971,0.0257,-0.0209,0.5103,-0.0026,0.0005,-0.0002,1,1,9.4368,9
user6,midair,medium,0_-5,0.1537,1.0456,-0.4219,-0.0409,0.0414,-0.0495,-0.9971,0.0258,-0.0211,0.5103,-0.0025,0.0005,-0.0002,1,1,9.4554,9
user6,midair,medium,0_-5,0.1537,1.0457,-0.4219,-0.0408,0.0414,-0.0495,-0.9971,0.0258,-0.0214,0.5103,-0.0025,0.0005,-0.0002,1,1,9.4701,9
user6,midair,medium,0_-5,0.1537,1.0457,-0.4219,-0.0405,0.0415,-0.0496,-0.9971,0.0258,-0.0217,0.5103,-0.0025,0.0005,-0.0002,1,1,9.4869,9
user6,midair,medium,0_-5,0.1537,1.0458,-0.4220,-0.0403,0.0415,-0.0496,-0.9971,0.0258,-0.0220,0.5103,-0.0024,0.0005,-0.0002,1,1,9.5026,9
user6,midair,medium,0_-5,0.1537,1.0458,-0.4220,-0.0401,0.0415,-0.0497,-0.9971,0.0259,-0.0223,0.5103,-0.0024,0.0005,-0.0002,1,1,9.5200,9
user6,midair,medium,0_-5,0.1537,1.0458,-0.4220,-0.0399,0.0415,-0.0496,-0.9971,0.0259,-0.0226,0.5103,-0.0024,0.0005,-0.0002,1,1,9.5370,9
user6,midair,medium,0_-5,0.1537,1.0459,-0.4220,-0.0398,0.0415,-0.0496,-0.9971,0.0259,-0.0228,0.5103,-0.0024,0.0005,-0.0002,1,1,9.5551,9
user6,midair,medium,0_-5,0.1537,1.0459,-0.4220,-0.0396,0.0415,-0.0497,-0.9971,0.0259,-0.0231,0.5103,-0.0024,0.0005,-0.0002,1,1,9.5702,9
user6,midair,medium,0_-5,0.1537,1.0460,-0.4221,-0.0394,0.0416,-0.0498,-0.9971,0.0259,-0.0234,0.5103,-0.0024,0.0005,-0.0002,1,1,9.5877,9
user6,midair,medium,0_-5,0.1537,1.0460,-0.4221,-0.0393,0.0416,-0.0500,-0.9971,0.0259,-0.0236,0.5103,-0.0024,0.0005,-0.0002,1,1,9.6037,9
user6,midair,medium,0_-5,0.1537,1.0461,-0.4221,-0.0391,0.0417,-0.0501,-0.9971,0.0259,-0.0239,0.5103,-0.0024,0.0005,-0.0002,1,1,9.6203,9
user6,midair,medium,0_-5,0.1537,1.0461,-0.4221,-0.0389,0.0417,-0.0502,-0.9971,0.0259,-0.0241,0.5103,-0.0024,0.0005,-0.0003,1,1,9.6369,9
user6,midair,medium,0_-5,0.1537,1.0462,-0.4221,-0.0388,0.0417,-0.0502,-0.9971,0.0258,-0.0243,0.5102,-0.0024,0.0005,-0.0003,1,1,9.6552,9
user6,midair,medium,0_-5,0.1537,1.0462,-0.4221,-0.0386,0.0417,-0.0504,-0.9971,0.0258,-0.0246,0.5102,-0.0024,0.0005,-0.0003,1,1,9.6706,9
user6,midair,medium,0_-5,0.1537,1.0463,-0.4221,-0.0385,0.0418,-0.0504,-0.9971,0.0258,-0.0247,0.5102,-0.0024,0.0005,-0.0003,1,1,9.6873,9
user6,midair,medium,0_-5,0.1537,1.0463,-0.4221,-0.0384,0.0418,-0.0505,-0.9971,0.0259,-0.0249,0.5102,-0.0024,0.0005,-0.0003,1,1,9.7023,9
user6,midair,medium,0_-5,0.1537,1.0463,-0.4221,-0.0383,0.0419,-0.0505,-0.9971,0.0258,-0.0251,0.5102,-0.0024,0.0005,-0.0003,1,1,9.7208,9
user6,midair,medium,0_-5,0.1537,1.0464,-0.4221,-0.0382,0.0419,-0.0505,-0.9971,0.0258,-0.0252,0.5102,-0.0024,0.0005,-0.0004,1,1,9.7365,9
user6,midair,medium,0_-5,0.1537,1.0464,-0.4222,-0.0382,0.0419,-0.0505,-0.9971,0.0258,-0.0253,0.5101,-0.0024,0.0005,-0.0004,1,1,9.7554,9
user6,midair,medium,0_-5,0.1537,1.0464,-0.4222,-0.0381,0.0419,-0.0505,-0.9971,0.0258,-0.0254,0.5101,-0.0025,0.0005,-0.0004,1,1,9.7700,9
user6,midair,medium,0_-5,0.1537,1.0464,-0.4222,-0.0380,0.0419,-0.0505,-0.9971,0.0258,-0.0255,0.5101,-0.0025,0.0005,-0.0004,1,1,9.7871,9
user6,midair,medium,0_-5,0.1536,1.0465,-0.4221,-0.0380,0.0419,-0.0506,-0.9971,0.0257,-0.0256,0.5101,-0.0025,0.0005,-0.0004,1,1,9.8038,9
user6,midair,medium,0_-5,0.1536,1.0465,-0.4221,-0.0380,0.0419,-0.0506,-0.9971,0.0257,-0.0257,0.5101,-0.0026,0.0005,-0.0004,1,1,9.8203,9
user6,midair,medium,0_-5,0.1536,1.0465,-0.4221,-0.0379,0.0419,-0.0505,-0.9971,0.0257,-0.0258,0.5101,-0.0026,0.0005,-0.0004,1,1,9.8373,9
user6,midair,medium,0_-5,0.1536,1.0465,-0.4221,-0.0380,0.0419,-0.0505,-0.9971,0.0256,-0.0258,0.5101,-0.0026,0.0005,-0.0004,1,1,9.8538,9
user6,midair,medium,0_-5,0.1536,1.0465,-0.4221,-0.0380,0.0418,-0.0504,-0.9971,0.0256,-0.0258,0.5101,-0.0027,0.0005,-0.0004,1,1,9.8702,9
user6,midair,medium,0_-5,0.1535,1.0465,-0.4221,-0.0380,0.0418,-0.0504,-0.9971,0.0255,-0.0259,0.5101,-0.0028,0.0005,-0.0004,1,1,9.8873,9
user6,midair,medium,0_-5,0.1535,1.0465,-0.4221,-0.0380,0.0418,-0.0504,-0.9971,0.0255,-0.0258,0.5101,-0.0028,0.0005,-0.0004,1,1,9.9027,9
user6,midair,medium,0_-5,0.1535,1.0465,-0.4221,-0.0381,0.0417,-0.0503,-0.9971,0.0254,-0.0258,0.5101,-0.0029,0.0005,-0.0004,1,1,9.9201,9
user6,midair,medium,0_-5,0.1534,1.0465,-0.4221,-0.0381,0.0417,-0.0502,-0.9971,0.0253,-0.0259,0.5101,-0.0029,0.0005,-0.0004,1,1,9.9370,9
user6,midair,medium,0_-5,0.1534,1.0465,-0.4221,-0.0381,0.0416,-0.0502,-0.9971,0.0253,-0.0259,0.5101,-0.0030,0.0005,-0.0004,1,1,9.9540,9
user6,midair,medium,0_-5,0.1534,1.0465,-0.4220,-0.0380,0.0416,-0.0502,-0.9971,0.0252,-0.0260,0.5101,-0.0030,0.0005,-0.0005,1,1,9.9708,9
user6,midair,medium,0_-5,0.1533,1.0465,-0.4220,-0.0381,0.0416,-0.0502,-0.9972,0.0252,-0.0260,0.5101,-0.0031,0.0005,-0.0005,1,1,9.9869,9
user6,midair,medium,0_-5,0.1533,1.0465,-0.4220,-0.0380,0.0415,-0.0501,-0.9972,0.0252,-0.0260,0.5100,-0.0031,0.0005,-0.0005,1,1,10.0024,9
user6,midair,medium,0_-5,0.1533,1.0466,-0.4220,-0.0380,0.0415,-0.0500,-0.9972,0.0251,-0.0261,0.5100,-0.0032,0.0005,-0.0005,1,1,10.0204,9
user6,midair,medium,0_-5,0.1532,1.0466,-0.4220,-0.0381,0.0415,-0.0500,-0.9972,0.0250,-0.0261,0.5100,-0.0032,0.0005,-0.0005,1,1,10.0368,9
user6,midair,medium,0_-5,0.1532,1.0466,-0.4219,-0.0380,0.0414,-0.0500,-0.9972,0.0250,-0.0261,0.5100,-0.0033,0.0005,-0.0005,1,1,10.0540,9
user6,midair,medium,0_-5,0.1532,1.0466,-0.4219,-0.0380,0.0413,-0.0499,-0.9972,0.0249,-0.0261,0.5100,-0.0034,0.0005,-0.0005,1,1,10.0706,9
user6,midair,medium,0_-5,0.1531,1.0466,-0.4219,-0.0380,0.0413,-0.0499,-0.9972,0.0248,-0.0261,0.5100,-0.0034,0.0005,-0.0005,1,1,10.0871,9
user6,midair,medium,0_-5,0.1531,1.0466,-0.4219,-0.0380,0.0413,-0.0499,-0.9972,0.0248,-0.0261,0.5100,-0.0035,0.0005,-0.0005,1,1,10.1028,9
user6,midair,medium,0_-5,0.1530,1.0466,-0.4218,-0.0380,0.0412,-0.0499,-0.9972,0.0247,-0.0260,0.5099,-0.0035,0.0005,-0.0006,1,1,10.1201,9
user6,midair,medium,0_-5,0.1530,1.0466,-0.4218,-0.0381,0.0412,-0.0499,-0.9972,0.0247,-0.0260,0.5099,-0.0035,0.0005,-0.0006,1,1,10.1366,9
user6,midair,medium,0_-5,0.1530,1.0466,-0.4218,-0.0381,0.0412,-0.0499,-0.9972,0.0247,-0.0259,0.5099,-0.0036,0.0005,-0.0006,1,1,10.1538,9
user6,midair,medium,0_-5,0.1529,1.0466,-0.4218,-0.0382,0.0412,-0.0499,-0.9972,0.0247,-0.0258,0.5099,-0.0035,0.0005,-0.0006,1,1,10.1707,9
user6,midair,medium,0_-5,0.1529,1.0466,-0.4217,-0.0382,0.0412,-0.0500,-0.9972,0.0247,-0.0257,0.5099,-0.0035,0.0005,-0.0006,1,1,10.1866,9
user6,midair,medium,0_-5,0.1528,1.0466,-0.4217,-0.0382,0.0412,-0.0500,-0.9972,0.0247,-0.0257,0.5099,-0.0036,0.0005,-0.0006,1,1,10.2032,9
user6,midair,medium,0_-5,0.1528,1.0466,-0.4217,-0.0381,0.0412,-0.0501,-0.9972,0.0247,-0.0257,0.5099,-0.0036,0.0005,-0.0006,1,1,10.2201,9
user6,midair,medium,0_-5,0.1528,1.0465,-0.4217,-0.0381,0.0411,-0.0501,-0.9972,0.0246,-0.0256,0.5099,-0.0036,0.0005,-0.0006,1,1,10.2375,9
user6,midair,medium,0_-5,0.1527,1.0465,-0.4217,-0.0381,0.0410,-0.0501,-0.9972,0.0246,-0.0255,0.5099,-0.0037,0.0005,-0.0006,1,1,10.2534,9
user6,midair,medium,0_-5,0.1527,1.0465,-0.4217,-0.0381,0.0410,-0.0500,-0.9972,0.0245,-0.0254,0.5099,-0.0037,0.0005,-0.0006,1,1,10.2701,9
user6,midair,medium,0_-5,0.1527,1.0464,-0.4216,-0.0381,0.0409,-0.0500,-0.9972,0.0245,-0.0253,0.5099,-0.0038,0.0005,-0.0006,1,1,10.2867,9
user6,midair,medium,0_-5,0.1527,1.0464,-0.4216,-0.0382,0.0408,-0.0501,-0.9972,0.0245,-0.0251,0.5099,-0.0038,0.0005,-0.0006,1,1,10.3053,9
user6,midair,medium,0_-5,0.1527,1.0464,-0.4216,-0.0382,0.0408,-0.0501,-0.9972,0.0244,-0.0250,0.5099,-0.0038,0.0005,-0.0006,1,1,10.3200,9
user6,midair,medium,0_-5,0.1526,1.0464,-0.4216,-0.0382,0.0407,-0.0502,-0.9972,0.0244,-0.0249,0.5099,-0.0039,0.0005,-0.0006,1,1,10.3371,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4216,-0.0382,0.0407,-0.0502,-0.9972,0.0244,-0.0248,0.5099,-0.0039,0.0005,-0.0006,1,1,10.3536,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4216,-0.0382,0.0406,-0.0502,-0.9972,0.0244,-0.0247,0.5099,-0.0039,0.0005,-0.0006,1,1,10.3700,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4216,-0.0382,0.0406,-0.0502,-0.9972,0.0243,-0.0247,0.5099,-0.0039,0.0005,-0.0006,1,1,10.3870,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4216,-0.0382,0.0406,-0.0502,-0.9972,0.0243,-0.0247,0.5099,-0.0039,0.0005,-0.0006,1,1,10.4050,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4216,-0.0382,0.0406,-0.0503,-0.9972,0.0243,-0.0246,0.5099,-0.0039,0.0005,-0.0006,1,1,10.4203,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4216,-0.0381,0.0405,-0.0502,-0.9972,0.0243,-0.0247,0.5099,-0.0039,0.0005,-0.0006,1,1,10.4373,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4216,-0.0380,0.0405,-0.0502,-0.9972,0.0243,-0.0247,0.5099,-0.0039,0.0005,-0.0006,1,1,10.4539,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4217,-0.0380,0.0404,-0.0502,-0.9972,0.0243,-0.0247,0.5099,-0.0039,0.0005,-0.0006,1,1,10.4702,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4217,-0.0379,0.0404,-0.0503,-0.9972,0.0243,-0.0248,0.5099,-0.0039,0.0005,-0.0006,1,1,10.4870,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4217,-0.0378,0.0404,-0.0503,-0.9972,0.0243,-0.0248,0.5099,-0.0039,0.0005,-0.0006,1,1,10.5025,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4217,-0.0377,0.0403,-0.0503,-0.9972,0.0243,-0.0249,0.5100,-0.0039,0.0005,-0.0005,1,1,10.5206,9
user6,midair,medium,0_-5,0.1526,1.0463,-0.4217,-0.0376,0.0403,-0.0505,-0.9972,0.0243,-0.0250,0.5100,-0.0039,0.0005,-0.0005,1,1,10.5371,9
user6,midair,medium,0_-5,0.1525,1.0463,-0.4218,-0.0375,0.0403,-0.0505,-0.9972,0.0244,-0.0251,0.5100,-0.0039,0.0005,-0.0005,1,1,10.5540,9
