user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_0,0.3515,0.9427,-0.1855,-0.0071,0.0075,0.0620,-0.9980,-0.2489,0.0415,-0.0126,0.4925,0.0005,-0.0112,2,1,6.3200,15
user6,midair,long,10_0,0.3515,0.9430,-0.1855,-0.0077,0.0071,0.0616,-0.9980,-0.2528,0.0419,-0.0130,0.4886,0.0005,-0.0116,2,1,6.3362,15
user6,midair,long,10_0,0.3515,0.9434,-0.1855,-0.0083,0.0067,0.0610,-0.9981,-0.2568,0.0423,-0.0135,0.4846,0.0005,-0.0121,2,1,6.3534,15
user6,midair,long,10_0,0.3514,0.9438,-0.1854,-0.0089,0.0064,0.0604,-0.9981,-0.2609,0.0427,-0.0140,0.4805,0.0005,-0.0126,2,1,6.3712,15
user6,midair,long,10_0,0.3514,0.9442,-0.1854,-0.0095,0.0061,0.0597,-0.9982,-0.2648,0.0432,-0.0146,0.4766,0.0005,-0.0131,2,1,6.3854,15
user6,midair,long,10_0,0.3513,0.9447,-0.1853,-0.0101,0.0058,0.0590,-0.9982,-0.2687,0.0436,-0.0152,0.4727,0.0005,-0.0138,2,1,6.4033,15
user6,midair,long,10_0,0.3512,0.9452,-0.1852,-0.0107,0.0055,0.0580,-0.9982,-0.2727,0.0441,-0.0158,0.4687,0.0005,-0.0144,2,1,6.4199,15
user6,midair,long,10_0,0.3510,0.9457,-0.1851,-0.0112,0.0052,0.0572,-0.9983,-0.2765,0.0445,-0.0165,0.4649,0.0005,-0.0151,2,1,6.4364,15
user6,midair,long,10_0,0.3509,0.9463,-0.1850,-0.0117,0.0050,0.0562,-0.9983,-0.2804,0.0449,-0.0172,0.4610,0.0005,-0.0158,2,1,6.4530,15
user6,midair,long,10_0,0.3507,0.9468,-0.1849,-0.0123,0.0048,0.0552,-0.9984,-0.2843,0.0453,-0.0181,0.4571,0.0005,-0.0166,2,1,6.4711,15
user6,midair,long,10_0,0.3505,0.9474,-0.1848,-0.0128,0.0046,0.0543,-0.9984,-0.2880,0.0456,-0.0189,0.4534,0.0005,-0.0175,2,1,6.4855,15
user6,midair,long,10_0,0.3503,0.9480,-0.1847,-0.0134,0.0045,0.0533,-0.9985,-0.2918,0.0459,-0.0198,0.4496,0.0005,-0.0183,2,1,6.5032,15
user6,midair,long,10_0,0.3500,0.9486,-0.1845,-0.0140,0.0043,0.0526,-0.9985,-0.2956,0.0460,-0.0207,0.4458,0.0005,-0.0193,2,1,6.5199,15
user6,midair,long,10_0,0.3498,0.9491,-0.1844,-0.0146,0.0042,0.0517,-0.9985,-0.2993,0.0462,-0.0217,0.4421,0.0005,-0.0202,2,1,6.5368,15
user6,midair,long,10_0,0.3495,0.9497,-0.1842,-0.0152,0.0040,0.0507,-0.9986,-0.3029,0.0465,-0.0226,0.4385,0.0005,-0.0212,2,1,6.5531,15
user6,midair,long,10_0,0.3492,0.9503,-0.1840,-0.0157,0.0039,0.0497,-0.9986,-0.3066,0.0468,-0.0235,0.4348,0.0005,-0.0221,2,1,6.5710,15
user6,midair,long,10_0,0.3490,0.9509,-0.1839,-0.0163,0.0037,0.0488,-0.9987,-0.3102,0.0472,-0.0245,0.4312,0.0005,-0.0231,2,1,6.5865,15
user6,midair,long,10_0,0.3487,0.9515,-0.1837,-0.0169,0.0036,0.0481,-0.9987,-0.3139,0.0475,-0.0256,0.4275,0.0005,-0.0241,2,1,6.6028,15
user6,midair,long,10_0,0.3484,0.9520,-0.1835,-0.0176,0.0035,0.0474,-0.9987,-0.3177,0.0478,-0.0267,0.4237,0.0005,-0.0253,2,1,6.6198,15
user6,midair,long,10_0,0.3481,0.9525,-0.1833,-0.0183,0.0034,0.0467,-0.9987,-0.3215,0.0482,-0.0279,0.4199,0.0005,-0.0264,2,1,6.6366,15
user6,midair,long,10_0,0.3478,0.9530,-0.1832,-0.0192,0.0034,0.0460,-0.9988,-0.3253,0.0487,-0.0291,0.4161,0.0005,-0.0277,2,1,6.6529,15
user6,midair,long,10_0,0.3475,0.9535,-0.1830,-0.0200,0.0033,0.0453,-0.9988,-0.3293,0.0493,-0.0305,0.4121,0.0005,-0.0291,2,1,6.6708,15
user6,midair,long,10_0,0.3473,0.9540,-0.1828,-0.0209,0.0032,0.0446,-0.9988,-0.3332,0.0499,-0.0319,0.4082,0.0005,-0.0305,2,1,6.6865,15
user6,midair,long,10_0,0.3470,0.9544,-0.1827,-0.0219,0.0032,0.0437,-0.9988,-0.3371,0.0507,-0.0333,0.4043,0.0005,-0.0319,2,1,6.7030,15
user6,midair,long,10_0,0.3467,0.9548,-0.1825,-0.0228,0.0032,0.0430,-0.9988,-0.3410,0.0515,-0.0348,0.4005,0.0005,-0.0334,2,1,6.7195,15
user6,midair,long,10_0,0.3464,0.9552,-0.1824,-0.0237,0.0032,0.0424,-0.9988,-0.3447,0.0523,-0.0362,0.3967,0.0005,-0.0348,2,1,6.7365,15
user6,midair,long,10_0,0.3461,0.9556,-0.1823,-0.0246,0.0031,0.0419,-0.9988,-0.3485,0.0532,-0.0377,0.3929,0.0005,-0.0362,2,1,6.7531,15
user6,midair,long,10_0,0.3458,0.9560,-0.1822,-0.0255,0.0031,0.0413,-0.9988,-0.3521,0.0541,-0.0390,0.3893,0.0005,-0.0376,2,1,6.7689,15
user6,midair,long,10_0,0.3455,0.9563,-0.1821,-0.0263,0.0031,0.0407,-0.9988,-0.3556,0.0551,-0.0404,0.3858,0.0005,-0.0390,2,1,6.7866,15
user6,midair,long,10_0,0.3451,0.9566,-0.1820,-0.0271,0.0031,0.0401,-0.9988,-0.3593,0.0561,-0.0419,0.3858,0.0005,-0.0390,2,0,6.8244,15
user6,midair,long,10_0,0.3448,0.9569,-0.1819,-0.0279,0.0031,0.0396,-0.9988,-0.3628,0.0572,-0.0434,0.3858,0.0005,-0.0390,2,0,6.8267,15
user6,midair,long,10_0,0.3445,0.9571,-0.1818,-0.0286,0.0031,0.0392,-0.9988,-0.3661,0.0581,-0.0448,0.3858,0.0005,-0.0390,2,0,6.8369,15
user6,midair,long,10_0,0.3442,0.9574,-0.1817,-0.0292,0.0030,0.0389,-0.9988,-0.3695,0.0590,-0.0462,0.3858,0.0005,-0.0390,2,0,6.8534,15
user6,midair,long,10_0,0.3439,0.9576,-0.1816,-0.0299,0.0030,0.0386,-0.9988,-0.3729,0.0599,-0.0476,0.3858,0.0005,-0.0390,2,0,6.8702,15
user6,midair,long,10_0,0.3436,0.9577,-0.1815,-0.0305,0.0030,0.0383,-0.9988,-0.3762,0.0609,-0.0490,0.3858,0.0005,-0.0390,2,0,6.8860,15
user6,midair,long,10_0,0.3433,0.9579,-0.1815,-0.0312,0.0031,0.0381,-0.9988,-0.3795,0.0618,-0.0503,0.3858,0.0005,-0.0390,2,0,6.9033,15
user6,midair,long,10_0,0.3431,0.9580,-0.1814,-0.0319,0.0031,0.0378,-0.9988,-0.3828,0.0628,-0.0517,0.3858,0.0005,-0.0390,2,0,6.9195,15
user6,midair,long,10_0,0.3428,0.9582,-0.1813,-0.0326,0.0032,0.0376,-0.9988,-0.3861,0.0637,-0.0531,0.3858,0.0005,-0.0390,2,0,6.9368,15
user6,midair,long,10_0,0.3426,0.9583,-0.1812,-0.0333,0.0033,0.0374,-0.9987,-0.3895,0.0648,-0.0545,0.3858,0.0005,-0.0390,2,0,6.9532,15
user6,midair,long,10_0,0.3424,0.9584,-0.1810,-0.0340,0.0034,0.0371,-0.9987,-0.3929,0.0658,-0.0559,0.3858,0.0005,-0.0390,2,0,6.9707,15
user6,midair,long,10_0,0.3423,0.9584,-0.1809,-0.0348,0.0035,0.0369,-0.9987,-0.3963,0.0669,-0.0573,0.3858,0.0005,-0.0390,2,0,6.9864,15
user6,midair,long,10_0,0.3422,0.9585,-0.1809,-0.0355,0.0036,0.0369,-0.9987,-0.3998,0.0678,-0.0587,0.3858,0.0005,-0.0390,2,0,7.0031,15
user6,midair,long,10_0,0.3421,0.9585,-0.1808,-0.0362,0.0036,0.0369,-0.9987,-0.4035,0.0687,-0.0601,0.3858,0.0005,-0.0390,2,0,7.0202,15
user6,midair,long,10_0,0.3420,0.9586,-0.1807,-0.0369,0.0037,0.0370,-0.9986,-0.4070,0.0695,-0.0615,0.3858,0.0005,-0.0390,2,0,7.0364,15
user6,midair,long,10_0,0.3420,0.9586,-0.1807,-0.0375,0.0038,0.0370,-0.9986,-0.4107,0.0704,-0.0630,0.3858,0.0005,-0.0390,2,0,7.0528,15
user6,midair,long,10_0,0.3420,0.9585,-0.1806,-0.0381,0.0038,0.0371,-0.9986,-0.4145,0.0713,-0.0644,0.3858,0.0005,-0.0390,2,0,7.0709,15
user6,midair,long,10_0,0.3420,0.9585,-0.1806,-0.0387,0.0038,0.0372,-0.9986,-0.4182,0.0721,-0.0659,0.3858,0.0005,-0.0390,2,0,7.0863,15
user6,midair,long,10_0,0.3421,0.9584,-0.1806,-0.0390,0.0039,0.0373,-0.9985,-0.4220,0.0730,-0.0673,0.3858,0.0005,-0.0390,2,0,7.1030,15
user6,midair,long,10_0,0.3422,0.9583,-0.1807,-0.0394,0.0039,0.0375,-0.9985,-0.4259,0.0739,-0.0688,0.3858,0.0005,-0.0390,2,0,7.1217,15
user6,midair,long,10_0,0.3424,0.9582,-0.1807,-0.0398,0.0040,0.0377,-0.9985,-0.4298,0.0747,-0.0703,0.3858,0.0005,-0.0390,2,0,7.1369,15
user6,midair,long,10_0,0.3425,0.9581,-0.1808,-0.0402,0.0041,0.0378,-0.9985,-0.4337,0.0755,-0.0718,0.3858,0.0005,-0.0390,2,0,7.1535,15
user6,midair,long,10_0,0.3427,0.9579,-0.1808,-0.0407,0.0042,0.0381,-0.9984,-0.4377,0.0763,-0.0735,0.3858,0.0005,-0.0390,2,0,7.1719,15
user6,midair,long,10_0,0.3429,0.9577,-0.1809,-0.0411,0.0043,0.0383,-0.9984,-0.4416,0.0771,-0.0752,0.3858,0.0005,-0.0390,2,0,7.1857,15
user6,midair,long,10_0,0.3430,0.9575,-0.1809,-0.0415,0.0044,0.0386,-0.9984,-0.4455,0.0778,-0.0769,0.3858,0.0005,-0.0390,2,0,7.2056,15
user6,midair,long,10_0,0.3432,0.9572,-0.1810,-0.0421,0.0045,0.0390,-0.9983,-0.4495,0.0784,-0.0787,0.3858,0.0005,-0.0390,2,0,7.2207,15
user6,midair,long,10_0,0.3433,0.9570,-0.1810,-0.0428,0.0046,0.0393,-0.9983,-0.4533,0.0790,-0.0804,0.3858,0.0005,-0.0390,2,0,7.2370,15
user6,midair,long,10_0,0.3434,0.9567,-0.1810,-0.0434,0.0047,0.0396,-0.9983,-0.4571,0.0798,-0.0823,0.3858,0.0005,-0.0390,2,0,7.2537,15
user6,midair,long,10_0,0.3435,0.9564,-0.1810,-0.0442,0.0049,0.0395,-0.9982,-0.4608,0.0808,-0.0842,0.3858,0.0005,-0.0390,2,0,7.2707,15
user6,midair,long,10_0,0.3436,0.9561,-0.1810,-0.0450,0.0052,0.0395,-0.9982,-0.4644,0.0819,-0.0862,0.3858,0.0005,-0.0390,2,0,7.2872,15
user6,midair,long,10_0,0.3436,0.9558,-0.1810,-0.0459,0.0054,0.0395,-0.9982,-0.4680,0.0830,-0.0883,0.3858,0.0005,-0.0390,2,0,7.3020,15
user6,midair,long,10_0,0.3435,0.9554,-0.1809,-0.0469,0.0057,0.0393,-0.9981,-0.4715,0.0844,-0.0905,0.3858,0.0005,-0.0390,2,0,7.3188,15
user6,midair,long,10_0,0.3434,0.9551,-0.1808,-0.0478,0.0061,0.0392,-0.9981,-0.4750,0.0858,-0.0926,0.3858,0.0005,-0.0390,2,0,7.3354,15
user6,midair,long,10_0,0.3433,0.9548,-0.1807,-0.0488,0.0066,0.0387,-0.9980,-0.4783,0.0876,-0.0948,0.3858,0.0005,-0.0390,2,0,7.3518,15
user6,midair,long,10_0,0.3431,0.9544,-0.1806,-0.0498,0.0072,0.0382,-0.9980,-0.4816,0.0896,-0.0970,0.3858,0.0005,-0.0390,2,0,7.3681,15
user6,midair,long,10_0,0.3429,0.9541,-0.1804,-0.0511,0.0080,0.0372,-0.9980,-0.4846,0.0922,-0.0992,0.3858,0.0005,-0.0390,2,0,7.3852,15
user6,midair,long,10_0,0.3425,0.9537,-0.1802,-0.0529,0.0089,0.0357,-0.9979,-0.4874,0.0954,-0.1015,0.3858,0.0005,-0.0390,2,0,7.4018,15
user6,midair,long,10_0,0.3420,0.9534,-0.1801,-0.0548,0.0098,0.0340,-0.9979,-0.4900,0.0989,-0.1038,0.3858,0.0005,-0.0390,2,0,7.4190,15
user6,midair,long,10_0,0.3415,0.9531,-0.1799,-0.0571,0.0109,0.0317,-0.9978,-0.4922,0.1030,-0.1061,0.3858,0.0005,-0.0390,2,0,7.4354,15
user6,midair,long,10_0,0.3408,0.9528,-0.1797,-0.0598,0.0121,0.0289,-0.9977,-0.4940,0.1078,-0.1084,0.3858,0.0005,-0.0390,2,0,7.4518,15
user6,midair,long,10_0,0.3400,0.9525,-0.1795,-0.0626,0.0133,0.0258,-0.9976,-0.4955,0.1129,-0.1106,0.3858,0.0005,-0.0390,2,0,7.4680,15
user6,midair,long,10_0,0.3391,0.9522,-0.1794,-0.0654,0.0145,0.0221,-0.9975,-0.4965,0.1188,-0.1127,0.3858,0.0005,-0.0390,2,0,7.4857,15
user6,midair,long,10_0,0.3380,0.9520,-0.1793,-0.0683,0.0159,0.0178,-0.9974,-0.4970,0.1256,-0.1146,0.3858,0.0005,-0.0390,2,0,7.5018,15
user6,midair,long,10_0,0.3368,0.9517,-0.1793,-0.0712,0.0175,0.0131,-0.9972,-0.4968,0.1331,-0.1162,0.3858,0.0005,-0.0390,2,0,7.5186,15
user6,midair,long,10_0,0.3356,0.9515,-0.1793,-0.0743,0.0190,0.0080,-0.9970,-0.4963,0.1411,-0.1177,0.3858,0.0005,-0.0390,2,0,7.5352,15
user6,midair,long,10_0,0.3342,0.9513,-0.1793,-0.0777,0.0205,0.0023,-0.9968,-0.4949,0.1500,-0.1193,0.3858,0.0005,-0.0390,2,0,7.5531,15
user6,midair,long,10_0,0.3327,0.9511,-0.1794,-0.0814,0.0221,-0.0040,-0.9964,-0.4927,0.1599,-0.1208,0.3858,0.0005,-0.0390,2,0,7.5710,15
user6,midair,long,10_0,0.3312,0.9509,-0.1796,-0.0850,0.0235,-0.0103,-0.9960,-0.4900,0.1700,-0.1224,0.3858,0.0005,-0.0390,2,0,7.5865,15
user6,midair,long,10_0,0.3295,0.9508,-0.1797,-0.0888,0.0248,-0.0169,-0.9956,-0.4864,0.1809,-0.1241,0.3858,0.0005,-0.0390,2,0,7.6029,15
user6,midair,long,10_0,0.3277,0.9507,-0.1800,-0.0923,0.0259,-0.0238,-0.9951,-0.4817,0.1927,-0.1259,0.3858,0.0005,-0.0390,2,0,7.6198,15
user6,midair,long,10_0,0.3259,0.9507,-0.1802,-0.0955,0.0270,-0.0310,-0.9946,-0.4764,0.2049,-0.1277,0.3858,0.0005,-0.0390,2,0,7.6367,15
user6,midair,long,10_0,0.3239,0.9508,-0.1805,-0.0985,0.0282,-0.0384,-0.9940,-0.4698,0.2180,-0.1294,0.3858,0.0005,-0.0390,2,0,7.6533,15
user6,midair,long,10_0,0.3218,0.9509,-0.1807,-0.1012,0.0294,-0.0461,-0.9934,-0.4619,0.2321,-0.1310,0.3858,0.0005,-0.0390,2,0,7.6706,15
user6,midair,long,10_0,0.3197,0.9511,-0.1810,-0.1038,0.0305,-0.0536,-0.9927,-0.4533,0.2459,-0.1328,0.3858,0.0005,-0.0390,2,0,7.6864,15
user6,midair,long,10_0,0.3174,0.9514,-0.1813,-0.1064,0.0316,-0.0615,-0.9919,-0.4430,0.2606,-0.1347,0.3858,0.0005,-0.0390,2,0,7.7032,15
user6,midair,long,10_0,0.3150,0.9518,-0.1815,-0.1090,0.0329,-0.0702,-0.9910,-0.4307,0.2760,-0.1368,0.3858,0.0005,-0.0390,2,0,7.7200,15
user6,midair,long,10_0,0.3125,0.9523,-0.1817,-0.1118,0.0342,-0.0791,-0.9900,-0.4174,0.2911,-0.1393,0.3858,0.0005,-0.0390,2,0,7.7369,15
user6,midair,long,10_0,0.3098,0.9529,-0.1819,-0.1143,0.0357,-0.0888,-0.9888,-0.4017,0.3067,-0.1417,0.3858,0.0005,-0.0390,2,0,7.7540,15
user6,midair,long,10_0,0.3070,0.9535,-0.1821,-0.1168,0.0373,-0.0982,-0.9876,-0.3854,0.3213,-0.1443,0.3858,0.0005,-0.0390,2,0,7.7690,15
user6,midair,long,10_0,0.3040,0.9542,-0.1824,-0.1189,0.0384,-0.1074,-0.9863,-0.3673,0.3352,-0.1472,0.3858,0.0005,-0.0390,2,0,7.7869,15
user6,midair,long,10_0,0.3010,0.9551,-0.1827,-0.1207,0.0395,-0.1168,-0.9850,-0.3472,0.3483,-0.1502,0.3858,0.0005,-0.0390,2,0,7.8031,15
user6,midair,long,10_0,0.2978,0.9561,-0.1830,-0.1219,0.0405,-0.1264,-0.9836,-0.3252,0.3607,-0.1532,0.3858,0.0005,-0.0390,2,0,7.8200,15
user6,midair,long,10_0,0.2946,0.9571,-0.1834,-0.1230,0.0412,-0.1356,-0.9822,-0.3029,0.3715,-0.1563,0.3858,0.0005,-0.0390,2,0,7.8367,15
user6,midair,long,10_0,0.2913,0.9582,-0.1838,-0.1238,0.0417,-0.1449,-0.9808,-0.2791,0.3810,-0.1595,0.3858,0.0005,-0.0390,2,0,7.8531,15
user6,midair,long,10_0,0.2880,0.9595,-0.1844,-0.1240,0.0416,-0.1538,-0.9794,-0.2543,0.3889,-0.1626,0.3858,0.0005,-0.0390,2,0,7.8713,15
user6,midair,long,10_0,0.2848,0.9608,-0.1849,-0.1241,0.0415,-0.1625,-0.9780,-0.2293,0.3954,-0.1655,0.3858,0.0005,-0.0390,2,0,7.8866,15
user6,midair,long,10_0,0.2817,0.9622,-0.1855,-0.1239,0.0409,-0.1708,-0.9766,-0.2038,0.4001,-0.1684,0.3858,0.0005,-0.0390,2,0,7.9031,15
user6,midair,long,10_0,0.2785,0.9637,-0.1862,-0.1231,0.0399,-0.1782,-0.9754,-0.1783,0.4030,-0.1708,0.3858,0.0005,-0.0390,2,0,7.9202,15
user6,midair,long,10_0,0.2755,0.9652,-0.1869,-0.1220,0.0386,-0.1854,-0.9743,-0.1532,0.4047,-0.1729,0.3858,0.0005,-0.0390,2,0,7.9363,15
user6,midair,long,10_0,0.2726,0.9669,-0.1876,-0.1205,0.0368,-0.1920,-0.9733,-0.1280,0.4049,-0.1744,0.3858,0.0005,-0.0390,2,0,7.9531,15
user6,midair,long,10_0,0.2698,0.9687,-0.1885,-0.1188,0.0349,-0.1989,-0.9722,-0.1024,0.4036,-0.1757,0.3858,0.0005,-0.0390,2,0,7.9713,15
user6,midair,long,10_0,0.2672,0.9706,-0.1892,-0.1167,0.0332,-0.2050,-0.9712,-0.0781,0.4014,-0.1761,0.3858,0.0005,-0.0390,2,0,7.9869,15
user6,midair,long,10_0,0.2646,0.9725,-0.1900,-0.1143,0.0310,-0.2104,-0.9704,-0.0546,0.3979,-0.1761,0.3858,0.0005,-0.0390,2,0,8.0036,15
user6,midair,long,10_0,0.2624,0.9745,-0.1909,-0.1115,0.0286,-0.2149,-0.9698,-0.0324,0.3935,-0.1754,0.3858,0.0005,-0.0390,2,0,8.0202,15
user6,midair,long,10_0,0.2603,0.9765,-0.1916,-0.1085,0.0262,-0.2188,-0.9694,-0.0116,0.3887,-0.1742,0.3858,0.0005,-0.0390,2,0,8.0367,15
user6,midair,long,10_0,0.2585,0.9786,-0.1925,-0.1048,0.0234,-0.2214,-0.9692,0.0076,0.3832,-0.1722,0.3858,0.0005,-0.0390,2,0,8.0534,15
user6,midair,long,10_0,0.2571,0.9807,-0.1932,-0.1007,0.0204,-0.2229,-0.9694,0.0252,0.3773,-0.1694,0.3858,0.0005,-0.0390,2,0,8.0708,15
user6,midair,long,10_0,0.2558,0.9828,-0.1940,-0.0964,0.0175,-0.2240,-0.9697,0.0415,0.3715,-0.1664,0.3858,0.0005,-0.0390,2,0,8.0869,15
user6,midair,long,10_0,0.2549,0.9849,-0.1947,-0.0917,0.0144,-0.2239,-0.9702,0.0559,0.3655,-0.1627,0.3858,0.0005,-0.0390,2,0,8.1039,15
user6,midair,long,10_0,0.2543,0.9869,-0.1953,-0.0865,0.0113,-0.2229,-0.9709,0.0684,0.3595,-0.1584,0.3858,0.0005,-0.0390,2,0,8.1197,15
user6,midair,long,10_0,0.2538,0.9889,-0.1959,-0.0813,0.0084,-0.2216,-0.9717,0.0797,0.3538,-0.1539,0.3858,0.0005,-0.0390,2,0,8.1370,15
user6,midair,long,10_0,0.2537,0.9909,-0.1964,-0.0756,0.0055,-0.2193,-0.9727,0.0890,0.3482,-0.1490,0.3858,0.0005,-0.0390,2,0,8.1531,15
user6,midair,long,10_0,0.2539,0.9928,-0.1968,-0.0693,0.0028,-0.2161,-0.9739,0.0965,0.3429,-0.1437,0.3858,0.0005,-0.0390,2,0,8.1709,15
user6,midair,long,10_0,0.2543,0.9946,-0.1972,-0.0630,0.0003,-0.2126,-0.9751,0.1029,0.3379,-0.1385,0.3858,0.0005,-0.0390,2,0,8.1868,15
user6,midair,long,10_0,0.2550,0.9963,-0.1975,-0.0562,-0.0021,-0.2084,-0.9764,0.1077,0.3331,-0.1329,0.3858,0.0005,-0.0390,2,0,8.2031,15
user6,midair,long,10_0,0.2558,0.9980,-0.1978,-0.0495,-0.0043,-0.2039,-0.9777,0.1113,0.3284,-0.1275,0.3858,0.0005,-0.0390,2,0,8.2199,15
user6,midair,long,10_0,0.2569,0.9995,-0.1979,-0.0424,-0.0064,-0.1987,-0.9791,0.1133,0.3238,-0.1218,0.3858,0.0005,-0.0390,2,0,8.2367,15
user6,midair,long,10_0,0.2583,1.0010,-0.1980,-0.0352,-0.0083,-0.1930,-0.9805,0.1136,0.3191,-0.1162,0.3858,0.0005,-0.0390,2,0,8.2532,15
user6,midair,long,10_0,0.2600,1.0024,-0.1980,-0.0281,-0.0100,-0.1869,-0.9819,0.1125,0.3142,-0.1106,0.3858,0.0005,-0.0390,2,0,8.2710,15
user6,midair,long,10_0,0.2617,1.0036,-0.1979,-0.0212,-0.0116,-0.1808,-0.9832,0.1109,0.3092,-0.1051,0.3858,0.0005,-0.0390,2,0,8.2869,15
user6,midair,long,10_0,0.2637,1.0048,-0.1978,-0.0143,-0.0129,-0.1746,-0.9845,0.1080,0.3037,-0.0996,0.3858,0.0005,-0.0390,2,0,8.3034,15
user6,midair,long,10_0,0.2659,1.0059,-0.1976,-0.0073,-0.0141,-0.1682,-0.9856,0.1042,0.2978,-0.0941,0.3858,0.0005,-0.0390,2,0,8.3199,15
user6,midair,long,10_0,0.2681,1.0069,-0.1975,-0.0006,-0.0152,-0.1618,-0.9867,0.1001,0.2918,-0.0889,0.3858,0.0005,-0.0390,2,0,8.3368,15
user6,midair,long,10_0,0.2704,1.0078,-0.1973,0.0059,-0.0163,-0.1555,-0.9877,0.0952,0.2852,-0.0839,0.3858,0.0005,-0.0390,2,0,8.3535,15
user6,midair,long,10_0,0.2729,1.0086,-0.1971,0.0119,-0.0172,-0.1494,-0.9886,0.0898,0.2779,-0.0791,0.3858,0.0005,-0.0390,2,0,8.3711,15
user6,midair,long,10_0,0.2754,1.0094,-0.1970,0.0175,-0.0179,-0.1435,-0.9893,0.0843,0.2706,-0.0748,0.3858,0.0005,-0.0390,2,0,8.3869,15
user6,midair,long,10_0,0.2779,1.0100,-0.1968,0.0226,-0.0187,-0.1378,-0.9900,0.0785,0.2627,-0.0707,0.3858,0.0005,-0.0390,2,0,8.4033,15
user6,midair,long,10_0,0.2805,1.0105,-0.1967,0.0273,-0.0196,-0.1323,-0.9906,0.0725,0.2545,-0.0670,0.3858,0.0005,-0.0390,2,0,8.4201,15
user6,midair,long,10_0,0.2831,1.0110,-0.1966,0.0317,-0.0206,-0.1268,-0.9912,0.0666,0.2464,-0.0634,0.3858,0.0005,-0.0390,2,0,8.4371,15
user6,midair,long,10_0,0.2857,1.0113,-0.1965,0.0358,-0.0215,-0.1219,-0.9917,0.0607,0.2381,-0.0602,0.3858,0.0005,-0.0390,2,0,8.4537,15
user6,midair,long,10_0,0.2883,1.0116,-0.1966,0.0397,-0.0223,-0.1170,-0.9921,0.0548,0.2298,-0.0572,0.3858,0.0005,-0.0390,2,0,8.4711,15
user6,midair,long,10_0,0.2908,1.0118,-0.1966,0.0434,-0.0232,-0.1122,-0.9925,0.0492,0.2217,-0.0544,0.3858,0.0005,-0.0390,2,0,8.4869,15
user6,midair,long,10_0,0.2933,1.0119,-0.1968,0.0468,-0.0242,-0.1075,-0.9928,0.0439,0.2138,-0.0519,0.3858,0.0005,-0.0390,2,0,8.5035,15
user6,midair,long,10_0,0.2957,1.0119,-0.1970,0.0500,-0.0255,-0.1031,-0.9931,0.0392,0.2062,-0.0495,0.3858,0.0005,-0.0390,2,0,8.5205,15
user6,midair,long,10_0,0.2980,1.0119,-0.1972,0.0531,-0.0269,-0.0987,-0.9933,0.0350,0.1992,-0.0473,0.3858,0.0005,-0.0390,2,0,8.5367,15
user6,midair,long,10_0,0.3002,1.0117,-0.1976,0.0559,-0.0285,-0.0945,-0.9935,0.0317,0.1926,-0.0453,0.3858,0.0005,-0.0390,2,0,8.5537,15
user6,midair,long,10_0,0.3023,1.0115,-0.1980,0.0584,-0.0303,-0.0906,-0.9937,0.0293,0.1865,-0.0435,0.3858,0.0005,-0.0390,2,0,8.5712,15
user6,midair,long,10_0,0.3043,1.0113,-0.1984,0.0606,-0.0320,-0.0869,-0.9939,0.0274,0.1808,-0.0418,0.3858,0.0005,-0.0390,2,0,8.5868,15
user6,midair,long,10_0,0.3062,1.0111,-0.1988,0.0625,-0.0339,-0.0834,-0.9940,0.0263,0.1755,-0.0404,0.3858,0.0005,-0.0390,2,0,8.6037,15
user6,midair,long,10_0,0.3080,1.0108,-0.1994,0.0639,-0.0361,-0.0802,-0.9941,0.0260,0.1705,-0.0391,0.3858,0.0005,-0.0390,2,0,8.6200,15
user6,midair,long,10_0,0.3096,1.0104,-0.1999,0.0649,-0.0384,-0.0772,-0.9942,0.0260,0.1658,-0.0379,0.3858,0.0005,-0.0390,2,0,8.6366,15
user6,midair,long,10_0,0.3112,1.0100,-0.2004,0.0653,-0.0408,-0.0744,-0.9943,0.0264,0.1613,-0.0369,0.3858,0.0005,-0.0390,2,0,8.6535,15
user6,midair,long,10_0,0.3126,1.0097,-0.2011,0.0655,-0.0433,-0.0719,-0.9943,0.0273,0.1570,-0.0359,0.3858,0.0005,-0.0390,2,0,8.6710,15
user6,midair,long,10_0,0.3140,1.0093,-0.2017,0.0657,-0.0458,-0.0697,-0.9943,0.0282,0.1528,-0.0349,0.3858,0.0005,-0.0390,2,0,8.6866,15
user6,midair,long,10_0,0.3153,1.0089,-0.2023,0.0661,-0.0482,-0.0676,-0.9944,0.0292,0.1488,-0.0337,0.3858,0.0005,-0.0390,2,0,8.7034,15
user6,midair,long,10_0,0.3166,1.0084,-0.2030,0.0668,-0.0506,-0.0657,-0.9943,0.0301,0.1450,-0.0325,0.3858,0.0005,-0.0390,2,0,8.7200,15
user6,midair,long,10_0,0.3178,1.0080,-0.2037,0.0674,-0.0529,-0.0639,-0.9943,0.0309,0.1414,-0.0312,0.3858,0.0005,-0.0390,2,0,8.7370,15
