user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_-10,0.0999,1.0548,-0.4331,-0.2569,0.0814,-0.0732,-0.9602,0.1475,0.3492,0.1813,0.0699,0.0005,-0.3146,2,0,8.9701,4
user6,midair,long,0_-10,0.1000,1.0546,-0.4328,-0.2582,0.0812,-0.0731,-0.9599,0.1494,0.3497,0.1679,0.0699,0.0005,-0.3146,2,0,8.9866,4
user6,midair,long,0_-10,0.1001,1.0545,-0.4325,-0.2589,0.0809,-0.0731,-0.9597,0.1508,0.3489,0.1551,0.0699,0.0005,-0.3146,2,0,9.0042,4
user6,midair,long,0_-10,0.1001,1.0544,-0.4323,-0.2591,0.0808,-0.0731,-0.9597,0.1518,0.3474,0.1433,0.0699,0.0005,-0.3146,2,0,9.0196,4
user6,midair,long,0_-10,0.1002,1.0544,-0.4321,-0.2580,0.0806,-0.0729,-0.9600,0.1521,0.3446,0.1327,0.0699,0.0005,-0.3146,2,0,9.0370,4
user6,midair,long,0_-10,0.1003,1.0545,-0.4319,-0.2560,0.0807,-0.0727,-0.9606,0.1517,0.3404,0.1231,0.0699,0.0005,-0.3146,2,0,9.0526,4
user6,midair,long,0_-10,0.1004,1.0546,-0.4317,-0.2535,0.0809,-0.0724,-0.9612,0.1510,0.3359,0.1144,0.0699,0.0005,-0.3146,2,0,9.0701,4
user6,midair,long,0_-10,0.1004,1.0549,-0.4316,-0.2499,0.0811,-0.0719,-0.9622,0.1497,0.3303,0.1068,0.0699,0.0005,-0.3146,2,0,9.0867,4
user6,midair,long,0_-10,0.1005,1.0552,-0.4315,-0.2453,0.0814,-0.0715,-0.9634,0.1478,0.3237,0.1004,0.0699,0.0005,-0.3146,2,0,9.1048,4
user6,midair,long,0_-10,0.1005,1.0555,-0.4314,-0.2404,0.0817,-0.0709,-0.9646,0.1456,0.3170,0.0947,0.0699,0.0005,-0.3146,2,0,9.1202,4
user6,midair,long,0_-10,0.1006,1.0558,-0.4314,-0.2345,0.0821,-0.0703,-0.9661,0.1429,0.3094,0.0904,0.0699,0.0005,-0.3146,2,0,9.1368,4
user6,midair,long,0_-10,0.1007,1.0562,-0.4314,-0.2280,0.0823,-0.0693,-0.9677,0.1395,0.3013,0.0870,0.0699,0.0005,-0.3146,2,0,9.1527,4
user6,midair,long,0_-10,0.1007,1.0565,-0.4314,-0.2214,0.0827,-0.0684,-0.9693,0.1360,0.2932,0.0841,0.0699,0.0005,-0.3146,2,0,9.1702,4
user6,midair,long,0_-10,0.1008,1.0569,-0.4314,-0.2143,0.0830,-0.0680,-0.9709,0.1325,0.2844,0.0821,0.0699,0.0005,-0.3146,2,0,9.1876,4
user6,midair,long,0_-10,0.1009,1.0572,-0.4314,-0.2074,0.0834,-0.0674,-0.9724,0.1285,0.2753,0.0804,0.0699,0.0005,-0.3146,2,0,9.2056,4
user6,midair,long,0_-10,0.1009,1.0575,-0.4315,-0.2010,0.0836,-0.0670,-0.9737,0.1245,0.2663,0.0788,0.0699,0.0005,-0.3146,2,0,9.2202,4
user6,midair,long,0_-10,0.1010,1.0578,-0.4315,-0.1944,0.0835,-0.0662,-0.9751,0.1202,0.2572,0.0778,0.0699,0.0005,-0.3146,2,0,9.2367,4
user6,midair,long,0_-10,0.1012,1.0581,-0.4315,-0.1884,0.0834,-0.0653,-0.9764,0.1157,0.2484,0.0766,0.0699,0.0005,-0.3146,2,0,9.2524,4
user6,midair,long,0_-10,0.1013,1.0585,-0.4316,-0.1821,0.0831,-0.0643,-0.9777,0.1112,0.2395,0.0761,0.0699,0.0005,-0.3146,2,0,9.2702,4
user6,midair,long,0_-10,0.1015,1.0588,-0.4317,-0.1751,0.0827,-0.0632,-0.9790,0.1066,0.2306,0.0761,0.0699,0.0005,-0.3146,2,0,9.2869,4
user6,midair,long,0_-10,0.1018,1.0591,-0.4319,-0.1681,0.0821,-0.0617,-0.9804,0.1017,0.2219,0.0763,0.0699,0.0005,-0.3146,2,0,9.3050,4
user6,midair,long,0_-10,0.1020,1.0595,-0.4320,-0.1608,0.0815,-0.0605,-0.9818,0.0971,0.2134,0.0767,0.0699,0.0005,-0.3146,2,0,9.3201,4
user6,midair,long,0_-10,0.1023,1.0598,-0.4322,-0.1535,0.0807,-0.0590,-0.9831,0.0924,0.2051,0.0772,0.0699,0.0005,-0.3146,2,0,9.3369,4
user6,midair,long,0_-10,0.1026,1.0601,-0.4325,-0.1461,0.0797,-0.0573,-0.9844,0.0878,0.1969,0.0779,0.0699,0.0005,-0.3146,2,0,9.3526,4
user6,midair,long,0_-10,0.1028,1.0604,-0.4327,-0.1388,0.0786,-0.0558,-0.9856,0.0834,0.1891,0.0785,0.0699,0.0005,-0.3146,2,0,9.3705,4
user6,midair,long,0_-10,0.1031,1.0608,-0.4330,-0.1320,0.0774,-0.0543,-0.9867,0.0790,0.1815,0.0789,0.0699,0.0005,-0.3146,2,0,9.3871,4
user6,midair,long,0_-10,0.1034,1.0611,-0.4333,-0.1255,0.0759,-0.0529,-0.9878,0.0748,0.1742,0.0791,0.0699,0.0005,-0.3146,2,0,9.4043,4
user6,midair,long,0_-10,0.1037,1.0614,-0.4335,-0.1192,0.0745,-0.0516,-0.9887,0.0708,0.1672,0.0793,0.0699,0.0005,-0.3146,2,0,9.4204,4
user6,midair,long,0_-10,0.1039,1.0617,-0.4338,-0.1126,0.0729,-0.0502,-0.9897,0.0668,0.1603,0.0796,0.0699,0.0005,-0.3146,2,0,9.4367,4
user6,midair,long,0_-10,0.1042,1.0620,-0.4342,-0.1060,0.0712,-0.0485,-0.9906,0.0629,0.1535,0.0798,0.0699,0.0005,-0.3146,2,0,9.4530,4
user6,midair,long,0_-10,0.1044,1.0624,-0.4345,-0.0994,0.0696,-0.0468,-0.9915,0.0591,0.1469,0.0800,0.0699,0.0005,-0.3146,2,0,9.4708,4
user6,midair,long,0_-10,0.1047,1.0627,-0.4348,-0.0927,0.0678,-0.0454,-0.9923,0.0557,0.1404,0.0801,0.0699,0.0005,-0.3146,2,0,9.4871,4
user6,midair,long,0_-10,0.1049,1.0629,-0.4352,-0.0865,0.0661,-0.0442,-0.9931,0.0524,0.1342,0.0800,0.0699,0.0005,-0.3146,2,0,9.5054,4
user6,midair,long,0_-10,0.1051,1.0632,-0.4355,-0.0811,0.0643,-0.0429,-0.9937,0.0496,0.1277,0.0797,0.0699,0.0005,-0.3146,2,0,9.5202,4
user6,midair,long,0_-10,0.1052,1.0635,-0.4358,-0.0763,0.0625,-0.0422,-0.9942,0.0467,0.1220,0.0793,0.0699,0.0005,-0.3146,2,0,9.5374,4
user6,midair,long,0_-10,0.1053,1.0637,-0.4360,-0.0720,0.0608,-0.0417,-0.9947,0.0442,0.1163,0.0787,0.0699,0.0005,-0.3146,2,0,9.5525,4
user6,midair,long,0_-10,0.1054,1.0639,-0.4362,-0.0680,0.0589,-0.0412,-0.9951,0.0416,0.1110,0.0781,0.0699,0.0005,-0.3146,2,0,9.5704,4
user6,midair,long,0_-10,0.1054,1.0642,-0.4364,-0.0644,0.0570,-0.0405,-0.9955,0.0391,0.1061,0.0774,0.0699,0.0005,-0.3146,2,0,9.5871,4
user6,midair,long,0_-10,0.1055,1.0644,-0.4367,-0.0608,0.0551,-0.0398,-0.9958,0.0367,0.1012,0.0769,0.0699,0.0005,-0.3146,2,0,9.6047,4
user6,midair,long,0_-10,0.1056,1.0646,-0.4369,-0.0571,0.0532,-0.0391,-0.9962,0.0344,0.0968,0.0766,0.0699,0.0005,-0.3146,2,0,9.6204,4
user6,midair,long,0_-10,0.1056,1.0648,-0.4371,-0.0531,0.0510,-0.0386,-0.9965,0.0323,0.0925,0.0763,0.0699,0.0005,-0.3146,2,0,9.6370,4
user6,midair,long,0_-10,0.1057,1.0649,-0.4373,-0.0496,0.0491,-0.0380,-0.9968,0.0302,0.0884,0.0760,0.0699,0.0005,-0.3146,2,0,9.6529,4
user6,midair,long,0_-10,0.1057,1.0651,-0.4375,-0.0466,0.0472,-0.0370,-0.9971,0.0282,0.0847,0.0756,0.0699,0.0005,-0.3146,2,0,9.6706,4
user6,midair,long,0_-10,0.1057,1.0653,-0.4377,-0.0433,0.0451,-0.0366,-0.9974,0.0263,0.0810,0.0755,0.0699,0.0005,-0.3146,2,0,9.6869,4
user6,midair,long,0_-10,0.1057,1.0654,-0.4379,-0.0403,0.0430,-0.0365,-0.9976,0.0246,0.0775,0.0755,0.0699,0.0005,-0.3146,2,0,9.7050,4
user6,midair,long,0_-10,0.1058,1.0656,-0.4381,-0.0382,0.0410,-0.0357,-0.9978,0.0228,0.0745,0.0753,0.0699,0.0005,-0.3146,2,0,9.7209,4
user6,midair,long,0_-10,0.1057,1.0657,-0.4383,-0.0362,0.0389,-0.0351,-0.9980,0.0212,0.0715,0.0753,0.0699,0.0005,-0.3146,2,0,9.7370,4
user6,midair,long,0_-10,0.1057,1.0658,-0.4384,-0.0344,0.0369,-0.0345,-0.9981,0.0195,0.0689,0.0752,0.0699,0.0005,-0.3146,2,0,9.7531,4
user6,midair,long,0_-10,0.1057,1.0658,-0.4385,-0.0327,0.0348,-0.0340,-0.9983,0.0180,0.0664,0.0751,0.0699,0.0005,-0.3146,2,0,9.7703,4
user6,midair,long,0_-10,0.1056,1.0659,-0.4386,-0.0310,0.0328,-0.0337,-0.9984,0.0165,0.0641,0.0751,0.0699,0.0005,-0.3146,2,0,9.7868,4
user6,midair,long,0_-10,0.1056,1.0660,-0.4387,-0.0294,0.0306,-0.0334,-0.9985,0.0151,0.0619,0.0754,0.0699,0.0005,-0.3146,2,0,9.8053,4
user6,midair,long,0_-10,0.1055,1.0660,-0.4388,-0.0280,0.0286,-0.0332,-0.9986,0.0138,0.0596,0.0758,0.0699,0.0005,-0.3146,2,0,9.8203,4
user6,midair,long,0_-10,0.1054,1.0661,-0.4389,-0.0268,0.0265,-0.0328,-0.9988,0.0126,0.0575,0.0763,0.0699,0.0005,-0.3146,2,0,9.8372,4
user6,midair,long,0_-10,0.1053,1.0661,-0.4390,-0.0256,0.0245,-0.0326,-0.9988,0.0115,0.0555,0.0770,0.0699,0.0005,-0.3146,2,0,9.8528,4
user6,midair,long,0_-10,0.1052,1.0662,-0.4390,-0.0245,0.0225,-0.0326,-0.9989,0.0104,0.0536,0.0776,0.0699,0.0005,-0.3146,2,0,9.8704,4
user6,midair,long,0_-10,0.1051,1.0661,-0.4390,-0.0238,0.0207,-0.0322,-0.9990,0.0094,0.0519,0.0784,0.0689,0.0005,-0.3138,3,1,9.9081,4
user6,midair,long,0_-10,0.1049,1.0661,-0.4390,-0.0232,0.0189,-0.0319,-0.9990,0.0084,0.0503,0.0791,0.0680,0.0005,-0.3131,3,1,9.9109,4
user6,midair,long,0_-10,0.1048,1.0661,-0.4390,-0.0226,0.0172,-0.0317,-0.9991,0.0075,0.0489,0.0798,0.0671,0.0005,-0.3124,3,1,9.9203,4
user6,midair,long,0_-10,0.1046,1.0661,-0.4390,-0.0222,0.0155,-0.0315,-0.9991,0.0066,0.0475,0.0806,0.0662,0.0005,-0.3116,3,1,9.9371,4
user6,midair,long,0_-10,0.1045,1.0660,-0.4389,-0.0217,0.0138,-0.0314,-0.9992,0.0058,0.0461,0.0814,0.0653,0.0005,-0.3108,3,1,9.9530,4
user6,midair,long,0_-10,0.1044,1.0660,-0.4389,-0.0213,0.0120,-0.0313,-0.9992,0.0050,0.0449,0.0823,0.0646,0.0005,-0.3099,3,1,9.9701,4
user6,midair,long,0_-10,0.1042,1.0659,-0.4388,-0.0209,0.0103,-0.0311,-0.9992,0.0042,0.0437,0.0832,0.0638,0.0005,-0.3090,3,1,9.9875,4
user6,midair,long,0_-10,0.1040,1.0659,-0.4388,-0.0205,0.0084,-0.0309,-0.9993,0.0035,0.0426,0.0842,0.0631,0.0005,-0.3080,3,1,10.0049,4
user6,midair,long,0_-10,0.1038,1.0658,-0.4387,-0.0202,0.0066,-0.0307,-0.9993,0.0028,0.0417,0.0851,0.0624,0.0005,-0.3071,3,1,10.0204,4
user6,midair,long,0_-10,0.1037,1.0657,-0.4387,-0.0199,0.0049,-0.0306,-0.9993,0.0021,0.0408,0.0861,0.0617,0.0005,-0.3061,3,1,10.0370,4
user6,midair,long,0_-10,0.1035,1.0656,-0.4386,-0.0198,0.0033,-0.0306,-0.9993,0.0015,0.0400,0.0871,0.0610,0.0005,-0.3051,3,1,10.0529,4
user6,midair,long,0_-10,0.1034,1.0655,-0.4385,-0.0197,0.0017,-0.0306,-0.9993,0.0009,0.0393,0.0881,0.0604,0.0005,-0.3041,3,1,10.0702,4
user6,midair,long,0_-10,0.1032,1.0654,-0.4384,-0.0197,0.0002,-0.0305,-0.9993,0.0003,0.0386,0.0892,0.0598,0.0005,-0.3030,3,1,10.0870,4
user6,midair,long,0_-10,0.1031,1.0653,-0.4383,-0.0197,-0.0014,-0.0302,-0.9993,-0.0003,0.0380,0.0902,0.0592,0.0005,-0.3020,3,1,10.1058,4
user6,midair,long,0_-10,0.1029,1.0652,-0.4382,-0.0196,-0.0030,-0.0300,-0.9994,-0.0009,0.0374,0.0913,0.0587,0.0005,-0.3009,3,1,10.1206,4
user6,midair,long,0_-10,0.1028,1.0650,-0.4380,-0.0197,-0.0045,-0.0301,-0.9993,-0.0014,0.0369,0.0924,0.0581,0.0005,-0.2998,3,1,10.1373,4
user6,midair,long,0_-10,0.1027,1.0649,-0.4379,-0.0203,-0.0058,-0.0300,-0.9993,-0.0019,0.0365,0.0935,0.0576,0.0005,-0.2987,3,1,10.1530,4
user6,midair,long,0_-10,0.1025,1.0648,-0.4377,-0.0208,-0.0070,-0.0299,-0.9993,-0.0024,0.0361,0.0946,0.0571,0.0005,-0.2976,3,1,10.1703,4
user6,midair,long,0_-10,0.1024,1.0647,-0.4375,-0.0213,-0.0083,-0.0300,-0.9993,-0.0029,0.0358,0.0957,0.0567,0.0005,-0.2965,3,1,10.1875,4
user6,midair,long,0_-10,0.1023,1.0645,-0.4374,-0.0217,-0.0095,-0.0300,-0.9993,-0.0033,0.0355,0.0969,0.0563,0.0005,-0.2953,3,1,10.2051,4
user6,midair,long,0_-10,0.1022,1.0644,-0.4372,-0.0224,-0.0107,-0.0299,-0.9992,-0.0037,0.0352,0.0981,0.0558,0.0005,-0.2941,3,1,10.2205,4
user6,midair,long,0_-10,0.1020,1.0643,-0.4371,-0.0228,-0.0118,-0.0300,-0.9992,-0.0041,0.0349,0.0994,0.0554,0.0005,-0.2929,3,1,10.2370,4
user6,midair,long,0_-10,0.1019,1.0642,-0.4369,-0.0232,-0.0130,-0.0301,-0.9992,-0.0046,0.0345,0.1007,0.0550,0.0005,-0.2915,3,1,10.2530,4
user6,midair,long,0_-10,0.1018,1.0640,-0.4368,-0.0234,-0.0143,-0.0301,-0.9992,-0.0050,0.0341,0.1021,0.0545,0.0005,-0.2901,3,1,10.2703,4
user6,midair,long,0_-10,0.1017,1.0639,-0.4367,-0.0235,-0.0155,-0.0301,-0.9992,-0.0054,0.0337,0.1036,0.0541,0.0005,-0.2887,3,1,10.2871,4
user6,midair,long,0_-10,0.1016,1.0638,-0.4366,-0.0236,-0.0167,-0.0301,-0.9991,-0.0059,0.0333,0.1051,0.0537,0.0005,-0.2871,3,1,10.3049,4
user6,midair,long,0_-10,0.1015,1.0637,-0.4365,-0.0237,-0.0178,-0.0301,-0.9991,-0.0063,0.0329,0.1066,0.0533,0.0005,-0.2856,3,1,10.3207,4
user6,midair,long,0_-10,0.1013,1.0635,-0.4364,-0.0238,-0.0188,-0.0301,-0.9991,-0.0067,0.0326,0.1082,0.0529,0.0005,-0.2841,3,1,10.3369,4
user6,midair,long,0_-10,0.1012,1.0634,-0.4363,-0.0240,-0.0197,-0.0302,-0.9991,-0.0071,0.0322,0.1098,0.0525,0.0005,-0.2824,3,1,10.3531,4
user6,midair,long,0_-10,0.1011,1.0633,-0.4362,-0.0241,-0.0206,-0.0303,-0.9990,-0.0075,0.0318,0.1114,0.0521,0.0005,-0.2808,3,1,10.3708,4
user6,midair,long,0_-10,0.1010,1.0632,-0.4361,-0.0242,-0.0216,-0.0304,-0.9990,-0.0079,0.0315,0.1130,0.0517,0.0005,-0.2792,3,1,10.3870,4
user6,midair,long,0_-10,0.1010,1.0631,-0.4360,-0.0243,-0.0224,-0.0304,-0.9990,-0.0083,0.0311,0.1147,0.0512,0.0005,-0.2775,3,1,10.4052,4
user6,midair,long,0_-10,0.1009,1.0630,-0.4360,-0.0245,-0.0232,-0.0305,-0.9990,-0.0087,0.0308,0.1164,0.0509,0.0005,-0.2758,3,1,10.4203,4
user6,midair,long,0_-10,0.1008,1.0629,-0.4359,-0.0246,-0.0239,-0.0307,-0.9989,-0.0091,0.0305,0.1182,0.0504,0.0005,-0.2740,3,1,10.4368,4
user6,midair,long,0_-10,0.1007,1.0628,-0.4359,-0.0247,-0.0247,-0.0309,-0.9989,-0.0095,0.0303,0.1200,0.0500,0.0005,-0.2722,3,1,10.4531,4
user6,midair,long,0_-10,0.1006,1.0627,-0.4359,-0.0249,-0.0253,-0.0310,-0.9989,-0.0099,0.0300,0.1218,0.0496,0.0005,-0.2704,3,1,10.4706,4
user6,midair,long,0_-10,0.1005,1.0626,-0.4358,-0.0250,-0.0260,-0.0310,-0.9989,-0.0104,0.0297,0.1237,0.0492,0.0005,-0.2685,3,1,10.4874,4
user6,midair,long,0_-10,0.1005,1.0625,-0.4358,-0.0252,-0.0265,-0.0312,-0.9988,-0.0108,0.0294,0.1257,0.0488,0.0005,-0.2665,3,1,10.5051,4
user6,midair,long,0_-10,0.1004,1.0624,-0.4358,-0.0253,-0.0270,-0.0314,-0.9988,-0.0112,0.0292,0.1276,0.0484,0.0005,-0.2646,3,1,10.5204,4
user6,midair,long,0_-10,0.1003,1.0623,-0.4358,-0.0254,-0.0275,-0.0316,-0.9988,-0.0117,0.0290,0.1297,0.0479,0.0005,-0.2625,3,1,10.5372,4
user6,midair,long,0_-10,0.1002,1.0623,-0.4358,-0.0256,-0.0280,-0.0318,-0.9988,-0.0121,0.0287,0.1318,0.0474,0.0005,-0.2604,3,1,10.5530,4
user6,midair,long,0_-10,0.1001,1.0622,-0.4358,-0.0257,-0.0285,-0.0319,-0.9988,-0.0126,0.0285,0.1339,0.0469,0.0005,-0.2583,3,1,10.5705,4
user6,midair,long,0_-10,0.1001,1.0621,-0.4359,-0.0256,-0.0288,-0.0321,-0.9987,-0.0131,0.0283,0.1361,0.0465,0.0005,-0.2561,3,1,10.5873,4
user6,midair,long,0_-10,0.1000,1.0620,-0.4359,-0.0255,-0.0291,-0.0322,-0.9987,-0.0136,0.0280,0.1384,0.0460,0.0005,-0.2538,3,1,10.6057,4
user6,midair,long,0_-10,0.0999,1.0619,-0.4359,-0.0254,-0.0293,-0.0324,-0.9987,-0.0141,0.0278,0.1406,0.0455,0.0005,-0.2516,3,1,10.6207,4
user6,midair,long,0_-10,0.0998,1.0619,-0.4360,-0.0254,-0.0296,-0.0324,-0.9987,-0.0146,0.0275,0.1429,0.0449,0.0005,-0.2493,3,1,10.6371,4
user6,midair,long,0_-10,0.0998,1.0618,-0.4360,-0.0254,-0.0298,-0.0326,-0.9987,-0.0151,0.0273,0.1452,0.0444,0.0005,-0.2470,3,1,10.6526,4
user6,midair,long,0_-10,0.0997,1.0617,-0.4360,-0.0253,-0.0300,-0.0327,-0.9987,-0.0157,0.0270,0.1475,0.0439,0.0005,-0.2447,3,1,10.6703,4
user6,midair,long,0_-10,0.0996,1.0617,-0.4361,-0.0253,-0.0302,-0.0328,-0.9987,-0.0163,0.0268,0.1499,0.0433,0.0005,-0.2423,3,1,10.6872,4
user6,midair,long,0_-10,0.0995,1.0616,-0.4361,-0.0253,-0.0303,-0.0329,-0.9987,-0.0169,0.0265,0.1523,0.0427,0.0005,-0.2399,3,1,10.7049,4
user6,midair,long,0_-10,0.0994,1.0616,-0.4362,-0.0252,-0.0304,-0.0330,-0.9987,-0.0175,0.0262,0.1547,0.0421,0.0005,-0.2375,3,1,10.7208,4
user6,midair,long,0_-10,0.0994,1.0616,-0.4362,-0.0252,-0.0305,-0.0331,-0.9987,-0.0181,0.0260,0.1571,0.0414,0.0005,-0.2351,3,1,10.7374,4
user6,midair,long,0_-10,0.0993,1.0615,-0.4362,-0.0253,-0.0306,-0.0331,-0.9987,-0.0188,0.0257,0.1596,0.0408,0.0005,-0.2327,3,1,10.7529,4
user6,midair,long,0_-10,0.0992,1.0615,-0.4363,-0.0253,-0.0307,-0.0332,-0.9987,-0.0194,0.0254,0.1620,0.0402,0.0005,-0.2302,3,1,10.7702,4
user6,midair,long,0_-10,0.0991,1.0614,-0.4363,-0.0253,-0.0308,-0.0332,-0.9987,-0.0201,0.0251,0.1645,0.0395,0.0005,-0.2277,3,1,10.7869,4
user6,midair,long,0_-10,0.0990,1.0614,-0.4363,-0.0253,-0.0308,-0.0333,-0.9986,-0.0207,0.0249,0.1670,0.0388,0.0005,-0.2252,3,1,10.8053,4
user6,midair,long,0_-10,0.0989,1.0614,-0.4364,-0.0253,-0.0309,-0.0333,-0.9986,-0.0213,0.0246,0.1695,0.0382,0.0005,-0.2228,3,1,10.8204,4
user6,midair,long,0_-10,0.0988,1.0613,-0.4364,-0.0254,-0.0309,-0.0335,-0.9986,-0.0220,0.0243,0.1719,0.0376,0.0005,-0.2203,3,1,10.8380,4
user6,midair,long,0_-10,0.0987,1.0613,-0.4364,-0.0254,-0.0309,-0.0335,-0.9986,-0.0226,0.0240,0.1744,0.0369,0.0005,-0.2178,3,1,10.8532,4
user6,midair,long,0_-10,0.0986,1.0612,-0.4364,-0.0255,-0.0309,-0.0336,-0.9986,-0.0233,0.0238,0.1769,0.0363,0.0005,-0.2153,3,1,10.8702,4
user6,midair,long,0_-10,0.0985,1.0612,-0.4365,-0.0256,-0.0308,-0.0338,-0.9986,-0.0239,0.0235,0.1793,0.0357,0.0005,-0.2129,3,1,10.8874,4
user6,midair,long,0_-10,0.0984,1.0611,-0.4365,-0.0257,-0.0307,-0.0340,-0.9986,-0.0245,0.0232,0.1818,0.0351,0.0005,-0.2104,3,1,10.9049,4
user6,midair,long,0_-10,0.0982,1.0610,-0.4365,-0.0258,-0.0307,-0.0341,-0.9986,-0.0251,0.0230,0.1842,0.0345,0.0005,-0.2080,3,1,10.9204,4
user6,midair,long,0_-10,0.0981,1.0610,-0.4365,-0.0260,-0.0307,-0.0343,-0.9986,-0.0257,0.0228,0.1866,0.0338,0.0005,-0.2056,3,1,10.9374,4
user6,midair,long,0_-10,0.0980,1.0609,-0.4365,-0.0261,-0.0308,-0.0344,-0.9986,-0.0263,0.0225,0.1891,0.0332,0.0005,-0.2031,3,1,10.9531,4
user6,midair,long,0_-10,0.0979,1.0608,-0.4366,-0.0262,-0.0308,-0.0344,-0.9986,-0.0270,0.0223,0.1916,0.0326,0.0005,-0.2006,3,1,10.9703,4
user6,midair,long,0_-10,0.0978,1.0608,-0.4366,-0.0263,-0.0309,-0.0345,-0.9986,-0.0276,0.0221,0.1941,0.0320,0.0005,-0.1981,3,1,10.9871,4
user6,midair,long,0_-10,0.0977,1.0607,-0.4366,-0.0264,-0.0310,-0.0344,-0.9986,-0.0282,0.0219,0.1966,0.0313,0.0005,-0.1956,3,1,11.0052,4
user6,midair,long,0_-10,0.0975,1.0606,-0.4366,-0.0266,-0.0311,-0.0344,-0.9986,-0.0289,0.0217,0.1991,0.0307,0.0005,-0.1931,3,1,11.0205,4
user6,midair,long,0_-10,0.0974,1.0606,-0.4366,-0.0268,-0.0312,-0.0345,-0.9986,-0.0295,0.0215,0.2017,0.0301,0.0005,-0.1905,3,1,11.0375,4
user6,midair,long,0_-10,0.0973,1.0605,-0.4366,-0.0270,-0.0312,-0.0345,-0.9986,-0.0301,0.0214,0.2044,0.0294,0.0005,-0.1878,3,1,11.0531,4
user6,midair,long,0_-10,0.0971,1.0604,-0.4366,-0.0271,-0.0313,-0.0343,-0.9986,-0.0307,0.0212,0.2070,0.0289,0.0005,-0.1852,3,1,11.0707,4
user6,midair,long,0_-10,0.0970,1.0604,-0.4367,-0.0273,-0.0312,-0.0344,-0.9985,-0.0313,0.0210,0.2098,0.0283,0.0005,-0.1825,3,1,11.0872,4
user6,midair,long,0_-10,0.0969,1.0603,-0.4367,-0.0274,-0.0313,-0.0343,-0.9985,-0.0319,0.0209,0.2126,0.0277,0.0005,-0.1796,3,1,11.1049,4
user6,midair,long,0_-10,0.0968,1.0602,-0.4367,-0.0275,-0.0313,-0.0344,-0.9985,-0.0324,0.0207,0.2154,0.0271,0.0005,-0.1768,3,1,11.1207,4
user6,midair,long,0_-10,0.0966,1.0602,-0.4367,-0.0277,-0.0313,-0.0344,-0.9985,-0.0330,0.0206,0.2183,0.0266,0.0005,-0.1739,3,1,11.1371,4
user6,midair,long,0_-10,0.0965,1.0601,-0.4367,-0.0280,-0.0313,-0.0346,-0.9985,-0.0335,0.0206,0.2213,0.0261,0.0005,-0.1709,3,1,11.1532,4
user6,midair,long,0_-10,0.0963,1.0601,-0.4367,-0.0283,-0.0313,-0.0347,-0.9985,-0.0340,0.0206,0.2243,0.0256,0.0005,-0.1679,3,1,11.1707,4
user6,midair,long,0_-10,0.0962,1.0600,-0.4367,-0.0285,-0.0312,-0.0348,-0.9985,-0.0345,0.0206,0.2274,0.0251,0.0005,-0.1648,3,1,11.1870,4
user6,midair,long,0_-10,0.0960,1.0600,-0.4367,-0.0288,-0.0313,-0.0348,-0.9985,-0.0349,0.0207,0.2305,0.0246,0.0005,-0.1617,3,1,11.2057,4
user6,midair,long,0_-10,0.0959,1.0599,-0.4367,-0.0291,-0.0311,-0.0350,-0.9985,-0.0354,0.0208,0.2336,0.0242,0.0005,-0.1586,3,1,11.2203,4
user6,midair,long,0_-10,0.0957,1.0599,-0.4366,-0.0295,-0.0310,-0.0351,-0.9985,-0.0357,0.0210,0.2368,0.0239,0.0005,-0.1554,3,1,11.2373,4
user6,midair,long,0_-10,0.0955,1.0598,-0.4366,-0.0299,-0.0308,-0.0353,-0.9985,-0.0360,0.0213,0.2401,0.0236,0.0005,-0.1521,3,1,11.2533,4
user6,midair,long,0_-10,0.0953,1.0597,-0.4366,-0.0302,-0.0306,-0.0353,-0.9985,-0.0363,0.0215,0.2434,0.0233,0.0005,-0.1488,3,1,11.2705,4
user6,midair,long,0_-10,0.0952,1.0597,-0.4366,-0.0305,-0.0304,-0.0355,-0.9984,-0.0365,0.0217,0.2467,0.0230,0.0005,-0.1455,3,1,11.2872,4
user6,midair,long,0_-10,0.0950,1.0596,-0.4366,-0.0308,-0.0302,-0.0356,-0.9984,-0.0367,0.0220,0.2501,0.0228,0.0005,-0.1421,3,1,11.3052,4
user6,midair,long,0_-10,0.0948,1.0595,-0.4366,-0.0312,-0.0300,-0.0358,-0.9984,-0.0369,0.0223,0.2535,0.0226,0.0005,-0.1387,3,1,11.3205,4
user6,midair,long,0_-10,0.0946,1.0594,-0.4366,-0.0316,-0.0297,-0.0359,-0.9984,-0.0371,0.0226,0.2569,0.0224,0.0005,-0.1353,3,1,11.3375,4
user6,midair,long,0_-10,0.0944,1.0593,-0.4366,-0.0321,-0.0295,-0.0361,-0.9984,-0.0373,0.0229,0.2603,0.0223,0.0005,-0.1319,3,1,11.3528,4
user6,midair,long,0_-10,0.0942,1.0593,-0.4365,-0.0326,-0.0292,-0.0363,-0.9984,-0.0373,0.0233,0.2639,0.0222,0.0005,-0.1284,3,1,11.3704,4
