user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_0,-0.1618,0.8364,-0.1421,-0.0772,0.3406,-0.0063,-0.9370,0.0119,0.0432,-0.0036,0.2340,0.0005,0.1172,18,0,8.6382,14
user2,touch+inertia,long,10_0,-0.1618,0.8364,-0.1421,-0.0772,0.3405,-0.0063,-0.9371,0.0125,0.0429,-0.0038,0.2340,0.0005,0.1172,18,0,8.6559,14
user2,touch+inertia,long,10_0,-0.1618,0.8364,-0.1421,-0.0772,0.3405,-0.0062,-0.9371,0.0129,0.0426,-0.0039,0.2287,0.0005,0.1188,18,0,8.6724,14
user2,touch+inertia,long,10_0,-0.1618,0.8364,-0.1421,-0.0773,0.3407,-0.0066,-0.9370,0.0132,0.0424,-0.0040,0.2287,0.0005,0.1188,18,0,8.6887,14
user2,touch+inertia,long,10_0,-0.1619,0.8363,-0.1421,-0.0775,0.3407,-0.0073,-0.9369,0.0132,0.0422,-0.0040,0.2287,0.0005,0.1188,18,0,8.7075,14
user2,touch+inertia,long,10_0,-0.1619,0.8363,-0.1421,-0.0778,0.3406,-0.0083,-0.9369,0.0129,0.0420,-0.0039,0.2274,0.0005,0.1192,19,1,8.7221,14
user2,touch+inertia,long,10_0,-0.1620,0.8363,-0.1422,-0.0780,0.3405,-0.0090,-0.9370,0.0124,0.0417,-0.0038,0.2274,0.0005,0.1192,19,1,8.7382,14
user2,touch+inertia,long,10_0,-0.1621,0.8362,-0.1422,-0.0779,0.3406,-0.0096,-0.9369,0.0117,0.0416,-0.0037,0.2274,0.0005,0.1192,19,1,8.7556,14
user2,touch+inertia,long,10_0,-0.1621,0.8362,-0.1422,-0.0778,0.3405,-0.0098,-0.9370,0.0109,0.0414,-0.0035,0.2255,0.0005,0.1207,19,1,8.7723,14
user2,touch+inertia,long,10_0,-0.1621,0.8362,-0.1423,-0.0777,0.3406,-0.0094,-0.9370,0.0102,0.0414,-0.0033,0.2255,0.0005,0.1207,19,1,8.7892,14
user2,touch+inertia,long,10_0,-0.1621,0.8363,-0.1423,-0.0774,0.3408,-0.0090,-0.9369,0.0095,0.0414,-0.0031,0.2255,0.0005,0.1207,19,1,8.8060,14
user2,touch+inertia,long,10_0,-0.1621,0.8363,-0.1424,-0.0774,0.3407,-0.0086,-0.9370,0.0091,0.0414,-0.0029,0.2114,0.0005,0.1257,19,0,8.8225,14
user2,touch+inertia,long,10_0,-0.1621,0.8363,-0.1424,-0.0771,0.3407,-0.0084,-0.9370,0.0090,0.0417,-0.0027,0.2114,0.0005,0.1257,19,0,8.8382,14
user2,touch+inertia,long,10_0,-0.1622,0.8363,-0.1424,-0.0770,0.3407,-0.0080,-0.9370,0.0090,0.0420,-0.0026,0.2114,0.0005,0.1257,19,0,8.8555,14
user2,touch+inertia,long,10_0,-0.1622,0.8363,-0.1424,-0.0770,0.3407,-0.0078,-0.9370,0.0093,0.0423,-0.0026,0.2114,0.0005,0.1257,19,0,8.8723,14
user2,touch+inertia,long,10_0,-0.1623,0.8363,-0.1424,-0.0772,0.3407,-0.0081,-0.9370,0.0100,0.0426,-0.0026,0.1853,0.0005,0.1345,19,0,8.8890,14
user2,touch+inertia,long,10_0,-0.1623,0.8363,-0.1424,-0.0774,0.3407,-0.0083,-0.9369,0.0107,0.0429,-0.0027,0.1853,0.0005,0.1345,19,0,8.9058,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1424,-0.0776,0.3409,-0.0083,-0.9369,0.0116,0.0431,-0.0028,0.1853,0.0005,0.1345,19,0,8.9222,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1424,-0.0778,0.3407,-0.0081,-0.9369,0.0125,0.0431,-0.0029,0.1853,0.0005,0.1345,19,0,8.9382,14
user2,touch+inertia,long,10_0,-0.1624,0.8364,-0.1423,-0.0781,0.3406,-0.0078,-0.9369,0.0133,0.0432,-0.0030,0.1687,0.0005,0.1401,19,0,8.9558,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1423,-0.0782,0.3405,-0.0077,-0.9369,0.0140,0.0431,-0.0032,0.1687,0.0005,0.1401,19,0,8.9722,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1423,-0.0784,0.3404,-0.0076,-0.9370,0.0146,0.0429,-0.0033,0.1687,0.0005,0.1401,19,0,8.9891,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1423,-0.0785,0.3402,-0.0076,-0.9370,0.0150,0.0427,-0.0034,0.1687,0.0005,0.1401,19,0,9.0059,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1423,-0.0784,0.3404,-0.0076,-0.9370,0.0152,0.0424,-0.0034,0.1625,0.0005,0.1422,19,0,9.0226,14
user2,touch+inertia,long,10_0,-0.1623,0.8363,-0.1423,-0.0785,0.3405,-0.0080,-0.9369,0.0153,0.0422,-0.0034,0.1625,0.0005,0.1422,19,0,9.0381,14
user2,touch+inertia,long,10_0,-0.1624,0.8363,-0.1423,-0.0787,0.3406,-0.0087,-0.9369,0.0153,0.0420,-0.0034,0.1625,0.0005,0.1422,19,0,9.0559,14
user2,touch+inertia,long,10_0,-0.1624,0.8363,-0.1423,-0.0790,0.3405,-0.0095,-0.9369,0.0148,0.0418,-0.0034,0.1625,0.0005,0.1422,19,0,9.0724,14
user2,touch+inertia,long,10_0,-0.1624,0.8362,-0.1423,-0.0787,0.3406,-0.0099,-0.9369,0.0140,0.0416,-0.0033,0.1609,0.0005,0.1427,20,1,9.0892,14
user2,touch+inertia,long,10_0,-0.1624,0.8362,-0.1424,-0.0784,0.3407,-0.0099,-0.9369,0.0130,0.0414,-0.0033,0.1609,0.0005,0.1427,20,1,9.1057,14
user2,touch+inertia,long,10_0,-0.1623,0.8363,-0.1424,-0.0780,0.3408,-0.0095,-0.9368,0.0119,0.0413,-0.0033,0.1609,0.0005,0.1427,20,1,9.1231,14
user2,touch+inertia,long,10_0,-0.1623,0.8363,-0.1424,-0.0777,0.3410,-0.0092,-0.9368,0.0108,0.0413,-0.0033,0.1526,0.0005,0.1459,20,1,9.1381,14
user2,touch+inertia,long,10_0,-0.1623,0.8363,-0.1425,-0.0775,0.3411,-0.0088,-0.9368,0.0099,0.0415,-0.0033,0.1526,0.0005,0.1459,20,1,9.1564,14
user2,touch+inertia,long,10_0,-0.1623,0.8363,-0.1425,-0.0774,0.3411,-0.0089,-0.9368,0.0091,0.0416,-0.0033,0.1526,0.0005,0.1459,20,1,9.1724,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1425,-0.0774,0.3411,-0.0088,-0.9368,0.0087,0.0418,-0.0034,0.1402,0.0005,0.1480,20,0,9.1891,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1425,-0.0774,0.3410,-0.0087,-0.9368,0.0083,0.0421,-0.0035,0.1402,0.0005,0.1480,20,0,9.2057,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1425,-0.0773,0.3411,-0.0086,-0.9368,0.0082,0.0423,-0.0036,0.1402,0.0005,0.1480,20,0,9.2225,14
user2,touch+inertia,long,10_0,-0.1623,0.8364,-0.1425,-0.0771,0.3412,-0.0088,-0.9368,0.0085,0.0426,-0.0037,0.1402,0.0005,0.1480,20,0,9.2384,14
user2,touch+inertia,long,10_0,-0.1624,0.8364,-0.1426,-0.0769,0.3414,-0.0090,-0.9367,0.0089,0.0429,-0.0039,0.1262,0.0005,0.1503,20,0,9.2554,14
user2,touch+inertia,long,10_0,-0.1624,0.8364,-0.1426,-0.0770,0.3412,-0.0091,-0.9368,0.0096,0.0431,-0.0040,0.1262,0.0005,0.1503,20,0,9.2725,14
user2,touch+inertia,long,10_0,-0.1624,0.8364,-0.1426,-0.0771,0.3411,-0.0089,-0.9368,0.0103,0.0431,-0.0042,0.1262,0.0005,0.1503,20,0,9.2889,14
user2,touch+inertia,long,10_0,-0.1624,0.8364,-0.1425,-0.0769,0.3412,-0.0088,-0.9368,0.0112,0.0431,-0.0044,0.1163,0.0005,0.1519,20,0,9.3055,14
user2,touch+inertia,long,10_0,-0.1624,0.8364,-0.1425,-0.0769,0.3412,-0.0085,-0.9368,0.0118,0.0429,-0.0046,0.1163,0.0005,0.1519,20,0,9.3225,14
user2,touch+inertia,long,10_0,-0.1624,0.8364,-0.1425,-0.0769,0.3411,-0.0081,-0.9368,0.0124,0.0427,-0.0048,0.1163,0.0005,0.1519,20,0,9.3384,14
user2,touch+inertia,long,10_0,-0.1624,0.8364,-0.1425,-0.0768,0.3412,-0.0078,-0.9368,0.0128,0.0424,-0.0050,0.1163,0.0005,0.1519,20,0,9.3558,14
user2,touch+inertia,long,10_0,-0.1624,0.8364,-0.1425,-0.0768,0.3412,-0.0081,-0.9368,0.0131,0.0422,-0.0050,0.1113,0.0005,0.1527,20,0,9.3722,14
user2,touch+inertia,long,10_0,-0.1625,0.8363,-0.1425,-0.0771,0.3411,-0.0090,-0.9368,0.0131,0.0420,-0.0050,0.1113,0.0005,0.1527,20,0,9.3893,14
user2,touch+inertia,long,10_0,-0.1625,0.8363,-0.1425,-0.0775,0.3411,-0.0098,-0.9368,0.0129,0.0419,-0.0050,0.1113,0.0005,0.1527,20,0,9.4057,14
user2,touch+inertia,long,10_0,-0.1626,0.8363,-0.1425,-0.0778,0.3409,-0.0107,-0.9368,0.0124,0.0416,-0.0048,0.1099,0.0005,0.1530,21,1,9.4228,14
user2,touch+inertia,long,10_0,-0.1626,0.8363,-0.1426,-0.0776,0.3408,-0.0109,-0.9369,0.0116,0.0414,-0.0046,0.1099,0.0005,0.1530,21,1,9.4383,14
user2,touch+inertia,long,10_0,-0.1626,0.8363,-0.1426,-0.0775,0.3407,-0.0107,-0.9369,0.0107,0.0413,-0.0043,0.1099,0.0005,0.1530,21,1,9.4559,14
user2,touch+inertia,long,10_0,-0.1626,0.8363,-0.1427,-0.0773,0.3408,-0.0105,-0.9369,0.0096,0.0412,-0.0041,0.1099,0.0005,0.1530,21,1,9.4726,14
user2,touch+inertia,long,10_0,-0.1625,0.8363,-0.1427,-0.0771,0.3408,-0.0104,-0.9369,0.0085,0.0413,-0.0038,0.1028,0.0005,0.1570,21,1,9.4894,14
user2,touch+inertia,long,10_0,-0.1625,0.8364,-0.1427,-0.0768,0.3408,-0.0098,-0.9370,0.0076,0.0415,-0.0034,0.1028,0.0005,0.1570,21,1,9.5060,14
user2,touch+inertia,long,10_0,-0.1625,0.8364,-0.1428,-0.0766,0.3409,-0.0096,-0.9369,0.0070,0.0417,-0.0032,0.1028,0.0005,0.1570,21,1,9.5228,14
user2,touch+inertia,long,10_0,-0.1625,0.8364,-0.1428,-0.0765,0.3409,-0.0093,-0.9369,0.0065,0.0420,-0.0030,0.0793,0.0005,0.1658,21,0,9.5384,14
user2,touch+inertia,long,10_0,-0.1626,0.8364,-0.1428,-0.0764,0.3409,-0.0089,-0.9370,0.0062,0.0422,-0.0028,0.0793,0.0005,0.1658,21,0,9.5554,14
user2,touch+inertia,long,10_0,-0.1626,0.8365,-0.1428,-0.0763,0.3410,-0.0087,-0.9369,0.0062,0.0425,-0.0028,0.0793,0.0005,0.1658,21,0,9.5722,14
user2,touch+inertia,long,10_0,-0.1627,0.8365,-0.1428,-0.0763,0.3411,-0.0083,-0.9369,0.0065,0.0429,-0.0027,0.0793,0.0005,0.1658,21,0,9.5891,14
user2,touch+inertia,long,10_0,-0.1627,0.8365,-0.1428,-0.0762,0.3411,-0.0079,-0.9369,0.0069,0.0432,-0.0027,0.0564,0.0005,0.1741,21,0,9.6058,14
user2,touch+inertia,long,10_0,-0.1627,0.8365,-0.1428,-0.0764,0.3410,-0.0082,-0.9369,0.0075,0.0434,-0.0028,0.0564,0.0005,0.1741,21,0,9.6225,14
user2,touch+inertia,long,10_0,-0.1628,0.8365,-0.1428,-0.0768,0.3409,-0.0084,-0.9369,0.0083,0.0436,-0.0028,0.0564,0.0005,0.1741,21,0,9.6383,14
user2,touch+inertia,long,10_0,-0.1628,0.8365,-0.1428,-0.0770,0.3408,-0.0087,-0.9369,0.0091,0.0437,-0.0029,0.0564,0.0005,0.1741,21,0,9.6559,14
user2,touch+inertia,long,10_0,-0.1628,0.8364,-0.1427,-0.0772,0.3407,-0.0088,-0.9369,0.0098,0.0439,-0.0030,0.0414,0.0005,0.1797,21,0,9.6727,14
user2,touch+inertia,long,10_0,-0.1628,0.8364,-0.1427,-0.0774,0.3407,-0.0090,-0.9370,0.0105,0.0439,-0.0030,0.0414,0.0005,0.1797,21,0,9.6896,14
user2,touch+inertia,long,10_0,-0.1628,0.8364,-0.1427,-0.0774,0.3407,-0.0093,-0.9369,0.0111,0.0440,-0.0030,0.0414,0.0005,0.1797,21,0,9.7061,14
user2,touch+inertia,long,10_0,-0.1628,0.8364,-0.1427,-0.0775,0.3406,-0.0096,-0.9370,0.0115,0.0439,-0.0029,0.0341,0.0005,0.1823,21,0,9.7224,14
user2,touch+inertia,long,10_0,-0.1628,0.8364,-0.1427,-0.0775,0.3406,-0.0099,-0.9370,0.0119,0.0439,-0.0028,0.0341,0.0005,0.1823,21,0,9.7382,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1427,-0.0773,0.3406,-0.0100,-0.9370,0.0123,0.0438,-0.0027,0.0341,0.0005,0.1823,21,0,9.7556,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1427,-0.0774,0.3405,-0.0102,-0.9370,0.0125,0.0436,-0.0026,0.0341,0.0005,0.1823,21,0,9.7726,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1427,-0.0774,0.3406,-0.0102,-0.9370,0.0127,0.0434,-0.0025,0.0316,0.0005,0.1832,21,0,9.7892,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1427,-0.0774,0.3406,-0.0105,-0.9370,0.0129,0.0431,-0.0024,0.0316,0.0005,0.1832,21,0,9.8057,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1428,-0.0771,0.3405,-0.0106,-0.9370,0.0131,0.0429,-0.0025,0.0316,0.0005,0.1832,21,0,9.8225,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1428,-0.0766,0.3405,-0.0103,-0.9371,0.0132,0.0427,-0.0026,0.0311,0.0005,0.1834,22,1,9.8385,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1429,-0.0759,0.3404,-0.0096,-0.9372,0.0134,0.0425,-0.0028,0.0311,0.0005,0.1834,22,1,9.8559,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1430,-0.0753,0.3403,-0.0087,-0.9373,0.0135,0.0423,-0.0032,0.0311,0.0005,0.1834,22,1,9.8744,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1431,-0.0748,0.3402,-0.0079,-0.9374,0.0137,0.0420,-0.0039,0.0311,0.0005,0.1833,22,1,9.8893,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1431,-0.0745,0.3400,-0.0073,-0.9374,0.0138,0.0417,-0.0047,0.0311,0.0005,0.1833,22,1,9.9057,14
user2,touch+inertia,long,10_0,-0.1627,0.8362,-0.1431,-0.0747,0.3399,-0.0069,-0.9375,0.0141,0.0415,-0.0056,0.0311,0.0005,0.1833,22,1,9.9223,14
user2,touch+inertia,long,10_0,-0.1628,0.8362,-0.1431,-0.0749,0.3397,-0.0066,-0.9375,0.0143,0.0413,-0.0065,0.0311,0.0005,0.1833,22,1,9.9384,14
user2,touch+inertia,long,10_0,-0.1628,0.8362,-0.1431,-0.0753,0.3396,-0.0062,-0.9375,0.0145,0.0412,-0.0074,0.0304,0.0005,0.1779,22,1,9.9556,14
user2,touch+inertia,long,10_0,-0.1628,0.8362,-0.1431,-0.0755,0.3395,-0.0059,-0.9375,0.0147,0.0413,-0.0082,0.0304,0.0005,0.1779,22,1,9.9726,14
user2,touch+inertia,long,10_0,-0.1628,0.8362,-0.1431,-0.0757,0.3395,-0.0060,-0.9375,0.0150,0.0415,-0.0088,0.0304,0.0005,0.1779,22,1,9.9893,14
user2,touch+inertia,long,10_0,-0.1628,0.8362,-0.1431,-0.0758,0.3394,-0.0060,-0.9376,0.0151,0.0418,-0.0091,0.0304,0.0005,0.1779,22,1,10.0057,14
user2,touch+inertia,long,10_0,-0.1628,0.8362,-0.1431,-0.0756,0.3395,-0.0061,-0.9375,0.0153,0.0421,-0.0092,0.0289,0.0005,0.1705,22,0,10.0227,14
user2,touch+inertia,long,10_0,-0.1628,0.8362,-0.1431,-0.0757,0.3396,-0.0062,-0.9375,0.0155,0.0425,-0.0092,0.0289,0.0005,0.1705,22,0,10.0384,14
user2,touch+inertia,long,10_0,-0.1628,0.8363,-0.1431,-0.0756,0.3397,-0.0064,-0.9375,0.0157,0.0430,-0.0091,0.0289,0.0005,0.1705,22,0,10.0556,14
user2,touch+inertia,long,10_0,-0.1627,0.8363,-0.1431,-0.0756,0.3398,-0.0063,-0.9374,0.0158,0.0434,-0.0088,0.0275,0.0005,0.1635,22,0,10.0723,14
user2,touch+inertia,long,10_0,-0.1628,0.8363,-0.1431,-0.0754,0.3401,-0.0062,-0.9374,0.0159,0.0438,-0.0084,0.0275,0.0005,0.1635,22,0,10.0894,14
user2,touch+inertia,long,10_0,-0.1628,0.8363,-0.1431,-0.0753,0.3403,-0.0057,-0.9373,0.0160,0.0441,-0.0079,0.0275,0.0005,0.1635,22,0,10.1060,14
user2,touch+inertia,long,10_0,-0.1628,0.8363,-0.1431,-0.0752,0.3402,-0.0052,-0.9373,0.0161,0.0444,-0.0073,0.0269,0.0005,0.1602,22,0,10.1224,14
user2,touch+inertia,long,10_0,-0.1628,0.8363,-0.1432,-0.0747,0.3403,-0.0046,-0.9373,0.0162,0.0446,-0.0066,0.0269,0.0005,0.1602,22,0,10.1400,14
user2,touch+inertia,long,10_0,-0.1628,0.8363,-0.1432,-0.0743,0.3404,-0.0041,-0.9373,0.0164,0.0447,-0.0060,0.0269,0.0005,0.1602,22,0,10.1560,14
user2,touch+inertia,long,10_0,-0.1628,0.8363,-0.1433,-0.0740,0.3405,-0.0043,-0.9373,0.0166,0.0447,-0.0054,0.0269,0.0005,0.1602,22,0,10.1724,14
user2,touch+inertia,long,10_0,-0.1628,0.8363,-0.1433,-0.0739,0.3407,-0.0047,-0.9373,0.0167,0.0445,-0.0050,0.0266,0.0005,0.1589,22,0,10.1894,14
user2,touch+inertia,long,10_0,-0.1628,0.8363,-0.1433,-0.0739,0.3408,-0.0046,-0.9372,0.0169,0.0443,-0.0046,0.0266,0.0005,0.1589,22,0,10.2058,14
user2,touch+inertia,long,10_0,-0.1629,0.8363,-0.1433,-0.0740,0.3408,-0.0044,-0.9372,0.0170,0.0440,-0.0042,0.0266,0.0005,0.1589,22,0,10.2226,14
user2,touch+inertia,long,10_0,-0.1629,0.8362,-0.1434,-0.0739,0.3408,-0.0043,-0.9372,0.0171,0.0438,-0.0039,0.0266,0.0005,0.1589,22,0,10.2400,14
user2,touch+inertia,long,10_0,-0.1629,0.8362,-0.1434,-0.0737,0.3406,-0.0042,-0.9373,0.0173,0.0436,-0.0037,0.0265,0.0005,0.1585,22,0,10.2560,14
user2,touch+inertia,long,10_0,-0.1629,0.8363,-0.1434,-0.0733,0.3408,-0.0042,-0.9373,0.0174,0.0433,-0.0036,0.0265,0.0005,0.1585,22,0,10.2727,14
user2,touch+inertia,long,10_0,-0.1629,0.8363,-0.1434,-0.0729,0.3407,-0.0038,-0.9373,0.0175,0.0430,-0.0037,0.0265,0.0005,0.1585,22,0,10.2893,14
user2,touch+inertia,long,10_0,-0.1629,0.8363,-0.1434,-0.0725,0.3409,-0.0036,-0.9373,0.0176,0.0427,-0.0040,0.0265,0.0005,0.1585,23,1,10.3057,14
user2,touch+inertia,long,10_0,-0.1629,0.8363,-0.1434,-0.0724,0.3409,-0.0033,-0.9373,0.0177,0.0425,-0.0046,0.0265,0.0005,0.1585,23,1,10.3224,14
user2,touch+inertia,long,10_0,-0.1629,0.8363,-0.1434,-0.0726,0.3409,-0.0031,-0.9373,0.0179,0.0422,-0.0053,0.0265,0.0005,0.1585,23,1,10.3405,14
user2,touch+inertia,long,10_0,-0.1629,0.8363,-0.1434,-0.0728,0.3409,-0.0030,-0.9373,0.0181,0.0421,-0.0061,0.0265,0.0005,0.1585,23,1,10.3548,14
user2,touch+inertia,long,10_0,-0.1630,0.8363,-0.1434,-0.0731,0.3408,-0.0030,-0.9373,0.0184,0.0420,-0.0068,0.0258,0.0005,0.1523,23,1,10.3725,14
user2,touch+inertia,long,10_0,-0.1630,0.8363,-0.1434,-0.0733,0.3408,-0.0029,-0.9373,0.0186,0.0421,-0.0075,0.0258,0.0005,0.1523,23,1,10.3894,14
user2,touch+inertia,long,10_0,-0.1631,0.8363,-0.1434,-0.0735,0.3408,-0.0026,-0.9373,0.0189,0.0422,-0.0080,0.0258,0.0005,0.1523,23,1,10.4061,14
user2,touch+inertia,long,10_0,-0.1631,0.8363,-0.1434,-0.0736,0.3407,-0.0027,-0.9373,0.0190,0.0425,-0.0083,0.0239,0.0005,0.1394,23,0,10.4223,14
user2,touch+inertia,long,10_0,-0.1631,0.8363,-0.1434,-0.0737,0.3407,-0.0028,-0.9373,0.0191,0.0427,-0.0086,0.0239,0.0005,0.1394,23,0,10.4387,14
user2,touch+inertia,long,10_0,-0.1631,0.8363,-0.1434,-0.0739,0.3408,-0.0031,-0.9372,0.0192,0.0430,-0.0086,0.0239,0.0005,0.1394,23,0,10.4560,14
user2,touch+inertia,long,10_0,-0.1631,0.8363,-0.1434,-0.0741,0.3409,-0.0030,-0.9372,0.0191,0.0433,-0.0084,0.0239,0.0005,0.1394,23,0,10.4728,14
user2,touch+inertia,long,10_0,-0.1632,0.8363,-0.1434,-0.0742,0.3410,-0.0028,-0.9371,0.0189,0.0437,-0.0080,0.0214,0.0005,0.1231,23,0,10.4892,14
user2,touch+inertia,long,10_0,-0.1632,0.8363,-0.1434,-0.0740,0.3413,-0.0028,-0.9370,0.0187,0.0440,-0.0075,0.0214,0.0005,0.1231,23,0,10.5061,14
user2,touch+inertia,long,10_0,-0.1632,0.8363,-0.1435,-0.0738,0.3414,-0.0024,-0.9370,0.0183,0.0444,-0.0067,0.0214,0.0005,0.1231,23,0,10.5223,14
user2,touch+inertia,long,10_0,-0.1632,0.8363,-0.1435,-0.0734,0.3418,-0.0026,-0.9369,0.0178,0.0447,-0.0057,0.0202,0.0005,0.1150,23,0,10.5386,14
user2,touch+inertia,long,10_0,-0.1632,0.8364,-0.1435,-0.0731,0.3422,-0.0026,-0.9368,0.0173,0.0450,-0.0048,0.0202,0.0005,0.1150,23,0,10.5558,14
user2,touch+inertia,long,10_0,-0.1633,0.8364,-0.1435,-0.0729,0.3424,-0.0025,-0.9367,0.0167,0.0451,-0.0038,0.0202,0.0005,0.1150,23,0,10.5723,14
user2,touch+inertia,long,10_0,-0.1633,0.8364,-0.1435,-0.0725,0.3429,-0.0025,-0.9366,0.0162,0.0452,-0.0029,0.0202,0.0005,0.1150,23,0,10.5896,14
user2,touch+inertia,long,10_0,-0.1633,0.8364,-0.1435,-0.0722,0.3433,-0.0026,-0.9364,0.0158,0.0450,-0.0021,0.0196,0.0005,0.1113,23,0,10.6062,14
user2,touch+inertia,long,10_0,-0.1633,0.8364,-0.1435,-0.0721,0.3437,-0.0028,-0.9363,0.0154,0.0449,-0.0014,0.0196,0.0005,0.1113,23,0,10.6227,14
user2,touch+inertia,long,10_0,-0.1634,0.8363,-0.1435,-0.0723,0.3438,-0.0028,-0.9363,0.0150,0.0448,-0.0008,0.0196,0.0005,0.1113,23,0,10.6385,14
user2,touch+inertia,long,10_0,-0.1634,0.8363,-0.1435,-0.0725,0.3439,-0.0029,-0.9362,0.0147,0.0446,-0.0004,0.0196,0.0005,0.1113,23,0,10.6558,14
user2,touch+inertia,long,10_0,-0.1634,0.8363,-0.1435,-0.0726,0.3441,-0.0030,-0.9361,0.0145,0.0444,-0.0003,0.0196,0.0005,0.1113,23,0,10.6727,14
user2,touch+inertia,long,10_0,-0.1634,0.8363,-0.1435,-0.0727,0.3442,-0.0034,-0.9361,0.0144,0.0441,-0.0005,0.0194,0.0005,0.1100,23,0,10.6892,14
user2,touch+inertia,long,10_0,-0.1634,0.8363,-0.1435,-0.0726,0.3441,-0.0034,-0.9361,0.0143,0.0439,-0.0009,0.0194,0.0005,0.1100,23,0,10.7058,14
user2,touch+inertia,long,10_0,-0.1634,0.8363,-0.1435,-0.0725,0.3439,-0.0032,-0.9362,0.0141,0.0435,-0.0018,0.0195,0.0005,0.1095,24,1,10.7224,14
user2,touch+inertia,long,10_0,-0.1634,0.8363,-0.1436,-0.0726,0.3437,-0.0030,-0.9363,0.0140,0.0432,-0.0031,0.0195,0.0005,0.1095,24,1,10.7387,14
user2,touch+inertia,long,10_0,-0.1634,0.8363,-0.1436,-0.0728,0.3436,-0.0028,-0.9363,0.0138,0.0428,-0.0046,0.0195,0.0005,0.1095,24,1,10.7561,14
user2,touch+inertia,long,10_0,-0.1635,0.8363,-0.1435,-0.0732,0.3435,-0.0029,-0.9363,0.0136,0.0424,-0.0063,0.0195,0.0005,0.1095,24,1,10.7724,14
user2,touch+inertia,long,10_0,-0.1635,0.8363,-0.1435,-0.0736,0.3436,-0.0032,-0.9362,0.0136,0.0422,-0.0079,0.0210,0.0005,0.0986,24,1,10.7894,14
user2,touch+inertia,long,10_0,-0.1636,0.8363,-0.1435,-0.0736,0.3437,-0.0036,-0.9362,0.0137,0.0421,-0.0093,0.0210,0.0005,0.0986,24,1,10.8061,14
user2,touch+inertia,long,10_0,-0.1636,0.8363,-0.1435,-0.0740,0.3435,-0.0034,-0.9362,0.0138,0.0423,-0.0104,0.0168,0.0005,0.0656,24,0,10.8225,14
user2,touch+inertia,long,10_0,-0.1636,0.8363,-0.1435,-0.0742,0.3433,-0.0033,-0.9363,0.0141,0.0425,-0.0115,0.0168,0.0005,0.0656,24,0,10.8387,14
user2,touch+inertia,long,10_0,-0.1637,0.8363,-0.1435,-0.0745,0.3431,-0.0032,-0.9363,0.0143,0.0427,-0.0124,0.0168,0.0005,0.0656,24,0,10.8559,14
user2,touch+inertia,long,10_0,-0.1637,0.8363,-0.1435,-0.0747,0.3430,-0.0032,-0.9364,0.0146,0.0429,-0.0131,0.0168,0.0005,0.0656,24,0,10.8725,14
user2,touch+inertia,long,10_0,-0.1637,0.8362,-0.1436,-0.0749,0.3429,-0.0031,-0.9364,0.0148,0.0431,-0.0137,0.0128,0.0005,0.0338,24,0,10.8895,14
user2,touch+inertia,long,10_0,-0.1637,0.8362,-0.1436,-0.0751,0.3428,-0.0031,-0.9364,0.0153,0.0434,-0.0141,0.0128,0.0005,0.0338,24,0,10.9060,14
user2,touch+inertia,long,10_0,-0.1637,0.8363,-0.1436,-0.0752,0.3427,-0.0031,-0.9364,0.0158,0.0437,-0.0142,0.0128,0.0005,0.0338,24,0,10.9224,14
user2,touch+inertia,long,10_0,-0.1637,0.8363,-0.1437,-0.0752,0.3427,-0.0031,-0.9364,0.0164,0.0441,-0.0141,0.0128,0.0005,0.0338,24,0,10.9387,14
user2,touch+inertia,long,10_0,-0.1637,0.8363,-0.1437,-0.0752,0.3427,-0.0032,-0.9364,0.0170,0.0444,-0.0139,0.0109,0.0005,0.0186,24,0,10.9559,14
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1438,-0.0753,0.3427,-0.0032,-0.9364,0.0175,0.0449,-0.0136,0.0109,0.0005,0.0186,24,0,10.9727,14
