user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,medium,5_-5,-0.1464,0.8366,-0.1301,-0.0708,0.3224,0.0186,-0.9438,-0.0075,0.0449,0.0080,0.1335,0.0005,-0.1395,9,0,6.1892,15
user2,touch+inertia,medium,5_-5,-0.1464,0.8366,-0.1301,-0.0708,0.3226,0.0185,-0.9437,-0.0069,0.0452,0.0077,0.1215,0.0005,-0.1302,9,0,6.2058,15
user2,touch+inertia,medium,5_-5,-0.1465,0.8366,-0.1301,-0.0709,0.3228,0.0182,-0.9436,-0.0062,0.0454,0.0074,0.1215,0.0005,-0.1302,9,0,6.2230,15
user2,touch+inertia,medium,5_-5,-0.1466,0.8366,-0.1301,-0.0711,0.3229,0.0178,-0.9436,-0.0053,0.0456,0.0070,0.1215,0.0005,-0.1302,9,0,6.2392,15
user2,touch+inertia,medium,5_-5,-0.1466,0.8366,-0.1301,-0.0712,0.3230,0.0173,-0.9435,-0.0044,0.0456,0.0065,0.1155,0.0005,-0.1256,9,0,6.2551,15
user2,touch+inertia,medium,5_-5,-0.1466,0.8365,-0.1301,-0.0714,0.3230,0.0170,-0.9436,-0.0034,0.0455,0.0060,0.1155,0.0005,-0.1256,9,0,6.2727,15
user2,touch+inertia,medium,5_-5,-0.1467,0.8365,-0.1301,-0.0716,0.3228,0.0172,-0.9436,-0.0025,0.0454,0.0054,0.1155,0.0005,-0.1256,9,0,6.2898,15
user2,touch+inertia,medium,5_-5,-0.1467,0.8365,-0.1301,-0.0718,0.3227,0.0173,-0.9436,-0.0016,0.0451,0.0048,0.1155,0.0005,-0.1256,9,0,6.3059,15
user2,touch+inertia,medium,5_-5,-0.1467,0.8364,-0.1301,-0.0719,0.3225,0.0176,-0.9437,-0.0008,0.0447,0.0042,0.1133,0.0005,-0.1239,9,0,6.3229,15
user2,touch+inertia,medium,5_-5,-0.1467,0.8364,-0.1301,-0.0719,0.3226,0.0173,-0.9436,0.0000,0.0442,0.0036,0.1133,0.0005,-0.1239,9,0,6.3391,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8364,-0.1301,-0.0720,0.3227,0.0172,-0.9436,0.0006,0.0436,0.0031,0.1133,0.0005,-0.1239,9,0,6.3548,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8364,-0.1301,-0.0719,0.3228,0.0171,-0.9436,0.0010,0.0430,0.0028,0.1127,0.0005,-0.1234,9,0,6.3727,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8364,-0.1301,-0.0719,0.3228,0.0168,-0.9436,0.0013,0.0423,0.0024,0.1127,0.0005,-0.1234,9,0,6.3894,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8363,-0.1301,-0.0719,0.3226,0.0165,-0.9436,0.0013,0.0417,0.0022,0.1127,0.0005,-0.1234,9,0,6.4062,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8363,-0.1301,-0.0718,0.3225,0.0157,-0.9437,0.0012,0.0410,0.0022,0.1127,0.0005,-0.1234,9,0,6.4227,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8362,-0.1301,-0.0719,0.3225,0.0149,-0.9437,0.0009,0.0405,0.0022,0.1126,0.0005,-0.1234,10,1,6.4394,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8362,-0.1302,-0.0722,0.3223,0.0137,-0.9438,0.0004,0.0399,0.0024,0.1126,0.0005,-0.1234,10,1,6.4551,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8362,-0.1302,-0.0727,0.3224,0.0130,-0.9437,-0.0005,0.0396,0.0028,0.1126,0.0005,-0.1234,10,1,6.4728,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8363,-0.1302,-0.0730,0.3225,0.0121,-0.9437,-0.0015,0.0393,0.0033,0.1072,0.0005,-0.1198,10,1,6.4890,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8362,-0.1302,-0.0730,0.3225,0.0129,-0.9437,-0.0028,0.0393,0.0038,0.1072,0.0005,-0.1198,10,1,6.5061,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8363,-0.1301,-0.0725,0.3228,0.0137,-0.9436,-0.0040,0.0395,0.0043,0.1072,0.0005,-0.1198,10,1,6.5227,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8363,-0.1301,-0.0720,0.3231,0.0143,-0.9435,-0.0052,0.0399,0.0047,0.0968,0.0005,-0.1095,10,0,6.5391,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8363,-0.1301,-0.0716,0.3233,0.0147,-0.9435,-0.0063,0.0406,0.0051,0.0968,0.0005,-0.1095,10,0,6.5554,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8363,-0.1301,-0.0716,0.3233,0.0152,-0.9434,-0.0072,0.0416,0.0054,0.0968,0.0005,-0.1095,10,0,6.5730,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8363,-0.1300,-0.0718,0.3234,0.0155,-0.9434,-0.0079,0.0426,0.0057,0.0968,0.0005,-0.1095,10,0,6.5891,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8363,-0.1300,-0.0720,0.3236,0.0160,-0.9433,-0.0083,0.0434,0.0058,0.0759,0.0005,-0.0881,10,0,6.6059,15
user2,touch+inertia,medium,5_-5,-0.1468,0.8363,-0.1300,-0.0723,0.3236,0.0169,-0.9433,-0.0086,0.0443,0.0059,0.0759,0.0005,-0.0881,10,0,6.6228,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8363,-0.1300,-0.0723,0.3238,0.0173,-0.9432,-0.0085,0.0450,0.0059,0.0759,0.0005,-0.0881,10,0,6.6394,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8363,-0.1299,-0.0723,0.3239,0.0177,-0.9432,-0.0082,0.0456,0.0058,0.0759,0.0005,-0.0881,10,0,6.6550,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8363,-0.1299,-0.0723,0.3241,0.0175,-0.9431,-0.0075,0.0460,0.0056,0.0626,0.0005,-0.0745,10,0,6.6729,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8363,-0.1299,-0.0724,0.3242,0.0174,-0.9431,-0.0068,0.0464,0.0053,0.0626,0.0005,-0.0745,10,0,6.6895,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8363,-0.1299,-0.0725,0.3242,0.0172,-0.9430,-0.0059,0.0467,0.0050,0.0626,0.0005,-0.0745,10,0,6.7061,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8363,-0.1299,-0.0727,0.3241,0.0170,-0.9431,-0.0050,0.0468,0.0047,0.0626,0.0005,-0.0745,10,0,6.7225,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8363,-0.1299,-0.0729,0.3240,0.0169,-0.9431,-0.0040,0.0469,0.0043,0.0577,0.0005,-0.0695,10,0,6.7395,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8362,-0.1299,-0.0731,0.3240,0.0167,-0.9431,-0.0029,0.0469,0.0040,0.0577,0.0005,-0.0695,10,0,6.7551,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8362,-0.1299,-0.0732,0.3239,0.0168,-0.9431,-0.0019,0.0467,0.0036,0.0577,0.0005,-0.0695,10,0,6.7729,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8362,-0.1299,-0.0733,0.3238,0.0168,-0.9431,-0.0010,0.0463,0.0032,0.0560,0.0005,-0.0678,10,0,6.7890,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8362,-0.1299,-0.0733,0.3237,0.0170,-0.9432,-0.0003,0.0458,0.0027,0.0560,0.0005,-0.0678,10,0,6.8061,15
user2,touch+inertia,medium,5_-5,-0.1469,0.8362,-0.1300,-0.0733,0.3238,0.0168,-0.9431,0.0004,0.0452,0.0023,0.0560,0.0005,-0.0678,10,0,6.8231,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8362,-0.1300,-0.0733,0.3240,0.0167,-0.9431,0.0009,0.0446,0.0019,0.0560,0.0005,-0.0678,10,0,6.8394,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8362,-0.1300,-0.0731,0.3240,0.0166,-0.9431,0.0012,0.0438,0.0016,0.0560,0.0005,-0.0678,10,0,6.8550,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8362,-0.1300,-0.0731,0.3239,0.0165,-0.9431,0.0014,0.0431,0.0014,0.0556,0.0005,-0.0673,10,0,6.8730,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8362,-0.1300,-0.0730,0.3237,0.0164,-0.9432,0.0014,0.0424,0.0013,0.0556,0.0005,-0.0673,10,0,6.8895,15
user2,touch+inertia,medium,5_-5,-0.1470,0.8361,-0.1300,-0.0729,0.3236,0.0160,-0.9432,0.0013,0.0417,0.0013,0.0555,0.0005,-0.0673,11,1,6.9057,15
user2,touch+inertia,medium,5_-5,-0.1471,0.8361,-0.1300,-0.0730,0.3235,0.0152,-0.9433,0.0010,0.0411,0.0014,0.0555,0.0005,-0.0673,11,1,6.9230,15
user2,touch+inertia,medium,5_-5,-0.1471,0.8360,-0.1301,-0.0731,0.3234,0.0142,-0.9433,0.0006,0.0405,0.0015,0.0555,0.0005,-0.0673,11,1,6.9391,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8361,-0.1301,-0.0734,0.3234,0.0134,-0.9433,-0.0001,0.0400,0.0017,0.0555,0.0005,-0.0673,11,1,6.9551,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8361,-0.1301,-0.0737,0.3234,0.0130,-0.9433,-0.0008,0.0395,0.0020,0.0507,0.0005,-0.0639,11,1,6.9727,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8361,-0.1301,-0.0736,0.3234,0.0132,-0.9433,-0.0016,0.0392,0.0024,0.0507,0.0005,-0.0639,11,1,6.9893,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8362,-0.1301,-0.0733,0.3238,0.0136,-0.9432,-0.0024,0.0389,0.0029,0.0507,0.0005,-0.0639,11,1,7.0060,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8363,-0.1301,-0.0729,0.3242,0.0138,-0.9431,-0.0031,0.0389,0.0034,0.0425,0.0005,-0.0569,11,1,7.0229,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8363,-0.1301,-0.0727,0.3245,0.0140,-0.9430,-0.0038,0.0391,0.0039,0.0425,0.0005,-0.0569,11,1,7.0396,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8363,-0.1301,-0.0728,0.3245,0.0143,-0.9430,-0.0043,0.0395,0.0043,0.0425,0.0005,-0.0569,11,1,7.0550,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8363,-0.1301,-0.0730,0.3245,0.0148,-0.9429,-0.0047,0.0399,0.0046,0.0425,0.0005,-0.0569,11,1,7.0726,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8363,-0.1301,-0.0729,0.3248,0.0148,-0.9429,-0.0049,0.0404,0.0049,0.0425,0.0005,-0.0569,11,0,7.0897,15
user2,touch+inertia,medium,5_-5,-0.1473,0.8363,-0.1301,-0.0729,0.3250,0.0151,-0.9428,-0.0050,0.0411,0.0052,0.0425,0.0005,-0.0569,11,0,7.1057,15
user2,touch+inertia,medium,5_-5,-0.1473,0.8363,-0.1301,-0.0730,0.3252,0.0155,-0.9427,-0.0049,0.0417,0.0054,0.0425,0.0005,-0.0569,11,0,7.1229,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8363,-0.1301,-0.0731,0.3255,0.0158,-0.9426,-0.0047,0.0422,0.0055,0.0425,0.0005,-0.0569,11,0,7.1395,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8363,-0.1301,-0.0730,0.3257,0.0156,-0.9425,-0.0042,0.0426,0.0056,0.0425,0.0005,-0.0569,11,0,7.1553,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8363,-0.1301,-0.0731,0.3258,0.0154,-0.9425,-0.0038,0.0429,0.0055,0.0425,0.0005,-0.0569,11,0,7.1726,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8363,-0.1300,-0.0733,0.3258,0.0151,-0.9425,-0.0032,0.0432,0.0054,0.0425,0.0005,-0.0569,11,0,7.1894,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8363,-0.1300,-0.0734,0.3258,0.0149,-0.9425,-0.0026,0.0433,0.0052,0.0425,0.0005,-0.0569,11,0,7.2059,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8363,-0.1300,-0.0736,0.3255,0.0148,-0.9426,-0.0019,0.0434,0.0049,0.0425,0.0005,-0.0569,11,0,7.2244,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8362,-0.1301,-0.0738,0.3254,0.0146,-0.9426,-0.0012,0.0435,0.0046,0.0425,0.0005,-0.0569,11,0,7.2393,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8362,-0.1301,-0.0740,0.3252,0.0145,-0.9426,-0.0005,0.0434,0.0043,0.0425,0.0005,-0.0569,11,0,7.2552,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8362,-0.1301,-0.0743,0.3251,0.0150,-0.9427,0.0001,0.0432,0.0039,0.0425,0.0005,-0.0569,11,0,7.2727,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8361,-0.1301,-0.0746,0.3249,0.0154,-0.9427,0.0006,0.0429,0.0036,0.0425,0.0005,-0.0569,11,0,7.2893,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8361,-0.1301,-0.0748,0.3248,0.0158,-0.9427,0.0011,0.0425,0.0032,0.0425,0.0005,-0.0569,11,0,7.3063,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8360,-0.1301,-0.0748,0.3249,0.0157,-0.9427,0.0016,0.0420,0.0029,0.0425,0.0005,-0.0569,11,0,7.3230,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8360,-0.1301,-0.0748,0.3249,0.0156,-0.9427,0.0019,0.0414,0.0027,0.0425,0.0005,-0.0569,11,0,7.3391,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8360,-0.1301,-0.0749,0.3247,0.0154,-0.9427,0.0020,0.0407,0.0026,0.0425,0.0005,-0.0569,11,0,7.3553,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8360,-0.1301,-0.0750,0.3245,0.0152,-0.9428,0.0019,0.0401,0.0026,0.0425,0.0005,-0.0569,11,0,7.3729,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8359,-0.1301,-0.0752,0.3245,0.0146,-0.9428,0.0016,0.0395,0.0027,0.0425,0.0005,-0.0569,11,0,7.3897,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8359,-0.1301,-0.0752,0.3244,0.0138,-0.9428,0.0012,0.0391,0.0028,0.0425,0.0005,-0.0569,11,0,7.4061,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8359,-0.1302,-0.0753,0.3242,0.0125,-0.9429,0.0005,0.0386,0.0030,0.0425,0.0005,-0.0569,11,0,7.4244,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8359,-0.1302,-0.0752,0.3240,0.0114,-0.9430,-0.0001,0.0382,0.0032,0.0421,0.0005,-0.0565,12,1,7.4395,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8358,-0.1302,-0.0753,0.3238,0.0113,-0.9431,-0.0010,0.0379,0.0036,0.0421,0.0005,-0.0565,12,1,7.4566,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8358,-0.1302,-0.0751,0.3239,0.0113,-0.9430,-0.0019,0.0377,0.0043,0.0421,0.0005,-0.0565,12,1,7.4728,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8359,-0.1302,-0.0749,0.3241,0.0111,-0.9430,-0.0027,0.0376,0.0049,0.0421,0.0005,-0.0565,12,1,7.4907,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8360,-0.1302,-0.0752,0.3242,0.0110,-0.9429,-0.0035,0.0376,0.0055,0.0330,0.0005,-0.0502,12,1,7.5060,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8360,-0.1302,-0.0750,0.3245,0.0118,-0.9428,-0.0043,0.0380,0.0061,0.0330,0.0005,-0.0502,12,1,7.5238,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8359,-0.1301,-0.0750,0.3249,0.0125,-0.9427,-0.0050,0.0384,0.0066,0.0330,0.0005,-0.0502,12,1,7.5391,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8359,-0.1301,-0.0748,0.3252,0.0131,-0.9426,-0.0056,0.0388,0.0071,0.0281,0.0005,-0.0442,12,0,7.5553,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8359,-0.1301,-0.0748,0.3254,0.0136,-0.9425,-0.0059,0.0395,0.0074,0.0281,0.0005,-0.0442,12,0,7.5729,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8359,-0.1301,-0.0748,0.3254,0.0141,-0.9425,-0.0059,0.0402,0.0077,0.0281,0.0005,-0.0442,12,0,7.5920,15
user2,touch+inertia,medium,5_-5,-0.1476,0.8359,-0.1301,-0.0747,0.3258,0.0142,-0.9424,-0.0059,0.0410,0.0079,0.0239,0.0005,-0.0389,12,0,7.6063,15
user2,touch+inertia,medium,5_-5,-0.1476,0.8359,-0.1301,-0.0747,0.3258,0.0145,-0.9424,-0.0057,0.0416,0.0080,0.0239,0.0005,-0.0389,12,0,7.6242,15
user2,touch+inertia,medium,5_-5,-0.1477,0.8360,-0.1301,-0.0745,0.3261,0.0144,-0.9423,-0.0053,0.0421,0.0080,0.0239,0.0005,-0.0389,12,0,7.6395,15
user2,touch+inertia,medium,5_-5,-0.1477,0.8360,-0.1301,-0.0745,0.3261,0.0138,-0.9423,-0.0047,0.0424,0.0079,0.0211,0.0005,-0.0354,12,0,7.6550,15
user2,touch+inertia,medium,5_-5,-0.1476,0.8360,-0.1301,-0.0747,0.3258,0.0136,-0.9424,-0.0040,0.0427,0.0078,0.0211,0.0005,-0.0354,12,0,7.6728,15
user2,touch+inertia,medium,5_-5,-0.1476,0.8359,-0.1301,-0.0750,0.3257,0.0138,-0.9424,-0.0033,0.0430,0.0075,0.0211,0.0005,-0.0354,12,0,7.6895,15
user2,touch+inertia,medium,5_-5,-0.1476,0.8359,-0.1301,-0.0752,0.3255,0.0136,-0.9424,-0.0024,0.0431,0.0073,0.0211,0.0005,-0.0354,12,0,7.7058,15
user2,touch+inertia,medium,5_-5,-0.1476,0.8359,-0.1301,-0.0755,0.3253,0.0143,-0.9425,-0.0015,0.0432,0.0069,0.0197,0.0005,-0.0336,12,0,7.7242,15
user2,touch+inertia,medium,5_-5,-0.1476,0.8358,-0.1301,-0.0758,0.3251,0.0149,-0.9425,-0.0007,0.0432,0.0066,0.0197,0.0005,-0.0336,12,0,7.7393,15
user2,touch+inertia,medium,5_-5,-0.1476,0.8358,-0.1302,-0.0760,0.3248,0.0155,-0.9426,0.0002,0.0431,0.0062,0.0197,0.0005,-0.0336,12,0,7.7551,15
user2,touch+inertia,medium,5_-5,-0.1476,0.8358,-0.1302,-0.0760,0.3247,0.0160,-0.9426,0.0010,0.0429,0.0058,0.0197,0.0005,-0.0336,12,0,7.7730,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0761,0.3246,0.0164,-0.9426,0.0018,0.0426,0.0054,0.0193,0.0005,-0.0330,12,0,7.7892,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0763,0.3245,0.0167,-0.9427,0.0024,0.0423,0.0050,0.0193,0.0005,-0.0330,12,0,7.8062,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0762,0.3245,0.0166,-0.9427,0.0030,0.0419,0.0045,0.0193,0.0005,-0.0330,12,0,7.8241,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0762,0.3245,0.0165,-0.9427,0.0034,0.0413,0.0040,0.0191,0.0005,-0.0329,12,0,7.8395,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0760,0.3246,0.0163,-0.9426,0.0038,0.0408,0.0035,0.0191,0.0005,-0.0329,12,0,7.8551,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0757,0.3247,0.0162,-0.9426,0.0040,0.0401,0.0031,0.0191,0.0005,-0.0329,12,0,7.8731,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0756,0.3247,0.0160,-0.9426,0.0042,0.0395,0.0027,0.0191,0.0005,-0.0328,12,0,7.8895,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8357,-0.1303,-0.0755,0.3247,0.0162,-0.9427,0.0043,0.0389,0.0024,0.0191,0.0005,-0.0328,12,0,7.9061,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0757,0.3247,0.0161,-0.9427,0.0043,0.0383,0.0022,0.0191,0.0005,-0.0328,12,0,7.9244,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0760,0.3246,0.0161,-0.9427,0.0042,0.0378,0.0022,0.0191,0.0005,-0.0328,13,1,7.9396,15
user2,touch+inertia,medium,5_-5,-0.1475,0.8357,-0.1303,-0.0764,0.3246,0.0158,-0.9426,0.0041,0.0374,0.0024,0.0191,0.0005,-0.0328,13,1,7.9568,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8356,-0.1303,-0.0768,0.3245,0.0156,-0.9426,0.0037,0.0371,0.0027,0.0191,0.0005,-0.0328,13,1,7.9729,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8356,-0.1303,-0.0771,0.3244,0.0153,-0.9427,0.0034,0.0369,0.0032,0.0191,0.0005,-0.0328,13,1,7.9894,15
user2,touch+inertia,medium,5_-5,-0.1474,0.8356,-0.1303,-0.0775,0.3243,0.0150,-0.9427,0.0030,0.0367,0.0038,0.0174,0.0005,-0.0303,13,1,8.0059,15
user2,touch+inertia,medium,5_-5,-0.1473,0.8356,-0.1303,-0.0777,0.3242,0.0147,-0.9427,0.0026,0.0366,0.0046,0.0174,0.0005,-0.0303,13,1,8.0242,15
user2,touch+inertia,medium,5_-5,-0.1473,0.8357,-0.1303,-0.0778,0.3242,0.0147,-0.9427,0.0022,0.0365,0.0054,0.0174,0.0005,-0.0303,13,1,8.0393,15
user2,touch+inertia,medium,5_-5,-0.1473,0.8357,-0.1303,-0.0779,0.3244,0.0148,-0.9426,0.0019,0.0366,0.0063,0.0174,0.0005,-0.0303,13,1,8.0552,15
user2,touch+inertia,medium,5_-5,-0.1473,0.8357,-0.1303,-0.0778,0.3241,0.0154,-0.9427,0.0017,0.0367,0.0071,0.0128,0.0005,-0.0200,13,1,8.0728,15
user2,touch+inertia,medium,5_-5,-0.1473,0.8357,-0.1304,-0.0777,0.3239,0.0161,-0.9428,0.0014,0.0370,0.0079,0.0128,0.0005,-0.0200,13,1,8.0893,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8357,-0.1304,-0.0777,0.3237,0.0163,-0.9428,0.0013,0.0375,0.0086,0.0128,0.0005,-0.0200,13,1,8.1063,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8358,-0.1304,-0.0776,0.3238,0.0159,-0.9428,0.0013,0.0381,0.0091,0.0122,0.0005,-0.0123,13,0,8.1245,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8358,-0.1304,-0.0777,0.3239,0.0158,-0.9428,0.0012,0.0387,0.0096,0.0122,0.0005,-0.0123,13,0,8.1393,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8358,-0.1303,-0.0778,0.3240,0.0158,-0.9427,0.0013,0.0394,0.0098,0.0122,0.0005,-0.0123,13,0,8.1553,15
user2,touch+inertia,medium,5_-5,-0.1472,0.8358,-0.1303,-0.0778,0.3240,0.0157,-0.9427,0.0014,0.0400,0.0100,0.0131,0.0005,-0.0051,13,0,8.1731,15
