user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1222,0.3261,0.0276,-0.9370,0.0072,0.0422,0.0010,0.0184,0.0005,0.0202,51,1,17.6077,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1224,0.3261,0.0276,-0.9370,0.0075,0.0427,0.0010,0.0184,0.0005,0.0202,51,1,17.6244,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1225,0.3260,0.0277,-0.9370,0.0078,0.0432,0.0009,0.0184,0.0005,0.0202,51,1,17.6409,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1227,0.3260,0.0277,-0.9370,0.0081,0.0437,0.0009,0.0184,0.0005,0.0202,51,1,17.6567,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1228,0.3259,0.0278,-0.9370,0.0084,0.0442,0.0009,0.0184,0.0005,0.0202,51,1,17.6741,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1230,0.3257,0.0282,-0.9370,0.0089,0.0448,0.0009,0.0184,0.0005,0.0202,51,1,17.6910,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1231,0.3254,0.0285,-0.9371,0.0093,0.0454,0.0008,0.0184,0.0005,0.0202,51,1,17.7075,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1232,0.3252,0.0288,-0.9371,0.0097,0.0460,0.0008,0.0184,0.0005,0.0202,51,1,17.7240,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1232,0.3251,0.0294,-0.9372,0.0104,0.0467,0.0009,0.0184,0.0005,0.0202,51,1,17.7407,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1230,0.3250,0.0298,-0.9372,0.0112,0.0475,0.0010,0.0184,0.0005,0.0202,51,1,17.7595,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1227,0.3248,0.0302,-0.9373,0.0121,0.0482,0.0010,0.0184,0.0005,0.0202,51,1,17.7743,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1225,0.3247,0.0306,-0.9374,0.0129,0.0489,0.0011,0.0184,0.0005,0.0202,51,1,17.7908,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7784,-0.2778,-0.1222,0.3246,0.0309,-0.9374,0.0137,0.0496,0.0012,0.0184,0.0005,0.0202,51,1,17.8077,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7784,-0.2778,-0.1220,0.3242,0.0315,-0.9375,0.0144,0.0503,0.0013,0.0184,0.0005,0.0202,51,1,17.8264,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7784,-0.2778,-0.1219,0.3239,0.0320,-0.9377,0.0153,0.0510,0.0015,0.0184,0.0005,0.0202,51,1,17.8408,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7784,-0.2778,-0.1214,0.3238,0.0324,-0.9377,0.0162,0.0516,0.0016,0.0184,0.0005,0.0202,51,1,17.8586,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7784,-0.2778,-0.1210,0.3238,0.0327,-0.9378,0.0171,0.0522,0.0017,0.0184,0.0005,0.0202,51,1,17.8744,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7785,-0.2778,-0.1206,0.3236,0.0333,-0.9379,0.0179,0.0527,0.0019,0.0184,0.0005,0.0202,51,1,17.8909,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7785,-0.2778,-0.1203,0.3235,0.0339,-0.9380,0.0187,0.0533,0.0021,0.0184,0.0005,0.0202,51,1,17.9076,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7785,-0.2778,-0.1199,0.3233,0.0345,-0.9380,0.0194,0.0538,0.0022,0.0184,0.0005,0.0202,51,1,17.9242,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7785,-0.2779,-0.1196,0.3232,0.0350,-0.9381,0.0201,0.0543,0.0024,0.0184,0.0005,0.0202,51,1,17.9408,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7785,-0.2779,-0.1193,0.3231,0.0355,-0.9381,0.0207,0.0548,0.0025,0.0184,0.0005,0.0202,51,1,17.9567,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7785,-0.2779,-0.1189,0.3228,0.0361,-0.9383,0.0210,0.0551,0.0028,0.0184,0.0005,0.0202,51,1,17.9759,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7786,-0.2779,-0.1186,0.3225,0.0367,-0.9384,0.0212,0.0554,0.0030,0.0184,0.0005,0.0202,51,1,17.9908,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7786,-0.2779,-0.1183,0.3223,0.0373,-0.9385,0.0214,0.0556,0.0033,0.0184,0.0005,0.0202,51,1,18.0075,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7786,-0.2779,-0.1176,0.3220,0.0383,-0.9386,0.0210,0.0556,0.0036,0.0184,0.0005,0.0202,51,1,18.0247,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7786,-0.2780,-0.1169,0.3217,0.0393,-0.9388,0.0207,0.0555,0.0040,0.0184,0.0005,0.0202,51,1,18.0409,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7786,-0.2780,-0.1163,0.3215,0.0402,-0.9389,0.0204,0.0554,0.0044,0.0184,0.0005,0.0202,51,1,18.0568,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7786,-0.2780,-0.1157,0.3213,0.0411,-0.9390,0.0201,0.0554,0.0047,0.0184,0.0005,0.0202,51,1,18.0741,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7786,-0.2781,-0.1149,0.3212,0.0418,-0.9391,0.0197,0.0551,0.0050,0.0184,0.0005,0.0202,51,1,18.0908,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7787,-0.2781,-0.1141,0.3211,0.0424,-0.9392,0.0194,0.0549,0.0054,0.0184,0.0005,0.0202,51,1,18.1075,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7787,-0.2781,-0.1133,0.3210,0.0431,-0.9393,0.0191,0.0548,0.0057,0.0184,0.0005,0.0202,51,1,18.1244,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7788,-0.2782,-0.1121,0.3208,0.0443,-0.9394,0.0187,0.0544,0.0062,0.0184,0.0005,0.0202,51,1,18.1426,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7789,-0.2782,-0.1104,0.3207,0.0453,-0.9396,0.0184,0.0540,0.0066,0.0184,0.0005,0.0202,51,1,18.1567,21
user8,touch+inertia,long,-10_-10,-0.1000,0.7790,-0.2782,-0.1089,0.3206,0.0463,-0.9398,0.0180,0.0536,0.0070,0.0184,0.0005,0.0202,51,1,18.1741,21
user8,touch+inertia,long,-10_-10,-0.0999,0.7791,-0.2782,-0.1069,0.3207,0.0474,-0.9399,0.0177,0.0530,0.0074,0.0184,0.0005,0.0202,51,1,18.1913,21
user8,touch+inertia,long,-10_-10,-0.0998,0.7792,-0.2783,-0.1051,0.3207,0.0484,-0.9401,0.0173,0.0524,0.0077,0.0184,0.0005,0.0202,51,1,18.2076,21
user8,touch+inertia,long,-10_-10,-0.0996,0.7794,-0.2783,-0.1031,0.3208,0.0494,-0.9402,0.0170,0.0518,0.0081,0.0184,0.0005,0.0202,51,1,18.2242,21
user8,touch+inertia,long,-10_-10,-0.0995,0.7795,-0.2783,-0.1014,0.3209,0.0504,-0.9403,0.0166,0.0513,0.0085,0.0184,0.0005,0.0202,51,1,18.2412,21
user8,touch+inertia,long,-10_-10,-0.0994,0.7796,-0.2783,-0.0996,0.3209,0.0516,-0.9404,0.0162,0.0507,0.0088,0.0184,0.0005,0.0202,51,1,18.2567,21
user8,touch+inertia,long,-10_-10,-0.0993,0.7797,-0.2784,-0.0979,0.3209,0.0527,-0.9406,0.0159,0.0502,0.0092,0.0184,0.0005,0.0202,51,1,18.2742,21
user8,touch+inertia,long,-10_-10,-0.0992,0.7798,-0.2784,-0.0963,0.3209,0.0538,-0.9407,0.0155,0.0498,0.0095,0.0184,0.0005,0.0202,51,1,18.2911,21
user8,touch+inertia,long,-10_-10,-0.0991,0.7799,-0.2784,-0.0947,0.3209,0.0549,-0.9408,0.0151,0.0493,0.0097,0.0184,0.0005,0.0202,51,1,18.3075,21
user8,touch+inertia,long,-10_-10,-0.0990,0.7800,-0.2784,-0.0931,0.3209,0.0559,-0.9409,0.0148,0.0489,0.0100,0.0184,0.0005,0.0202,51,1,18.3243,21
user8,touch+inertia,long,-10_-10,-0.0989,0.7801,-0.2785,-0.0916,0.3209,0.0568,-0.9410,0.0145,0.0485,0.0103,0.0184,0.0005,0.0202,51,1,18.3409,21
user8,touch+inertia,long,-10_-10,-0.0988,0.7802,-0.2785,-0.0901,0.3208,0.0575,-0.9411,0.0143,0.0482,0.0105,0.0184,0.0005,0.0202,51,1,18.3568,21
user8,touch+inertia,long,-10_-10,-0.0987,0.7803,-0.2785,-0.0888,0.3208,0.0584,-0.9412,0.0140,0.0478,0.0107,0.0184,0.0005,0.0202,51,1,18.3742,21
user8,touch+inertia,long,-10_-10,-0.0987,0.7804,-0.2786,-0.0875,0.3209,0.0592,-0.9412,0.0137,0.0474,0.0109,0.0184,0.0005,0.0202,51,1,18.3911,21
user8,touch+inertia,long,-10_-10,-0.0986,0.7804,-0.2786,-0.0864,0.3208,0.0600,-0.9413,0.0134,0.0471,0.0111,0.0184,0.0005,0.0202,51,1,18.4078,21
user8,touch+inertia,long,-10_-10,-0.0985,0.7805,-0.2786,-0.0853,0.3208,0.0608,-0.9413,0.0132,0.0468,0.0113,0.0184,0.0005,0.0202,51,1,18.4244,21
user8,touch+inertia,long,-10_-10,-0.0984,0.7806,-0.2786,-0.0840,0.3208,0.0613,-0.9414,0.0129,0.0464,0.0114,0.0184,0.0005,0.0202,51,1,18.4420,21
user8,touch+inertia,long,-10_-10,-0.0984,0.7806,-0.2787,-0.0831,0.3208,0.0620,-0.9415,0.0127,0.0462,0.0116,0.0184,0.0005,0.0202,51,1,18.4567,21
user8,touch+inertia,long,-10_-10,-0.0983,0.7807,-0.2787,-0.0822,0.3208,0.0627,-0.9415,0.0124,0.0459,0.0117,0.0184,0.0005,0.0202,51,1,18.4743,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7807,-0.2787,-0.0813,0.3208,0.0634,-0.9415,0.0122,0.0456,0.0118,0.0184,0.0005,0.0202,51,1,18.4909,21
user8,touch+inertia,long,-10_-10,-0.0982,0.7808,-0.2787,-0.0804,0.3207,0.0639,-0.9416,0.0119,0.0453,0.0119,0.0184,0.0005,0.0202,51,1,18.5079,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7808,-0.2788,-0.0797,0.3208,0.0645,-0.9416,0.0117,0.0450,0.0121,0.0184,0.0005,0.0202,51,1,18.5242,21
user8,touch+inertia,long,-10_-10,-0.0981,0.7809,-0.2788,-0.0786,0.3208,0.0648,-0.9417,0.0116,0.0447,0.0122,0.0184,0.0005,0.0202,51,1,18.5412,21
user8,touch+inertia,long,-10_-10,-0.0980,0.7809,-0.2788,-0.0780,0.3208,0.0652,-0.9417,0.0114,0.0444,0.0123,0.0184,0.0005,0.0202,51,1,18.5569,21
user8,touch+inertia,long,-10_-10,-0.0980,0.7809,-0.2788,-0.0773,0.3209,0.0656,-0.9417,0.0112,0.0442,0.0123,0.0184,0.0005,0.0202,51,1,18.5743,21
user8,touch+inertia,long,-10_-10,-0.0980,0.7810,-0.2788,-0.0766,0.3208,0.0660,-0.9417,0.0110,0.0440,0.0124,0.0184,0.0005,0.0202,51,1,18.5914,21
user8,touch+inertia,long,-10_-10,-0.0979,0.7810,-0.2788,-0.0761,0.3208,0.0664,-0.9417,0.0109,0.0437,0.0125,0.0184,0.0005,0.0202,51,1,18.6079,21
user8,touch+inertia,long,-10_-10,-0.0979,0.7810,-0.2789,-0.0755,0.3208,0.0668,-0.9418,0.0107,0.0435,0.0126,0.0184,0.0005,0.0202,51,1,18.6246,21
user8,touch+inertia,long,-10_-10,-0.0978,0.7810,-0.2789,-0.0749,0.3208,0.0672,-0.9418,0.0106,0.0433,0.0126,0.0184,0.0005,0.0202,51,1,18.6421,21
user8,touch+inertia,long,-10_-10,-0.0978,0.7810,-0.2789,-0.0744,0.3208,0.0675,-0.9418,0.0104,0.0431,0.0127,0.0184,0.0005,0.0202,51,1,18.6569,21
user8,touch+inertia,long,-10_-10,-0.0978,0.7811,-0.2789,-0.0740,0.3208,0.0678,-0.9418,0.0103,0.0429,0.0127,0.0184,0.0005,0.0202,51,1,18.6746,21
user8,touch+inertia,long,-10_-10,-0.0978,0.7811,-0.2789,-0.0734,0.3209,0.0681,-0.9418,0.0102,0.0427,0.0128,0.0184,0.0005,0.0202,51,1,18.6911,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7811,-0.2789,-0.0731,0.3209,0.0684,-0.9418,0.0101,0.0425,0.0128,0.0184,0.0005,0.0202,51,1,18.7079,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7811,-0.2789,-0.0727,0.3209,0.0686,-0.9418,0.0100,0.0423,0.0128,0.0184,0.0005,0.0202,51,1,18.7242,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7811,-0.2790,-0.0723,0.3209,0.0688,-0.9418,0.0099,0.0421,0.0129,0.0184,0.0005,0.0202,51,1,18.7410,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7811,-0.2790,-0.0719,0.3210,0.0689,-0.9418,0.0098,0.0419,0.0129,0.0184,0.0005,0.0202,51,1,18.7569,21
user8,touch+inertia,long,-10_-10,-0.0977,0.7812,-0.2790,-0.0715,0.3211,0.0691,-0.9418,0.0098,0.0417,0.0130,0.0184,0.0005,0.0202,51,1,18.7744,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2790,-0.0711,0.3211,0.0691,-0.9418,0.0097,0.0414,0.0130,0.0184,0.0005,0.0202,51,1,18.7911,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2790,-0.0709,0.3211,0.0693,-0.9418,0.0096,0.0412,0.0131,0.0184,0.0005,0.0202,51,1,18.8084,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2790,-0.0707,0.3212,0.0693,-0.9418,0.0096,0.0409,0.0131,0.0184,0.0005,0.0202,51,1,18.8241,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2790,-0.0703,0.3213,0.0691,-0.9418,0.0096,0.0406,0.0132,0.0184,0.0005,0.0202,51,1,18.8423,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2790,-0.0701,0.3214,0.0691,-0.9418,0.0095,0.0403,0.0132,0.0184,0.0005,0.0202,51,1,18.8569,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2790,-0.0697,0.3215,0.0689,-0.9418,0.0095,0.0400,0.0132,0.0184,0.0005,0.0202,51,1,18.8742,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2791,-0.0695,0.3215,0.0689,-0.9418,0.0094,0.0398,0.0133,0.0184,0.0005,0.0202,51,1,18.8911,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2791,-0.0692,0.3215,0.0687,-0.9419,0.0093,0.0396,0.0133,0.0184,0.0005,0.0202,52,1,18.9076,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2791,-0.0691,0.3216,0.0686,-0.9419,0.0092,0.0393,0.0132,0.0184,0.0005,0.0202,52,1,18.9243,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2791,-0.0688,0.3217,0.0685,-0.9419,0.0090,0.0391,0.0132,0.0184,0.0005,0.0202,52,1,18.9409,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2791,-0.0687,0.3218,0.0685,-0.9418,0.0089,0.0389,0.0131,0.0184,0.0005,0.0202,52,1,18.9571,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2791,-0.0685,0.3218,0.0684,-0.9418,0.0087,0.0386,0.0129,0.0184,0.0005,0.0202,52,1,18.9743,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2791,-0.0684,0.3218,0.0683,-0.9419,0.0084,0.0385,0.0127,0.0177,0.0005,0.0196,52,1,18.9909,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2791,-0.0682,0.3219,0.0681,-0.9419,0.0082,0.0382,0.0125,0.0177,0.0005,0.0196,52,1,19.0077,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2791,-0.0681,0.3219,0.0681,-0.9419,0.0079,0.0381,0.0122,0.0177,0.0005,0.0196,52,1,19.0244,21
user8,touch+inertia,long,-10_-10,-0.0976,0.7812,-0.2792,-0.0680,0.3218,0.0683,-0.9419,0.0076,0.0379,0.0119,0.0177,0.0005,0.0196,52,1,19.0424,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7812,-0.2792,-0.0680,0.3216,0.0684,-0.9420,0.0072,0.0378,0.0117,0.0169,0.0005,0.0187,52,1,19.0569,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7812,-0.2792,-0.0680,0.3214,0.0686,-0.9420,0.0068,0.0376,0.0113,0.0169,0.0005,0.0187,52,1,19.0742,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7811,-0.2792,-0.0680,0.3212,0.0691,-0.9420,0.0063,0.0375,0.0110,0.0169,0.0005,0.0187,52,1,19.0913,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7811,-0.2793,-0.0680,0.3210,0.0696,-0.9421,0.0059,0.0374,0.0106,0.0148,0.0005,0.0164,52,1,19.1078,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7810,-0.2793,-0.0679,0.3207,0.0700,-0.9421,0.0054,0.0373,0.0102,0.0148,0.0005,0.0164,52,1,19.1247,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7810,-0.2793,-0.0678,0.3206,0.0703,-0.9422,0.0050,0.0371,0.0097,0.0148,0.0005,0.0164,52,1,19.1410,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7810,-0.2794,-0.0676,0.3205,0.0704,-0.9422,0.0045,0.0370,0.0093,0.0148,0.0005,0.0164,52,1,19.1569,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7810,-0.2794,-0.0676,0.3203,0.0706,-0.9422,0.0041,0.0369,0.0088,0.0134,0.0005,0.0150,52,1,19.1744,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7809,-0.2794,-0.0675,0.3202,0.0708,-0.9423,0.0036,0.0368,0.0083,0.0134,0.0005,0.0150,52,1,19.1911,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7809,-0.2795,-0.0674,0.3200,0.0710,-0.9423,0.0032,0.0367,0.0079,0.0134,0.0005,0.0150,52,1,19.2077,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7809,-0.2795,-0.0674,0.3198,0.0709,-0.9424,0.0027,0.0366,0.0074,0.0113,0.0005,0.0130,52,1,19.2245,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7809,-0.2795,-0.0674,0.3197,0.0710,-0.9425,0.0023,0.0364,0.0069,0.0113,0.0005,0.0130,52,1,19.2410,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7809,-0.2795,-0.0673,0.3195,0.0708,-0.9425,0.0018,0.0363,0.0064,0.0113,0.0005,0.0130,52,1,19.2571,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7809,-0.2795,-0.0673,0.3193,0.0710,-0.9426,0.0014,0.0362,0.0059,0.0099,0.0005,0.0113,52,1,19.2744,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7809,-0.2796,-0.0673,0.3191,0.0712,-0.9426,0.0010,0.0361,0.0054,0.0099,0.0005,0.0113,52,1,19.2912,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7809,-0.2796,-0.0674,0.3190,0.0711,-0.9427,0.0006,0.0359,0.0049,0.0099,0.0005,0.0113,52,1,19.3077,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7809,-0.2796,-0.0674,0.3188,0.0712,-0.9427,0.0002,0.0359,0.0045,0.0099,0.0005,0.0113,52,1,19.3246,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2796,-0.0675,0.3187,0.0713,-0.9428,-0.0001,0.0359,0.0041,0.0089,0.0005,0.0102,52,1,19.3410,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2796,-0.0676,0.3186,0.0712,-0.9428,-0.0004,0.0360,0.0037,0.0089,0.0005,0.0102,52,1,19.3570,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2796,-0.0677,0.3184,0.0711,-0.9429,-0.0007,0.0361,0.0034,0.0089,0.0005,0.0102,52,1,19.3743,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2796,-0.0677,0.3183,0.0711,-0.9429,-0.0008,0.0363,0.0032,0.0089,0.0005,0.0102,52,1,19.3928,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2796,-0.0679,0.3184,0.0707,-0.9429,-0.0009,0.0366,0.0030,0.0087,0.0005,0.0097,52,0,19.4077,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7809,-0.2796,-0.0680,0.3184,0.0700,-0.9429,-0.0008,0.0369,0.0028,0.0087,0.0005,0.0097,52,0,19.4243,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7809,-0.2796,-0.0681,0.3185,0.0696,-0.9429,-0.0008,0.0372,0.0027,0.0087,0.0005,0.0097,52,0,19.4410,21
user8,touch+inertia,long,-10_-10,-0.0971,0.7809,-0.2796,-0.0683,0.3185,0.0692,-0.9429,-0.0007,0.0376,0.0027,0.0087,0.0005,0.0097,52,0,19.4570,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7809,-0.2796,-0.0684,0.3187,0.0689,-0.9429,-0.0005,0.0380,0.0026,0.0087,0.0005,0.0097,52,0,19.4744,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7809,-0.2796,-0.0685,0.3189,0.0686,-0.9428,-0.0003,0.0385,0.0026,0.0087,0.0005,0.0097,52,0,19.4910,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7809,-0.2796,-0.0686,0.3189,0.0682,-0.9428,0.0000,0.0390,0.0027,0.0087,0.0005,0.0097,52,0,19.5079,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7809,-0.2796,-0.0686,0.3191,0.0681,-0.9428,0.0003,0.0395,0.0028,0.0087,0.0005,0.0097,52,0,19.5244,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2796,-0.0686,0.3192,0.0680,-0.9427,0.0007,0.0402,0.0030,0.0087,0.0005,0.0097,52,0,19.5410,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2796,-0.0685,0.3194,0.0678,-0.9427,0.0011,0.0408,0.0032,0.0087,0.0005,0.0097,52,0,19.5570,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2796,-0.0686,0.3194,0.0679,-0.9427,0.0016,0.0414,0.0034,0.0087,0.0005,0.0097,52,0,19.5743,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2796,-0.0685,0.3196,0.0678,-0.9426,0.0021,0.0420,0.0037,0.0087,0.0005,0.0097,52,0,19.5923,21
user8,touch+inertia,long,-10_-10,-0.0972,0.7808,-0.2795,-0.0684,0.3196,0.0677,-0.9426,0.0026,0.0425,0.0040,0.0087,0.0005,0.0097,52,0,19.6081,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7809,-0.2795,-0.0683,0.3197,0.0675,-0.9426,0.0031,0.0431,0.0042,0.0087,0.0005,0.0097,52,0,19.6251,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7809,-0.2795,-0.0681,0.3198,0.0673,-0.9426,0.0037,0.0436,0.0045,0.0087,0.0005,0.0097,52,0,19.6411,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7809,-0.2795,-0.0681,0.3199,0.0671,-0.9426,0.0042,0.0441,0.0048,0.0087,0.0005,0.0097,52,0,19.6569,21
user8,touch+inertia,long,-10_-10,-0.0973,0.7809,-0.2795,-0.0680,0.3200,0.0669,-0.9426,0.0048,0.0446,0.0052,0.0087,0.0005,0.0097,52,0,19.6746,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7809,-0.2794,-0.0679,0.3202,0.0668,-0.9426,0.0053,0.0451,0.0055,0.0087,0.0005,0.0097,52,0,19.6912,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7809,-0.2794,-0.0678,0.3202,0.0667,-0.9426,0.0058,0.0456,0.0058,0.0087,0.0005,0.0097,52,0,19.7079,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7809,-0.2794,-0.0677,0.3203,0.0668,-0.9425,0.0063,0.0461,0.0062,0.0087,0.0005,0.0097,52,0,19.7249,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7809,-0.2794,-0.0677,0.3204,0.0669,-0.9425,0.0068,0.0466,0.0065,0.0087,0.0005,0.0097,52,0,19.7421,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7809,-0.2794,-0.0676,0.3204,0.0671,-0.9425,0.0073,0.0470,0.0068,0.0087,0.0005,0.0097,52,0,19.7569,21
user8,touch+inertia,long,-10_-10,-0.0974,0.7809,-0.2794,-0.0676,0.3205,0.0671,-0.9424,0.0078,0.0474,0.0071,0.0087,0.0005,0.0097,52,0,19.7745,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7809,-0.2794,-0.0676,0.3205,0.0672,-0.9424,0.0083,0.0478,0.0074,0.0087,0.0005,0.0097,52,0,19.7913,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7809,-0.2793,-0.0674,0.3206,0.0671,-0.9424,0.0088,0.0481,0.0077,0.0087,0.0005,0.0097,52,0,19.8077,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7809,-0.2793,-0.0674,0.3206,0.0673,-0.9424,0.0092,0.0484,0.0080,0.0087,0.0005,0.0097,52,0,19.8244,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7809,-0.2793,-0.0674,0.3207,0.0674,-0.9424,0.0096,0.0487,0.0083,0.0087,0.0005,0.0097,52,0,19.8411,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7809,-0.2793,-0.0674,0.3208,0.0675,-0.9423,0.0100,0.0489,0.0085,0.0087,0.0005,0.0097,52,0,19.8571,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7808,-0.2793,-0.0676,0.3206,0.0679,-0.9424,0.0102,0.0491,0.0088,0.0087,0.0005,0.0097,52,0,19.8748,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7808,-0.2793,-0.0675,0.3207,0.0679,-0.9423,0.0105,0.0491,0.0090,0.0087,0.0005,0.0097,52,0,19.8914,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7808,-0.2793,-0.0677,0.3205,0.0682,-0.9424,0.0106,0.0490,0.0092,0.0087,0.0005,0.0097,52,0,19.9082,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7808,-0.2793,-0.0679,0.3206,0.0680,-0.9423,0.0107,0.0487,0.0093,0.0087,0.0005,0.0097,52,0,19.9246,21
user8,touch+inertia,long,-10_-10,-0.0975,0.7808,-0.2793,-0.0679,0.3207,0.0677,-0.9423,0.0108,0.0483,0.0094,0.0087,0.0005,0.0097,52,0,19.9429,21
