user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,0_-2,0.2951,0.8658,-0.3805,-0.0122,0.2284,-0.0080,-0.9734,0.0045,0.0445,0.0036,0.0107,0.0005,0.0074,11,1,7.9550,16
user7,touch+inertia,short,0_-2,0.2951,0.8658,-0.3806,-0.0115,0.2283,-0.0072,-0.9735,0.0043,0.0445,0.0035,0.0107,0.0005,0.0074,11,1,7.9714,16
user7,touch+inertia,short,0_-2,0.2952,0.8657,-0.3807,-0.0108,0.2283,-0.0064,-0.9735,0.0042,0.0446,0.0035,0.0107,0.0005,0.0074,11,1,7.9883,16
user7,touch+inertia,short,0_-2,0.2952,0.8657,-0.3808,-0.0100,0.2282,-0.0055,-0.9735,0.0041,0.0446,0.0034,0.0095,0.0005,0.0072,11,1,8.0049,16
user7,touch+inertia,short,0_-2,0.2952,0.8656,-0.3808,-0.0093,0.2282,-0.0049,-0.9736,0.0039,0.0447,0.0034,0.0095,0.0005,0.0072,11,1,8.0213,16
user7,touch+inertia,short,0_-2,0.2953,0.8656,-0.3809,-0.0086,0.2281,-0.0043,-0.9736,0.0038,0.0447,0.0033,0.0095,0.0005,0.0072,11,1,8.0373,16
user7,touch+inertia,short,0_-2,0.2953,0.8655,-0.3810,-0.0080,0.2281,-0.0037,-0.9736,0.0037,0.0447,0.0032,0.0095,0.0005,0.0072,11,1,8.0549,16
user7,touch+inertia,short,0_-2,0.2953,0.8655,-0.3810,-0.0074,0.2279,-0.0030,-0.9736,0.0036,0.0447,0.0032,0.0095,0.0005,0.0072,11,1,8.0715,16
user7,touch+inertia,short,0_-2,0.2954,0.8655,-0.3811,-0.0068,0.2278,-0.0024,-0.9737,0.0035,0.0448,0.0031,0.0095,0.0005,0.0072,11,1,8.0883,16
user7,touch+inertia,short,0_-2,0.2954,0.8655,-0.3811,-0.0060,0.2279,-0.0020,-0.9737,0.0034,0.0448,0.0030,0.0095,0.0005,0.0072,11,1,8.1065,16
user7,touch+inertia,short,0_-2,0.2954,0.8654,-0.3812,-0.0052,0.2280,-0.0016,-0.9737,0.0033,0.0448,0.0029,0.0095,0.0005,0.0072,11,1,8.1218,16
user7,touch+inertia,short,0_-2,0.2954,0.8654,-0.3812,-0.0042,0.2281,-0.0011,-0.9736,0.0032,0.0448,0.0028,0.0095,0.0005,0.0072,11,1,8.1373,16
user7,touch+inertia,short,0_-2,0.2955,0.8654,-0.3813,-0.0032,0.2282,-0.0006,-0.9736,0.0031,0.0448,0.0028,0.0095,0.0005,0.0072,11,1,8.1550,16
user7,touch+inertia,short,0_-2,0.2955,0.8653,-0.3813,-0.0022,0.2283,0.0000,-0.9736,0.0031,0.0448,0.0027,0.0095,0.0005,0.0072,11,1,8.1715,16
user7,touch+inertia,short,0_-2,0.2955,0.8653,-0.3813,-0.0013,0.2284,0.0004,-0.9736,0.0030,0.0448,0.0026,0.0095,0.0005,0.0072,11,1,8.1882,16
user7,touch+inertia,short,0_-2,0.2956,0.8653,-0.3813,-0.0005,0.2286,0.0008,-0.9735,0.0029,0.0448,0.0025,0.0095,0.0005,0.0072,11,1,8.2049,16
user7,touch+inertia,short,0_-2,0.2956,0.8653,-0.3813,0.0002,0.2287,0.0011,-0.9735,0.0028,0.0448,0.0024,0.0095,0.0005,0.0072,11,1,8.2214,16
user7,touch+inertia,short,0_-2,0.2956,0.8653,-0.3814,0.0009,0.2288,0.0014,-0.9735,0.0028,0.0448,0.0023,0.0095,0.0005,0.0072,11,1,8.2374,16
user7,touch+inertia,short,0_-2,0.2956,0.8653,-0.3814,0.0017,0.2292,0.0020,-0.9734,0.0027,0.0447,0.0022,0.0095,0.0005,0.0072,11,1,8.2551,16
user7,touch+inertia,short,0_-2,0.2957,0.8653,-0.3814,0.0026,0.2292,0.0024,-0.9734,0.0026,0.0447,0.0021,0.0095,0.0005,0.0072,11,1,8.2713,16
user7,touch+inertia,short,0_-2,0.2957,0.8653,-0.3814,0.0034,0.2294,0.0026,-0.9733,0.0026,0.0447,0.0019,0.0095,0.0005,0.0072,11,1,8.2880,16
user7,touch+inertia,short,0_-2,0.2958,0.8653,-0.3814,0.0043,0.2296,0.0029,-0.9733,0.0026,0.0447,0.0019,0.0095,0.0005,0.0072,11,1,8.3065,16
user7,touch+inertia,short,0_-2,0.2958,0.8653,-0.3815,0.0050,0.2299,0.0032,-0.9732,0.0026,0.0446,0.0017,0.0095,0.0005,0.0072,11,1,8.3214,16
user7,touch+inertia,short,0_-2,0.2959,0.8653,-0.3815,0.0055,0.2302,0.0035,-0.9731,0.0025,0.0446,0.0016,0.0095,0.0005,0.0072,11,1,8.3373,16
user7,touch+inertia,short,0_-2,0.2959,0.8653,-0.3815,0.0060,0.2304,0.0039,-0.9731,0.0025,0.0446,0.0015,0.0095,0.0005,0.0072,11,1,8.3550,16
user7,touch+inertia,short,0_-2,0.2959,0.8652,-0.3816,0.0064,0.2305,0.0043,-0.9730,0.0025,0.0445,0.0014,0.0095,0.0005,0.0072,11,1,8.3718,16
user7,touch+inertia,short,0_-2,0.2960,0.8652,-0.3817,0.0069,0.2308,0.0044,-0.9730,0.0025,0.0445,0.0012,0.0095,0.0005,0.0072,11,1,8.3883,16
user7,touch+inertia,short,0_-2,0.2960,0.8652,-0.3817,0.0073,0.2312,0.0047,-0.9729,0.0026,0.0445,0.0011,0.0095,0.0005,0.0072,11,1,8.4050,16
user7,touch+inertia,short,0_-2,0.2960,0.8651,-0.3817,0.0078,0.2316,0.0047,-0.9728,0.0026,0.0444,0.0010,0.0095,0.0005,0.0072,11,1,8.4216,16
user7,touch+inertia,short,0_-2,0.2961,0.8651,-0.3818,0.0081,0.2319,0.0047,-0.9727,0.0026,0.0444,0.0009,0.0095,0.0005,0.0072,11,1,8.4373,16
user7,touch+inertia,short,0_-2,0.2961,0.8651,-0.3818,0.0086,0.2323,0.0047,-0.9726,0.0027,0.0444,0.0008,0.0095,0.0005,0.0072,11,1,8.4549,16
user7,touch+inertia,short,0_-2,0.2961,0.8650,-0.3819,0.0087,0.2326,0.0048,-0.9725,0.0027,0.0443,0.0006,0.0095,0.0005,0.0072,11,1,8.4716,16
user7,touch+inertia,short,0_-2,0.2962,0.8650,-0.3819,0.0091,0.2330,0.0048,-0.9724,0.0028,0.0443,0.0005,0.0095,0.0005,0.0072,11,1,8.4881,16
user7,touch+inertia,short,0_-2,0.2962,0.8650,-0.3820,0.0095,0.2333,0.0049,-0.9723,0.0028,0.0443,0.0004,0.0095,0.0005,0.0072,11,1,8.5065,16
user7,touch+inertia,short,0_-2,0.2962,0.8650,-0.3820,0.0096,0.2336,0.0048,-0.9723,0.0029,0.0442,0.0002,0.0095,0.0005,0.0072,11,1,8.5216,16
user7,touch+inertia,short,0_-2,0.2962,0.8649,-0.3820,0.0100,0.2339,0.0048,-0.9722,0.0030,0.0442,0.0001,0.0095,0.0005,0.0072,11,1,8.5374,16
user7,touch+inertia,short,0_-2,0.2963,0.8649,-0.3821,0.0101,0.2342,0.0048,-0.9721,0.0030,0.0441,-0.0001,0.0095,0.0005,0.0072,11,1,8.5552,16
user7,touch+inertia,short,0_-2,0.2963,0.8649,-0.3821,0.0105,0.2346,0.0048,-0.9720,0.0031,0.0441,-0.0002,0.0095,0.0005,0.0072,11,1,8.5719,16
user7,touch+inertia,short,0_-2,0.2963,0.8648,-0.3821,0.0109,0.2349,0.0051,-0.9720,0.0031,0.0441,-0.0004,0.0095,0.0005,0.0072,11,1,8.5882,16
user7,touch+inertia,short,0_-2,0.2963,0.8648,-0.3822,0.0113,0.2351,0.0054,-0.9719,0.0031,0.0441,-0.0005,0.0095,0.0005,0.0072,11,1,8.6050,16
user7,touch+inertia,short,0_-2,0.2964,0.8648,-0.3822,0.0117,0.2354,0.0057,-0.9718,0.0031,0.0441,-0.0006,0.0095,0.0005,0.0072,11,1,8.6219,16
user7,touch+inertia,short,0_-2,0.2964,0.8647,-0.3822,0.0121,0.2356,0.0060,-0.9718,0.0031,0.0441,-0.0007,0.0095,0.0005,0.0072,11,1,8.6374,16
user7,touch+inertia,short,0_-2,0.2964,0.8647,-0.3823,0.0125,0.2358,0.0061,-0.9717,0.0032,0.0440,-0.0008,0.0095,0.0005,0.0072,11,1,8.6549,16
user7,touch+inertia,short,0_-2,0.2964,0.8647,-0.3823,0.0129,0.2360,0.0062,-0.9717,0.0032,0.0440,-0.0009,0.0095,0.0005,0.0072,11,1,8.6714,16
user7,touch+inertia,short,0_-2,0.2965,0.8647,-0.3823,0.0134,0.2361,0.0063,-0.9716,0.0033,0.0440,-0.0009,0.0095,0.0005,0.0072,11,1,8.6882,16
user7,touch+inertia,short,0_-2,0.2965,0.8647,-0.3824,0.0137,0.2363,0.0062,-0.9716,0.0033,0.0440,-0.0010,0.0095,0.0005,0.0072,11,1,8.7065,16
user7,touch+inertia,short,0_-2,0.2965,0.8647,-0.3824,0.0141,0.2365,0.0062,-0.9715,0.0033,0.0440,-0.0011,0.0095,0.0005,0.0072,11,1,8.7215,16
user7,touch+inertia,short,0_-2,0.2966,0.8647,-0.3825,0.0143,0.2366,0.0060,-0.9715,0.0034,0.0440,-0.0011,0.0095,0.0005,0.0072,11,1,8.7374,16
user7,touch+inertia,short,0_-2,0.2966,0.8647,-0.3825,0.0146,0.2366,0.0059,-0.9715,0.0035,0.0440,-0.0011,0.0095,0.0005,0.0072,11,1,8.7552,16
user7,touch+inertia,short,0_-2,0.2966,0.8647,-0.3825,0.0148,0.2367,0.0058,-0.9714,0.0035,0.0440,-0.0012,0.0095,0.0005,0.0072,11,1,8.7715,16
user7,touch+inertia,short,0_-2,0.2966,0.8647,-0.3825,0.0148,0.2366,0.0058,-0.9715,0.0036,0.0440,-0.0011,0.0095,0.0005,0.0072,11,1,8.7886,16
user7,touch+inertia,short,0_-2,0.2966,0.8647,-0.3826,0.0147,0.2365,0.0055,-0.9715,0.0037,0.0442,-0.0011,0.0095,0.0005,0.0072,11,1,8.8054,16
user7,touch+inertia,short,0_-2,0.2966,0.8647,-0.3826,0.0144,0.2364,0.0054,-0.9715,0.0038,0.0446,-0.0010,0.0095,0.0005,0.0072,11,1,8.8215,16
user7,touch+inertia,short,0_-2,0.2966,0.8648,-0.3826,0.0143,0.2363,0.0051,-0.9716,0.0040,0.0451,-0.0007,0.0095,0.0005,0.0072,11,1,8.8374,16
user7,touch+inertia,short,0_-2,0.2966,0.8648,-0.3826,0.0140,0.2363,0.0047,-0.9716,0.0042,0.0457,-0.0003,0.0095,0.0005,0.0072,11,1,8.8551,16
user7,touch+inertia,short,0_-2,0.2965,0.8648,-0.3826,0.0137,0.2361,0.0044,-0.9716,0.0044,0.0465,0.0002,0.0095,0.0005,0.0072,11,1,8.8717,16
user7,touch+inertia,short,0_-2,0.2965,0.8648,-0.3825,0.0132,0.2362,0.0041,-0.9716,0.0048,0.0474,0.0008,0.0095,0.0005,0.0072,11,1,8.8884,16
user7,touch+inertia,short,0_-2,0.2964,0.8648,-0.3825,0.0127,0.2362,0.0043,-0.9716,0.0052,0.0485,0.0017,0.0095,0.0005,0.0072,11,1,8.9067,16
user7,touch+inertia,short,0_-2,0.2964,0.8648,-0.3824,0.0123,0.2362,0.0046,-0.9716,0.0058,0.0497,0.0026,0.0095,0.0005,0.0072,11,1,8.9216,16
user7,touch+inertia,short,0_-2,0.2963,0.8649,-0.3824,0.0121,0.2363,0.0034,-0.9716,0.0067,0.0509,0.0038,0.0095,0.0005,0.0072,11,1,8.9376,16
user7,touch+inertia,short,0_-2,0.2963,0.8649,-0.3823,0.0114,0.2362,0.0021,-0.9716,0.0076,0.0522,0.0050,0.0095,0.0005,0.0072,11,1,8.9553,16
user7,touch+inertia,short,0_-2,0.2962,0.8650,-0.3823,0.0112,0.2367,0.0013,-0.9715,0.0086,0.0534,0.0063,0.0095,0.0005,0.0072,11,1,8.9717,16
user7,touch+inertia,short,0_-2,0.2962,0.8650,-0.3822,0.0099,0.2372,0.0008,-0.9714,0.0096,0.0546,0.0075,0.0095,0.0005,0.0072,11,1,8.9884,16
user7,touch+inertia,short,0_-2,0.2962,0.8651,-0.3821,0.0091,0.2376,-0.0001,-0.9713,0.0106,0.0557,0.0088,0.0095,0.0005,0.0072,11,1,9.0050,16
user7,touch+inertia,short,0_-2,0.2962,0.8652,-0.3821,0.0083,0.2380,-0.0009,-0.9712,0.0117,0.0568,0.0100,0.0095,0.0005,0.0072,11,1,9.0220,16
user7,touch+inertia,short,0_-2,0.2961,0.8653,-0.3820,0.0073,0.2382,-0.0013,-0.9712,0.0126,0.0577,0.0111,0.0095,0.0005,0.0072,11,1,9.0374,16
user7,touch+inertia,short,0_-2,0.2961,0.8654,-0.3819,0.0067,0.2384,-0.0020,-0.9711,0.0135,0.0586,0.0121,0.0095,0.0005,0.0072,11,1,9.0549,16
user7,touch+inertia,short,0_-2,0.2961,0.8654,-0.3818,0.0061,0.2387,-0.0027,-0.9711,0.0143,0.0594,0.0130,0.0095,0.0005,0.0072,11,1,9.0717,16
user7,touch+inertia,short,0_-2,0.2961,0.8655,-0.3818,0.0055,0.2388,-0.0032,-0.9710,0.0151,0.0600,0.0137,0.0095,0.0005,0.0072,11,1,9.0884,16
user7,touch+inertia,short,0_-2,0.2961,0.8655,-0.3817,0.0052,0.2389,-0.0038,-0.9710,0.0158,0.0605,0.0143,0.0095,0.0005,0.0072,11,1,9.1066,16
user7,touch+inertia,short,0_-2,0.2961,0.8656,-0.3817,0.0045,0.2390,-0.0049,-0.9710,0.0165,0.0609,0.0147,0.0095,0.0005,0.0072,11,1,9.1214,16
user7,touch+inertia,short,0_-2,0.2961,0.8655,-0.3816,0.0041,0.2395,-0.0053,-0.9709,0.0170,0.0611,0.0150,0.0095,0.0005,0.0072,11,1,9.1376,16
user7,touch+inertia,short,0_-2,0.2961,0.8655,-0.3816,0.0035,0.2397,-0.0055,-0.9708,0.0174,0.0612,0.0149,0.0095,0.0005,0.0072,11,1,9.1555,16
user7,touch+inertia,short,0_-2,0.2961,0.8655,-0.3815,0.0030,0.2398,-0.0056,-0.9708,0.0178,0.0613,0.0148,0.0095,0.0005,0.0072,11,1,9.1721,16
user7,touch+inertia,short,0_-2,0.2961,0.8655,-0.3815,0.0023,0.2397,-0.0058,-0.9708,0.0180,0.0612,0.0145,0.0095,0.0005,0.0072,11,1,9.1883,16
user7,touch+inertia,short,0_-2,0.2960,0.8655,-0.3815,0.0016,0.2397,-0.0057,-0.9708,0.0182,0.0609,0.0141,0.0095,0.0005,0.0072,11,1,9.2054,16
user7,touch+inertia,short,0_-2,0.2960,0.8655,-0.3815,0.0010,0.2397,-0.0057,-0.9708,0.0183,0.0607,0.0136,0.0095,0.0005,0.0072,11,1,9.2216,16
user7,touch+inertia,short,0_-2,0.2960,0.8656,-0.3815,0.0005,0.2398,-0.0059,-0.9708,0.0183,0.0603,0.0130,0.0095,0.0005,0.0072,11,1,9.2374,16
user7,touch+inertia,short,0_-2,0.2960,0.8656,-0.3815,-0.0004,0.2398,-0.0061,-0.9708,0.0182,0.0599,0.0124,0.0095,0.0005,0.0072,11,1,9.2555,16
user7,touch+inertia,short,0_-2,0.2960,0.8657,-0.3815,-0.0012,0.2399,-0.0065,-0.9708,0.0182,0.0595,0.0118,0.0095,0.0005,0.0072,11,1,9.2715,16
user7,touch+inertia,short,0_-2,0.2960,0.8658,-0.3815,-0.0020,0.2400,-0.0068,-0.9707,0.0181,0.0591,0.0112,0.0095,0.0005,0.0072,11,1,9.2883,16
user7,touch+inertia,short,0_-2,0.2960,0.8659,-0.3814,-0.0027,0.2401,-0.0071,-0.9707,0.0180,0.0587,0.0106,0.0095,0.0005,0.0072,11,1,9.3051,16
user7,touch+inertia,short,0_-2,0.2959,0.8660,-0.3814,-0.0034,0.2401,-0.0073,-0.9707,0.0179,0.0583,0.0100,0.0095,0.0005,0.0072,11,1,9.3215,16
user7,touch+inertia,short,0_-2,0.2959,0.8660,-0.3814,-0.0041,0.2402,-0.0076,-0.9707,0.0179,0.0579,0.0095,0.0095,0.0005,0.0072,11,1,9.3375,16
user7,touch+inertia,short,0_-2,0.2959,0.8661,-0.3814,-0.0047,0.2402,-0.0078,-0.9707,0.0178,0.0576,0.0090,0.0095,0.0005,0.0072,11,1,9.3551,16
user7,touch+inertia,short,0_-2,0.2959,0.8662,-0.3814,-0.0053,0.2403,-0.0081,-0.9707,0.0177,0.0572,0.0085,0.0095,0.0005,0.0072,11,1,9.3718,16
user7,touch+inertia,short,0_-2,0.2959,0.8662,-0.3814,-0.0058,0.2403,-0.0083,-0.9706,0.0177,0.0569,0.0080,0.0095,0.0005,0.0072,11,1,9.3882,16
user7,touch+inertia,short,0_-2,0.2959,0.8663,-0.3814,-0.0064,0.2403,-0.0085,-0.9706,0.0176,0.0566,0.0076,0.0095,0.0005,0.0072,11,1,9.4052,16
user7,touch+inertia,short,0_-2,0.2959,0.8664,-0.3814,-0.0070,0.2403,-0.0084,-0.9706,0.0173,0.0559,0.0070,0.0095,0.0005,0.0072,11,1,9.4217,16
user7,touch+inertia,short,0_-2,0.2959,0.8664,-0.3814,-0.0069,0.2404,-0.0082,-0.9706,0.0170,0.0552,0.0065,0.0095,0.0005,0.0072,11,1,9.4376,16
user7,touch+inertia,short,0_-2,0.2960,0.8664,-0.3815,-0.0068,0.2405,-0.0078,-0.9706,0.0167,0.0546,0.0059,0.0095,0.0005,0.0072,11,1,9.4567,16
user7,touch+inertia,short,0_-2,0.2960,0.8664,-0.3815,-0.0067,0.2406,-0.0076,-0.9706,0.0164,0.0540,0.0054,0.0095,0.0005,0.0072,11,1,9.4716,16
user7,touch+inertia,short,0_-2,0.2960,0.8665,-0.3815,-0.0066,0.2407,-0.0073,-0.9705,0.0161,0.0534,0.0049,0.0095,0.0005,0.0072,11,1,9.4883,16
user7,touch+inertia,short,0_-2,0.2961,0.8665,-0.3816,-0.0065,0.2408,-0.0070,-0.9705,0.0157,0.0529,0.0045,0.0095,0.0005,0.0072,11,1,9.5053,16
user7,touch+inertia,short,0_-2,0.2961,0.8665,-0.3816,-0.0064,0.2408,-0.0066,-0.9705,0.0154,0.0524,0.0040,0.0095,0.0005,0.0072,11,1,9.5217,16
user7,touch+inertia,short,0_-2,0.2961,0.8665,-0.3817,-0.0064,0.2409,-0.0064,-0.9705,0.0150,0.0519,0.0036,0.0095,0.0005,0.0072,11,1,9.5376,16
user7,touch+inertia,short,0_-2,0.2960,0.8665,-0.3817,-0.0068,0.2409,-0.0063,-0.9705,0.0146,0.0514,0.0031,0.0095,0.0005,0.0072,11,1,9.5551,16
user7,touch+inertia,short,0_-2,0.2960,0.8666,-0.3817,-0.0072,0.2408,-0.0062,-0.9705,0.0143,0.0509,0.0026,0.0095,0.0005,0.0072,11,1,9.5715,16
user7,touch+inertia,short,0_-2,0.2960,0.8666,-0.3817,-0.0077,0.2407,-0.0062,-0.9705,0.0140,0.0504,0.0021,0.0095,0.0005,0.0072,11,1,9.5883,16
user7,touch+inertia,short,0_-2,0.2959,0.8667,-0.3818,-0.0082,0.2406,-0.0062,-0.9706,0.0137,0.0500,0.0017,0.0095,0.0005,0.0072,11,1,9.6051,16
user7,touch+inertia,short,0_-2,0.2959,0.8667,-0.3818,-0.0085,0.2405,-0.0062,-0.9706,0.0134,0.0495,0.0013,0.0095,0.0005,0.0072,11,1,9.6218,16
user7,touch+inertia,short,0_-2,0.2959,0.8667,-0.3818,-0.0085,0.2404,-0.0062,-0.9706,0.0131,0.0491,0.0009,0.0095,0.0005,0.0072,11,1,9.6375,16
user7,touch+inertia,short,0_-2,0.2958,0.8668,-0.3819,-0.0088,0.2404,-0.0062,-0.9706,0.0128,0.0487,0.0005,0.0101,0.0005,0.0052,11,1,9.6564,16
user7,touch+inertia,short,0_-2,0.2958,0.8668,-0.3819,-0.0089,0.2403,-0.0062,-0.9706,0.0125,0.0484,0.0002,0.0087,0.0005,0.0048,11,1,9.6719,16
user7,touch+inertia,short,0_-2,0.2958,0.8668,-0.3819,-0.0089,0.2403,-0.0062,-0.9706,0.0122,0.0481,-0.0001,0.0086,0.0005,0.0048,11,1,9.6886,16
user7,touch+inertia,short,0_-2,0.2957,0.8668,-0.3820,-0.0089,0.2402,-0.0061,-0.9707,0.0119,0.0477,-0.0005,0.0086,0.0005,0.0046,11,1,9.7054,16
user7,touch+inertia,short,0_-2,0.2957,0.8668,-0.3820,-0.0091,0.2401,-0.0062,-0.9707,0.0116,0.0474,-0.0009,0.0086,0.0005,0.0045,11,1,9.7217,16
user7,touch+inertia,short,0_-2,0.2957,0.8669,-0.3820,-0.0093,0.2400,-0.0063,-0.9707,0.0113,0.0470,-0.0012,0.0086,0.0005,0.0045,11,1,9.7376,16
user7,touch+inertia,short,0_-2,0.2956,0.8669,-0.3821,-0.0094,0.2399,-0.0064,-0.9707,0.0110,0.0467,-0.0016,0.0086,0.0005,0.0044,11,1,9.7551,16
user7,touch+inertia,short,0_-2,0.2956,0.8669,-0.3821,-0.0096,0.2398,-0.0064,-0.9708,0.0107,0.0464,-0.0019,0.0087,0.0005,0.0040,11,1,9.7718,16
user7,touch+inertia,short,0_-2,0.2956,0.8669,-0.3822,-0.0096,0.2398,-0.0064,-0.9708,0.0104,0.0461,-0.0022,0.0094,0.0005,0.0032,11,1,9.7887,16
user7,touch+inertia,short,0_-2,0.2956,0.8669,-0.3822,-0.0096,0.2397,-0.0065,-0.9708,0.0102,0.0459,-0.0025,0.0089,0.0005,0.0034,11,1,9.8052,16
user7,touch+inertia,short,0_-2,0.2955,0.8669,-0.3822,-0.0096,0.2397,-0.0065,-0.9708,0.0099,0.0457,-0.0028,0.0088,0.0005,0.0035,11,1,9.8217,16
user7,touch+inertia,short,0_-2,0.2955,0.8669,-0.3823,-0.0096,0.2396,-0.0065,-0.9708,0.0096,0.0454,-0.0030,0.0100,0.0005,0.0035,11,0,9.8375,16
user7,touch+inertia,short,0_-2,0.2955,0.8668,-0.3823,-0.0097,0.2395,-0.0064,-0.9708,0.0093,0.0452,-0.0032,0.0118,0.0005,0.0035,11,0,9.8551,16
user7,touch+inertia,short,0_-2,0.2955,0.8668,-0.3824,-0.0097,0.2394,-0.0064,-0.9708,0.0090,0.0451,-0.0034,0.0128,0.0005,0.0035,11,0,9.8718,16
user7,touch+inertia,short,0_-2,0.2955,0.8668,-0.3824,-0.0096,0.2394,-0.0063,-0.9709,0.0088,0.0449,-0.0036,0.0133,0.0005,0.0035,11,0,9.8887,16
user7,touch+inertia,short,0_-2,0.2955,0.8668,-0.3825,-0.0096,0.2393,-0.0063,-0.9709,0.0085,0.0447,-0.0038,0.0135,0.0005,0.0035,11,0,9.9062,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3825,-0.0096,0.2392,-0.0063,-0.9709,0.0083,0.0445,-0.0040,0.0136,0.0005,0.0035,11,0,9.9217,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3826,-0.0097,0.2391,-0.0064,-0.9709,0.0080,0.0444,-0.0042,0.0136,0.0005,0.0035,11,0,9.9377,16
user7,touch+inertia,short,0_-2,0.2954,0.8667,-0.3826,-0.0097,0.2390,-0.0064,-0.9710,0.0078,0.0442,-0.0044,0.0136,0.0005,0.0035,11,0,9.9556,16
user7,touch+inertia,short,0_-2,0.2954,0.8667,-0.3826,-0.0097,0.2389,-0.0064,-0.9710,0.0075,0.0441,-0.0045,0.0136,0.0005,0.0035,11,0,9.9719,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3826,-0.0099,0.2387,-0.0065,-0.9710,0.0073,0.0439,-0.0047,0.0136,0.0005,0.0035,11,0,9.9887,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3827,-0.0098,0.2386,-0.0066,-0.9710,0.0071,0.0438,-0.0049,0.0136,0.0005,0.0035,12,1,10.0068,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3827,-0.0098,0.2385,-0.0066,-0.9711,0.0068,0.0437,-0.0050,0.0136,0.0005,0.0034,12,1,10.0221,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3827,-0.0099,0.2383,-0.0068,-0.9711,0.0066,0.0435,-0.0052,0.0129,0.0005,0.0028,12,1,10.0375,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3827,-0.0100,0.2381,-0.0068,-0.9712,0.0064,0.0434,-0.0053,0.0118,0.0005,0.0020,12,1,10.0554,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3828,-0.0100,0.2378,-0.0068,-0.9712,0.0062,0.0433,-0.0054,0.0114,0.0005,0.0018,12,1,10.0721,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3828,-0.0099,0.2376,-0.0068,-0.9713,0.0060,0.0432,-0.0055,0.0104,0.0005,0.0016,12,1,10.0887,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3828,-0.0099,0.2375,-0.0071,-0.9713,0.0058,0.0431,-0.0056,0.0098,0.0005,0.0015,12,1,10.1050,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3828,-0.0100,0.2375,-0.0074,-0.9713,0.0056,0.0430,-0.0058,0.0093,0.0005,0.0013,12,1,10.1224,16
user7,touch+inertia,short,0_-2,0.2954,0.8669,-0.3828,-0.0099,0.2376,-0.0077,-0.9713,0.0054,0.0429,-0.0059,0.0086,0.0005,0.0011,12,1,10.1376,16
user7,touch+inertia,short,0_-2,0.2954,0.8669,-0.3828,-0.0096,0.2376,-0.0078,-0.9713,0.0051,0.0428,-0.0059,0.0076,0.0005,0.0010,12,1,10.1569,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3829,-0.0093,0.2377,-0.0080,-0.9713,0.0049,0.0427,-0.0060,0.0070,0.0005,0.0009,12,1,10.1720,16
user7,touch+inertia,short,0_-2,0.2954,0.8668,-0.3829,-0.0090,0.2377,-0.0081,-0.9713,0.0047,0.0427,-0.0061,0.0069,0.0005,0.0009,12,1,10.1886,16
user7,touch+inertia,short,0_-2,0.2955,0.8668,-0.3829,-0.0087,0.2377,-0.0082,-0.9713,0.0045,0.0426,-0.0061,0.0067,0.0005,0.0009,12,1,10.2052,16
user7,touch+inertia,short,0_-2,0.2955,0.8668,-0.3830,-0.0083,0.2377,-0.0083,-0.9713,0.0043,0.0426,-0.0062,0.0065,0.0005,0.0009,12,1,10.2217,16
user7,touch+inertia,short,0_-2,0.2955,0.8668,-0.3830,-0.0077,0.2379,-0.0086,-0.9712,0.0041,0.0425,-0.0063,0.0062,0.0005,0.0009,12,1,10.2376,16
user7,touch+inertia,short,0_-2,0.2955,0.8668,-0.3830,-0.0072,0.2381,-0.0089,-0.9712,0.0039,0.0425,-0.0063,0.0062,0.0005,0.0009,12,1,10.2566,16
user7,touch+inertia,short,0_-2,0.2956,0.8668,-0.3830,-0.0066,0.2382,-0.0091,-0.9711,0.0037,0.0424,-0.0064,0.0058,0.0005,0.0009,12,1,10.2718,16
user7,touch+inertia,short,0_-2,0.2956,0.8668,-0.3830,-0.0061,0.2384,-0.0093,-0.9711,0.0035,0.0424,-0.0064,0.0058,0.0005,0.0009,12,1,10.2883,16
user7,touch+inertia,short,0_-2,0.2956,0.8668,-0.3831,-0.0056,0.2385,-0.0095,-0.9711,0.0033,0.0424,-0.0065,0.0058,0.0005,0.0009,12,1,10.3054,16
user7,touch+inertia,short,0_-2,0.2956,0.8668,-0.3831,-0.0052,0.2385,-0.0097,-0.9711,0.0031,0.0423,-0.0065,0.0058,0.0005,0.0009,12,1,10.3219,16
