user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,5_5,-0.1236,0.9163,-0.2699,0.0314,0.1527,0.0432,-0.9868,-0.1222,0.0169,-0.0911,0.0043,0.0005,-0.0089,3,1,9.1644,0
user2,midair,medium,5_5,-0.1235,0.9162,-0.2701,0.0314,0.1525,0.0431,-0.9869,-0.1224,0.0177,-0.0884,0.0041,0.0005,-0.0061,3,1,9.1814,0
user2,midair,medium,5_5,-0.1234,0.9160,-0.2702,0.0313,0.1523,0.0430,-0.9869,-0.1227,0.0185,-0.0857,0.0038,0.0005,-0.0034,3,1,9.1967,0
user2,midair,medium,5_5,-0.1233,0.9159,-0.2704,0.0313,0.1522,0.0428,-0.9869,-0.1229,0.0192,-0.0831,0.0036,0.0005,-0.0008,3,1,9.2168,0
user2,midair,medium,5_5,-0.1232,0.9158,-0.2705,0.0312,0.1520,0.0428,-0.9870,-0.1232,0.0199,-0.0806,0.0033,0.0005,0.0016,3,1,9.2312,0
user2,midair,medium,5_5,-0.1231,0.9157,-0.2707,0.0313,0.1518,0.0426,-0.9870,-0.1234,0.0206,-0.0781,0.0031,0.0005,0.0041,3,1,9.2481,0
user2,midair,medium,5_5,-0.1230,0.9156,-0.2708,0.0314,0.1517,0.0424,-0.9870,-0.1237,0.0213,-0.0757,0.0028,0.0005,0.0065,3,1,9.2660,0
user2,midair,medium,5_5,-0.1230,0.9155,-0.2710,0.0312,0.1515,0.0425,-0.9871,-0.1240,0.0219,-0.0734,0.0025,0.0005,0.0089,3,1,9.2829,0
user2,midair,medium,5_5,-0.1229,0.9154,-0.2711,0.0313,0.1513,0.0423,-0.9871,-0.1243,0.0226,-0.0710,0.0022,0.0005,0.0112,3,1,9.2967,0
user2,midair,medium,5_5,-0.1228,0.9154,-0.2712,0.0313,0.1511,0.0422,-0.9871,-0.1246,0.0233,-0.0688,0.0019,0.0005,0.0134,3,1,9.3144,0
user2,midair,medium,5_5,-0.1227,0.9153,-0.2713,0.0314,0.1509,0.0420,-0.9872,-0.1249,0.0239,-0.0666,0.0016,0.0005,0.0156,3,1,9.3309,0
user2,midair,medium,5_5,-0.1226,0.9152,-0.2715,0.0313,0.1506,0.0420,-0.9872,-0.1252,0.0244,-0.0645,0.0013,0.0005,0.0177,3,1,9.3475,0
user2,midair,medium,5_5,-0.1225,0.9151,-0.2716,0.0313,0.1504,0.0419,-0.9872,-0.1256,0.0250,-0.0623,0.0009,0.0005,0.0199,3,1,9.3672,0
user2,midair,medium,5_5,-0.1224,0.9151,-0.2717,0.0312,0.1502,0.0419,-0.9873,-0.1260,0.0256,-0.0602,0.0005,0.0005,0.0220,3,1,9.3800,0
user2,midair,medium,5_5,-0.1223,0.9150,-0.2718,0.0312,0.1499,0.0419,-0.9873,-0.1264,0.0261,-0.0582,0.0001,0.0005,0.0240,3,1,9.3979,0
user2,midair,medium,5_5,-0.1222,0.9149,-0.2719,0.0311,0.1497,0.0420,-0.9873,-0.1268,0.0266,-0.0563,-0.0003,0.0005,0.0259,3,1,9.4145,0
user2,midair,medium,5_5,-0.1222,0.9148,-0.2720,0.0310,0.1495,0.0421,-0.9874,-0.1271,0.0270,-0.0545,-0.0006,0.0005,0.0278,3,1,9.4310,0
user2,midair,medium,5_5,-0.1221,0.9148,-0.2721,0.0310,0.1493,0.0420,-0.9874,-0.1276,0.0275,-0.0527,-0.0011,0.0005,0.0295,3,1,9.4481,0
user2,midair,medium,5_5,-0.1220,0.9147,-0.2722,0.0310,0.1492,0.0419,-0.9874,-0.1280,0.0280,-0.0511,-0.0015,0.0005,0.0311,3,1,9.4646,0
user2,midair,medium,5_5,-0.1220,0.9146,-0.2722,0.0309,0.1490,0.0418,-0.9875,-0.1285,0.0285,-0.0496,-0.0020,0.0005,0.0326,3,1,9.4800,0
user2,midair,medium,5_5,-0.1219,0.9146,-0.2723,0.0309,0.1489,0.0417,-0.9875,-0.1289,0.0289,-0.0482,-0.0023,0.0005,0.0340,3,1,9.4980,0
user2,midair,medium,5_5,-0.1219,0.9145,-0.2724,0.0309,0.1487,0.0416,-0.9875,-0.1292,0.0292,-0.0469,-0.0027,0.0005,0.0353,3,1,9.5155,0
user2,midair,medium,5_5,-0.1219,0.9144,-0.2725,0.0308,0.1486,0.0416,-0.9875,-0.1295,0.0295,-0.0457,-0.0030,0.0005,0.0365,3,1,9.5312,0
user2,midair,medium,5_5,-0.1219,0.9143,-0.2725,0.0308,0.1485,0.0416,-0.9875,-0.1298,0.0297,-0.0446,-0.0033,0.0005,0.0376,3,1,9.5476,0
user2,midair,medium,5_5,-0.1219,0.9143,-0.2726,0.0307,0.1485,0.0416,-0.9876,-0.1300,0.0299,-0.0436,-0.0035,0.0005,0.0386,3,1,9.5646,0
user2,midair,medium,5_5,-0.1219,0.9142,-0.2727,0.0307,0.1484,0.0416,-0.9876,-0.1302,0.0300,-0.0427,-0.0037,0.0005,0.0395,3,1,9.5814,0
user2,midair,medium,5_5,-0.1219,0.9141,-0.2727,0.0306,0.1484,0.0416,-0.9876,-0.1304,0.0302,-0.0418,-0.0039,0.0005,0.0404,3,1,9.5967,0
user2,midair,medium,5_5,-0.1220,0.9140,-0.2728,0.0305,0.1485,0.0417,-0.9876,-0.1305,0.0302,-0.0413,-0.0040,0.0005,0.0409,3,1,9.6154,0
user2,midair,medium,5_5,-0.1220,0.9140,-0.2728,0.0303,0.1486,0.0418,-0.9876,-0.1306,0.0302,-0.0408,-0.0041,0.0005,0.0414,3,1,9.6314,0
user2,midair,medium,5_5,-0.1221,0.9139,-0.2728,0.0301,0.1488,0.0418,-0.9875,-0.1306,0.0303,-0.0405,-0.0041,0.0005,0.0417,3,1,9.6479,0
user2,midair,medium,5_5,-0.1222,0.9138,-0.2728,0.0300,0.1490,0.0419,-0.9875,-0.1305,0.0304,-0.0404,-0.0040,0.0005,0.0419,3,1,9.6651,0
user2,midair,medium,5_5,-0.1224,0.9137,-0.2728,0.0298,0.1491,0.0420,-0.9875,-0.1305,0.0304,-0.0403,-0.0040,0.0005,0.0419,3,1,9.6800,0
user2,midair,medium,5_5,-0.1225,0.9136,-0.2728,0.0296,0.1493,0.0422,-0.9874,-0.1304,0.0305,-0.0404,-0.0039,0.0005,0.0419,3,1,9.6978,0
user2,midair,medium,5_5,-0.1226,0.9135,-0.2728,0.0294,0.1495,0.0423,-0.9874,-0.1304,0.0307,-0.0406,-0.0038,0.0005,0.0417,3,1,9.7159,0
user2,midair,medium,5_5,-0.1228,0.9134,-0.2728,0.0293,0.1497,0.0425,-0.9874,-0.1303,0.0308,-0.0407,-0.0038,0.0005,0.0415,3,1,9.7311,0
user2,midair,medium,5_5,-0.1229,0.9133,-0.2727,0.0290,0.1497,0.0427,-0.9874,-0.1302,0.0309,-0.0410,-0.0037,0.0005,0.0412,3,1,9.7479,0
user2,midair,medium,5_5,-0.1230,0.9132,-0.2727,0.0287,0.1498,0.0430,-0.9874,-0.1301,0.0311,-0.0414,-0.0036,0.0005,0.0408,3,1,9.7645,0
user2,midair,medium,5_5,-0.1231,0.9131,-0.2727,0.0283,0.1499,0.0433,-0.9873,-0.1301,0.0313,-0.0418,-0.0036,0.0005,0.0404,3,1,9.7816,0
user2,midair,medium,5_5,-0.1232,0.9131,-0.2726,0.0280,0.1500,0.0435,-0.9873,-0.1300,0.0314,-0.0422,-0.0035,0.0005,0.0400,3,1,9.7969,0
user2,midair,medium,5_5,-0.1233,0.9130,-0.2726,0.0277,0.1501,0.0438,-0.9873,-0.1299,0.0316,-0.0426,-0.0034,0.0005,0.0397,3,1,9.8145,0
user2,midair,medium,5_5,-0.1234,0.9129,-0.2726,0.0275,0.1501,0.0441,-0.9873,-0.1299,0.0317,-0.0430,-0.0034,0.0005,0.0393,3,1,9.8315,0
user2,midair,medium,5_5,-0.1235,0.9128,-0.2725,0.0273,0.1502,0.0443,-0.9873,-0.1298,0.0319,-0.0435,-0.0033,0.0005,0.0388,3,1,9.8480,0
user2,midair,medium,5_5,-0.1236,0.9128,-0.2725,0.0271,0.1503,0.0445,-0.9873,-0.1297,0.0320,-0.0441,-0.0032,0.0005,0.0382,3,1,9.8649,0
user2,midair,medium,5_5,-0.1237,0.9128,-0.2725,0.0269,0.1504,0.0447,-0.9872,-0.1297,0.0322,-0.0446,-0.0032,0.0005,0.0376,3,1,9.8813,0
user2,midair,medium,5_5,-0.1237,0.9127,-0.2724,0.0268,0.1505,0.0448,-0.9872,-0.1296,0.0324,-0.0452,-0.0031,0.0005,0.0371,3,1,9.8969,0
user2,midair,medium,5_5,-0.1238,0.9127,-0.2724,0.0266,0.1506,0.0450,-0.9872,-0.1295,0.0325,-0.0457,-0.0030,0.0005,0.0365,3,1,9.9144,0
user2,midair,medium,5_5,-0.1239,0.9127,-0.2724,0.0264,0.1507,0.0451,-0.9872,-0.1295,0.0326,-0.0463,-0.0030,0.0005,0.0360,3,1,9.9313,0
user2,midair,medium,5_5,-0.1239,0.9127,-0.2724,0.0263,0.1507,0.0453,-0.9872,-0.1295,0.0327,-0.0469,-0.0030,0.0005,0.0354,3,1,9.9480,0
user2,midair,medium,5_5,-0.1239,0.9127,-0.2723,0.0261,0.1508,0.0455,-0.9872,-0.1294,0.0328,-0.0474,-0.0029,0.0005,0.0348,3,1,9.9648,0
user2,midair,medium,5_5,-0.1240,0.9126,-0.2723,0.0260,0.1508,0.0457,-0.9872,-0.1294,0.0329,-0.0479,-0.0029,0.0005,0.0343,3,1,9.9812,0
user2,midair,medium,5_5,-0.1240,0.9126,-0.2723,0.0258,0.1509,0.0459,-0.9871,-0.1294,0.0330,-0.0484,-0.0029,0.0005,0.0338,3,1,9.9968,0
user2,midair,medium,5_5,-0.1240,0.9126,-0.2723,0.0257,0.1510,0.0459,-0.9871,-0.1294,0.0331,-0.0490,-0.0029,0.0005,0.0333,3,1,10.0167,0
user2,midair,medium,5_5,-0.1241,0.9127,-0.2723,0.0256,0.1510,0.0460,-0.9871,-0.1294,0.0332,-0.0495,-0.0029,0.0005,0.0327,3,1,10.0311,0
user2,midair,medium,5_5,-0.1241,0.9127,-0.2724,0.0255,0.1511,0.0462,-0.9871,-0.1294,0.0332,-0.0500,-0.0029,0.0005,0.0322,3,1,10.0480,0
user2,midair,medium,5_5,-0.1241,0.9127,-0.2724,0.0254,0.1511,0.0464,-0.9871,-0.1294,0.0333,-0.0505,-0.0029,0.0005,0.0317,3,1,10.0669,0
user2,midair,medium,5_5,-0.1241,0.9127,-0.2724,0.0254,0.1512,0.0466,-0.9871,-0.1295,0.0334,-0.0510,-0.0030,0.0005,0.0313,3,1,10.0800,0
user2,midair,medium,5_5,-0.1242,0.9127,-0.2724,0.0253,0.1512,0.0468,-0.9871,-0.1295,0.0334,-0.0514,-0.0030,0.0005,0.0308,3,1,10.0980,0
user2,midair,medium,5_5,-0.1242,0.9127,-0.2724,0.0252,0.1512,0.0469,-0.9871,-0.1296,0.0335,-0.0519,-0.0031,0.0005,0.0304,3,1,10.1162,0
user2,midair,medium,5_5,-0.1242,0.9127,-0.2724,0.0250,0.1513,0.0470,-0.9871,-0.1296,0.0336,-0.0523,-0.0031,0.0005,0.0300,3,1,10.1315,0
user2,midair,medium,5_5,-0.1242,0.9127,-0.2724,0.0250,0.1513,0.0470,-0.9871,-0.1297,0.0337,-0.0527,-0.0032,0.0005,0.0296,3,1,10.1480,0
user2,midair,medium,5_5,-0.1242,0.9127,-0.2724,0.0249,0.1513,0.0472,-0.9870,-0.1298,0.0338,-0.0530,-0.0032,0.0005,0.0292,3,1,10.1671,0
user2,midair,medium,5_5,-0.1242,0.9127,-0.2724,0.0248,0.1513,0.0473,-0.9870,-0.1298,0.0339,-0.0534,-0.0033,0.0005,0.0289,3,1,10.1813,0
user2,midair,medium,5_5,-0.1242,0.9128,-0.2724,0.0248,0.1513,0.0474,-0.9870,-0.1299,0.0340,-0.0538,-0.0034,0.0005,0.0285,3,1,10.1970,0
user2,midair,medium,5_5,-0.1243,0.9128,-0.2724,0.0246,0.1513,0.0475,-0.9870,-0.1300,0.0340,-0.0542,-0.0035,0.0005,0.0281,3,1,10.2158,0
user2,midair,medium,5_5,-0.1243,0.9128,-0.2724,0.0245,0.1513,0.0477,-0.9870,-0.1300,0.0341,-0.0545,-0.0035,0.0005,0.0277,3,1,10.2314,0
user2,midair,medium,5_5,-0.1243,0.9128,-0.2724,0.0244,0.1514,0.0478,-0.9870,-0.1301,0.0342,-0.0549,-0.0036,0.0005,0.0273,3,1,10.2477,0
user2,midair,medium,5_5,-0.1243,0.9128,-0.2724,0.0244,0.1514,0.0479,-0.9870,-0.1302,0.0343,-0.0554,-0.0037,0.0005,0.0269,3,1,10.2650,0
user2,midair,medium,5_5,-0.1243,0.9128,-0.2724,0.0244,0.1515,0.0481,-0.9870,-0.1302,0.0344,-0.0557,-0.0037,0.0005,0.0265,3,1,10.2814,0
user2,midair,medium,5_5,-0.1244,0.9128,-0.2724,0.0243,0.1516,0.0481,-0.9870,-0.1303,0.0345,-0.0562,-0.0038,0.0005,0.0261,3,1,10.2968,0
user2,midair,medium,5_5,-0.1244,0.9128,-0.2724,0.0243,0.1517,0.0482,-0.9870,-0.1303,0.0346,-0.0566,-0.0038,0.0005,0.0256,3,1,10.3165,0
user2,midair,medium,5_5,-0.1244,0.9128,-0.2724,0.0243,0.1517,0.0482,-0.9869,-0.1304,0.0347,-0.0571,-0.0039,0.0005,0.0251,3,1,10.3314,0
user2,midair,medium,5_5,-0.1245,0.9128,-0.2723,0.0243,0.1518,0.0483,-0.9869,-0.1304,0.0348,-0.0576,-0.0039,0.0005,0.0246,3,1,10.3481,0
user2,midair,medium,5_5,-0.1245,0.9128,-0.2723,0.0243,0.1519,0.0483,-0.9869,-0.1304,0.0349,-0.0582,-0.0039,0.0005,0.0241,3,1,10.3657,0
user2,midair,medium,5_5,-0.1246,0.9128,-0.2723,0.0242,0.1519,0.0483,-0.9869,-0.1304,0.0350,-0.0587,-0.0039,0.0005,0.0235,3,1,10.3812,0
user2,midair,medium,5_5,-0.1246,0.9128,-0.2723,0.0242,0.1519,0.0484,-0.9869,-0.1304,0.0351,-0.0593,-0.0039,0.0005,0.0230,3,1,10.3970,0
user2,midair,medium,5_5,-0.1247,0.9128,-0.2722,0.0243,0.1520,0.0484,-0.9869,-0.1304,0.0352,-0.0598,-0.0039,0.0005,0.0224,3,1,10.4146,0
user2,midair,medium,5_5,-0.1248,0.9128,-0.2722,0.0243,0.1520,0.0484,-0.9869,-0.1303,0.0352,-0.0604,-0.0038,0.0005,0.0218,3,1,10.4313,0
user2,midair,medium,5_5,-0.1248,0.9127,-0.2722,0.0243,0.1520,0.0484,-0.9869,-0.1303,0.0353,-0.0610,-0.0038,0.0005,0.0213,3,1,10.4479,0
user2,midair,medium,5_5,-0.1249,0.9127,-0.2722,0.0243,0.1521,0.0484,-0.9869,-0.1302,0.0353,-0.0616,-0.0037,0.0005,0.0206,3,1,10.4647,0
user2,midair,medium,5_5,-0.1249,0.9127,-0.2721,0.0243,0.1521,0.0484,-0.9869,-0.1302,0.0352,-0.0623,-0.0037,0.0005,0.0200,3,1,10.4814,0
user2,midair,medium,5_5,-0.1250,0.9126,-0.2721,0.0242,0.1522,0.0484,-0.9869,-0.1301,0.0351,-0.0630,-0.0036,0.0005,0.0193,3,1,10.4969,0
user2,midair,medium,5_5,-0.1251,0.9126,-0.2721,0.0242,0.1522,0.0484,-0.9869,-0.1300,0.0351,-0.0636,-0.0035,0.0005,0.0186,3,1,10.5147,0
user2,midair,medium,5_5,-0.1251,0.9126,-0.2721,0.0241,0.1523,0.0485,-0.9869,-0.1300,0.0350,-0.0643,-0.0035,0.0005,0.0180,3,1,10.5312,0
user2,midair,medium,5_5,-0.1252,0.9125,-0.2720,0.0240,0.1523,0.0485,-0.9869,-0.1299,0.0350,-0.0649,-0.0034,0.0005,0.0174,3,1,10.5481,0
user2,midair,medium,5_5,-0.1252,0.9124,-0.2720,0.0239,0.1523,0.0485,-0.9868,-0.1298,0.0350,-0.0654,-0.0033,0.0005,0.0168,3,1,10.5646,0
user2,midair,medium,5_5,-0.1253,0.9124,-0.2720,0.0240,0.1524,0.0484,-0.9868,-0.1298,0.0350,-0.0659,-0.0033,0.0005,0.0163,3,1,10.5813,0
user2,midair,medium,5_5,-0.1253,0.9123,-0.2720,0.0238,0.1524,0.0483,-0.9868,-0.1297,0.0350,-0.0663,-0.0032,0.0005,0.0159,3,1,10.5971,0
user2,midair,medium,5_5,-0.1254,0.9123,-0.2720,0.0238,0.1525,0.0483,-0.9868,-0.1296,0.0350,-0.0667,-0.0031,0.0005,0.0155,3,1,10.6148,0
user2,midair,medium,5_5,-0.1254,0.9122,-0.2720,0.0237,0.1525,0.0483,-0.9868,-0.1296,0.0350,-0.0671,-0.0031,0.0005,0.0152,3,1,10.6314,0
user2,midair,medium,5_5,-0.1255,0.9121,-0.2720,0.0236,0.1525,0.0484,-0.9868,-0.1296,0.0350,-0.0674,-0.0031,0.0005,0.0149,3,1,10.6477,0
user2,midair,medium,5_5,-0.1255,0.9121,-0.2720,0.0235,0.1526,0.0484,-0.9868,-0.1295,0.0350,-0.0676,-0.0030,0.0005,0.0146,3,1,10.6646,0
user2,midair,medium,5_5,-0.1255,0.9120,-0.2720,0.0233,0.1527,0.0484,-0.9868,-0.1295,0.0351,-0.0679,-0.0030,0.0005,0.0144,3,1,10.6815,0
user2,midair,medium,5_5,-0.1255,0.9120,-0.2720,0.0233,0.1527,0.0483,-0.9868,-0.1295,0.0351,-0.0681,-0.0030,0.0005,0.0141,3,1,10.6976,0
user2,midair,medium,5_5,-0.1255,0.9120,-0.2720,0.0233,0.1527,0.0483,-0.9868,-0.1294,0.0352,-0.0683,-0.0029,0.0005,0.0139,3,1,10.7147,0
user2,midair,medium,5_5,-0.1256,0.9119,-0.2720,0.0232,0.1528,0.0484,-0.9868,-0.1294,0.0352,-0.0686,-0.0029,0.0005,0.0137,3,1,10.7318,0
user2,midair,medium,5_5,-0.1256,0.9119,-0.2720,0.0232,0.1528,0.0484,-0.9868,-0.1294,0.0352,-0.0689,-0.0029,0.0005,0.0134,3,1,10.7481,0
user2,midair,medium,5_5,-0.1256,0.9119,-0.2720,0.0231,0.1528,0.0485,-0.9868,-0.1294,0.0352,-0.0691,-0.0029,0.0005,0.0131,3,1,10.7647,0
user2,midair,medium,5_5,-0.1256,0.9119,-0.2721,0.0231,0.1529,0.0484,-0.9868,-0.1294,0.0352,-0.0694,-0.0029,0.0005,0.0128,3,1,10.7814,0
user2,midair,medium,5_5,-0.1256,0.9119,-0.2720,0.0231,0.1529,0.0484,-0.9868,-0.1293,0.0351,-0.0698,-0.0028,0.0005,0.0124,3,1,10.7972,0
user2,midair,medium,5_5,-0.1257,0.9119,-0.2720,0.0230,0.1530,0.0484,-0.9868,-0.1293,0.0350,-0.0703,-0.0028,0.0005,0.0119,3,1,10.8147,0
user2,midair,medium,5_5,-0.1257,0.9119,-0.2720,0.0230,0.1531,0.0483,-0.9868,-0.1292,0.0349,-0.0708,-0.0027,0.0005,0.0114,3,1,10.8315,0
user2,midair,medium,5_5,-0.1257,0.9119,-0.2720,0.0229,0.1532,0.0483,-0.9868,-0.1291,0.0347,-0.0714,-0.0026,0.0005,0.0108,3,1,10.8481,0
user2,midair,medium,5_5,-0.1258,0.9119,-0.2720,0.0229,0.1532,0.0483,-0.9867,-0.1291,0.0345,-0.0720,-0.0026,0.0005,0.0103,3,1,10.8649,0
user2,midair,medium,5_5,-0.1258,0.9119,-0.2719,0.0229,0.1533,0.0483,-0.9867,-0.1290,0.0344,-0.0725,-0.0025,0.0005,0.0098,3,1,10.8812,0
user2,midair,medium,5_5,-0.1258,0.9118,-0.2719,0.0228,0.1534,0.0483,-0.9867,-0.1289,0.0342,-0.0730,-0.0024,0.0005,0.0092,3,1,10.8968,0
user2,midair,medium,5_5,-0.1259,0.9118,-0.2719,0.0227,0.1535,0.0484,-0.9867,-0.1289,0.0340,-0.0736,-0.0024,0.0005,0.0087,3,1,10.9146,0
user2,midair,medium,5_5,-0.1259,0.9118,-0.2718,0.0227,0.1536,0.0485,-0.9867,-0.1288,0.0338,-0.0741,-0.0023,0.0005,0.0081,3,1,10.9328,0
user2,midair,medium,5_5,-0.1260,0.9118,-0.2718,0.0226,0.1536,0.0486,-0.9867,-0.1287,0.0336,-0.0746,-0.0022,0.0005,0.0076,3,1,10.9478,0
user2,midair,medium,5_5,-0.1260,0.9118,-0.2718,0.0226,0.1537,0.0486,-0.9867,-0.1286,0.0334,-0.0751,-0.0021,0.0005,0.0071,3,1,10.9662,0
user2,midair,medium,5_5,-0.1261,0.9118,-0.2718,0.0226,0.1538,0.0486,-0.9866,-0.1285,0.0332,-0.0756,-0.0020,0.0005,0.0066,3,1,10.9814,0
user2,midair,medium,5_5,-0.1261,0.9118,-0.2717,0.0226,0.1538,0.0487,-0.9866,-0.1284,0.0330,-0.0761,-0.0019,0.0005,0.0061,3,1,10.9971,0
user2,midair,medium,5_5,-0.1261,0.9118,-0.2717,0.0226,0.1539,0.0486,-0.9866,-0.1284,0.0328,-0.0766,-0.0019,0.0005,0.0057,3,1,11.0148,0
user2,midair,medium,5_5,-0.1262,0.9118,-0.2717,0.0225,0.1539,0.0486,-0.9866,-0.1283,0.0327,-0.0770,-0.0018,0.0005,0.0053,3,1,11.0312,0
user2,midair,medium,5_5,-0.1262,0.9118,-0.2717,0.0226,0.1539,0.0486,-0.9866,-0.1282,0.0326,-0.0774,-0.0017,0.0005,0.0049,3,1,11.0484,0
user2,midair,medium,5_5,-0.1262,0.9117,-0.2717,0.0225,0.1539,0.0486,-0.9866,-0.1281,0.0324,-0.0777,-0.0016,0.0005,0.0045,3,1,11.0649,0
user2,midair,medium,5_5,-0.1262,0.9117,-0.2717,0.0224,0.1540,0.0487,-0.9866,-0.1281,0.0322,-0.0780,-0.0016,0.0005,0.0042,3,1,11.0814,0
user2,midair,medium,5_5,-0.1262,0.9117,-0.2717,0.0224,0.1540,0.0487,-0.9866,-0.1280,0.0321,-0.0783,-0.0015,0.0005,0.0039,3,1,11.0970,0
user2,midair,medium,5_5,-0.1263,0.9117,-0.2717,0.0223,0.1540,0.0487,-0.9866,-0.1279,0.0320,-0.0786,-0.0014,0.0005,0.0036,3,1,11.1165,0
user2,midair,medium,5_5,-0.1263,0.9117,-0.2717,0.0222,0.1540,0.0487,-0.9866,-0.1279,0.0319,-0.0789,-0.0014,0.0005,0.0033,3,1,11.1315,0
user2,midair,medium,5_5,-0.1263,0.9116,-0.2717,0.0222,0.1541,0.0488,-0.9866,-0.1278,0.0317,-0.0792,-0.0013,0.0005,0.0030,3,1,11.1485,0
user2,midair,medium,5_5,-0.1263,0.9116,-0.2717,0.0221,0.1541,0.0487,-0.9866,-0.1277,0.0316,-0.0795,-0.0012,0.0005,0.0028,3,1,11.1650,0
user2,midair,medium,5_5,-0.1263,0.9116,-0.2718,0.0221,0.1541,0.0487,-0.9866,-0.1276,0.0315,-0.0797,-0.0011,0.0005,0.0025,3,1,11.1815,0
user2,midair,medium,5_5,-0.1263,0.9116,-0.2718,0.0221,0.1541,0.0486,-0.9866,-0.1275,0.0314,-0.0800,-0.0010,0.0005,0.0023,3,1,11.1974,0
user2,midair,medium,5_5,-0.1263,0.9115,-0.2718,0.0221,0.1541,0.0486,-0.9866,-0.1273,0.0313,-0.0802,-0.0008,0.0005,0.0020,3,1,11.2151,0
user2,midair,medium,5_5,-0.1263,0.9115,-0.2718,0.0221,0.1541,0.0486,-0.9866,-0.1272,0.0311,-0.0805,-0.0007,0.0005,0.0018,3,1,11.2314,0
user2,midair,medium,5_5,-0.1263,0.9114,-0.2718,0.0221,0.1541,0.0487,-0.9866,-0.1271,0.0310,-0.0807,-0.0006,0.0005,0.0015,3,1,11.2483,0
user2,midair,medium,5_5,-0.1263,0.9114,-0.2718,0.0221,0.1541,0.0487,-0.9866,-0.1270,0.0309,-0.0809,-0.0005,0.0005,0.0013,3,1,11.2650,0
user2,midair,medium,5_5,-0.1263,0.9114,-0.2718,0.0220,0.1541,0.0488,-0.9866,-0.1269,0.0308,-0.0811,-0.0004,0.0005,0.0011,3,1,11.2816,0
user2,midair,medium,5_5,-0.1262,0.9113,-0.2719,0.0220,0.1540,0.0488,-0.9866,-0.1268,0.0307,-0.0813,-0.0003,0.0005,0.0010,3,1,11.2973,0
user2,midair,medium,5_5,-0.1262,0.9112,-0.2719,0.0219,0.1540,0.0488,-0.9866,-0.1268,0.0306,-0.0814,-0.0003,0.0005,0.0009,3,1,11.3154,0
user2,midair,medium,5_5,-0.1262,0.9112,-0.2719,0.0219,0.1540,0.0488,-0.9866,-0.1267,0.0305,-0.0815,-0.0002,0.0005,0.0008,3,1,11.3315,0
user2,midair,medium,5_5,-0.1261,0.9111,-0.2719,0.0218,0.1540,0.0489,-0.9866,-0.1267,0.0305,-0.0816,-0.0002,0.0005,0.0007,3,1,11.3481,0
user2,midair,medium,5_5,-0.1261,0.9111,-0.2720,0.0218,0.1539,0.0489,-0.9866,-0.1267,0.0304,-0.0816,-0.0002,0.0005,0.0006,3,1,11.3649,0
user2,midair,medium,5_5,-0.1260,0.9111,-0.2720,0.0217,0.1539,0.0490,-0.9866,-0.1267,0.0304,-0.0817,-0.0002,0.0005,0.0006,3,1,11.3815,0
user2,midair,medium,5_5,-0.1260,0.9110,-0.2720,0.0217,0.1539,0.0490,-0.9866,-0.1267,0.0303,-0.0817,-0.0002,0.0005,0.0005,3,1,11.3972,0
user2,midair,medium,5_5,-0.1259,0.9110,-0.2721,0.0217,0.1538,0.0489,-0.9867,-0.1267,0.0303,-0.0817,-0.0002,0.0005,0.0005,3,1,11.4170,0
user2,midair,medium,5_5,-0.1258,0.9109,-0.2721,0.0216,0.1537,0.0488,-0.9867,-0.1267,0.0303,-0.0818,-0.0002,0.0005,0.0005,3,1,11.4316,0
user2,midair,medium,5_5,-0.1257,0.9109,-0.2721,0.0216,0.1537,0.0487,-0.9867,-0.1267,0.0303,-0.0818,-0.0002,0.0005,0.0005,3,1,11.4482,0
user2,midair,medium,5_5,-0.1257,0.9109,-0.2722,0.0217,0.1536,0.0487,-0.9867,-0.1267,0.0302,-0.0818,-0.0002,0.0005,0.0004,3,1,11.4664,0
user2,midair,medium,5_5,-0.1256,0.9109,-0.2722,0.0216,0.1535,0.0487,-0.9867,-0.1267,0.0302,-0.0819,-0.0002,0.0005,0.0004,3,1,11.4817,0
user2,midair,medium,5_5,-0.1255,0.9108,-0.2723,0.0216,0.1534,0.0487,-0.9867,-0.1267,0.0301,-0.0819,-0.0002,0.0005,0.0003,3,1,11.4971,0
user2,midair,medium,5_5,-0.1254,0.9108,-0.2723,0.0216,0.1533,0.0486,-0.9868,-0.1267,0.0301,-0.0820,-0.0002,0.0005,0.0002,3,1,11.5148,0
user2,midair,medium,5_5,-0.1254,0.9108,-0.2724,0.0216,0.1532,0.0485,-0.9868,-0.1267,0.0301,-0.0820,-0.0002,0.0005,0.0002,3,1,11.5316,0
user2,midair,medium,5_5,-0.1253,0.9108,-0.2724,0.0216,0.1531,0.0485,-0.9868,-0.1266,0.0301,-0.0821,-0.0001,0.0005,0.0002,3,1,11.5484,0
user2,midair,medium,5_5,-0.1252,0.9107,-0.2724,0.0216,0.1530,0.0485,-0.9868,-0.1266,0.0301,-0.0821,-0.0001,0.0005,0.0001,3,1,11.5647,0
